X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.295947	-0.99089	-2.21192	-1.99838	-1.361377	-1.379612	-1.419545	1.27166	-1.137215	-2.164199
5.144047	2.740969	2.720184	2.965981	0.661935	2.104616	2.484279	5.885631	5.299122	1.941782
1.448128	3.712953	1.692144	2.566732	3.40686	1.342834	1.627491	1.099109	3.630881	0.549901
-1.719918	-5.304038	1.202047	-0.626819	-0.444615	-2.699783	0.418852	-5.80718	-0.319334	0.903143
0.066405	-3.595401	-1.550818	-0.242263	-0.925101	1.58764	-2.899377	1.033492	2.71108	-1.795408
-1.351806	-1.181136	-2.873162	-2.475891	-0.149011	2.072481	-2.235334	0.36015	-0.518971	1.695335
1.341144	-2.327842	0.720006	-3.721195	-2.025656	-1.600384	1.495245	-1.348682	-2.132782	1.817555
-1.454147	2.141983	1.262176	-3.621464	-0.983946	-3.892678	3.917125	-4.434677	-3.484347	-0.027461
-0.628379	-1.854162	-2.265061	-1.054686	0.070106	-3.672525	-1.076229	-1.990914	-1.900855	-1.838929
1.597847	-1.326175	-0.932013	1.032548	1.317591	-0.614048	1.995752	-0.07287	-1.2039	1.274035
2.101131	1.920944	1.232212	-1.822048	-0.1131	2.229931	-0.974965	1.943278	0.85223	0.828416
0.652375	3.292996	2.350708	1.065236	7.108623	4.186889	-1.92581	2.792249	-0.788055	0.571996
-1.498718	3.12558	-0.337832	3.198115	5.109253	1.921104	-0.84531	-2.560236	2.155858	0.46586
-0.804446	4.750698	4.301186	3.1386	1.488882	0.188754	1.870904	1.050243	3.169079	0.88389
-0.063204	1.374548	0.531857	2.149808	-1.110997	0.198417	3.332708	0.011303	-1.379178	0.128069
1.477112	-2.609071	-3.287125	0.92825	0.26541	-2.009427	-2.868523	-1.441739	-1.776099	-2.430922
-2.778091	-3.925657	-3.306064	0.413043	1.099999	-1.9049	-0.574315	-0.797266	1.770029	-0.974101
0.503093	-1.124414	-1.470764	-1.741999	-1.185135	-1.515723	-1.724089	0.190238	-0.825178	-1.701986
1.499671	-4.904542	-4.32853	-1.172359	-0.325994	3.271485	-2.252068	-5.749814	-1.145007	1.464602
-1.467148	2.714558	-0.345964	-1.040523	0.56832	0.304004	-3.538971	2.612593	-0.996541	-2.225556
2.257644	3.903282	1.174828	0.231227	2.430506	2.786614	2.310882	0.438071	-0.780067	-0.995081
-2.247343	-2.86547	-2.461555	-1.514192	0.345663	-3.114004	-0.554027	-2.367668	-2.129868	0.545807
-0.625	-3.960701	-0.926518	-3.099965	-1.875007	-0.738967	2.603085	-2.338314	-3.235029	0.644585
0.041486	3.382685	2.442337	2.576628	-2.627202	0.935907	-0.590897	4.124644	3.140865	0.782632
-0.280776	2.877585	-1.455992	3.131702	1.158481	1.2438	-1.475789	1.629615	2.897829	0.748026
-0.564173	1.113596	-2.01721	-1.304724	-1.411454	-0.598604	-1.437605	2.473707	0.77548	-0.587856
-0.048094	2.280614	-0.176319	3.135168	1.245699	2.041579	1.019144	-2.927673	1.030831	2.952262
4.290275	0.931934	0.372978	2.411596	-0.053055	1.943834	-0.066855	0.485682	-0.724802	4.234058
1.470347	0.593053	2.021679	-1.680723	-0.166408	2.252746	1.241188	4.147577	0.642294	3.966108
-4.075965	-0.642535	-1.286321	-3.99237	-2.124653	-0.180498	-3.292539	-5.480382	-2.772966	0.568488
-0.910647	0.232564	-2.128725	-3.631426	-2.30898	-4.405612	-3.569443	2.934707	-1.64357	-4.058928
1.096515	3.010746	0.968964	2.794925	-0.244479	1.164293	-0.752632	6.121149	2.352297	-0.679062
-1.578665	0.234704	2.879343	4.036103	1.185159	0.559604	0.432485	1.100146	0.210345	2.737061
-1.513973	-7.207968	-4.964693	0.557424	0.578646	-3.414289	-3.301298	-4.527401	-2.434612	-2.572385
-0.210994	2.592423	1.155751	0.411605	3.182494	-1.232195	-0.639987	-1.00389	0.586336	-0.947123
1.709487	-0.922429	-0.353827	-0.054435	-1.493284	4.332876	2.830013	2.134279	3.402099	2.740521
0.038583	-3.467832	-2.325834	-1.76968	-1.215776	-0.699884	2.532097	-1.117296	-0.513112	1.053824
-0.005389	-2.249093	-2.935074	1.731486	-0.534069	-2.400182	-0.216338	-1.102214	-1.52329	-1.25884
0.103583	-7.335919	-2.741553	-2.327021	-2.829047	-5.613924	-1.992896	-2.349979	-1.132625	-2.991693
-1.160986	-2.19172	-3.437977	-2.598985	-4.911998	-0.317915	-3.71028	2.288208	2.32339	-1.206361
2.775319	1.668997	0.350949	0.853807	1.577592	1.406339	-0.963492	2.858343	3.826561	-0.347466
2.374112	3.454924	3.307617	-0.36313	1.280639	-0.407564	3.469166	3.100323	-0.415606	1.383569
-3.473595	1.630151	-0.846579	-2.911984	-1.625343	-4.197728	-1.815107	1.325443	-1.284106	-0.01488
0.270014	1.30277	1.206454	-1.354841	-0.935541	0.069547	4.600789	-0.386703	0.366865	0.923166
0.68045	4.02947	2.468009	2.847508	-0.06894	1.560558	5.274352	0.691681	1.63941	0.778786
1.333627	3.118044	4.018276	5.694975	1.999773	1.765707	4.309882	3.441987	1.421531	0.250958
1.976756	1.658681	1.307248	5.173569	3.374613	0.150594	1.03638	0.79531	2.30733	0.046562
-1.69715	-3.123128	2.086717	0.181297	-0.93061	-0.11178	-0.048554	-6.923859	0.505808	-1.883021
-3.540579	0.076705	2.476973	-2.577533	1.196319	0.807389	-3.701219	-2.870327	-4.238937	-2.778409
0.099578	1.835773	3.763508	3.469083	4.666511	0.593204	0.536887	-0.701203	1.249096	-1.842021
-1.939768	-0.142737	2.100411	4.66755	6.333275	1.541269	3.552363	-0.651395	-1.263797	2.032527
-0.333606	-5.614834	-1.708727	-0.98283	1.333223	-3.369812	0.348413	-5.506715	-2.774718	-1.047681
-0.847529	-0.361529	-2.029816	-2.561055	-3.191037	-1.254432	-0.713163	1.30693	-0.01937	-0.09576
4.125973	4.553868	0.726734	3.941073	2.538504	4.575714	-1.492363	5.135927	5.167242	3.541276
0.303608	0.265546	-0.948589	1.833653	1.143151	-0.530166	-1.101385	-3.762933	-1.068987	-0.118485
-2.652718	-2.120206	-1.346494	-1.56992	-1.228989	-4.922866	-3.182727	-5.173763	-1.388464	-3.339156
-0.731298	-5.982999	-4.823892	-2.449451	-4.012512	-4.341977	-2.058487	-0.563474	-4.988294	-3.058546
-0.028726	-0.444843	-0.930794	-2.792848	-1.828416	3.905709	-2.426863	2.491721	1.810614	-0.504366
-0.397297	-0.16575	-3.282512	-0.959121	-2.261598	1.341501	-2.784853	3.628711	3.331252	0.811177
-2.966806	-2.694931	-0.640757	0.84492	4.039941	-0.488194	1.728746	-3.675119	0.833512	-2.298625
-1.445251	-0.026496	-0.278739	1.03256	5.912199	-0.736464	-0.487566	-0.483681	0.110183	-1.291078
1.137572	2.187343	2.377729	2.961284	5.158875	1.228498	1.701115	-1.24759	-1.356643	0.995414
4.303165	0.574175	2.770538	0.719876	0.485362	-0.784696	0.261289	2.200542	-1.296379	0.886948
-2.863271	-0.42891	0.552575	-3.980086	-3.616845	-4.602839	1.684259	-2.378	-2.935335	-0.904381
-1.832236	-1.017224	1.962729	-0.526021	-0.987654	0.70668	1.167527	4.387769	-0.438723	-0.170572
2.507672	1.087822	-3.534811	-0.659754	-1.588475	1.48307	-2.745607	1.932035	-1.732656	0.004374
3.19395	1.801517	-3.028455	0.878489	0.014981	0.239741	-2.32994	1.655683	2.340753	-0.434943
-2.330402	2.836951	1.523685	1.944682	-0.191599	0.949201	-1.699172	4.019999	2.277991	0.403281
5.189712	3.257112	3.223798	5.104294	1.92847	5.17546	2.331899	4.948068	3.228645	2.250747
2.454891	-0.744511	2.339875	0.480593	0.490871	0.031524	2.991072	-0.042126	1.884099	2.58546
-3.229669	-0.261227	0.715904	-1.392952	2.551088	0.216704	3.18055	-2.502996	0.25464	3.531824
-0.222672	-0.097949	-0.325425	0.534321	2.806001	2.135404	2.766032	-0.911458	1.163252	2.667546
-0.377524	-1.350485	-1.619322	0.275876	3.390488	-0.433866	-1.439681	-1.203126	0.453621	-0.827569
-0.408028	-2.356748	-2.872097	0.182674	3.127627	-4.297802	-2.14249	-3.814114	-1.61167	-2.715212
-1.760993	-1.671947	-0.939659	-0.549826	-0.993105	2.117003	-2.247594	0.493763	-2.188636	-0.526275
-0.653122	-2.317593	0.547183	-0.719466	-1.293333	-0.578148	-1.856095	-1.736007	-1.587094	-2.851651
-0.053724	-0.422195	0.378918	2.20931	1.802315	-0.790449	-1.403192	-1.125239	-1.811958	-0.223528
-0.689206	-1.878364	-1.592261	2.158858	3.785513	0.055902	-0.544487	-4.069445	0.447754	0.123203
-1.089975	-3.60051	-1.950863	-3.58117	-2.985368	-3.499693	-2.079581	-0.729938	-1.674375	-1.054048
-0.531139	0.628658	0.379402	-3.90912	-2.106557	-3.171831	3.229924	-2.87603	-6.37226	0.79663
-2.246907	3.28293	2.344628	1.392658	-0.741486	0.671287	3.034229	3.727969	-1.128718	1.806149
-1.209087	-2.284003	-3.138294	-1.807485	-2.748486	0.554461	-2.311571	1.752948	0.403535	-0.70218
-0.372987	-3.64655	-1.814572	-3.893999	-4.382187	0.607891	0.351225	-0.542903	-0.506019	0.619656
-2.857918	2.707181	1.387788	4.153165	0.964076	3.618573	3.901112	-1.081893	0.690705	3.186668
-0.098389	-0.400821	0.179578	0.606654	-1.511728	-1.409595	0.309591	1.45447	-0.189811	-3.169731
5.279392	4.559638	1.158292	4.459218	3.513066	1.866083	0.666957	2.01338	2.147519	-0.526129
-0.388285	4.696549	2.199523	5.671304	3.316226	5.059401	0.079209	-0.903271	1.225578	3.613087
-3.876229	1.953605	2.152965	0.668859	0.167717	1.247055	0.405343	-0.211286	1.557951	1.289328
0.55955	1.406698	-2.281389	1.078232	2.414107	-1.268863	0.939958	1.73693	3.822321	-0.714992
-0.390658	-7.051479	-5.917943	-2.439029	-1.851539	-3.705961	-4.435949	-2.860725	0.937275	-3.473162
2.259239	-1.680032	-4.561303	-3.762576	-3.830654	-2.104046	-2.461581	-0.116552	-2.350902	-3.356369
0.59623	3.163233	1.116325	-2.308259	-0.14307	3.235173	1.13256	2.974449	2.532876	0.643899
3.988308	3.234911	3.843538	0.34557	-0.23582	4.547185	4.29707	3.148879	1.832395	2.711354
0.032363	0.319296	4.570031	-1.894136	-3.790337	-0.136219	0.859848	-5.304559	-0.237457	2.057406
1.964587	-0.616016	3.3255	-0.137726	-0.72475	-0.006751	-1.028009	-2.415861	-2.493493	-0.229532
-1.104129	2.050871	1.34304	1.446652	1.24541	3.044879	-1.377904	-0.216519	2.287976	-0.037349
-2.396393	2.031054	3.065649	2.866855	2.830214	-1.421342	-0.988638	-1.342428	-0.35456	-0.958034
2.496587	1.201131	2.415323	-0.137763	3.650232	0.361975	0.661688	0.166623	1.416088	1.060522
0.132905	-3.777701	-1.406139	-1.596644	0.883039	0.136616	-1.30963	1.035045	-2.550888	-0.313469
-2.764847	-4.403542	-3.967441	-4.215026	-2.984393	-4.69843	-0.412291	-3.904649	-3.700296	-2.621198
5.636725	3.093508	2.225316	2.89125	1.166214	4.581323	-0.555598	4.183855	0.625657	3.102446
2.331514	-0.85585	0.220831	1.51985	1.421735	-1.318936	4.352751	0.776273	1.097467	3.503871
-3.699384	-4.813316	-4.895797	-1.434059	-2.169151	-2.998021	0.585753	-8.431576	-3.560372	-1.029612
-0.612375	-1.220086	-3.981569	-2.712709	-3.384564	-3.165344	-1.955789	2.814529	-3.065762	0.531304
1.431438	1.070844	0.297816	-3.723627	-3.513222	0.036784	-0.532477	0.611009	-2.160504	-0.28357
-1.514151	-3.705022	-1.847642	-4.490039	-3.160241	-1.227451	1.081093	-7.867512	-3.493398	-0.978427
-0.156644	-4.867977	-5.923541	-4.699667	-2.620637	-3.447358	-2.761279	-1.703407	-3.829444	1.539043
-0.761643	-2.053216	-1.701179	-1.409129	-0.916222	0.753552	-0.825791	-0.212649	-0.006037	1.880947
-1.034551	-0.644229	2.536247	-0.940742	-0.328206	-0.714332	1.448262	-1.148707	-2.121072	0.604294
-0.086569	-0.627908	2.588139	-1.757618	1.964602	-1.705818	0.183983	-3.97865	-2.191343	-1.563507
0.263704	-0.352541	-0.988098	-0.035465	-3.151505	0.221886	1.187576	1.120557	-1.959942	0.541651
5.614567	-1.194516	-0.01456	1.853911	-0.924432	-0.993628	0.046046	3.551149	1.244643	-0.613922
-2.488579	-2.05532	-2.19284	-3.920592	-3.701079	-1.154466	-3.731301	1.785663	0.205124	-1.478719
-2.483931	0.580562	-2.437833	-3.20037	-2.518849	-2.369733	-2.344459	2.694041	-0.674884	0.970669
-0.331987	2.249046	3.141069	-2.122318	3.308663	-1.132432	1.110581	2.709722	-1.448065	0.536451
-0.761344	-1.309851	-1.070426	-3.185925	-2.484941	-1.815965	3.209227	1.093951	-1.0899	-0.351263
3.947503	-0.475208	0.872191	1.830922	1.902047	2.173865	1.588687	-0.049927	-1.080768	2.202834
1.15576	-2.294206	-2.066271	0.268742	0.726836	0.916261	-1.757129	1.743134	0.284355	-2.408946
-6.672269	-1.350422	-2.3755	-0.822743	2.323537	0.170224	-2.43431	-0.433517	1.950993	-0.840194
0.513424	0.112066	-1.220785	-3.154108	-1.288737	-1.818542	-2.771343	-1.13293	0.641675	-2.219799
-0.822552	0.011585	-1.607513	-4.110921	-4.140569	-4.322031	-3.457717	-0.807452	-0.54957	-2.23255
-0.034089	4.05576	1.02343	3.934852	2.187357	1.726464	2.725981	-1.160132	-1.094808	1.353463
-1.243478	3.85222	2.380658	4.498649	5.279363	3.916152	3.067768	2.862686	3.925694	0.775355
-1.417608	4.870293	3.584988	3.691812	4.44557	2.379344	2.730556	3.946858	2.844973	4.537936
-0.764167	-1.711389	2.822634	1.384187	0.808903	2.149353	0.451964	0.169641	0.388868	2.552421
0.507657	-6.269595	-6.052485	-2.081675	-3.249211	-4.332906	-3.659194	-3.790207	-2.754678	-4.940576
5.956977	1.00981	2.17475	-1.60632	-2.424045	1.734582	-2.194697	2.310174	0.641976	-0.97644
-0.068091	-2.29954	-2.875142	0.065208	-0.726667	-1.107662	-0.505929	0.191244	0.131278	-1.668356
-4.431733	0.116091	-0.972241	0.898971	-0.684546	-0.50222	0.992931	0.064764	0.939474	0.904893
2.151467	3.07594	1.882975	2.863934	0.915554	0.565232	1.464404	3.614196	3.578115	3.106825
4.591127	3.180145	1.211227	3.201564	1.208667	4.651218	1.141509	5.246904	3.707852	2.961758
0.416265	1.882047	1.909138	2.332232	-0.390068	3.430264	0.155069	1.11415	1.898038	1.259411
-0.051001	-0.023415	-0.297167	2.318813	1.599688	-1.069602	0.146207	0.093998	-0.40717	0.766005
-1.76345	0.225601	-0.938965	0.327983	-0.557724	0.54795	0.581246	-2.575087	-0.279016	-2.45694
2.418138	2.070037	1.81327	-2.603177	-3.326263	0.046051	-0.58659	2.245857	0.105958	-1.798102
-2.823215	3.536037	1.256163	1.964513	1.462516	3.332735	4.235123	4.869497	2.862614	1.210744
-0.921287	1.639843	1.997241	0.69394	0.654357	3.043537	4.342811	-0.660904	2.905013	3.99792
-1.567254	1.428601	2.50843	3.628788	0.515406	-1.868707	-0.201101	0.756219	-0.086983	-2.816247
-4.733792	1.797655	1.749258	1.505448	3.52211	2.390642	-0.649587	2.262831	1.207491	0.618067
-0.522876	-4.62655	-5.403647	-1.68009	2.218417	-0.907877	-2.732119	-4.840506	-1.4023	1.719891
-1.50498	-8.485268	-5.581958	-3.946936	-1.974624	-0.950023	-2.871771	-4.694927	-2.832891	1.395552
3.863023	1.536547	-1.500045	-0.682794	-2.076064	-0.467452	-1.203815	3.623931	0.732686	0.003679
-1.583841	0.070541	-1.888682	1.008728	-0.906353	-0.156423	0.585676	1.013231	0.467497	-1.705898
3.401357	-0.997742	-0.807538	0.941627	1.81066	0.130612	0.11473	1.130534	1.439911	-1.830849
5.407646	3.293747	1.998414	2.814097	1.868726	3.407696	2.300976	3.076202	4.585096	-0.13214
3.050155	2.089351	3.454704	1.687936	2.748497	2.323377	3.771142	1.239794	0.997219	0.96136
2.099415	0.349117	0.561559	-2.59376	-3.495677	-2.614796	0.602356	0.927471	-2.03355	-1.866516
-4.483343	-2.035011	-2.286193	-0.988394	-0.988143	-1.259877	-2.643353	-2.403208	-2.720942	-2.315832
-0.979789	-0.149088	0.413578	-2.92817	0.224151	1.724385	-1.179956	-2.142588	-3.927791	-0.548955
-0.369389	-3.22517	-0.690802	-2.112991	0.714655	-2.59356	-0.895226	-3.413511	-3.143528	-1.768948
-2.886712	-0.001414	-0.236606	-1.803864	0.451323	-1.281763	-0.674834	-0.750322	-0.224084	-0.107975
-1.017898	-6.184964	-4.505531	-2.750242	-2.817899	-6.230511	-3.130702	-2.661694	-4.364286	-4.991609
3.405691	1.729134	-0.733232	0.424381	-2.012557	0.778834	0.423632	2.40913	0.814135	1.309146
-1.885448	1.666942	-1.259905	-1.550526	1.72533	1.364457	-1.899401	-1.543657	-0.023249	1.471495
-4.202963	-1.463515	-1.587608	-0.047831	4.573512	-1.224498	-3.097069	-1.549718	-1.878914	-1.360903
-1.621808	-8.043512	-6.503494	-5.539601	-3.727757	-5.230586	-2.155036	-5.247119	-5.789737	-2.785386
-2.834639	-1.473622	-0.914017	-3.211103	-4.829225	-0.600164	-2.740163	-3.626922	-3.133792	-1.831695
-3.418713	3.162885	1.605373	0.501599	-1.091538	-0.161987	3.45909	2.32581	4.150549	1.736432
-1.12999	1.189738	1.910626	2.833141	4.433961	-0.53451	3.229868	0.338113	0.767013	0.122754
-1.829032	0.147171	0.039395	3.86116	1.420428	-0.912088	1.090717	1.054026	1.007234	-0.546267
-4.082203	2.601018	3.332133	4.111495	1.374222	-0.636573	2.699187	0.929387	2.803543	-2.341071
-3.513767	3.087014	4.198498	3.729988	-1.513097	2.21048	5.272631	1.491835	3.167677	1.667003
3.692009	3.7585	3.330046	3.74058	3.032132	4.32502	4.214605	4.172811	4.987274	3.267817
1.988959	6.052515	3.350337	1.546214	0.380072	1.687695	4.895368	1.668556	-0.114326	3.220931
3.504013	3.252402	0.770134	-2.042364	-2.455913	-2.382545	0.133483	-0.140187	-2.277181	-1.744492
-1.104597	-1.568293	-1.156402	0.938093	3.731544	2.144651	-0.404087	-1.112774	-0.814843	-1.685691
1.526959	-1.503423	-2.304705	1.424533	2.429609	-0.198867	1.244728	1.461841	1.836734	-0.356803
1.875013	0.430962	3.279991	0.100009	3.473351	1.616854	2.040899	1.382104	1.633203	0.938534
-4.093506	-1.234687	-0.742045	-0.582827	0.022742	1.413268	-2.675498	0.498365	-2.354784	1.531182
-0.174568	-3.023813	1.684156	-2.751222	-1.762647	-3.595572	-2.786487	-3.505227	-0.063867	-1.907394
-2.394041	-3.150361	-2.577634	-1.290417	0.933958	0.248892	-2.346587	0.90828	-0.632089	-0.328631
4.875406	1.281729	-0.089343	-0.575354	-1.047168	1.500316	-0.305412	-1.465458	-0.181985	1.029835
1.016506	-2.929681	-0.672196	-1.267572	-2.735549	-1.782343	0.303924	0.250913	2.204409	2.021068
2.09109	-3.063526	-3.667517	0.700291	-2.311405	1.280876	-5.011489	2.313053	1.778464	2.750434
4.162394	0.829859	0.768371	0.425301	-0.205957	2.602933	-1.184258	0.43982	1.387251	0.869298
3.472252	3.622444	1.774946	4.070725	1.718576	3.148688	4.625913	2.105378	3.414245	1.191425
3.747302	1.832301	0.137289	2.268132	1.901077	-0.109993	1.623123	3.950891	1.752623	0.982083
2.044382	2.457402	-0.26672	-0.908406	-1.02647	-0.196948	-0.293826	0.480025	0.391468	-0.695962
1.174732	-0.332577	-1.5796	-0.878715	-1.206679	1.296289	-2.75333	-4.58925	-3.842138	0.973257
4.187795	3.022744	1.221334	4.326378	0.611136	5.489685	2.400718	-0.070264	1.760593	1.207508
3.657414	3.791642	3.891864	4.625754	2.072464	1.783709	4.022727	4.383958	3.682248	2.935861
-3.914864	-1.163499	-1.106423	-1.51801	0.296294	-2.872872	-0.134091	-0.864211	-1.699378	0.142184
-4.03809	-6.003295	-2.120443	-6.375232	-4.344683	-4.264885	-2.244921	-4.85809	-9.325392	-1.648254
-3.745715	-1.180861	-0.911809	-1.344327	-1.373375	-2.247361	-3.114548	-1.802401	1.282603	-1.308982
1.672015	1.43319	-0.144435	-1.409411	-1.37639	-3.288225	-3.071453	2.707938	2.554908	-2.62473
3.267355	3.037749	2.652468	4.170304	0.320968	3.484297	1.650385	2.754613	3.185723	2.057073
-2.155936	1.056404	0.931488	-1.529193	-0.294108	2.522779	-0.610113	1.781109	1.719154	1.8771
-1.525498	0.59645	-3.589088	-3.838412	-4.25342	-1.845403	-3.104923	1.617615	-1.874594	0.528122
-1.332367	3.010978	3.709031	3.380441	4.296328	-1.38547	0.457581	-0.355878	1.901286	-2.486488
-2.085379	-1.129816	0.531032	-3.037241	0.598935	-3.881745	-1.097475	-3.506679	-3.397594	-3.043256
-1.042665	-7.139238	-4.485894	-5.405863	-4.539901	-3.452447	-1.680762	-3.298894	-4.226424	-0.051108
-2.556754	-0.770789	0.660342	-2.839226	-2.29738	-1.542798	-3.193951	-4.861025	-3.72579	-0.472871
-0.469473	1.291026	0.118329	3.834367	-0.231102	1.363785	0.441487	-3.595977	1.436421	-0.822269
-1.520047	1.147006	-0.765842	3.511316	1.641635	1.617385	2.678585	1.573151	3.031526	-0.387327
0.004304	-5.32955	1.670117	-3.941077	-0.706467	-1.117517	-0.203426	-4.672742	-8.730558	0.124531
-1.870941	-1.907044	-0.276603	-5.503511	-3.215607	0.631065	0.725387	-1.394454	-0.458615	1.660781
-1.053999	-6.520975	-3.780714	-3.499082	-2.02438	-0.967386	0.053055	-2.939681	-0.848525	-1.1919
3.119316	-3.519344	-2.849325	-1.665486	-2.667384	-1.721783	0.132513	-2.287319	-2.40267	-3.744734
1.63889	2.404349	1.190752	3.129383	1.380087	4.62916	1.314093	4.587837	4.140771	1.157656
-2.626587	-2.351597	-0.469194	2.12423	-1.469664	1.186931	-1.206671	0.255193	-1.069883	2.067849
-1.612125	-0.322081	-1.179974	3.319962	0.96967	2.468315	1.255254	-0.934343	-0.169011	2.958423
-0.39433	-1.135004	-0.1327	-3.721913	0.022293	-1.254096	-2.058399	-3.111164	-5.696591	1.164357
2.880793	0.306334	-1.797483	-1.758287	-2.702388	2.083784	-2.980299	-1.308161	-1.810105	2.194131
5.233939	3.446532	3.082264	2.952349	6.174733	1.492147	2.235088	1.429576	3.542171	0.726625
-1.744094	0.318488	3.443729	1.079404	4.411663	-0.767718	0.724193	0.427555	-0.784945	0.181419
-2.276206	-0.449699	-0.6066	0.206488	1.579709	-2.25512	-0.280755	-3.947414	-3.505232	-2.956306
-1.168799	0.222069	3.627563	1.96441	0.774979	-1.373668	2.044675	-0.767819	1.360131	-0.849969
-0.34187	3.844788	2.385105	1.847982	0.084981	-1.261569	-0.039289	0.015748	2.453663	-1.159788
-0.407717	4.458655	2.367313	0.780813	1.199422	0.461669	-0.459418	2.4373	2.661084	-1.109482
-1.707938	-0.509034	-0.797126	0.365814	-0.361188	0.474839	-0.546987	1.695846	2.408612	-1.590467
-0.255228	-0.470783	-0.872026	-1.539405	1.556158	-1.195766	-0.41937	2.124898	-0.909735	-0.635162
1.038215	-0.553899	-0.033602	-0.759531	-0.10933	-0.370552	5.550656	-2.778135	-2.044438	0.682016
-1.748703	-1.130486	-2.769066	-4.221955	-1.367243	-0.057724	0.615615	0.426259	2.402418	-2.707247
-1.481577	0.113047	-2.564033	-2.351266	-1.539872	-2.762388	-3.685373	-1.936611	-1.736949	-2.38237
-1.282004	-3.104406	-2.131216	1.240447	1.083793	2.575252	-2.985388	-3.585634	-2.405924	2.699833
-0.890877	-0.744954	-3.238729	-1.688206	2.39496	3.553392	-0.496013	0.638499	3.544409	1.275445
-0.599993	-2.263305	-2.924087	-2.894214	-6.092059	1.013327	-4.79493	2.225599	3.110263	-0.291447
-0.793547	2.669332	2.109299	0.526432	-0.136655	0.914655	3.198973	1.153174	3.255951	0.888442
4.783966	2.634347	2.450815	2.556143	2.171482	2.800973	2.900711	5.637434	3.336488	0.596297
5.030049	2.673729	1.809947	0.917527	0.176861	0.407479	1.148594	3.452886	1.322985	-0.696195
5.821006	1.127668	2.624985	1.535594	-0.196206	2.83017	6.163032	5.317541	1.448254	3.092652
6.068639	2.142253	2.880416	6.237753	5.53669	3.291245	3.937632	3.283604	4.412007	1.009525
-0.686649	3.471873	3.203829	1.977112	5.11696	0.418604	2.877801	2.604985	4.829352	1.622412
0.501742	-1.947784	-3.906187	-0.197821	2.202113	-0.576254	-1.878559	1.230891	-0.009398	-3.458198
3.035814	-1.38293	-2.194641	1.269562	0.94886	-1.36723	-0.511344	1.407828	-0.818436	-1.668318
0.111566	-0.640375	-2.311243	-1.229133	-2.49499	-2.150522	1.329146	2.001003	0.035748	-3.180259
1.343698	1.909669	0.6218	1.692601	-1.385526	-1.021329	3.32101	2.004623	-0.519337	0.752368
-1.671394	1.43939	2.435781	-1.972829	-3.17914	-2.956751	-0.408454	-4.904706	-4.632482	-1.629545
-2.79271	-2.316722	1.412293	-0.885419	-2.541322	-3.340784	3.364248	-5.323778	-4.60708	-1.07581
-2.053456	-3.360179	-3.565268	-2.632062	-2.400062	-3.951028	0.098112	-3.870487	-4.940324	-0.039735
-1.831935	-3.744089	-3.242608	-0.538255	-0.820153	0.752022	-3.99697	-4.552228	-2.564404	1.761371
-1.170453	0.158737	0.838273	1.294707	1.946313	-2.427331	-0.540707	-4.196394	-1.269813	-0.9398
-0.055916	-4.31201	-4.547528	-5.120273	-3.946854	-5.714384	-3.957709	-4.605781	-3.883245	-4.116655
0.768069	2.425462	-0.600111	0.860209	-3.073248	-0.823333	-3.226886	2.046017	1.060009	-2.203601
-0.319506	-0.618953	-0.814875	-1.791445	-0.261162	1.219528	-1.091052	3.367005	3.266957	0.131955
-2.46115	0.549238	1.098183	0.025967	3.72061	5.029104	1.04078	-0.136811	-1.574794	2.610608
-1.485571	-1.83667	1.945467	2.050246	1.629174	1.238	4.807095	-3.124126	-2.558036	2.790452
1.31072	0.032418	1.067682	-2.957106	0.431735	-1.474278	0.210679	1.138465	0.392939	-1.717417
-3.871886	-3.6131	-4.209564	-0.888188	-1.509403	0.735177	-1.220785	-2.147531	-2.044661	-1.798104
2.3652	1.345475	-3.385665	-2.689402	-1.649936	-1.404129	-3.347414	-0.37571	-1.853626	-2.12271
4.554866	-0.918059	0.997491	2.272354	0.794737	-2.469188	-0.606025	0.530835	0.913153	-1.27414
6.160902	1.903201	-0.339486	1.678379	0.34632	0.052007	1.867864	0.41161	2.055184	-2.152995
3.122495	1.211256	-1.328783	0.829671	0.426912	2.474163	-0.794165	3.40682	3.559477	0.971323
-2.163065	3.983711	1.454414	-1.442472	-0.909586	2.40839	-4.37383	2.392473	2.819443	-3.285586
-2.45179	1.970671	2.51202	5.59685	1.685225	2.254994	0.48125	0.509174	3.441791	3.759478
-1.878092	-0.549257	-0.507149	2.167134	1.770641	0.920686	0.156757	-0.697469	0.136634	3.800015
-1.654581	-1.126364	-0.292573	2.042176	3.941462	1.997073	0.205271	-2.782049	-0.110619	-0.106174
3.44293	-2.632941	1.687765	-0.391324	0.334281	1.746266	-1.604824	-2.045159	-1.337254	1.974314
-0.333367	-4.992375	-0.957313	-0.479271	-1.051305	0.314573	0.017053	-0.772592	-2.331061	1.028281
-1.926783	-0.309454	-1.462086	-0.256367	1.946896	-0.943097	1.456085	-1.26514	-1.392926	0.230731
-1.442428	-6.272963	-3.694632	-3.059716	-3.877222	-2.476733	-2.484846	-2.332094	-2.099536	-3.705732
-2.70841	-8.256085	-4.761927	-1.661022	-1.343769	-5.756326	-1.857355	-4.237547	-4.337479	-6.651504
-1.408336	-0.581705	0.905353	-0.662887	0.625346	-0.965765	-1.690759	0.98331	-0.610541	-3.504179
