X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.647408	0.746009	1.905876	-0.395622	-3.837613	-3.943892	1.762482	-3.657664	-0.399555	-0.795787
-1.765659	1.448186	0.747948	1.465559	0.778729	1.043929	3.725145	-0.825144	1.540931	0.346489
3.647484	1.651586	0.816662	2.086231	1.154402	-1.017449	3.393673	2.207128	1.935925	0.793049
3.190664	-0.425312	-1.273722	-1.442663	-1.627399	-0.53184	2.279974	-2.05765	-0.709893	-1.925247
-1.072071	-3.34963	-3.806644	-2.43078	-0.765677	0.730441	-2.190747	-1.646976	-1.154444	-0.522841
-3.423976	-0.331489	0.725159	3.148124	0.780062	0.607379	0.080917	-1.063155	0.07155	2.107928
-2.102802	1.451789	2.258945	2.364893	1.448513	2.102459	1.856073	-0.727689	0.106069	3.21292
-1.1594	0.600385	0.907677	1.843073	-0.08063	-0.897334	1.64073	2.506319	1.066091	0.367294
-3.187922	0.303879	1.613016	1.455808	-0.952073	1.576786	-1.201306	1.171663	0.206795	3.021611
-1.855617	-1.282149	-0.948777	-3.219053	-1.701823	-1.989598	-1.725223	-2.911063	-4.82054	0.586332
1.788165	2.951282	1.405761	3.114436	3.802415	1.6402	1.247488	1.575635	0.698665	3.288418
-0.340225	-1.342148	-2.122408	-3.146774	-1.551468	-6.393135	2.234239	-4.01185	-3.946711	-1.889969
-2.559136	-7.584857	-7.275722	-5.156236	-3.715378	-1.661618	-2.562958	-0.996227	-1.380988	-4.302965
-3.072319	-1.305564	-1.424118	-1.521998	-1.958724	0.763734	-1.107487	0.498995	2.244013	1.522393
-3.109222	1.171112	2.302965	3.264191	2.945485	2.896008	1.336267	4.880607	2.410772	1.17197
-1.873797	2.678352	2.590391	-0.059216	-2.476259	-2.059713	0.05252	2.1801	1.513768	-3.397469
0.285105	0.649037	-1.451776	-0.283366	0.330935	-0.447342	-1.114007	1.156363	-0.515017	-0.813355
-0.386867	-1.235852	-2.250375	1.107796	4.382957	1.751304	1.661307	-3.797014	-1.458204	2.301478
-2.251967	0.374866	3.640358	-0.451375	0.454896	0.65251	0.312683	1.250457	-0.756811	0.0557
-1.730148	3.716072	2.231987	2.381879	0.943941	1.926162	3.116348	2.064666	2.010144	2.560283
3.846234	2.448746	0.619476	2.520015	1.318482	1.371545	2.741028	3.732201	2.749942	1.819297
4.293623	1.86347	1.493387	2.718091	-0.345094	0.382444	1.069353	3.074852	1.984566	0.287018
1.20276	0.311723	1.381184	2.034969	2.658901	-0.525056	2.495054	-1.284893	0.0168	-1.21238
4.450384	0.749485	0.188933	1.960909	1.494755	2.012431	-0.612034	2.393355	3.330125	1.873281
1.026335	1.334635	2.056196	-0.537727	2.308154	-0.60751	-0.459374	-0.036814	0.581728	-3.535622
-2.946852	-6.453745	-9.547361	-3.113976	-3.740616	-6.525292	-4.124327	-3.57731	-6.952508	-8.335809
-1.802442	-4.329178	0.976326	-4.636973	-2.768668	-0.557931	-2.879752	1.175656	3.100303	-0.555796
2.704697	1.549615	1.998421	0.636148	2.237884	2.911959	-0.041803	2.171675	3.057248	3.733198
0.075995	2.163414	0.615491	1.432952	2.861423	0.617765	1.990267	-0.860562	-0.216588	3.25336
2.491679	3.881196	1.361399	4.215308	-1.201366	3.945174	2.416907	3.456037	0.187283	3.111076
-1.214325	-0.051261	0.491613	-2.568116	-1.582097	-2.26463	3.465972	-4.660237	-2.912951	-4.402565
-2.141193	0.287023	-2.201801	-1.876451	0.712912	2.478141	-1.660084	-0.64549	-1.668001	-1.095573
2.556193	3.821623	3.825921	0.868075	1.665646	3.755973	-1.267101	1.473371	2.960722	1.453044
4.763754	3.789617	2.295149	3.050233	1.392388	3.380054	1.300182	4.16224	3.183008	3.567179
2.147005	1.297283	0.425648	1.642796	3.766819	0.949968	0.075529	-2.998787	-0.676853	0.043028
-0.853842	-2.843303	-0.179714	-5.260963	-5.462276	-5.595896	-4.427491	-2.404215	-5.313569	-7.328813
-2.278474	0.419837	1.637132	-1.962768	0.227283	1.195349	-3.46681	2.281652	0.169951	1.487554
-1.848185	1.511577	0.728355	2.362255	3.24938	3.214688	-0.680952	-1.820887	1.0159	1.056128
-3.622867	0.661896	3.398323	-1.817016	1.195896	1.50861	-1.042844	-3.876236	-0.764831	-1.837889
0.159584	2.601268	2.621608	2.530495	3.890913	2.428302	-1.088505	2.244006	0.097053	2.364604
5.114767	0.210871	-0.563821	0.889667	1.171911	1.270849	2.626546	1.539137	-0.289356	1.235609
3.938183	-2.55812	-1.618992	-0.369621	-3.060128	-0.454159	1.780992	-0.716243	-1.067763	-3.179968
-1.032772	-3.624728	-5.787733	-1.635989	-0.188923	-3.189937	-3.138478	-3.494832	-2.572774	-2.093522
1.487296	-0.221578	0.530729	-0.514456	-0.523792	-0.321598	-3.045676	-0.84233	0.924005	-0.296149
4.292381	1.502606	0.346868	3.42816	-0.127956	1.760746	0.040891	1.938067	4.299069	0.39896
1.072572	-0.848798	-1.348542	-2.360361	-1.207334	-7.493218	-1.064883	-5.559341	-2.099387	-6.576289
-3.895541	-6.764816	-3.180426	-2.632833	-2.909045	-9.029304	-3.1284	-9.69035	-4.051968	-7.335688
0.368828	-1.360571	0.381693	-0.680874	-1.237608	1.811874	-0.916961	2.739943	4.852721	1.954671
2.146364	0.988814	4.655892	0.741101	-0.657143	-2.324595	3.682635	0.557941	0.130974	-2.261303
-1.085149	0.914016	-2.56205	-3.168423	-2.63697	-3.351226	-1.823209	-8.928352	-6.560412	-3.862601
-3.71093	-0.404589	1.627145	-2.67776	-0.568607	1.047367	-4.640285	-4.481333	-4.305144	2.511685
-1.347297	-5.013523	-5.782742	-3.210023	-1.237174	-5.479529	-2.560887	-3.210798	-5.328026	-5.366636
1.686729	1.901791	0.48087	2.335775	1.212209	4.549772	0.135294	4.913955	3.006435	3.158445
3.446026	3.844431	4.266363	4.29952	2.415223	0.971455	1.36317	2.552331	4.329634	3.097536
4.022071	2.325875	1.206921	2.305303	1.635249	3.279907	2.454154	4.770831	3.267566	1.896145
0.414542	3.827801	1.678728	1.484111	5.162768	3.546613	1.596259	2.986559	5.428523	3.345079
-1.306287	1.954889	1.54907	-0.789065	-1.117238	1.167758	-0.983299	-0.082285	1.683298	-0.605455
2.283162	-0.967383	1.349533	4.037163	2.816412	1.848627	0.589797	2.528701	-0.895116	3.035248
1.081061	-0.710334	-2.316995	1.930487	0.364198	0.658006	2.211063	1.020218	-0.124227	1.630896
-3.060813	-6.257385	-4.479425	-2.142502	-3.308696	-1.11572	-2.478181	-6.334635	-6.051043	1.66469
-3.255086	-3.203154	-1.269567	-0.087113	0.158711	0.541132	-0.686116	-1.53406	-2.858673	0.895536
-2.109985	-1.358661	-3.145431	-1.633554	-2.621899	-2.405952	-0.460623	2.885242	-1.016327	-1.380165
-0.374333	-0.947524	-1.089024	-1.755533	-3.643943	-4.436688	-1.694781	0.859868	0.259886	1.143489
-2.746156	0.966338	0.155545	-2.366256	-1.375037	-0.458591	0.205231	-1.912788	1.080254	2.993398
-2.609878	-2.367091	-3.311028	-2.21453	-2.584699	1.321422	-3.434667	-0.707231	0.469466	1.17076
2.221875	0.672272	-1.55995	0.826338	0.444455	1.514936	0.026846	1.167132	4.754412	1.882374
4.014081	1.71851	2.302776	3.635741	5.335508	3.139234	2.595091	3.246293	2.850277	0.717035
1.976717	-1.369994	-3.407954	1.608376	-0.554553	-1.483898	1.760389	-0.563558	-0.21885	-0.152461
-3.335939	1.472047	2.960257	1.615735	1.661054	1.332022	3.52446	4.386569	4.274817	1.799079
-1.720608	5.066816	3.251907	1.564115	2.173017	0.04818	-0.008976	3.42686	0.939263	1.754148
-2.222611	1.245999	3.565595	3.14781	2.936519	3.487259	2.393799	2.962103	2.729175	1.892037
-1.066366	2.112581	2.09342	6.526715	3.031749	3.266543	2.678305	4.848982	4.185638	4.109736
1.675108	2.06315	2.939683	5.759527	3.219391	1.913316	3.78796	4.697281	4.519235	0.847132
0.381594	-2.139209	-2.173117	-3.43616	-3.741266	-6.729236	1.122979	1.54708	-1.301748	-7.293786
-0.262423	-8.110209	-4.461778	-3.374048	-2.724735	-5.10373	-2.679121	-5.660338	-2.294428	-2.055132
-0.612658	-1.443961	-0.431698	-1.746942	-1.131928	-1.89938	-2.951125	1.364605	1.088479	-3.445722
-1.226224	2.394021	5.566523	-0.591546	0.062345	1.729698	1.794981	3.069187	1.790357	1.803528
-1.480834	1.656625	2.209489	-3.560864	-1.450728	-0.75281	2.545307	-2.482014	-1.646111	3.189202
-2.776298	-6.56356	-4.461599	-3.357399	-2.855958	-0.169719	-1.194934	-7.139824	-5.421643	2.741979
-2.868527	-1.353647	0.421461	-3.726454	-2.007652	0.970357	-2.312533	0.342831	-0.692154	-0.985257
0.258772	1.549054	0.094072	-1.476735	-0.457422	-0.482596	-3.610082	-2.635173	-3.605661	-2.274728
-1.848709	-2.311369	-0.277963	-2.104145	-2.836174	-4.937591	0.101926	-5.485767	-4.343582	-1.578454
-2.556677	-2.133228	0.930959	-2.552187	0.689682	-2.848941	-1.982404	2.465123	0.164068	-3.083157
-1.713237	-1.970733	-2.225962	-2.935167	0.14024	-3.24716	1.782231	-1.582833	-1.172629	-1.316358
-1.880693	-2.924396	-4.488821	-1.716587	0.912893	-3.298159	-2.544067	-4.317865	-3.741387	-4.82488
3.162352	-3.465728	-0.852518	4.036846	-0.344667	1.519949	-1.139097	1.564697	2.676376	1.175655
2.139295	1.37166	2.448451	4.298228	1.779057	-0.590446	3.81044	2.73802	3.415447	2.127823
4.766135	3.515158	0.833486	3.941255	2.377757	4.239543	1.66824	2.109175	2.79911	3.1095
-2.109229	1.269652	1.263788	0.05422	1.02773	-1.172493	2.761	-5.677971	-2.106649	1.799065
0.266102	1.992333	6.089059	-1.218283	-1.407928	2.939235	3.240812	3.35905	-0.097043	3.543693
0.880029	3.236089	0.8487	-2.364359	-0.257921	2.013518	0.46497	0.853007	-3.356587	3.11056
-1.234948	-3.534792	-6.298691	-2.864615	-0.694952	-6.913654	-2.224137	-1.226133	-2.730892	-9.025255
0.223974	2.973878	1.570487	-2.257959	-2.279423	-4.766189	-3.478118	2.7289	0.055831	-4.843877
-1.534206	0.903088	1.043534	-1.821098	-1.275737	-4.505996	-3.172686	-4.658926	-5.77053	-3.230327
3.529115	-0.860275	-0.976654	1.60796	0.134906	4.260817	1.587945	1.078558	1.637316	3.072773
0.995739	2.202577	0.097424	1.899506	-0.385396	-1.220956	3.771359	-1.031178	-1.001941	1.1783
-1.599133	-3.663768	-4.261736	-2.778169	-1.795642	-0.493624	1.262241	-5.765364	-3.057409	-3.403366
1.922201	-2.613024	-2.283436	1.621025	-0.187534	0.474008	-1.214428	2.253071	-0.846195	-0.373745
3.433542	1.572398	2.09152	2.079277	0.492731	1.823033	-0.012567	2.679101	2.518294	-0.041457
2.009093	1.947184	1.650628	0.140977	1.472952	1.745745	-0.952697	0.949697	2.354354	1.13848
-2.346447	-0.018979	2.118184	0.691214	-3.764067	2.58784	1.67416	-4.500966	-2.465121	4.086948
1.742023	5.089495	4.411283	6.376174	3.357274	5.751411	4.913983	4.769687	4.838167	6.443629
0.725304	1.548095	0.971019	5.744145	1.450578	1.322553	2.791246	1.637934	3.110115	-0.838591
-0.969105	-3.401294	-5.287212	-0.262785	-1.91575	-3.391636	-0.006074	-5.664648	1.607122	-3.410527
-0.859704	-0.664285	0.424682	-0.983832	-2.156709	-6.332063	-2.566604	-4.556178	-4.326011	-4.526694
0.933603	1.109509	-1.113205	3.940691	3.241007	5.23847	0.783331	1.688523	3.857814	1.362497
1.364216	2.125274	2.29792	1.284569	4.158202	5.514758	2.802303	2.939739	1.884202	3.068234
-0.90797	0.128799	3.032151	0.427985	4.90898	-0.272302	2.505884	1.535956	-0.111146	0.941107
-1.309957	-3.333632	-3.956122	-4.418575	-2.994852	-6.524113	-1.676053	-0.727041	-2.781625	-9.440693
-2.014352	-2.228029	0.557496	-0.359528	-1.842089	-2.806579	-1.001939	-5.227364	-5.33803	0.997628
2.116642	1.547995	-0.174004	1.069209	-0.093725	0.250597	-2.326601	1.595178	0.160845	-0.373738
3.202917	-2.218472	0.32887	-0.44338	0.658248	-2.521088	1.222531	0.050177	-1.381292	-1.648695
-2.440934	1.723059	4.72041	5.057286	1.235737	0.597664	2.997328	-1.428772	1.220765	-0.188547
-3.294019	-1.405123	-3.529491	-3.298609	0.686949	0.869749	0.584159	-0.119374	1.097927	1.120405
-1.251046	-2.927729	-5.825442	-3.992383	-1.597507	0.680765	-3.058605	-0.535729	2.706004	-0.174041
-0.924025	-4.502768	-1.81285	-3.742853	0.201277	-1.431191	-3.391392	-6.315737	-3.978294	-2.381984
-2.688568	-3.144048	-1.197123	-3.320538	-1.263589	0.397279	-1.731634	-4.354196	-1.549954	-0.686022
-2.954285	0.026423	3.819033	-3.135054	-2.120496	0.51797	-3.138657	0.3538	2.433736	-3.377352
-1.560587	-2.104962	-4.05739	-0.766719	0.050366	-4.238318	-2.772791	-1.199342	1.268691	-2.957468
-0.843788	-2.823908	-1.703898	0.89275	-1.806491	-3.43389	-2.176864	-1.914113	-2.091075	-2.084366
-1.789102	-0.102721	-0.314297	-3.543763	-0.237958	0.283153	-2.836303	-3.1457	-2.309047	1.780963
0.508659	0.329396	-1.581192	-1.247474	-0.005322	1.055807	-0.592635	0.566309	0.308092	-0.116573
-0.88402	-5.886457	-2.003488	-0.616399	0.695429	-1.302931	-0.166286	-4.554869	-1.670141	2.297535
-0.898155	-0.097882	-0.554488	1.870047	4.160807	1.649737	2.49672	0.552884	-0.013929	4.899
-1.940159	-0.221078	1.543703	-1.959249	-3.172574	3.187908	3.245258	3.739988	-1.222552	2.479734
1.313151	0.742858	1.999884	-0.9798	-2.160101	0.774678	0.349606	3.001567	0.324608	3.705449
3.231859	3.700331	2.738153	2.194282	1.10064	1.596644	2.067241	4.302044	0.655372	5.280062
1.262251	0.921046	-0.444491	-2.129315	-1.760236	-5.875996	-1.228357	0.641347	0.939259	-7.901011
-2.654591	-1.195088	-0.231247	0.0092	2.430586	-1.833646	-1.814307	-5.103197	-0.620907	1.953345
1.334818	1.977939	3.544987	4.12252	2.487721	3.112491	2.145872	2.564845	3.781394	1.224751
-1.990338	2.224139	1.272113	0.037036	-2.236413	0.395913	0.582865	4.740104	1.735585	0.078126
-2.527274	-2.461973	-5.078365	-0.063355	3.5549	0.096216	-1.518845	-4.137484	-1.066911	-0.046611
1.280494	0.997617	-0.473642	0.887841	2.454278	2.101296	2.93813	-1.498384	1.260231	3.042363
1.686752	2.81393	3.567889	3.237625	3.567737	2.378752	0.629678	6.215244	2.006734	-0.18133
1.255884	-0.260814	-0.176565	1.209994	3.040298	-4.94952	-0.988613	-4.687362	-2.821477	-5.139067
1.751077	-5.676393	-2.864495	0.571352	-1.766221	-1.544522	-1.789749	-2.028759	-1.228477	-4.316022
-0.581083	0.297521	3.60921	0.044602	-0.140901	-2.641857	-1.831139	-1.867404	-0.238238	-0.400471
-1.900508	2.143753	2.657461	-0.390349	1.115879	-0.527028	-2.529186	-0.849352	0.992764	2.377812
-2.476711	-0.734465	-4.494029	-2.301095	-4.457061	-2.207037	-0.758396	0.475644	0.599457	3.060055
-1.482501	3.929799	3.019255	3.739876	2.961502	3.919614	1.576332	3.07653	5.331769	2.530685
2.975609	0.922481	3.84923	3.101276	0.941287	3.424424	3.219597	1.320455	1.336726	1.97843
-0.922388	2.652518	1.490412	-1.206079	-1.487581	-0.38611	2.402301	1.383371	0.125258	-0.367979
-1.799801	-1.235151	-2.801879	-2.092674	-2.78788	-1.440989	0.413649	0.670329	-3.625307	-2.624214
3.451863	1.476218	2.392077	5.426812	2.192113	4.503686	2.173946	2.222981	2.78246	2.125957
4.095797	2.29937	2.940702	2.026301	0.320622	3.194314	2.479399	1.13108	0.010888	1.817764
1.358698	1.693651	1.288219	-1.660183	-0.451829	-3.206304	2.71682	-3.456619	-2.462292	-0.58216
-3.19814	-3.180589	-2.855046	-1.670813	2.614785	0.87803	-2.279483	-2.22596	1.25805	-1.028285
-0.248017	-4.163097	-3.416067	-1.759859	-3.08941	-0.880283	-3.398894	-1.958687	-1.836656	-0.871876
0.504765	-1.19942	0.666882	1.446609	0.808211	0.554358	0.8425	-3.189044	-0.861879	0.542498
-0.661574	-7.388208	-6.687089	-1.236954	-1.891411	-3.612499	-2.276675	-2.561463	-0.484274	-5.054415
-1.479313	0.157715	-1.994907	0.847876	0.626527	3.140119	-0.021094	1.649341	4.215686	1.424093
-2.210965	-0.926402	1.25658	-2.688266	2.006905	-0.723009	0.544297	-0.515501	-2.640215	-1.855
1.166242	-1.365379	-2.061241	-0.069667	-1.312428	0.546241	1.849479	1.228815	1.407947	0.724212
0.845178	3.373864	1.394013	-1.007221	-0.478031	0.860094	1.149133	3.397492	-1.51801	-1.345868
2.929417	2.654607	0.620226	-0.689023	-0.499561	1.17547	0.579136	2.930134	1.642334	2.662864
1.743128	0.041828	-2.231218	2.305228	-0.091981	1.871287	-3.459035	3.524242	0.860594	4.634407
-1.640318	0.270004	2.778861	1.82913	0.823144	0.380959	0.444697	-1.75258	-2.524214	-2.072636
-2.46785	0.191312	0.969045	-2.124022	-1.362654	-5.784301	1.887904	-3.325532	-4.205277	-2.922169
-1.516798	-5.275275	-3.371189	-3.487437	-1.357449	-0.874484	-2.041239	-3.204112	-4.991784	-2.196793
-1.927392	-2.39388	-2.570162	-2.247326	-3.247316	-3.238384	-1.587563	-3.95482	-2.506224	0.415187
-2.158763	1.671169	1.959102	0.521896	-0.884733	0.160502	3.479503	0.695744	-1.256692	0.290167
-3.449441	2.760743	1.218979	-1.354189	0.553116	-1.539124	0.522728	-0.924921	1.117321	-0.545462
0.280643	3.452913	3.143941	1.407699	-0.184354	2.434533	1.357378	1.140283	3.845217	1.348092
3.429558	0.83605	1.32966	-1.511366	-0.559133	-2.136531	1.431519	1.075255	-0.891402	-0.36618
0.821674	-4.22438	-3.238992	-0.341309	-1.345915	-0.715226	-1.453282	0.751289	2.727965	0.29531
-0.575441	-5.431209	-7.226347	-3.921361	-2.351596	-1.811263	-2.948564	-1.906216	-2.795384	-5.620751
2.179181	-1.619971	-0.929737	-0.365355	-1.696678	-1.492258	-1.689862	-0.904967	0.536148	-0.851779
1.325609	3.769098	-0.387297	0.975473	-0.890463	1.571072	3.061284	-0.391968	-1.572346	-1.687089
2.810112	1.74096	1.224838	0.487086	-2.93386	4.019207	1.744136	1.669673	-0.500172	4.4058
2.527957	-0.156122	2.480031	0.648843	-0.505081	-0.101977	1.397553	1.28935	1.21026	-0.68273
2.516313	2.399812	1.582542	2.965299	0.078961	2.157392	4.178695	0.281753	0.424039	3.209898
1.767148	-0.90418	-0.22407	2.235109	2.584348	1.042186	0.15902	1.501674	-0.905648	-3.596538
-0.46877	-1.544939	0.929355	0.767726	3.973857	1.537072	-2.842414	-0.517798	-1.028116	-0.038162
0.972627	3.454191	1.812471	4.950498	3.076764	1.630417	0.55595	2.028027	2.990819	4.261598
4.431206	5.886464	4.142733	3.287374	3.105242	4.278781	2.073368	2.258936	3.621639	3.787416
-2.122164	3.908435	3.915295	2.9216	3.30266	4.131727	1.485897	3.110917	2.665423	2.044863
-2.042815	1.653456	2.321708	2.60352	4.496583	4.32511	0.650493	0.621856	2.126851	1.214806
-0.87128	-1.423321	-2.708278	2.933977	3.360875	0.556786	-1.931688	-1.857062	-1.422	0.582313
-1.68819	-0.530947	-0.365914	2.474011	4.048698	0.320608	0.433208	-0.779252	0.218445	-2.088449
-1.017678	-0.066972	-1.773753	-2.116536	-2.381292	-6.272472	-2.287462	-2.196531	-3.807439	-3.451216
-0.013675	-0.905048	0.45795	-1.432827	-1.561439	-0.411706	2.800857	-1.918315	-2.657879	1.147474
2.032187	-1.063028	1.049441	-1.230822	-2.292288	-2.020247	-0.23808	-0.553723	-4.608404	-1.954817
0.537577	-0.816466	-0.449836	-1.479586	-0.30309	2.15505	-3.179418	-3.329472	-1.598842	1.32837
0.156963	0.779984	0.695859	4.03192	1.456405	1.398029	0.511401	0.332117	0.673476	3.618295
-1.068785	3.002265	1.067769	2.697431	1.127345	4.020431	2.331931	3.185226	1.991719	2.627815
-2.647098	2.514223	2.952733	3.100584	1.681676	3.104299	3.40113	0.889133	3.760256	1.509286
-1.800706	2.2267	1.848693	1.306114	3.047741	-1.537829	-0.717746	-3.219883	-1.234847	-2.285139
-1.50264	-3.219461	-2.647515	-0.829943	1.425783	-1.223315	-1.246738	-2.059741	-1.705123	-0.839604
-1.349328	0.740782	-1.792752	-0.480849	1.950845	0.32468	-0.225588	0.226734	2.117495	-2.091258
0.282002	4.637872	4.566821	1.599231	1.969968	4.915493	4.377463	4.152923	5.625372	3.841152
0.823119	2.234451	2.539939	5.137436	3.38539	2.104859	2.572474	1.818901	3.270675	1.864576
-1.050101	-2.937539	0.08214	1.601803	4.261954	-0.132386	-2.382494	-0.699652	-0.256331	1.807663
-1.454987	0.736543	-1.922939	0.619872	0.115196	3.886794	0.189522	0.10814	0.99072	-1.231137
-0.815764	-2.874159	-4.176662	-3.606517	-3.068243	-1.458865	-3.011216	1.370255	0.203794	-3.819575
-1.313057	2.746497	-1.117392	-3.777922	-1.929224	-1.881027	-1.967144	-3.69453	-4.632943	-0.728605
4.83561	4.585353	4.477608	2.3006	1.400191	3.427242	-0.818697	2.347264	0.644975	1.155323
5.845515	2.081754	1.879075	2.405793	1.966743	1.07358	-1.201409	2.099814	1.096515	2.862955
5.292536	1.657045	2.885047	1.844203	3.702871	3.211623	2.357287	6.236699	1.906946	2.505738
0.328452	-0.631331	1.172363	0.714879	0.850616	0.788009	1.088162	-0.496302	-1.369765	-0.647182
-3.583955	-7.256825	-2.692138	-3.604629	-0.504679	-6.686323	-4.103416	-4.46751	-5.465848	-8.709056
-1.531904	-6.458391	-3.440216	-2.72057	-3.763573	-5.507235	-2.232974	-3.573843	-1.978632	1.137861
-1.66641	-4.21598	-1.100929	-2.832789	-1.882021	-2.255785	2.884161	-2.450923	-1.674947	3.370718
4.115212	2.797359	1.247765	0.879272	-0.418477	3.342969	6.138564	1.972135	2.762782	4.158562
2.518849	-1.852123	-0.56029	0.39627	-0.550995	1.76537	-0.035589	2.240312	3.984226	0.528941
-0.71301	2.281629	2.449551	-4.222033	-1.533827	-0.413436	-3.777621	1.306193	1.239864	-2.565995
2.349825	1.399869	0.378337	0.194128	-0.140622	-1.510202	-0.882751	-0.796438	-1.97493	-2.146397
-0.343753	0.839455	0.129214	-1.909881	-1.756726	-5.08258	0.227102	-1.507894	-0.743475	-2.635915
-1.86435	1.190146	2.543835	2.95581	-0.682587	1.381683	-0.49438	1.700612	2.562809	3.951805
0.89263	-3.436295	-2.663148	-1.658127	-0.444847	3.285139	-3.894811	-3.756329	-1.623796	2.945914
-0.365213	1.684896	-0.965679	-2.648816	-2.244848	2.153444	-2.342106	-4.150029	-1.879405	2.952668
-1.942481	0.927685	-0.614002	2.76702	1.908573	2.910357	0.263123	-1.507093	0.442367	2.642721
-2.86687	1.329041	0.413243	3.894264	2.436179	0.845536	1.673967	-0.690829	0.09711	6.229033
-0.514976	-1.291463	2.037419	-2.562602	-0.097664	1.984146	3.369515	-0.267441	-0.796686	4.843961
0.453509	-0.437754	-2.243109	1.090509	-0.969186	2.017453	1.321762	0.750769	-1.202729	0.654167
-2.045007	-3.424853	-0.218175	-0.247311	-1.852714	-4.586075	-2.302997	-2.151099	-3.053623	-4.825586
-0.979212	-2.366781	-3.005707	-1.548872	-2.010875	-2.363366	-2.167667	-0.608146	-4.367072	-1.022233
-1.333793	2.815146	2.706268	-1.244175	-2.343391	-2.076646	-3.41795	3.179733	0.735723	-1.556105
0.022766	-1.636285	-1.804874	-1.087323	-2.27608	-1.575238	-1.144545	2.879142	5.193666	-3.200234
-1.880918	-0.508885	-0.777555	-2.806514	-2.07856	1.975039	-1.625253	1.606489	-0.769841	1.640252
-0.574925	-0.802963	0.378009	-2.273743	-0.900744	0.713868	0.185531	-1.378317	-2.166191	1.575329
-1.049132	-6.864522	-6.316197	-2.294103	-1.867643	-5.238365	-1.423991	-3.487765	-2.455876	-8.336726
-2.465816	0.114837	-1.306287	1.658116	5.732435	-0.770571	-0.714312	-1.646143	-0.212085	-1.032233
-2.250751	2.853615	-0.034967	3.197427	2.233887	2.443244	0.938975	1.890666	3.285095	3.32709
0.152092	-0.853884	0.116557	-0.654356	-0.202691	-2.621727	-0.686524	-1.686222	-1.199621	-3.664571
-2.241459	-1.802352	0.296481	0.839587	-1.727998	-4.881184	-0.422298	-0.639388	-0.506815	-2.623927
0.977529	-5.234377	-4.120393	-3.514126	-4.203629	-6.289426	-2.968836	-3.896311	-3.032769	-5.399089
-0.110913	-4.056347	0.727437	-4.236271	-1.723079	-3.158251	2.222372	-3.316168	-4.048861	-0.933261
-0.645049	2.838655	0.725579	-1.611825	-1.383739	0.28705	6.378639	-1.239836	-2.125569	3.022053
1.523656	0.471048	0.71944	0.515038	-2.518498	-2.004916	2.205379	-2.210487	-1.098567	-2.526847
-0.326561	-2.263047	-2.788866	-2.143854	-1.174841	-3.579736	-2.657195	1.608106	0.219271	-3.34156
-1.542163	1.003994	-0.080127	2.38103	0.381446	5.235105	0.979432	5.129071	3.549573	1.241422
-1.40271	2.778998	-0.097124	5.42552	0.134684	4.171822	1.329276	-0.165061	0.578467	0.839404
-0.250863	-0.486907	-1.670939	-2.069751	-0.61711	-4.279565	-2.377547	-2.254257	1.472686	-1.535702
0.477117	-4.715392	-3.03375	-4.729151	-4.174812	-1.399137	-4.23632	1.930314	-0.055441	1.551218
-2.196027	-6.480622	-7.243133	-2.500343	-1.488099	-1.92987	-1.602929	-3.485514	-4.78548	0.148878
-0.006457	-3.293966	-3.130064	-0.728994	0.577955	-2.24324	-3.335554	-1.825705	-0.895297	-3.600303
-1.44963	-2.501288	-1.824714	-1.551468	2.539675	-2.162321	-1.470381	-1.515025	-1.970059	-1.145406
3.526292	-1.043151	-1.966656	1.085072	-0.23541	0.351913	-0.439591	0.886661	-0.660532	-2.049606
-0.701048	1.552381	2.978041	1.206662	-0.734172	-0.881308	4.019432	2.066491	0.251321	0.504519
1.921387	2.568048	1.925207	1.342338	-0.42278	-0.166756	1.292805	1.1242	-2.262467	-1.233404
-1.689662	-4.166613	-2.396724	-3.019664	-1.070605	-3.303	-5.201656	0.621425	1.45134	-4.888347
4.266742	2.280239	2.778281	1.156592	-0.207315	0.858291	1.837765	0.115001	0.676776	0.219119
4.432536	2.884841	3.716253	2.831041	0.670319	4.182348	4.100584	2.047866	-0.714023	2.544326
4.798957	1.544433	1.649328	3.590117	1.701631	3.725802	-0.164085	1.753654	1.174874	1.221906
3.105839	-0.508546	0.11614	2.615055	3.072049	-0.017615	0.142873	0.422899	2.122603	-0.51181
-3.210386	1.914043	1.688822	1.501485	1.913106	0.875428	-0.739129	2.230337	4.325795	0.232714
0.028014	3.733436	2.623508	0.31984	0.475632	3.313962	3.338022	0.019199	4.292181	2.815712
4.710069	4.658571	5.699831	6.712249	1.503956	3.243418	4.359538	3.784818	0.815692	3.334418
-1.451794	2.963882	2.112024	-0.157961	0.907807	1.228626	3.521429	-1.045377	-1.414944	-0.002232
-1.287849	2.813204	-0.176682	-1.127562	1.697914	-0.301086	-0.541693	-0.948255	-0.6783	-2.066302
-0.727074	-0.821831	-2.592256	-1.431131	0.431702	3.258312	-1.42012	-1.895689	-1.691449	1.484841
-2.101747	-3.230691	-2.561469	-3.446445	-2.249301	-3.512355	-0.002144	-0.805255	-0.709869	-1.589166
-0.937851	-0.436249	3.510507	-2.528083	0.770928	0.593239	-2.587558	4.405173	4.656064	0.76411
3.377332	5.026823	5.305099	3.115872	3.667512	5.752319	4.852043	2.971515	4.917069	3.020804
