X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.379279	2.900624	2.642656	2.683241	3.560213	1.788595	-0.079415	-1.020113	0.118533	0.00939
2.43282	3.981582	2.260766	2.602674	1.970307	1.721908	2.322715	0.070023	0.379563	2.639268
3.744071	2.542744	2.178542	1.26078	6.08107	3.210259	3.796704	0.967536	1.968474	1.125896
1.368592	-4.372829	-0.995551	1.474422	2.179654	2.038331	-0.727161	-0.285678	1.040556	0.343365
6.42414	3.272622	2.305551	3.749664	4.21021	1.366707	1.956008	2.252977	1.9846	1.853963
3.033473	4.20446	1.708212	3.456771	3.693294	3.751672	0.4073	2.0809	2.027797	2.596481
-2.225251	-11.094949	-3.066204	-1.019593	1.420158	0.196413	-0.191393	-2.750309	-2.632657	0.013307
-3.128374	-4.107242	-5.60963	-5.043063	-5.412842	-0.474283	-5.232382	-0.531651	1.185932	-1.115266
0.499563	0.23765	2.395198	-4.586873	-7.26575	-3.933427	-5.168972	-1.368425	0.736063	-3.102447
0.383017	0.854095	-1.006853	3.364042	3.604693	1.63327	-1.803372	-2.133427	0.542932	0.837655
5.532148	1.966265	-0.917315	4.069847	3.727443	2.3043	-0.481888	2.288544	1.260541	0.296332
0.280412	0.078932	-0.658421	1.94681	4.846762	1.263752	0.594576	-0.330408	-1.332509	-0.022622
-2.922631	-4.81663	0.154596	-3.308703	-1.67769	-7.877279	-3.086386	0.351121	-3.046716	-4.541716
0.913176	1.457855	0.340007	-4.266224	-7.05495	-3.7292	-3.817979	0.636936	-3.472077	-4.476156
-2.449106	2.522867	0.707281	3.456614	-0.156456	1.82968	-0.159304	-2.856859	0.198214	1.84365
-2.58952	3.802284	3.161289	3.369179	4.196758	0.389558	2.875633	-1.979657	1.682562	2.474894
-1.287706	-2.142811	3.376002	1.171541	1.614158	-0.198172	1.864632	-0.879053	3.055274	0.99017
-1.855305	-5.692834	-1.911706	-0.403831	-0.56489	-4.163614	0.48239	-1.764741	-4.737343	-2.54973
-1.216656	-1.815199	-2.943664	-4.496068	-5.029016	-1.354775	-1.483996	-0.826516	-3.927981	2.545587
2.801299	3.272382	1.340204	-2.277199	-2.322051	-0.213156	1.573275	5.66473	1.418369	3.465013
-2.147277	-1.336102	2.846674	-3.184453	-2.237524	-1.352264	1.377502	-2.219497	-3.446583	0.67354
-3.240625	-1.481457	2.722522	-1.641158	-5.326062	-5.602301	-2.056616	-2.870192	-5.818928	-2.86274
-2.910283	-5.250791	-6.595175	-3.075543	-3.758392	-8.380671	-3.94638	-4.946349	-3.232656	-6.506337
3.201311	2.626492	-1.812138	-1.136834	-3.120839	0.62172	-2.435787	2.676939	2.980843	-4.588557
5.427521	3.746391	0.966814	0.138842	3.052173	1.91107	0.430162	2.490276	2.20718	0.797988
2.98671	-4.091995	-1.615438	0.010158	-0.151078	3.492975	3.445069	3.110468	-1.218735	1.54619
-0.594759	-7.365064	-3.489612	-4.80791	-3.771415	-0.742572	0.812735	-3.23678	-4.749391	-0.439861
5.176081	5.297887	1.450077	3.570814	0.795342	3.814527	-0.106737	4.669537	4.532721	0.234125
4.804594	4.851364	4.099014	5.530004	5.427573	4.686066	2.819855	5.308021	3.096112	2.076836
3.151649	-3.950525	-0.687014	0.861338	0.544161	0.52164	4.232314	1.022778	0.422892	1.472162
5.079812	3.611329	2.071081	2.327193	2.683788	2.200843	-2.340657	3.289309	-0.819331	-0.578608
5.572452	5.169236	3.234289	2.983348	6.724138	3.507469	4.068847	1.162317	2.757852	2.616714
-3.460459	-16.227589	-2.968999	0.738082	3.083595	0.329912	1.189029	-1.459096	-3.174949	2.640215
-0.535551	0.066066	-2.027591	1.980574	-0.061655	0.277866	-0.179906	-2.237028	-0.105227	1.230685
-1.987852	-0.90948	0.12241	-4.107596	-2.809624	-0.324577	-3.994251	-1.641779	-2.985876	-0.590491
-2.896887	3.001389	0.809298	0.520555	-3.197827	0.943177	-3.029702	0.614351	0.409412	2.345677
-1.739082	1.967794	0.03377	0.033808	0.602827	2.539019	-1.07135	-0.117639	1.974543	4.307074
-0.788659	2.546755	1.313228	1.189247	1.219727	2.490442	5.20551	0.083251	3.955221	1.414989
-2.208341	-12.162404	-6.89473	-5.529244	-2.199438	-1.360162	1.204188	-4.358881	-4.020449	-2.107392
-2.610248	2.57504	-0.731499	1.443918	2.470324	0.506798	-5.206709	-3.475639	1.292736	-0.655182
-2.8147	-0.379886	-0.732576	0.111122	2.248604	3.266513	-1.320371	-1.523323	3.849079	1.476608
-1.235614	1.480445	0.713346	2.553552	-1.330605	1.431875	1.612413	-0.748839	1.677183	3.144063
-1.958005	2.86696	3.242173	4.514997	1.282091	-0.163525	0.834953	1.208509	1.809947	0.896173
1.471412	-3.844309	-3.663184	2.017147	2.962485	1.087503	1.477962	-0.574882	-0.559128	0.940225
3.284424	3.783868	3.115285	1.88149	-0.360627	1.217652	0.90115	2.173682	1.811758	2.133106
0.06902	2.154222	0.348793	-1.036783	-0.44365	-1.765889	-0.756467	-0.286106	-2.000996	-0.337194
-3.084809	-0.426212	-3.097945	-1.138778	-2.386988	-0.392527	1.469124	-1.66345	-0.020093	0.550415
0.194929	-0.9033	-2.599615	-4.535704	-2.725543	-1.493672	-2.311363	3.178243	2.403464	-0.46498
0.943527	0.291593	-0.361297	-4.178966	-4.109819	-1.596133	-3.71431	0.988765	-1.985628	-2.466486
0.58838	3.382503	0.901826	-1.620568	0.080582	-3.288017	-2.527002	-0.791191	-3.023774	-1.361014
-2.540413	4.922768	4.687975	1.495987	0.424461	0.314468	1.27428	-2.458032	0.999923	-0.714871
-4.093255	2.016424	0.231972	-0.963805	-1.075384	0.988013	-1.949947	0.569134	1.202855	-0.182065
-1.451647	1.90701	-1.868659	1.244357	-0.627854	0.639313	-1.834563	1.6741	2.555518	0.284897
-2.032386	-6.117634	-4.887094	-2.745528	-0.639146	0.672559	-1.915849	1.377556	2.910205	-0.03369
-1.50227	-2.660369	-3.703307	-4.012658	-2.54136	0.809147	-4.792783	-0.542506	1.315608	-0.178832
-2.051995	0.502744	-3.216372	-4.751231	-1.052594	-6.301829	-3.998544	-1.695593	-2.816678	-4.779432
2.016345	1.645046	1.143142	-1.197442	-4.253046	-0.912975	-1.64851	-1.254315	-2.072162	-3.028194
3.222656	0.271278	0.507962	2.491614	0.647187	-1.200894	2.000541	0.71112	0.371748	-1.022518
-4.998353	-6.427621	-0.503781	1.694242	2.19931	1.15371	0.139135	-3.752895	-2.725755	1.196894
-2.000775	0.93059	-2.477956	0.320851	1.493225	-0.653766	2.222494	-3.24957	-3.010179	-0.856658
1.247202	1.097152	-3.23263	-1.622651	0.852937	-4.725523	-0.101157	-2.460213	-2.477133	-3.683671
-0.926812	-3.618495	-1.740972	-3.482353	-4.679947	-7.265463	-3.696293	-4.12123	-4.956623	-6.121244
-2.375205	-9.34031	-3.675447	-2.429045	-4.552824	-7.868686	-4.677487	-5.23133	-5.384258	-8.637473
-2.964765	4.014145	3.830578	1.909485	1.673315	1.926409	0.325986	1.847379	2.107555	1.851248
-1.243179	5.632211	3.206837	4.747652	6.947774	3.450722	4.275352	2.586092	3.766708	3.667223
-0.599331	1.901325	3.329165	4.06717	6.116662	5.420357	5.188339	2.390101	4.214695	3.532661
-3.30091	0.552827	2.313097	4.237654	2.002685	1.845716	4.934172	-1.815799	0.788609	3.670469
2.803902	2.710054	1.251867	4.44582	3.937753	1.905203	4.261679	-0.134315	1.825945	2.522655
0.622918	-10.328158	-5.987988	-1.747013	-2.819226	-2.048278	-0.942813	0.131149	-2.707203	-2.455268
5.708053	1.684727	0.459865	0.874673	-1.023143	1.16138	-2.636076	2.503787	1.15136	1.469108
4.924024	1.912844	1.105161	0.907197	0.144411	2.418383	-1.724785	4.533897	1.25883	-1.386803
3.357145	-0.218473	0.248935	1.424679	2.458247	-1.569063	0.450189	1.124674	-0.047095	-2.038488
-0.568168	-5.021491	-3.230579	-4.638259	-1.544725	-1.36735	-1.765128	-2.583185	-1.128619	-1.994235
0.537001	2.585822	5.148253	-2.742496	-3.057694	1.484331	2.271791	-0.177081	1.079657	1.721372
2.403166	3.633695	3.396464	2.43729	4.637751	0.05359	3.379472	1.971884	4.598531	1.834847
4.442542	-0.182541	0.628486	1.555323	2.870923	1.417634	2.590741	1.191008	0.113806	1.311806
-0.172256	-3.245459	-1.732447	-1.369774	-3.359768	0.347175	3.471624	-1.007507	-2.38102	4.003966
1.076187	0.012068	0.947595	-0.022876	-2.494008	-0.861376	4.290446	-0.529162	-0.368243	2.043643
-3.367417	0.420165	-0.506858	0.64544	2.153616	-0.540809	1.332432	1.285244	-0.08876	0.449254
-0.131755	-3.546043	-2.304074	-3.397099	-3.517183	-0.328812	-2.849994	-1.170286	-6.580368	-1.688782
-2.634512	2.634567	-1.743327	-3.27867	-3.724092	-1.543773	-4.655708	-4.244949	-5.56106	0.142351
-1.672478	2.244416	0.839914	-4.638846	-3.470596	-5.12368	-7.709687	-0.603042	0.486769	-2.886429
-2.41914	2.349723	1.131074	-4.105902	-3.067181	-7.492821	-2.954009	0.47934	-2.773773	-6.587403
3.004511	3.366408	4.37188	1.815789	3.292967	1.869017	-1.941851	0.140701	2.815023	2.031346
1.054087	3.803089	1.054257	3.354351	5.125864	2.940146	2.059207	1.482548	2.351766	0.432237
-2.089003	-0.229319	-0.528271	-0.068288	2.878225	1.007878	4.387486	-1.631013	-2.582433	1.436088
-0.45295	2.27	1.781019	-1.617803	-2.078135	0.658728	-0.310494	-2.949475	-2.519162	1.257615
1.376154	3.128759	0.808951	0.300831	-3.3972	1.133806	3.694985	0.69977	-1.581908	0.650937
-2.161084	4.647571	3.806743	2.585542	1.145847	2.050925	2.227642	-2.146667	2.541044	0.45107
-2.670757	0.576448	0.432818	1.791853	1.028421	0.174599	-0.252706	-0.759879	0.485809	0.526431
-1.210358	-3.679099	-2.812406	-1.245409	-1.12816	0.498238	-1.104243	2.867447	2.054203	-0.510164
-0.948981	2.474638	1.50349	1.92678	-1.189781	2.048855	-0.993052	-4.16988	-0.353757	-1.900199
-2.199423	3.681469	2.729522	4.488844	2.795476	1.888661	0.846382	-0.951848	5.154949	1.41114
-0.431378	0.882002	0.117107	3.081309	5.155527	2.313268	-0.884329	2.888057	3.41914	1.074869
-0.818043	3.076544	-1.008439	-3.001202	-0.29861	-2.357413	-1.953869	-0.165852	-0.583263	-2.8207
-1.304914	-3.366998	-1.784503	-0.539967	-3.606717	-1.930273	-4.165527	-0.055761	-0.515239	-4.972053
-2.050789	0.744582	2.776731	4.687637	3.091622	0.3653	-0.530892	-2.010556	2.002235	0.338222
-1.905365	2.21949	4.436875	2.776133	0.660825	2.183915	1.621748	2.253179	1.136083	1.523436
2.245359	-2.691869	0.48034	-1.273158	-0.049291	0.312381	3.131003	-0.48384	-0.19297	0.268199
0.169886	0.022009	-3.07946	-3.016316	-4.409608	-0.637193	-1.240219	1.849605	2.144601	-0.362679
-0.603584	6.122031	2.550383	-0.244221	-1.100509	1.230702	3.86479	3.070629	1.898923	0.862011
5.961051	3.702101	2.382782	3.206347	2.250723	2.415373	3.824639	1.827852	0.358623	1.929676
1.750392	-17.464976	-8.016055	0.219905	-1.581994	0.466429	0.160633	-0.369608	-2.350971	0.742324
4.275938	4.439905	0.459882	2.434571	0.201256	2.208476	-3.091922	0.939568	0.093871	0.601958
2.202891	3.87105	4.598001	3.938262	4.20349	0.52802	3.72018	1.297001	0.390379	0.718885
-2.55325	-14.079137	-1.41949	-2.729007	-0.922575	-2.739532	-0.664459	-0.16439	1.257483	-2.664792
-2.249983	-0.571648	0.084517	-3.245322	-5.063223	-2.984574	0.635765	-2.858283	-2.989785	-3.36127
-1.861908	2.723624	0.73483	2.886231	-1.069139	-1.840801	3.983053	-1.714856	-2.866894	0.141752
-1.879126	-8.701716	-6.229646	-2.130735	-1.912806	-2.708008	0.771508	-2.627189	-2.97931	-2.207725
-1.444434	-6.121358	-6.712902	-3.10591	-1.389009	-5.050691	-3.91007	-3.602858	-3.266799	-4.557501
-1.980734	2.256806	-1.430232	2.307117	1.564866	-0.051646	-1.696783	-3.12114	-0.850429	-1.431379
-0.726423	-3.949915	-2.520431	-0.897245	1.961433	0.259932	-0.98373	-2.998112	-4.199764	1.878941
0.982898	3.351191	4.486908	-1.889188	-4.050094	0.242645	-2.097016	-3.00585	-1.435968	0.642755
3.402332	4.497334	4.14599	1.007894	3.169497	2.702198	3.912858	0.07587	1.579992	3.414658
-3.543319	3.778427	1.543321	5.457307	4.561619	1.858792	4.791387	-1.109527	1.442955	3.037246
-1.773755	5.456984	3.080906	7.090554	7.227484	3.144132	1.461966	0.816483	5.352056	3.201813
2.854127	6.277118	4.99245	6.019738	6.232302	5.966319	4.421288	1.847125	5.033931	3.036751
3.676931	4.970547	5.171459	5.10326	4.632783	4.272056	3.167248	3.571125	4.396919	3.900754
-3.284442	0.293186	2.250238	3.960221	1.617635	2.236145	5.142238	1.085009	2.347357	2.089313
-0.584688	-3.493546	-2.35621	0.007618	-1.905932	-3.241211	0.845348	3.676802	-1.646719	-1.886181
-0.972202	-3.939731	-3.663978	-7.131751	-2.140113	-3.79051	-3.086431	1.96053	-4.408869	-5.765038
2.669619	3.552252	-0.177363	0.089409	-2.896101	-0.806151	-2.432709	1.765818	2.605843	0.490333
1.43988	2.709324	1.91824	-0.264907	0.478009	-2.90883	-0.664398	3.242494	0.489656	-3.05478
-0.451314	0.132407	-0.832065	-3.594707	-1.44458	-3.532146	-2.711811	2.512883	-0.593493	-5.501788
-2.619358	2.414525	-0.237274	-1.716701	-1.665965	-2.253496	-3.12526	0.76891	2.623535	-4.704202
0.800456	1.564602	-0.475583	-1.804697	-2.987044	-1.015278	-3.03686	0.859402	2.832577	-2.685436
6.141733	4.022762	1.536711	4.277591	0.566282	4.08541	0.251074	5.353885	2.192571	0.822099
0.52578	-2.871267	-0.769588	-1.81795	-2.118989	-0.546428	2.567926	-0.016416	-3.054246	0.56389
-1.942994	-0.046959	0.947922	-1.959235	-1.199358	-4.219589	-0.19862	-2.840175	-0.401637	-5.893077
-0.743184	3.945313	4.944845	-2.220481	-2.67083	-1.168672	-2.162783	-2.386068	-0.986366	-1.067714
-0.135279	-0.882622	1.535684	-0.948806	-0.78791	1.055329	-4.004581	-0.41777	-2.239996	-0.297435
-1.394972	-1.731837	-0.501162	0.824671	1.648095	3.336716	2.982268	-3.037955	-0.448392	3.014247
-1.434153	0.235099	-3.415788	-1.183572	0.939077	-3.277307	0.913642	-1.197101	-1.730618	-0.567682
1.572888	-0.957687	-0.927395	0.957641	1.827125	3.521664	0.451821	-1.760884	1.152659	3.052766
1.401259	0.695936	-1.363981	-0.442513	0.671928	3.713233	-1.422516	0.95092	4.180875	2.280577
4.683172	4.199597	1.585053	3.786339	5.272573	5.546406	1.846708	0.076933	4.68616	3.867238
3.204937	3.593825	3.183607	1.496771	3.680947	2.609987	1.859371	3.379977	7.365449	2.744736
-0.087635	-1.886951	-0.73322	0.528051	-0.035168	3.29868	0.903648	0.988173	1.707371	0.679659
-1.245833	-3.599402	-2.299029	-2.18595	-3.435789	0.376493	3.294216	-0.069459	-2.261042	0.385996
-0.137945	-2.4017	-1.023724	-2.200564	-3.311135	-4.45497	-2.586349	-0.641798	-4.941862	-2.632966
2.10594	-4.205417	-4.313306	-2.138925	-3.407826	-5.729303	-4.016673	-2.693226	-3.412761	-7.151938
-0.308666	-1.166227	-1.07918	-2.463668	-1.939786	-0.491399	-2.677582	1.189076	-0.098711	1.653269
0.56855	-0.260902	1.134349	-1.27863	-1.946937	1.311748	2.442399	0.136926	-1.404687	1.755646
-1.933599	-4.783119	-1.206923	-1.95725	-5.038605	0.601645	1.758144	-1.693061	-3.234264	-0.736318
0.091397	-1.564854	-2.098004	-2.723866	-2.632017	-1.969201	1.280625	-1.735769	-2.21792	-4.519131
1.029453	0.357717	-1.280601	-1.308719	-0.935402	-1.628083	0.552517	-1.178283	-1.293832	-1.751201
-1.102519	5.766214	3.119679	3.866147	5.534511	0.936006	-0.203309	1.104211	2.01992	1.338263
-0.896206	-2.986843	-1.322874	1.610291	4.601791	-0.974526	0.688821	-1.139375	-0.539846	-0.390145
0.575305	1.949264	-0.489569	2.611867	-1.359796	1.463528	0.125779	0.783871	-0.537512	2.763269
-1.812301	-4.535648	-3.990007	-3.065591	-3.574494	-4.878582	-4.523984	-3.836315	-3.731787	-4.54611
1.195609	0.1072	2.257536	1.86747	1.921974	1.572745	4.063692	-0.356246	0.170541	0.931142
-4.557824	1.959376	1.120041	0.013922	3.498819	2.497916	2.457501	-0.288144	1.775837	2.312993
-1.233042	0.99945	0.148186	-7.057023	-7.574756	-0.947536	1.964207	-2.17156	1.243916	1.613292
2.948611	0.713496	1.556745	1.01165	-0.911146	3.361827	3.477773	3.335955	3.417601	2.97209
1.874991	0.340288	2.781293	3.662859	3.454855	2.286145	2.232364	1.622353	0.395614	2.504939
2.912059	1.061801	1.429603	3.957323	1.456158	2.92966	-0.966454	4.085688	2.792381	1.542199
1.548072	2.806911	1.165346	0.387765	-2.020126	1.059918	0.358684	2.415616	1.824333	1.795127
-4.040907	-7.246906	-5.773005	-9.36299	-5.528481	-12.55883	-5.454155	-6.480204	-15.025697	-3.327013
-0.082717	0.20483	-3.57458	1.674487	2.188011	-1.219732	-2.880802	-0.993012	-1.045773	-3.779355
-1.538994	-2.625903	-0.64941	0.610427	-0.546629	1.451169	-2.325588	0.068956	2.290047	0.992971
-1.239073	-3.823525	-4.934826	-5.500535	-2.650576	-6.391766	-3.205242	-3.368035	-1.825993	-4.618761
-2.916987	0.580647	-2.120257	1.873741	4.140699	1.943626	-2.481292	0.774483	4.678556	0.529024
1.081032	0.420295	-1.106837	4.109995	4.760526	3.187716	1.451137	-0.535219	2.512549	0.841707
5.639055	3.490904	2.477103	3.630575	5.098041	3.633975	5.290819	4.498133	3.31784	4.947372
1.394353	0.728559	-1.011568	0.633829	-0.104918	1.95708	-1.537468	-1.608087	0.423594	4.137806
4.3259	3.924847	1.672116	6.344311	3.453592	3.705611	0.430757	3.6094	5.229374	0.800099
3.920972	3.457956	4.499223	3.86198	4.465318	4.525854	2.387473	4.151676	4.231053	4.201746
-4.665253	-1.329223	-1.474678	-0.933805	3.346709	0.284898	-3.460634	-2.472777	-2.806895	-0.762155
0.358906	2.191901	-0.702421	2.888724	2.885618	1.554335	0.309919	3.477328	1.663109	1.419798
3.826229	3.034818	3.825464	4.151136	5.053205	3.823664	3.051122	2.098678	3.18635	2.461708
3.5947	2.613424	2.635944	5.467504	4.580429	2.495984	4.624865	6.016666	4.743415	2.813086
3.900507	0.490313	1.034387	0.149007	-1.180044	0.433901	2.119238	3.533084	3.420797	-0.561759
-4.369763	-4.81212	-1.547536	1.954925	-4.506546	-1.813975	0.576337	-2.680172	-2.315906	-0.516211
-0.407521	-0.521576	-1.555058	1.698544	-0.375704	1.454168	0.676859	-3.107204	0.650606	2.999648
5.345328	1.898143	-0.682707	3.710654	-0.694742	2.597245	4.989903	1.648186	3.798238	3.106439
-2.343124	-3.706765	0.427986	-4.501753	-1.448782	-3.685421	2.697468	0.799403	-3.8178	-3.229814
-5.444279	-1.733498	1.697991	-2.561079	-3.07304	-0.24771	-1.41074	-7.726852	-11.655495	-0.344686
-0.91564	0.977644	3.735581	0.234475	3.411168	-0.775593	1.143682	-1.602771	-1.99823	-0.188346
-2.518506	-1.399136	0.989028	-5.624187	-3.764767	-10.307343	-1.650757	-4.338548	-4.723785	-6.677263
-0.961475	0.862764	2.190504	-2.828758	-4.684355	-2.191526	-4.447149	2.677927	-0.403235	-6.520703
-3.333042	3.794048	2.828181	-0.801229	0.2353	1.236692	-3.682282	1.471964	2.160547	-0.810031
-2.249003	-3.290881	-3.169565	-2.363987	-0.537806	-0.332052	0.280156	-1.431726	1.700091	-0.447608
2.57335	-2.213918	-1.852861	-1.071816	-2.508172	3.008982	-1.679919	1.281472	0.780731	3.934405
1.757927	-1.456857	1.373468	0.076902	1.307704	2.061635	-2.192293	1.592971	2.683202	-0.32125
-4.874863	-0.611095	2.545798	-3.310914	-1.206874	-7.753051	1.471854	-1.923713	-3.237456	-1.844732
-1.514807	0.881675	1.193006	-5.68534	-4.0477	-12.323029	-3.304061	-5.497365	-13.167703	-8.242697
-0.382992	-0.282943	1.218367	-4.298653	-2.106965	-5.580356	-6.208018	-2.794768	-2.427797	-5.3164
-1.067104	3.094556	-0.52914	-3.018427	0.671741	-0.921883	1.338305	-3.659405	-4.866391	0.498804
-1.915327	0.662879	1.100762	-4.209634	-5.377472	-4.739563	3.122429	-4.155058	-4.604339	-2.42104
-2.070943	0.016729	-0.706949	-0.446745	2.034811	0.472552	0.700877	1.124691	1.913507	0.843915
-0.642437	-0.838088	-3.482793	-3.33533	0.175202	-0.308889	-2.588028	1.534461	-0.909905	1.569814
0.431012	-7.290269	-7.385392	-3.865759	-5.288183	1.503261	-6.169963	-5.780432	-8.248122	2.593604
-0.200779	-4.840809	-4.661765	-3.0394	-2.281728	-5.231547	-3.919003	-2.402768	-4.797794	-0.53257
-0.765589	-3.266405	0.099268	-1.627421	-3.171018	-4.803367	-1.277625	-1.68813	-2.00337	-5.153363
-0.661998	-2.281355	-1.926013	-0.15359	0.786364	0.331249	0.323795	0.3322	0.804104	1.041769
-0.909285	2.013743	-0.663827	4.674025	5.104537	2.618248	-0.52102	-1.07326	2.957881	3.430871
4.200871	3.545391	0.736306	4.869057	0.927917	3.796777	1.468555	4.575106	3.358512	2.159084
2.927791	1.714188	-0.01633	1.015537	3.839022	2.796979	1.899042	2.587415	-0.348649	2.753251
-4.640005	0.033035	-2.085555	-0.168104	-2.524931	0.710097	-1.525338	0.204383	3.36445	-1.789691
3.790707	1.723129	0.449613	2.336366	0.576275	2.188575	0.419038	4.184425	4.51276	2.813499
3.122546	1.98847	-0.278743	1.992876	3.275059	1.638851	-0.37301	3.360654	2.633034	2.658757
-1.329267	0.385853	0.44016	5.299856	2.800736	2.588864	1.724237	-1.125014	0.383022	0.639517
-1.52911	2.984475	1.494602	4.182632	0.129222	1.242551	2.710297	4.558432	4.796674	1.041112
-1.457864	1.885031	3.027169	-2.200767	-1.674667	0.812046	-0.576611	2.101005	1.740637	-1.107026
4.335992	2.196314	2.171142	4.338182	3.010584	3.755582	-0.734373	1.854315	2.54886	-1.87457
-0.899922	-1.439782	-2.809295	-6.589595	-3.17031	0.029288	-0.093675	0.798572	-1.570111	-3.280092
-0.061189	3.574534	1.501641	4.528623	2.873263	2.675091	1.480297	0.466086	3.127269	3.089032
1.79011	2.636055	1.097234	2.935658	2.714516	3.970619	0.409754	0.020765	2.419543	0.830623
-4.191107	1.37957	1.747368	-0.067073	0.219061	-5.764108	-0.115794	-2.784684	-3.964947	-1.142198
-4.267424	0.462968	3.792426	1.78055	4.195509	1.333832	3.851059	-1.549255	0.585239	2.609884
1.720075	-2.09436	0.263194	-2.71626	-2.031731	0.849958	4.99562	-1.174543	-4.166961	1.294985
-3.018895	1.293072	-0.546145	-2.689187	-3.944449	3.775083	2.590194	1.152257	0.289591	2.383116
1.600081	2.351051	2.765394	7.247379	3.119461	2.234322	1.585182	4.927947	6.294128	4.659888
4.396216	2.255965	3.026497	5.971048	6.253408	1.893184	2.291586	3.374132	7.664984	3.255106
4.074321	0.677199	1.939349	1.519428	1.947396	3.010878	4.012603	1.579511	2.79849	4.293577
0.119108	-3.204162	-1.135064	-5.377674	-0.66297	-2.47629	-1.934969	-1.440815	-5.566625	-0.313398
-1.969312	-2.326232	-2.310257	-1.395055	-2.167384	1.693483	-0.123034	-2.292345	0.536965	-3.787019
-0.630331	1.641174	1.347158	-3.334813	-1.472246	-1.316203	2.155299	-1.01158	-5.094515	-0.940588
0.929159	-2.426161	-0.346732	-1.753948	-0.064353	-3.504749	-0.887678	-2.574624	-4.36124	-1.641411
5.796766	0.998547	0.78256	1.475139	1.226996	3.187743	0.140426	3.307123	1.976108	2.739807
-1.502804	-1.202717	-2.485778	-2.374857	-3.041699	-5.106834	-0.730603	-0.561743	-3.451151	-1.393544
-1.619847	1.75733	3.835744	4.78326	1.260361	1.483212	0.880223	-0.699027	0.954201	0.529225
4.434041	2.300471	1.601413	-1.370917	-0.785726	1.625374	1.236087	2.303067	0.055376	0.744902
2.840564	0.503191	0.16692	1.265502	-0.923563	1.598438	0.358274	-0.841465	1.622789	-0.452028
2.100923	0.893572	-1.448845	-1.009794	-0.842952	1.276392	-0.596337	3.609569	2.610948	0.706519
-1.869882	-4.309101	-1.82889	-0.167716	-2.4306	-0.390677	-3.046363	-2.580636	-0.998235	-0.818175
0.622549	2.499557	3.103776	6.178322	5.360591	2.284613	1.472272	1.720413	3.739543	2.819371
-1.961084	1.714929	1.447546	3.069104	0.283612	1.179247	2.427548	-1.021991	1.609189	2.726138
-1.146284	2.656899	-0.235788	1.651715	1.305759	1.488405	1.157941	-0.636956	1.331605	1.791103
0.010445	-4.792346	-4.016631	-7.866965	-2.569176	-4.070533	-0.331674	-1.705891	-2.539408	-3.445056
0.1886	-6.801421	-4.374688	-1.794354	-3.144501	-1.077485	-3.981323	-2.692003	-6.560052	-0.650062
4.515276	-1.645142	-2.042265	0.705127	-1.092425	2.767326	-2.711831	-1.211802	2.009172	0.734762
-0.036233	-0.227321	-0.394565	-3.209443	-0.204055	0.111179	-0.212727	0.323602	0.383157	0.87829
-3.326134	-2.231672	-1.550092	-2.433786	-1.977603	-1.849648	-0.631537	-0.253799	1.190699	-1.999901
3.676066	0.063393	-1.538448	1.797273	-0.438078	-0.644679	-0.393591	0.924984	1.252489	-0.065937
-0.814942	-0.096339	3.849264	-3.481089	-2.980491	-6.409237	-2.659016	-1.54576	-5.274283	-3.216543
-2.436665	-0.525579	0.259944	-4.919198	-2.828453	0.545456	-2.033844	-1.84394	2.478472	-2.639543
-2.073014	-0.953839	-4.798209	-2.712479	-1.161975	1.404476	0.045798	1.166533	2.519442	-0.514463
-2.185598	0.77427	0.887703	2.245441	3.10513	3.8039	1.486778	0.096646	2.399512	2.380774
-1.122229	0.940138	0.224283	1.349935	4.81175	1.474504	1.045868	-2.06991	-2.555332	2.582042
-0.889117	-3.890145	-1.758271	-1.220425	-1.065628	-5.856034	-1.225964	-1.466648	-3.114808	-4.210781
0.890826	-3.191789	-2.415557	-1.231066	-3.742718	-4.066937	-1.912047	-0.06658	-1.792833	-7.005617
-1.183513	-0.772202	3.148028	-1.025017	0.399967	-2.919328	-0.354411	0.100282	-1.074128	-2.40949
-3.268845	3.034705	4.038383	-3.956407	-2.422088	0.197872	-3.027185	2.909326	2.304189	0.563179
4.164316	-1.532074	-2.827889	1.276336	-0.491797	1.175141	-4.0662	-1.450561	-0.819504	1.021972
2.741857	3.810551	3.341815	2.973583	5.242525	5.475659	5.656115	2.893608	3.92537	3.525168
0.068964	2.254872	0.474895	2.610503	-0.596038	2.691906	1.436032	0.12732	-0.378012	0.739049
6.466324	1.019782	1.999954	3.058969	-0.600301	0.983263	3.545322	3.017961	2.249026	4.115199
-1.103177	2.453371	3.280493	7.537051	3.88852	3.957409	1.440557	2.556918	2.32526	0.611602
3.484347	1.688833	0.586415	0.419019	0.571508	2.755429	1.818509	3.590077	4.387464	1.853044
3.776781	1.694859	1.592321	2.346044	0.872146	4.041204	1.099351	3.894424	3.708011	0.320712
-5.237789	-2.668459	-2.954989	-4.760502	0.128817	-7.252682	-0.036543	-2.654056	-4.993025	-3.746206
1.294723	-5.284328	-4.496113	-2.045749	-3.551495	-8.163144	-2.2065	-2.718375	-10.36927	-7.80822
1.903902	-0.456259	1.753149	-0.022625	0.84879	-0.031798	-1.027045	2.500049	2.708147	-0.192739
-2.009266	1.135042	0.115695	-2.200858	-0.201144	-0.909356	-3.362002	-2.784596	4.292099	-1.92357
