X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.454079	0.005676	-3.437416	-0.382471	1.35074	1.854287	-2.479782	1.930205	2.484031	2.30802
3.815144	4.120623	1.185585	3.933973	-0.620288	4.885455	2.063971	3.851514	4.050335	4.113499
3.868485	3.91095	2.767407	3.707402	2.822757	2.796286	2.683417	2.690997	6.067299	0.770948
1.645611	1.01241	-0.304575	0.45936	-3.318035	-2.696584	-0.069772	-1.893394	1.896037	-3.327582
-2.327912	-3.586141	-3.311987	-2.416312	-3.578277	-7.202217	-2.812123	-5.596902	-6.694135	-4.543039
-2.040918	-3.50635	-3.612952	-1.787173	-2.967681	-1.793174	-2.608564	-3.721071	-5.7823	-2.58087
2.447256	0.784643	-1.997392	1.49912	-1.79736	-1.300017	0.363179	-2.13834	-0.556635	1.789676
0.380075	-0.127704	-0.361429	-3.489891	-2.21813	-4.453004	-2.168821	-3.60085	-2.692115	-8.446451
-2.899399	0.03157	-1.797584	-2.433162	-0.605905	-1.741595	0.36371	-0.667036	-1.594713	-0.033897
0.797295	2.162727	2.043523	5.513649	2.041698	1.90565	2.099747	2.573769	0.417502	3.406486
-0.754282	-1.449471	1.026275	3.198689	1.650163	0.984875	0.254365	-0.865069	1.815067	1.429151
-2.665269	1.057244	0.948755	3.185301	1.076871	0.060124	-0.279062	-2.636678	-0.118781	0.101548
-1.705607	-0.385962	1.074045	3.660632	-0.013395	1.83414	1.554842	0.168914	3.848001	3.892528
-1.309035	-0.81312	-0.38267	-3.04287	-3.784954	-0.343231	-1.502546	2.226683	1.276259	0.954442
-0.628097	-6.65076	-4.061803	-6.011557	-0.965227	-2.065842	-3.394249	-3.313692	-0.935756	-0.150757
2.730169	0.888889	-0.367069	0.71392	0.000869	1.860657	2.106308	0.512267	-0.86439	3.319781
1.382719	-0.315897	-1.91008	-1.090287	-0.459688	0.434313	-0.998595	2.647344	-1.483085	-0.967191
3.679213	1.009057	-0.825547	0.652274	-1.601118	4.63908	0.066119	3.677425	1.969922	5.18838
2.668209	1.869128	2.04952	0.239057	-1.046141	1.790509	0.493729	0.682598	-0.311903	-1.001852
2.220666	-0.419306	2.28501	4.377017	3.698223	2.279055	-0.121386	1.405153	0.732911	3.200666
-0.659957	-2.571663	-1.280384	-0.808487	4.050553	-0.710625	-2.392446	-2.424116	0.478439	0.530289
-1.825999	4.258638	2.023331	-0.127997	3.715329	1.611427	1.60613	0.194987	-1.437539	2.113673
4.294798	2.679783	1.480247	3.128948	2.734831	2.297372	1.375522	2.209059	1.34196	2.486175
4.413696	-2.350143	1.081558	2.847911	-0.559661	-0.106129	1.098613	1.906902	2.227524	2.030253
0.545456	-2.544353	0.350662	-1.845243	0.662435	-0.989212	2.653884	-1.78948	-0.531055	1.009966
-3.25216	-2.376258	-1.015747	-3.124147	-1.0511	1.718192	-1.36238	-3.407982	-3.486881	2.200574
-2.573788	-0.100467	-0.399171	0.054268	4.965115	3.135649	-0.606995	-3.059995	-0.844954	2.648239
-2.135263	4.158913	0.522889	1.547774	4.778965	3.567933	2.392622	0.684192	0.208132	2.785624
4.117879	4.116476	4.637732	5.706244	7.001533	5.882614	2.259957	6.512192	4.665383	5.170994
2.605206	-1.239384	2.677057	2.085155	0.310803	1.640371	0.659697	1.100421	2.335213	-1.925485
0.880885	1.388531	0.906966	-1.914916	-1.938738	-3.993019	-1.20927	-1.111804	-3.288362	-10.754546
-1.738413	1.575518	0.12206	-2.617488	-2.389103	-5.518676	-2.968458	0.446038	-1.432823	-4.508019
-2.885617	-1.157521	-3.444057	-1.585277	-1.276705	-5.884515	-0.881976	-3.365331	-4.481546	-5.942333
-0.125856	-2.189186	-1.923383	-1.112899	-3.251753	-3.897552	0.412165	-4.214987	-4.703904	-3.282615
-1.241353	0.443026	2.671688	-2.351365	-3.083157	-2.164798	2.741056	-3.744305	-0.897367	2.648411
-0.889634	-1.322783	-1.469539	-0.290186	-1.184624	-0.314462	-0.287812	-2.637356	-0.541701	3.19032
-1.030319	-7.308506	-1.449858	-1.077968	-3.31216	-0.667451	-1.216344	-1.315412	0.01333	2.999592
-1.881429	-4.583838	-5.191963	-1.742516	-3.036969	-4.506668	-2.390948	-4.36634	-5.418835	-1.224994
-2.303382	-3.753271	-1.636247	-2.376734	-1.079756	-2.428416	1.244471	-2.898609	-6.893852	0.608345
-1.752894	-2.739798	-2.5516	-0.98622	-0.802319	-0.593194	1.642509	-2.599384	-4.527377	1.396794
-1.222478	0.048491	-0.939114	-2.320674	-2.85626	-2.096499	0.812364	-1.938131	-2.901463	-0.732362
-1.343048	-2.254295	0.834519	-0.700491	0.144724	-2.805224	0.292533	1.680586	-2.854461	-3.907635
-3.237212	1.752756	0.675311	-1.000664	2.596437	2.126737	-0.752585	2.698106	3.890081	1.481766
-2.731578	-1.271245	-1.133629	3.835916	3.371685	3.830096	2.31501	-0.348235	2.480416	1.621532
-0.125452	-4.861686	-1.301789	-0.773641	-2.491326	-0.577536	-1.489381	3.422802	0.183599	-2.644244
1.394363	2.497447	-3.16036	2.605178	0.219215	-1.677345	-1.316356	-1.286244	-1.054813	-2.939267
1.048066	0.961167	2.380272	2.201888	2.436618	4.718887	-0.351812	1.681968	3.835236	4.668762
-2.147243	1.178287	0.932418	-0.920894	-3.248905	1.683477	-2.888845	-0.510924	2.255806	2.802839
-1.017159	2.466521	0.767789	1.62875	2.53046	3.580846	1.04575	1.133321	2.296855	1.829064
1.362722	2.364286	1.561098	5.09294	0.754028	1.150214	1.949579	1.690942	3.462843	3.10264
-1.457493	-3.222505	1.088357	-0.074002	-1.758182	-5.522994	3.914747	-3.243022	-1.612769	-1.929531
-0.489793	-4.461037	-0.608021	-4.051853	-4.745153	-8.414053	2.169264	-4.51743	-6.342122	-3.646945
-0.727068	0.469807	0.199274	-0.185689	-0.160565	2.069261	-1.549363	1.960756	1.278844	-1.780698
-0.850404	1.28894	0.390056	-0.062785	1.162703	-0.201723	-2.324826	0.821973	2.87759	-0.423582
0.124214	3.140378	-0.526264	-0.017413	-0.327727	1.650923	-0.077814	3.698259	4.281274	-0.009191
0.514903	3.316737	2.791126	-0.364646	0.497369	1.076326	-0.310617	4.053051	5.174354	2.469183
-3.736516	-4.183268	1.027036	-2.520356	-3.143485	-1.209882	1.734675	-2.835117	1.790488	-2.794351
5.228275	2.173977	0.986178	1.703086	0.923336	1.853629	4.671774	1.39819	-1.467469	3.876316
1.4157	-0.811913	0.76316	0.50971	-1.016244	2.736988	2.031592	-1.013197	0.554339	1.665794
1.582281	2.592876	3.330394	1.462144	2.109603	2.899126	0.21984	4.142255	2.179863	3.573292
-3.799654	1.100259	0.238588	-0.67858	-0.103096	1.064275	-2.27647	4.615675	1.382856	0.847221
-0.030181	0.444249	-2.67075	-2.987534	-2.637716	-2.361835	-2.728725	3.630591	1.217966	-7.568409
-0.153972	-4.039541	-0.775213	-1.809587	-3.252229	-2.295473	2.589987	0.457228	0.091839	-1.095888
-3.578597	0.379002	-2.667194	0.815189	0.567292	-1.397511	-1.160621	-4.879689	-3.064879	-1.062307
-3.231926	2.35879	0.825913	3.473125	3.476273	1.577182	0.503562	1.892663	-1.859847	2.827946
-0.596731	0.621935	3.222613	0.254548	2.043242	-0.825467	-1.527951	3.995303	1.958073	-1.570723
1.833322	1.400448	1.949108	-1.287214	-0.982377	-0.019329	-0.860849	2.871349	1.670419	0.402297
0.663063	-7.215561	-0.940998	-1.304135	-2.394958	-1.467679	-0.53022	-2.261683	-1.086377	-0.742087
-0.616574	-4.666081	-0.750804	-3.514189	-2.754377	-3.965691	-0.162155	-5.078479	-7.128185	-3.581869
-1.536258	-0.580303	-1.227009	-3.379451	1.141091	-0.507142	-2.329542	-2.079729	-7.114377	-2.661642
-2.390256	3.485482	0.237686	2.272301	5.832166	3.476691	0.231427	1.244178	-2.104431	2.960099
-2.084534	-2.483718	-2.040921	0.26769	2.239471	-0.156073	-0.620938	0.930046	1.785374	0.044158
-1.645361	-0.272795	0.424567	2.217936	-0.448575	2.227586	3.420969	0.015982	5.597555	2.084137
0.264197	1.418458	-0.700354	0.226856	-1.009453	0.563685	0.266456	1.331885	1.337725	-1.007763
-0.669828	1.703247	-0.54559	0.260869	0.294852	1.111737	0.799527	1.988657	1.315193	1.27196
-0.781705	2.56728	0.318453	-0.639513	2.818957	4.184457	2.116689	2.338195	2.467066	2.740103
0.804698	-1.541739	3.425066	-0.320075	3.394574	1.195354	-0.304857	-1.987007	0.450747	1.364364
0.17621	2.669095	2.841542	3.317294	2.372514	1.273338	4.745993	-2.922256	-1.517265	4.241438
-1.694938	1.211288	2.16337	3.434202	3.673286	1.907814	2.468838	0.59514	3.384025	0.806419
2.165281	5.501743	1.200039	5.286256	3.761798	4.894187	1.912379	2.094168	4.75621	6.4288
4.841797	2.195265	3.877536	3.28726	3.154654	2.632757	0.841312	2.162316	4.749478	2.617672
1.248634	-8.022242	-2.319151	-0.733282	-3.517242	-4.013775	0.253735	-1.673833	2.259917	-6.756976
-2.980881	-5.741974	-5.247635	-2.939171	0.956909	-2.602513	-1.251658	-6.147695	-4.949293	-5.355556
-0.861425	-0.455529	-3.675033	-2.810908	-0.699394	-0.916263	-1.978873	1.623511	-0.132372	0.095117
3.858726	2.895097	1.45544	1.620203	0.757644	2.777369	-0.345518	5.927964	3.385057	1.603229
4.655992	4.667107	5.134669	4.024655	0.051518	2.257472	3.178295	6.274642	3.767967	4.969963
3.943593	-0.498195	3.689536	1.07994	-0.306381	2.397433	2.729857	5.312221	4.380328	3.0959
0.179648	0.600695	-2.051776	-1.518053	1.334436	-2.666961	1.199254	-3.867023	-1.06739	-6.015479
4.312073	3.364379	4.155814	5.483666	6.682855	5.098473	1.387472	2.742983	3.042577	4.731903
1.151684	1.549363	4.55399	4.28528	0.38616	2.087516	1.904494	-0.056588	1.940794	2.232225
-2.949907	-4.634051	-1.857468	-3.259526	-4.438464	4.249948	-2.205397	1.162836	2.867721	-1.664637
-1.661886	-2.446057	-3.130577	-3.05037	0.039461	-3.502753	-1.601322	-3.100473	-1.466783	-3.974409
-1.669944	1.264149	-0.462657	-2.073872	-0.571487	-0.161413	-1.709799	4.749654	2.091941	0.459583
-2.253373	-3.855126	-1.108625	-2.156053	-3.60603	-4.055257	-0.838753	-2.627312	-0.116352	-3.765086
3.853936	2.437523	-0.081299	1.472163	-0.645095	3.460588	0.234495	1.207399	-1.760107	1.906653
0.518487	-1.587297	2.596703	-0.985246	-1.76661	-0.212007	2.863518	0.306456	-0.559771	-1.722828
-1.374915	-5.420477	-1.036036	-1.851807	-2.322803	-7.241272	0.406791	-4.315772	-3.91209	-9.635157
-1.398568	-1.07891	0.219668	0.064354	2.196195	0.08386	-2.376015	-2.577315	-7.028514	0.012433
-2.792071	-3.762186	-3.213701	-0.282791	3.744751	0.979159	-1.218226	-2.772003	-5.060592	1.134713
3.243576	5.113106	-0.438457	-0.283071	-1.873969	2.594589	-0.684274	2.083032	3.759329	4.119852
6.95017	3.029377	3.700986	4.104487	-0.701899	2.673619	1.751412	1.499763	3.274797	3.334717
0.172809	-3.354261	-0.495184	1.230551	4.303024	2.970412	-0.3302	-2.31434	-0.736336	0.986477
-0.571112	-4.495993	-3.333877	-0.554407	4.385664	2.308134	0.605858	-1.517805	-2.322819	-0.172601
0.665601	1.642595	-2.647605	0.301882	-0.577817	-1.596651	0.463153	-3.589559	-3.257601	1.036953
-1.257458	1.707921	-1.047773	0.239886	2.277142	2.305023	-0.688749	2.024073	-0.410429	1.355907
-2.053196	1.255701	-0.815688	0.285878	-0.171397	-2.54998	-1.345981	-0.104936	-0.595351	-0.866972
-1.612623	-0.856546	-0.050355	1.428025	0.622225	-1.919695	0.215323	-1.635207	1.023888	0.224586
1.514953	2.555903	2.744325	0.949	-0.36313	2.480544	1.667828	1.663036	2.120243	2.74175
2.60812	1.023069	-0.448548	1.620172	0.938798	0.724103	1.9317	3.008275	3.525872	1.02379
-0.55033	0.787675	-0.621473	-1.740085	-1.473631	-0.375153	-1.161395	2.529289	-0.251767	3.948777
-0.524611	-0.468952	-0.415643	-3.5053	-1.690156	-4.118054	-2.564292	-2.176538	-1.785513	-5.315917
-1.539833	1.430415	-1.452852	-2.766798	0.420585	-5.151031	-2.540025	-3.88122	-2.713002	-9.383821
-0.723008	-2.449896	-2.88879	-1.931503	-1.227246	-3.316715	-2.476026	-4.95407	-4.031771	-2.551462
-2.782348	0.842246	-1.228345	-2.65324	-3.481588	1.909265	-2.28773	0.890101	1.87585	2.123837
-1.396165	-2.128727	-0.7539	-2.61543	-3.630475	-1.010016	-3.512267	-1.573415	3.201531	-3.694151
0.419328	-0.301879	-0.773838	-2.726792	-1.490244	0.462417	-3.314269	1.877576	-0.149056	3.292552
1.23282	-1.020476	0.528062	-1.201845	-1.430028	2.47154	0.564532	1.314671	-0.744733	2.008825
-2.882201	-4.612278	-3.315474	-0.823905	-2.41766	-1.566468	-3.806491	-5.571732	-3.165422	-1.860153
1.552554	1.113252	1.353681	0.231615	-0.68297	0.784674	2.525133	1.32537	-2.04214	3.3853
0.456374	-4.384542	0.935056	-0.465097	-1.88189	-0.884949	2.257378	0.010081	0.634001	2.166566
-2.565951	2.373282	-0.380613	-2.49905	-3.526544	-4.879653	-1.491683	0.664607	-2.088812	-3.730669
-0.672729	-0.263431	0.13771	-1.752251	0.547139	-5.607247	-3.839572	-2.618941	-4.561683	-8.03052
-1.814569	-0.864333	-3.458134	-1.953303	-0.557862	-5.857142	0.303988	-4.50765	-5.949817	-3.381497
-1.00698	2.414325	0.380997	1.692693	-1.689269	-3.083842	-1.141922	-2.571106	-2.190911	-2.934111
3.219734	4.058192	3.198352	5.850338	4.052499	3.30915	1.981779	4.22721	2.204039	5.34723
4.737366	5.406522	3.11778	3.154137	3.365125	2.174532	1.053375	5.74702	5.154142	3.70142
0.520912	-1.620032	-1.305465	2.588097	-1.203505	-1.14139	-2.189448	0.319348	2.337811	0.631655
-2.719029	-2.178014	0.503073	-0.53327	1.175899	-2.334511	-0.838403	-5.12688	-2.517237	-6.153566
-1.39946	-0.221667	0.365654	-2.850852	-2.603274	-1.869322	-1.870498	0.883768	1.889821	-1.397644
-2.29318	3.457369	3.766441	-0.61173	-1.734129	-0.73701	0.238258	-1.012178	-1.308191	-2.164376
-0.739287	3.380354	3.141601	3.136914	2.072131	1.294543	1.673962	2.57942	1.447157	1.066141
-2.504978	3.52985	1.469202	-1.084596	0.923705	2.849154	0.860611	3.893399	3.108199	1.594815
-3.958348	0.30832	-0.318684	-1.682734	-0.775604	-2.159453	-3.778896	-0.362398	-0.495926	3.083353
2.993011	-1.523971	-2.230682	0.791029	-1.182192	1.530848	-1.037655	-1.087629	-4.536676	1.739366
4.883707	0.805444	0.555086	3.592627	2.139551	2.807087	1.44074	2.612454	0.547494	1.927167
4.273449	2.436531	1.125799	4.955294	4.589534	3.475396	0.851695	3.769999	2.967337	4.00927
-0.058348	2.748259	2.533541	0.01237	1.982173	1.462012	0.760923	2.644659	4.925005	2.143693
-3.690672	1.231897	1.458196	-2.384404	-1.206016	1.146075	0.082736	1.298488	2.594358	3.235954
-2.115206	0.895717	-2.158748	-0.766484	1.129287	-0.875873	-0.11355	-1.664757	-0.706141	-1.314226
3.278669	5.364189	2.582899	5.192679	3.190105	4.049414	4.812986	2.357481	1.201873	4.265375
2.976571	-1.108014	2.813328	2.104934	-0.607736	-1.647914	-0.619936	1.621665	2.454571	-2.782817
2.282922	-2.144118	-1.006069	-4.168165	-1.010008	-0.098506	-1.110992	-0.137842	-1.609275	-6.339076
4.674548	1.475249	-0.592094	1.111438	-1.788081	3.359295	-1.180353	3.023724	2.356114	2.907427
-0.500828	-0.302838	0.021347	-1.1004	0.989881	2.098246	3.96131	-2.397469	0.494718	2.331423
-1.672177	2.108297	2.423153	2.690782	3.994413	3.250009	2.53673	-0.422552	2.54492	2.794642
-0.08937	1.496827	0.992523	2.036448	1.920754	1.759247	2.044241	2.940145	3.073008	3.764219
-1.256876	0.81733	2.805659	1.892863	0.849646	-0.579772	3.578882	-0.975806	0.946372	2.94709
-3.159562	-10.49762	-2.49914	-4.030006	-1.853967	-5.25208	-1.702307	-4.497631	-3.085096	-3.527208
-0.834393	-3.625746	-3.368072	-2.53869	-1.243938	-4.305706	-0.956383	-3.302356	-5.6609	-4.352437
-1.353533	-3.775172	-4.241332	-1.856017	-1.420021	-1.280275	-3.258401	-2.606105	-3.515541	2.093944
-0.242244	-3.341922	-4.305419	-2.616815	-0.824363	-3.427011	-1.856013	-3.212501	-2.174419	-2.588324
0.696705	-2.688643	-5.090042	-0.042198	-1.805692	-2.360316	-3.504724	-1.755779	-3.343068	-3.289133
-0.231302	0.176502	-1.243133	-2.518446	-2.959108	-4.134426	-1.551757	0.527034	-0.43837	-2.578195
-0.353932	-4.87328	-5.882295	-1.024167	-1.943875	0.979691	-1.394401	-4.642356	-5.996733	0.982119
-0.209202	1.179776	0.924254	4.518799	4.403357	2.283706	0.340338	3.723219	0.867778	0.656395
-0.441731	0.684634	0.590496	-2.080887	-0.666963	3.024288	2.133757	-0.408776	2.630795	3.81682
1.720765	-0.709341	2.066313	-3.459862	-2.015083	1.19601	1.408056	-2.514975	2.150749	0.883384
0.266867	0.740918	2.276889	2.133436	3.128052	-0.842457	2.785535	-3.604313	-5.95143	-0.145024
-1.68914	0.768476	1.561406	-0.929827	0.614996	-2.820737	0.920498	2.632475	-1.090212	-2.336216
-1.408676	-1.7403	-0.567153	-2.621085	-4.676792	-3.929858	1.976648	-1.898347	-5.349967	-1.243499
3.066545	0.519557	-0.262403	3.725031	0.848846	1.009658	-0.913407	3.661387	2.259333	1.109317
3.339204	2.180514	0.263738	1.500791	0.239174	0.743686	-0.913961	4.68594	2.464717	-0.751675
0.662685	-0.085163	1.089554	-3.648634	-3.730646	-0.553396	-0.019603	0.908877	-0.195887	-0.379781
-3.295529	1.638896	4.065329	0.680829	0.556253	-2.154307	3.540776	1.226163	-3.369451	0.874691
1.232346	-0.287243	-1.207954	-0.078643	-0.926459	-0.844969	0.145289	-2.610239	0.014453	-2.948762
0.065794	-0.69811	-2.343312	3.289926	4.512987	0.208401	-3.202251	-0.572064	-0.818544	0.155454
1.803698	-1.853437	-0.475162	1.059616	4.389865	1.387087	0.42757	-1.803847	-0.039715	-1.811563
-0.455658	-3.765955	-2.25932	-4.852892	-0.214448	0.695372	-1.964033	-3.492225	-1.52483	1.698381
0.936711	-2.825694	-3.386204	-3.725715	-4.567474	-1.467359	-1.344343	-0.530131	-1.481759	0.375686
-2.008612	3.757615	1.662969	7.938733	6.610267	3.583783	1.453156	1.840199	4.89423	0.34585
-0.904441	3.682543	1.47378	5.202438	5.343359	4.511486	0.791881	4.176531	5.146168	2.87177
-0.736493	1.78306	-1.146889	1.838292	-0.318012	2.348339	0.465052	3.261232	2.79849	3.486247
-0.121183	-2.221363	-4.048857	-0.520515	2.089743	0.245934	-1.473714	-4.824534	-2.806372	1.06168
-0.907825	1.905746	0.282759	-2.28419	-3.327485	-1.723037	1.139202	0.713603	2.03492	-1.146431
1.674464	1.349358	1.766036	1.754564	-2.296703	0.665921	3.319919	2.172409	0.476601	1.793615
4.849072	1.468345	0.888657	4.129944	-0.025715	4.347502	2.553857	3.715253	4.815312	1.464719
1.623582	-1.414119	-2.1953	-3.97435	-3.091723	-1.388196	-2.135065	0.922204	1.872592	-1.523519
-3.409519	-2.058961	-2.419356	-2.258716	-4.308025	-1.049075	-4.237528	2.176132	3.138985	-0.062696
3.176754	-0.001708	2.646268	2.409849	1.244581	1.690762	-1.274013	-2.302291	-0.262367	2.113788
0.378188	0.181214	-0.998549	1.811151	-1.732799	-0.815482	-1.213302	-0.321495	-1.643015	-1.879964
-0.965032	-0.655618	0.983869	0.332396	2.971542	0.986394	-1.604876	0.789593	1.505389	-1.537952
-1.091017	1.45287	-0.7759	-5.507205	-3.149486	-3.231308	-2.970118	-5.258152	-4.193105	-2.603873
-1.552483	2.062754	0.526021	-3.389843	-3.807771	1.594716	-2.98191	1.146445	2.686757	-1.650127
-0.47764	1.322012	1.397409	-3.893005	-1.462	-1.201228	-1.545235	2.489559	1.14973	1.152788
4.263097	1.292221	4.008439	1.781623	0.181443	1.207164	-1.704778	3.721568	3.625073	2.466373
1.580417	0.87846	0.832287	0.305356	-0.739824	0.577301	0.820876	2.85365	1.454246	-1.573271
-3.183092	-6.469792	-4.011572	-3.407989	-0.626383	-3.308412	0.434541	-5.770714	-3.085787	-2.809045
-1.283841	-3.198856	-0.295862	-0.951094	-1.221514	-2.949964	3.267232	-0.400643	-2.344261	0.121251
-0.080641	-0.769451	-0.427808	-1.25574	0.718007	3.108352	1.379259	0.018745	-0.752607	3.603817
-2.031604	-0.442394	-1.722635	2.026994	2.964702	-0.890054	1.939135	-2.457665	-0.628353	1.611651
-3.001538	-1.196503	-0.15277	-3.833072	-7.981004	-3.532771	1.67837	-0.621489	-1.416225	-2.359649
0.567046	-0.088894	-1.429337	-1.219515	-0.908384	-4.10359	1.005072	-2.314038	-2.620048	-2.450186
0.13384	1.362616	-0.248962	2.221888	3.610886	2.727602	-1.52785	1.635476	2.24076	2.052738
-0.084666	-1.545387	-1.28007	-2.49974	-3.170263	-4.016686	-3.02089	-0.462258	-3.74742	-2.168583
-1.405578	-1.122115	0.102513	-1.340572	-4.808005	-0.933041	0.928157	3.120553	-1.676903	2.254846
-1.394405	0.150917	0.190261	0.503114	0.90179	-2.527353	3.535597	-3.560199	-2.499601	0.19892
-0.760253	1.719799	2.298151	4.975645	3.412651	2.690391	5.333931	0.069982	2.081976	1.492331
3.935272	3.23812	3.428157	6.175846	4.583209	3.2045	5.623362	5.866192	4.955021	2.388871
3.949565	2.11557	4.042554	2.003644	0.816493	1.880687	2.904689	3.189928	0.909129	1.75753
-1.393479	0.234642	0.873718	-3.168036	2.955835	-1.004238	0.912313	-6.62141	-5.424701	3.089199
2.946437	2.120926	1.001025	2.784233	4.371364	3.075335	-1.139169	-0.195221	0.834531	-0.088534
0.512009	-2.069883	-0.037948	-3.448324	-1.60469	-3.619483	-4.282361	-2.240403	-3.817172	-2.456281
0.107535	-3.331391	-2.419723	-0.87708	-2.841495	-0.382185	-1.041567	-0.519952	-2.050707	-2.164657
-0.415986	-1.794603	-3.130025	2.119391	-0.591723	-1.32816	-0.171993	-0.957562	0.596435	-1.644977
-2.757654	2.467578	1.151726	2.050813	3.428755	0.761299	-2.060546	3.677372	3.828163	-1.419156
0.17743	0.339249	-0.199992	-5.592988	-2.565231	0.689299	-2.430835	-1.360041	1.505087	3.553188
0.167067	-2.073792	-3.682699	-0.778487	-2.612054	-0.576255	-0.048868	-1.083392	-2.393779	0.862835
4.935661	1.913252	2.032084	4.42094	4.098114	3.374344	2.603143	2.46723	1.781778	4.809367
2.451714	3.086983	1.974538	4.748315	3.099198	4.527798	2.334088	3.605635	3.538875	3.790661
-2.241371	1.4557	2.111244	3.865663	-0.227975	1.063511	2.134652	2.427138	5.594529	3.237795
-1.729789	2.747505	1.631385	-1.483297	-1.104883	-0.250316	3.119123	0.065251	2.10386	-1.605054
-2.472833	-3.126902	-3.027857	-2.638641	-2.130302	-2.650483	0.931085	-3.72351	-7.125914	-4.188712
1.141002	-5.772519	-3.970499	-1.690751	0.399691	-1.53999	-2.538477	-3.458331	-3.215271	-2.856005
0.444624	-1.375242	0.368344	1.749493	5.313914	2.481358	-0.411179	-0.897396	-0.30049	-0.163161
-1.650359	-0.096769	-2.918943	1.479809	4.967286	2.294459	-1.506239	-2.184486	-0.617248	-2.699108
-2.318938	-4.698197	-3.937775	-1.191785	-0.209374	1.384207	-2.103275	-0.778185	-4.449723	2.142124
0.808097	2.118078	0.971034	2.216826	0.191849	-0.099306	1.514594	0.940026	2.303609	0.089205
0.217056	2.362259	0.312772	-0.993543	-2.046632	-3.882889	-0.526952	-2.744636	-2.604229	-4.631398
0.887251	-4.99925	-4.498073	-0.801478	-0.172104	-1.862652	-1.049332	-1.359551	-2.654314	-1.565818
3.022494	-2.230145	-2.013615	2.170232	-0.457057	2.528992	-1.156168	-0.182801	-1.556821	3.864412
4.397297	2.288876	2.596738	5.9982	2.733418	6.04423	2.62052	2.661933	2.079271	4.508156
-1.252527	-0.248282	0.451273	-0.295966	0.703828	-0.706255	1.965909	-1.04043	-1.178014	-3.97842
-1.857064	-9.760216	-9.782819	-10.479957	-4.458023	-2.95188	-2.583821	-4.327471	-9.094555	0.606847
-2.769399	-1.498925	-2.382247	0.829734	-1.766731	-2.682564	0.706305	0.413628	0.46877	-3.492381
-1.797019	4.317695	2.639079	4.135513	4.706304	3.956271	3.422167	4.454086	3.292181	4.01586
-1.740308	-0.195354	2.779252	-6.170617	-3.851919	-0.518396	4.37074	-2.04118	-0.865002	0.276331
-0.357651	3.660227	0.015462	0.001647	-1.927703	0.165809	1.042503	1.378346	2.39094	-0.953507
-0.606233	2.89614	1.973902	2.375708	3.846347	2.11446	0.355431	2.956783	6.142122	2.779908
-1.638339	2.049885	3.774465	-0.656936	2.996124	-0.292069	1.655802	1.271345	1.415361	-0.312863
-0.675052	0.23836	0.615642	-0.728187	-1.69638	-2.762009	-2.882307	0.945348	-0.404928	-3.759061
-1.151657	-0.641736	1.065228	-2.335046	-1.332978	-2.18259	-4.244119	0.736705	0.379666	-1.843624
-2.38964	-2.056107	-1.414786	3.636781	3.803319	0.564655	-2.386057	-2.36527	2.421254	2.804409
-0.190684	-0.981057	-3.311606	1.776189	1.574896	0.755393	-1.379344	-2.400366	-0.362053	-0.325003
-1.059075	0.65031	-1.27954	-4.60233	-2.539665	-3.67161	-1.347802	0.917729	-2.159449	-7.069997
0.341301	-1.286913	-1.295294	3.084817	2.54712	0.916509	0.117847	0.239225	0.575473	3.727087
2.722259	4.396566	3.449325	3.602818	4.11373	6.360412	0.679881	3.356629	5.457615	3.600511
6.362912	5.76494	2.874308	2.259464	0.896143	3.048162	1.142578	5.86475	3.49408	2.115438
0.537373	1.836199	0.18695	1.80264	1.935336	-1.085181	0.763317	-1.182407	0.179768	1.50593
-3.638245	-2.753369	-1.671559	-6.738366	-1.448616	-2.316056	-0.235422	-5.623037	-7.217123	-1.063249
-1.527232	0.742926	0.918175	4.384631	0.830661	-0.305905	0.56224	0.546263	1.674802	-0.894534
4.140025	1.817368	2.826942	3.025114	-0.37986	0.946232	0.683483	2.517296	3.712239	2.99064
4.496234	2.867944	2.660535	3.920767	3.105691	3.897913	2.049988	6.274963	4.187578	2.028439
-1.017595	0.578739	0.729743	-2.201529	-0.619815	0.506095	1.677737	-1.784338	-2.840588	-2.224168
4.420046	2.662734	2.812558	2.958006	5.543391	2.891537	0.24951	0.325893	1.748428	1.740987
4.299164	2.773612	2.35637	4.182452	1.382875	3.275096	0.750289	1.186652	3.716613	1.491173
1.583465	3.306353	2.677169	2.287888	-0.007994	2.180129	1.075458	2.510035	5.028353	0.760763
-3.548847	-0.703162	-0.915257	-4.297608	-3.106852	0.496795	-3.1158	1.083237	-0.451669	-3.684072
-2.038467	-3.591857	-2.258318	-0.12606	-1.279731	-6.039048	-3.265502	-0.930349	-1.17817	-3.291756
-1.061793	-8.545952	-6.042027	-4.416491	-2.282369	-5.036442	-1.308164	-6.736631	-5.568169	-2.940014
-3.051223	-7.460572	-9.008396	-4.071126	-2.559101	-1.630328	-3.083501	-1.668616	-4.018586	-1.79487
-2.320358	-2.31614	-0.213037	-1.872491	-2.353162	-0.818147	1.102371	-1.260613	0.951857	-0.023343
1.933803	-0.119883	-1.603464	0.252489	-0.813491	1.257163	-1.065661	0.976766	-0.917663	-0.009854
5.018457	6.053573	2.33921	1.259587	0.434676	2.530262	-2.008212	2.117312	4.489531	2.96078
-2.289699	-0.480298	2.539669	-4.953925	-2.145599	-6.842587	-2.448496	-5.390188	-5.367384	-5.187959
