X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.518676	-0.944604	-1.077165	-0.241444	2.975035	-1.355578	-0.474452	-0.271042	-0.108794	0.465493
-2.162114	-1.538699	-2.660839	-3.377527	-4.391252	-1.414068	-1.753729	-1.443968	-3.57591	2.084978
0.758563	-0.689736	-1.02905	5.181565	4.911235	1.918518	-0.768902	2.425654	3.147914	-0.944878
-0.525263	4.232956	1.326484	5.65392	4.426979	2.705068	0.526946	4.061789	5.54231	2.796624
-1.366106	1.653146	4.309844	3.489725	0.574264	1.089872	-0.666667	3.227304	4.552011	2.163382
-1.681081	-3.670994	-0.387489	-0.521128	1.238278	2.44762	-1.900723	-2.115236	-0.995349	3.895196
-0.420105	-0.106492	0.623368	-2.565746	-0.925588	-2.771294	-1.065703	-3.166563	-0.058135	-1.626934
-0.346091	0.155322	1.905494	-1.117935	-2.077942	-1.329379	0.821912	-1.14811	1.94999	-0.022807
4.337546	2.89842	4.794869	3.857903	0.728711	3.859962	2.250741	3.462592	4.573664	1.834777
3.06819	-0.057323	-0.197727	-0.264432	2.556568	2.352124	0.133804	1.25361	3.936928	-1.07108
-1.215272	0.186063	-2.969714	-6.046642	-3.760869	-0.368995	-2.600981	2.488016	2.580323	-0.392577
2.890644	-0.333346	0.756186	1.189579	1.8361	1.296703	-2.338395	1.07278	1.471792	2.802286
0.912326	-1.691677	-0.273248	0.967335	-1.484419	0.03702	-1.384018	-4.692128	-3.356718	0.094813
-0.286241	0.770745	-1.22054	2.333831	2.030081	2.088955	-0.735432	0.182266	0.488241	0.050003
0.675731	1.321195	-2.23371	-3.512722	-2.240892	-5.267888	-2.17332	-3.812465	-2.945582	-1.16354
-1.260473	0.87585	1.133617	-1.978616	-4.013126	0.926394	-1.913364	-0.927446	-0.003234	-0.549116
-0.796466	1.851186	2.992018	-1.083938	-1.964208	-0.271995	-4.649046	1.528298	2.36054	0.450776
1.756441	1.821981	1.96917	-0.184475	-1.933624	2.325551	-1.180452	3.871844	0.519498	3.515037
1.547635	2.886412	3.043248	1.057588	0.058543	-0.563461	1.712135	3.819771	3.481799	1.825769
-3.315596	-1.186841	-1.690572	-3.711633	-1.551688	-3.512525	0.099228	-1.703842	-2.646395	-7.521729
0.308636	-2.809799	-2.893815	-1.28212	-2.269297	-2.297432	1.086443	-3.580014	-3.683819	-0.269056
-1.546579	2.526219	1.431493	-1.779054	-1.975663	0.392527	3.72349	0.538937	-0.649504	2.342387
-0.849753	-1.487306	-0.979571	2.947183	5.083638	1.600761	-1.046118	-2.457606	0.52322	2.290798
-1.661296	0.418609	0.037966	-2.345185	-1.39297	-3.62152	2.824229	2.279843	-1.648975	-3.674323
0.859483	-0.547654	-2.258421	-4.604338	-5.493662	-3.671306	0.926741	-4.323929	-5.791811	0.87272
-0.858125	3.040191	2.725043	0.390847	3.147189	3.482914	-1.315074	0.946465	3.027289	0.478124
-0.80243	1.784128	-0.363268	-3.715806	0.578009	-3.721248	-3.663809	-2.119885	-3.820394	1.241585
-0.790039	-0.607158	0.612221	-3.759373	-4.802372	-2.037382	1.099342	3.025612	-2.490474	-0.080202
0.661539	1.413423	0.605884	-0.74803	-0.415226	-1.299877	2.080884	-3.769652	-3.727166	-0.211842
1.751799	1.197856	3.267796	2.89815	2.324077	1.52798	4.24452	-0.598381	1.42912	-0.547443
3.429334	3.632332	2.646332	4.509592	3.010466	2.9148	3.921552	4.619519	3.073176	3.429788
4.682538	4.04384	3.280668	3.612221	0.431671	4.066293	2.27308	2.725847	4.789497	0.124742
1.583407	-1.048428	2.136479	-3.574336	-0.846876	-1.133029	0.563206	-3.4435	-2.70402	3.718209
-0.063763	1.267219	1.182742	2.884347	5.285554	3.822544	0.154126	-2.36932	-1.203475	5.312578
2.608623	-0.720525	0.105431	-2.400404	-2.034409	-4.604479	-2.780463	-2.412812	-3.567568	-2.651163
0.330565	-2.220866	-1.506474	-0.073163	-0.874434	-1.197387	-2.993363	0.651527	-2.193092	-0.282328
-2.19004	-3.302709	-3.665398	-2.014604	-3.312491	2.344729	-2.088982	-0.703497	0.135657	-0.218331
-2.626093	2.937041	1.799438	3.358098	2.739449	0.567775	0.610975	0.921422	3.905488	-0.354088
-3.391593	2.252982	1.475312	-1.585131	2.991014	0.889161	-2.918701	0.06779	0.958612	-1.238417
-1.10404	-3.956588	-1.573997	-3.792266	-3.784066	-1.896409	-1.444018	-2.125083	-2.209059	2.290965
4.172768	1.466228	0.478492	3.389916	2.348735	2.600772	3.417413	1.629014	-0.764211	4.601237
3.371734	4.60463	3.882757	5.282439	4.700244	4.394507	2.736581	5.51679	4.204971	3.83748
-1.889539	2.791618	3.799182	5.344626	2.839587	2.1834	0.269373	0.142359	5.137704	3.66997
-2.095346	3.849394	2.699046	-0.3364	-1.667412	1.131053	1.762977	0.120934	2.930607	2.028184
-0.440082	-0.510543	1.110134	-1.599818	-2.261829	-3.473834	2.764777	-4.503971	-5.906301	-0.267901
-1.790341	-5.22929	-3.797673	-3.060409	-3.408443	-0.262061	-0.560141	-6.466841	-8.3428	-3.456013
1.104784	-1.498445	-0.21059	1.481649	4.780168	3.111269	-0.009795	-1.279659	-0.598567	3.851522
0.125602	-1.220304	-2.509632	1.068573	2.624522	0.959954	-1.7858	0.858291	0.324218	-0.370125
-1.26688	-1.881765	-3.701914	0.24388	1.637238	1.436386	-1.061976	-2.132674	-1.70052	1.769918
-0.69165	0.006675	-2.144351	1.951088	-0.225969	-0.579939	-1.65664	-1.015635	0.82804	0.114719
-1.6661	2.24722	2.294646	2.38841	0.468017	-0.559231	1.212288	1.131025	0.391323	-2.663353
2.412581	-0.718626	-1.468937	-2.392338	-0.186793	-3.624999	-2.903212	-3.424574	-3.687749	-3.28663
1.681407	-4.185059	-2.776612	0.556656	0.161013	0.066444	-1.43916	-1.342115	-1.731451	3.430954
4.685488	-1.106177	1.89051	4.072904	1.488345	3.507986	0.566323	1.462822	1.326439	3.857564
2.340538	4.852224	2.512719	2.997915	1.922109	3.46201	3.627414	0.294956	1.887443	2.383666
-2.382029	-7.243152	-5.434796	-9.050602	-4.460588	-2.5466	-2.300807	-5.713694	-4.813915	-1.647978
-0.9947	-7.260703	-6.882744	-3.772639	-4.913944	-3.933962	-0.926364	-4.13921	-4.563614	-0.102603
-1.99956	5.078674	1.190365	5.57031	2.870843	3.601003	1.977422	2.357626	6.778967	1.870052
-0.647894	2.958981	1.558723	-1.640551	-0.555227	2.466572	2.942627	0.087632	2.888247	0.233351
-3.125687	1.693819	0.546221	-6.671918	-4.852957	-3.319877	0.889329	-0.717874	1.155444	0.360054
-1.372625	3.625988	4.152153	4.95221	3.451949	3.683229	3.660105	3.487724	4.481578	-0.739578
-0.129591	1.841289	4.123008	1.628034	6.119985	1.205563	1.572731	1.324243	2.113863	1.221817
-1.01177	0.447221	1.195682	-2.361647	-2.554158	-0.426604	-1.904616	-0.767403	-2.717785	-2.463501
-1.139746	1.429882	1.966665	-2.544036	-5.65929	-5.562101	-3.868857	0.713601	0.572746	-4.436771
-1.687605	-2.15913	-2.883048	-0.249237	3.578677	0.957739	-1.282018	0.192669	0.004769	2.496768
-3.85793	-1.23952	-2.597565	1.757144	4.303529	0.814084	0.666681	-3.063288	0.340993	-0.016925
-0.753007	1.185608	-0.512994	-2.904598	-2.24425	-3.173002	-1.923684	-1.670058	-3.313374	-6.855687
-1.501022	-0.667651	-1.17554	2.415228	1.012122	1.323947	-0.529235	-1.20523	-0.822925	-0.860158
0.491641	1.676795	0.344389	5.462412	3.654025	5.416193	0.295106	0.738004	4.617143	5.022923
4.646994	5.723239	3.839685	5.562544	4.32314	2.736598	1.860818	5.820952	6.232034	2.70382
3.917651	4.759171	2.212641	4.537712	1.173742	0.632124	1.921579	3.13582	3.033248	0.605294
-2.208476	-3.48572	0.22835	-2.781798	-1.612592	-2.99857	0.886068	-5.423486	-5.428617	0.526109
-2.552474	-0.540245	-1.227096	0.422599	-0.459588	-0.312623	-0.077635	-1.644663	-1.218163	-0.68687
1.814367	3.038083	4.550994	3.253989	2.244327	1.251524	-0.80215	0.745493	3.041104	-0.730878
4.297158	3.15355	3.472313	1.842154	3.647324	3.089428	0.865403	4.976281	3.515276	3.27035
3.370408	3.16224	2.70995	0.203376	-0.335427	0.377348	-1.300794	0.374603	2.180246	-0.344318
0.010324	1.259736	0.490497	2.644436	4.371145	1.587941	-0.237561	-1.893243	-0.100297	0.261286
4.409016	3.592322	2.807545	7.316814	4.452307	4.449366	0.989085	3.794741	6.501533	1.835131
4.532088	5.179278	3.315483	0.96869	1.747826	1.832379	3.349426	4.101249	5.125823	0.30419
-3.103053	0.598784	0.253999	-7.32496	-3.367532	2.404539	-2.101054	2.849779	-0.088443	-0.401467
-3.422504	-0.546282	-4.483915	-3.041557	-1.8466	-2.405497	-2.719573	1.446023	-0.081882	-3.130265
-1.540262	-7.186241	-5.801174	-3.219126	-1.247715	-4.000269	-2.582247	-4.609226	-4.138112	-2.069029
-3.026024	-7.436016	-5.912088	-1.74069	-3.598911	-3.05062	-1.731991	-5.358475	-5.113555	-2.086683
-2.77039	-4.581933	-2.29527	-0.898876	-4.170025	-0.79519	0.60918	-0.588034	-1.44493	1.060451
0.782439	-3.548515	-2.685633	-0.561008	-2.071994	-2.271119	-0.949549	-1.240813	-0.720359	-3.260045
5.567062	3.025312	1.563008	3.817887	1.628245	4.652155	-1.281492	4.699279	3.226133	2.775209
0.083477	2.08712	1.672041	-1.324819	-4.515545	-1.710507	-1.981863	-1.513671	-0.849577	-3.164004
-0.106722	-3.047618	0.500449	-2.060253	-1.200302	-3.096443	-0.640576	0.477526	-0.632812	-0.283198
2.828262	1.041071	-0.346282	0.600957	-1.778763	1.251312	-2.417144	5.057958	2.7189	0.082714
0.053021	-3.326041	-2.132567	1.686982	-0.983565	-2.188276	-0.152679	-4.914288	-2.134364	0.389219
2.829248	1.740115	2.390177	1.644993	0.896952	3.733259	1.123605	3.833275	1.582368	1.223908
-1.002764	-5.702088	-2.740667	-6.626441	-1.031947	-5.279916	-1.524404	-4.293565	-2.793829	-0.589728
-1.848826	-6.782181	-3.359015	-2.559547	-3.223701	-0.279331	0.879383	-1.414022	-4.08748	-2.021094
3.012252	2.265006	1.679816	4.796541	2.825353	3.679685	3.880653	0.587891	3.372987	3.929805
-2.110641	2.492543	3.356808	4.516596	2.178779	0.117506	0.741994	0.026062	3.468147	0.267565
-3.553318	2.602201	1.198642	1.429084	1.581839	1.759404	0.614194	0.844578	1.042975	-1.645514
-2.630891	-0.161552	-1.333098	-6.397624	-3.364302	-5.370744	-1.462558	-4.060273	-3.217054	-5.234834
-0.838175	-2.488045	-1.698733	-4.769961	-0.700781	-3.00956	0.605026	-3.135202	-3.616064	-1.592591
3.853915	0.984392	1.92742	2.471741	3.371467	2.676136	1.112433	-0.084321	0.74652	0.333617
2.367564	0.688228	2.756542	3.846452	2.262307	1.486924	2.514953	0.39026	0.863977	0.075395
-4.462043	-3.182365	-5.537686	-7.206961	-6.544595	-6.930312	-1.946126	-4.754168	-4.572517	-7.30895
-0.023924	-1.163818	-3.330984	-1.141731	1.966026	-1.841587	-1.451018	-3.572014	-3.89608	-2.061012
-1.296395	3.602142	4.129529	3.657011	5.760438	1.428087	1.434767	-0.509285	3.016765	1.766019
1.246225	5.249984	5.011035	4.515231	2.990206	2.723098	4.602616	2.199311	3.234302	3.394652
3.424019	1.315282	1.209614	2.384698	4.7496	1.900338	2.571815	1.079169	1.493013	4.028898
-2.979831	-2.783791	-1.052053	-0.122722	2.529188	1.226698	0.318253	-4.041114	-2.469919	-0.21193
0.860056	-6.518264	-4.954785	-1.767161	-5.801162	-2.167326	-2.528084	-2.158343	-3.094908	-3.409619
-2.431538	-0.173662	-0.816802	-0.854952	-2.14648	-0.329037	-1.399408	2.064182	0.143234	-1.715855
-1.949233	4.031891	0.076779	-1.597427	-1.711094	-1.466338	-1.618534	4.673061	1.891194	-4.009324
3.377853	1.687368	3.309739	1.54318	1.553466	2.289373	1.571125	3.518193	3.611063	1.78769
-2.9551	-0.836853	-0.19144	0.521037	0.215372	-0.302503	1.663154	-1.425618	1.193232	-1.952997
-2.610009	-1.248496	-2.619877	-0.247388	-0.977002	-1.254362	0.19234	4.020533	1.040593	-4.279568
0.018905	0.289717	0.571712	0.892572	0.271815	-2.791698	-0.637432	-4.20965	-1.848257	0.088793
-0.724375	-5.946334	-6.214592	-3.074717	-3.1841	-1.073305	-0.820577	-5.560159	-5.755824	-0.547996
-2.698668	-4.045871	-3.829404	-2.984485	-2.960673	0.593327	-4.148211	0.553215	-2.746508	1.828682
-1.548392	2.415489	0.976458	-3.155865	0.884372	0.166508	-4.231048	4.943483	3.912389	3.255844
-0.352765	0.824727	-0.05452	-2.516389	0.458312	-3.166151	-1.268704	-0.429845	-1.915431	-0.794291
2.577195	-2.651274	-1.677056	0.305912	0.261125	1.435365	-1.640095	0.025347	-1.596665	2.626794
2.643572	-1.15693	-0.442163	2.229405	0.41209	1.233769	-0.418136	-1.450427	0.27789	2.868016
-0.765453	-1.496855	2.453045	-7.10594	-2.805714	-3.967423	-2.409445	-3.80185	-3.377159	-2.880109
3.475206	2.454636	1.658754	3.843446	1.565393	4.203707	-1.554436	2.296696	2.745796	3.874736
0.913032	3.393632	2.93875	4.763432	2.410395	3.516776	-0.134327	-0.146268	2.067562	3.547267
-2.24939	-5.670579	-3.781479	-4.698211	-2.210027	-2.362696	-0.402632	-4.714822	-2.79455	1.1264
-0.895775	-4.264406	-3.732743	-2.427613	-2.776689	-0.300289	-2.01987	-1.283743	-2.689029	2.264649
-0.208438	4.330941	5.525245	6.413696	2.731294	2.604518	3.818146	1.407193	4.529539	-1.114372
-2.211893	2.241056	1.062976	-2.267812	1.053008	-0.357453	-0.419603	5.842613	6.630467	-2.80505
-1.110652	-4.250768	-3.32806	-6.926965	-3.62686	-2.39038	-3.74123	-0.232758	1.17887	-3.690473
3.574072	1.453163	-0.347671	3.40841	-0.13642	1.106661	3.259447	-0.714691	0.474065	2.76127
0.747966	-0.273452	0.993334	0.700285	1.714915	1.845394	1.669514	-0.856856	0.739668	-0.922211
1.961618	-1.474318	-1.89625	-2.108465	-0.231062	0.192043	-2.254544	0.225576	-0.986601	-1.781907
-0.907681	1.728167	-1.175531	1.811734	1.00754	-0.266768	-0.477041	2.784037	1.391076	-0.82181
0.180156	-0.811199	-0.353413	-2.517742	-1.484484	-3.125512	-4.210893	-1.420339	0.434919	-2.587615
-1.975979	2.351787	1.131799	0.212583	1.29886	0.255234	0.890288	1.930979	0.627649	1.328685
-1.567396	2.227527	0.875902	1.307285	2.442068	0.460899	1.831989	-1.153472	1.500087	0.350093
-2.357404	0.474427	1.659493	-5.781857	-5.502061	-5.609194	0.058197	1.064342	-1.124445	-5.076489
-2.459011	-4.411507	-1.837328	-2.542164	-2.487828	-4.878018	-3.8764	-2.028943	-7.004124	-2.96406
-0.835825	-7.429369	-7.479064	-0.900556	0.539768	0.484054	-1.575012	-2.290489	-3.267328	1.27578
-2.532254	-0.398249	-2.167212	-2.308653	-1.91807	0.002746	-1.904949	-1.82186	-1.866132	-2.24607
2.820397	2.277162	-0.189872	1.890827	2.239761	3.858987	0.043479	2.246283	3.143686	2.154487
5.413519	3.498477	1.341758	5.153769	4.228467	3.986501	0.847163	4.511378	3.192951	2.398145
0.616709	1.647308	2.811983	1.614155	4.110756	0.449814	2.288197	4.296665	1.607387	-0.362301
-3.739741	1.29187	1.079506	-2.160629	0.854737	-0.157348	1.351274	-4.910317	-3.031881	1.420342
-0.597134	0.559279	0.221134	-0.581496	2.865521	1.865942	1.454089	0.940772	0.177571	2.023966
-2.374076	0.300551	-1.807728	0.735841	0.03262	-3.675993	-0.278563	4.407571	1.159968	-6.30444
-1.21117	1.900507	-0.118971	-1.058328	2.651348	1.366075	1.801815	-1.859377	1.088834	1.207214
-0.316421	1.207166	2.091312	1.519887	-2.088077	1.618669	1.783522	0.608867	5.361594	1.594015
6.713668	2.38025	2.947633	4.846277	-0.847139	5.138115	3.337656	4.169944	3.662473	4.44235
1.379894	1.851082	3.828901	-1.733165	2.082482	0.293836	2.411619	-1.466405	-1.287304	0.418405
0.161454	0.231486	1.815329	-1.690544	-0.468791	-3.335341	-0.330588	-3.643638	-1.580013	-2.612636
-2.203754	-6.71661	-6.378071	-2.378365	-3.813737	-0.447194	-3.448762	-4.906214	-4.54303	1.048511
-0.366133	2.18102	2.283217	4.870468	-0.33563	0.116203	0.170401	-0.122191	0.68847	-0.573072
-1.549054	-6.972143	-7.674119	-3.993772	-3.533473	-7.582691	-3.897717	-4.20325	-4.449193	-4.541146
-0.529251	-7.249865	-5.543929	-3.527536	-2.281249	-1.806585	-4.550758	-4.734543	-4.273386	2.405515
1.016801	1.520217	0.059267	-0.337352	-1.954165	-0.334982	0.014538	3.777604	2.396369	1.298271
-2.518694	-0.283591	1.486178	-3.550184	-3.097792	0.504427	-1.945212	5.019218	-0.075416	-0.254427
-0.900332	1.553118	0.549217	1.283507	1.5173	-0.697847	1.011908	-2.169979	1.628071	-1.243929
-1.419007	1.563254	3.958496	4.93596	2.704742	1.905708	2.658716	0.779637	3.302643	3.649618
3.813983	0.632926	2.965326	0.31902	-0.108634	1.333508	3.214434	1.684789	1.962216	1.309568
-1.052958	-0.390352	-0.65128	-2.495372	-7.924898	-5.124731	-2.528916	-5.2262	-5.823096	-7.740726
-2.233427	3.333332	0.861493	2.020134	4.211385	3.018012	0.510991	-1.491409	0.595026	1.529991
2.566078	2.233994	-0.418142	0.286485	0.320549	-0.531841	0.252881	-0.052315	-0.6258	-2.777024
3.334259	2.77675	3.072731	1.211132	-7.017072	2.661335	-3.069915	0.541904	3.181346	-0.374712
2.126217	1.13352	1.680528	1.821428	4.557958	2.029766	1.660934	-0.543229	-1.139913	2.525884
-0.479649	0.818823	0.743265	2.696629	1.154977	2.453382	-0.870039	-1.470292	0.020445	-0.194974
-3.305239	-0.960818	-1.64204	-0.087509	3.325423	0.698017	1.394004	0.186038	-1.075453	-1.044425
-1.281354	-0.82098	-0.475067	-0.634226	2.683137	1.844306	-1.011999	1.429388	2.845121	2.131694
5.220001	3.288564	3.538102	3.083038	3.561858	4.401285	1.154594	2.90948	1.481097	5.086548
3.385024	2.499841	3.371289	5.544147	5.759431	4.924997	5.828829	2.756642	4.094106	4.705504
-2.659191	3.481282	4.610416	4.020166	-0.270801	2.759784	5.68265	3.1957	4.433883	3.831829
-2.42905	2.345617	1.859406	-1.603338	0.421508	-1.123607	4.015909	2.595485	1.518365	-1.365607
-3.210561	-1.03862	-0.887617	-4.041798	-3.850895	-5.185928	1.678658	-1.597874	-1.51971	-1.133334
2.002968	-1.781593	-0.744027	-0.618543	-1.503461	0.313973	-2.631249	3.947855	2.731601	0.257321
1.276825	2.035635	1.764303	-0.8939	1.26336	0.226751	-1.953853	1.277707	4.11214	0.311233
-0.836701	2.326704	0.665801	4.291503	2.589219	5.009961	1.456305	2.051317	2.754054	2.072077
-3.505022	-0.042044	1.013497	-0.408458	1.984272	3.535465	2.599789	-1.404576	-1.048307	-1.167568
-0.849454	-1.720266	-0.901378	-4.385608	-8.784628	-10.436477	-2.129535	0.005768	-2.115493	-9.969423
-1.043813	-4.091316	-2.044191	-1.974568	1.432978	-3.246698	-2.711099	-4.818007	-2.408049	-0.970008
0.592684	2.199853	1.64309	0.675641	4.049247	2.298067	-0.915832	1.599843	-0.218119	-1.727939
-0.013582	-0.768309	0.185703	-2.044102	-2.631961	-1.847112	-3.936862	0.630367	-2.027743	-2.360532
-2.154232	-0.743951	-1.714216	-1.670715	2.323418	-3.896362	-0.212812	2.498316	-2.03186	-0.573501
-1.909188	-0.100918	-3.23033	-0.577516	3.294346	1.22529	-0.146603	2.175544	0.060095	0.993143
-0.433574	1.289645	0.417103	-1.580522	1.502589	0.279121	0.245243	2.039708	0.573687	-0.466112
-2.299613	-1.407004	-0.646575	-2.941149	-8.966687	1.427609	-0.106389	1.617866	1.036887	2.830727
5.801867	0.735193	2.060977	0.796188	-0.526613	3.749435	-0.249514	0.554183	-0.110833	2.390052
4.816739	2.430599	2.573406	2.095574	4.067481	3.982381	0.906353	0.596523	0.855599	0.912157
0.738974	2.756677	2.374157	0.836896	2.594166	-1.291969	-0.212298	-0.104243	1.731662	-0.367961
-3.179758	0.169292	1.237579	-0.80866	0.999616	-4.518328	-0.446176	-4.081543	-4.487767	-3.195205
-2.071688	-1.823889	-2.134879	-2.567206	-8.101295	-7.85671	-3.870688	-4.975803	-4.854807	-5.393075
2.746851	0.023003	0.904936	0.223344	-0.75119	1.818475	-1.51134	0.995658	1.014526	2.15733
2.837427	1.28084	1.005575	2.784379	6e-06	3.803417	-0.366336	0.96282	2.053316	5.34101
-0.067996	-1.169808	-2.724806	-1.375113	-1.149526	0.250208	-0.765178	0.00217	-0.248748	-0.62483
4.216449	-0.373865	-2.66135	-0.324942	1.311694	-0.229558	-0.750367	1.864695	-1.097177	-0.595585
-0.107376	-2.485455	-1.873101	-0.062921	-1.963954	-3.410989	-2.933203	-3.919312	-5.812381	-3.372649
-0.001506	3.852598	2.185003	4.30084	3.512415	2.695612	2.085517	-0.509157	2.553834	3.616684
1.653621	-2.186425	1.577322	-1.30777	-1.576318	-2.76176	-1.697305	-0.447642	0.370662	-3.131375
-0.577631	-3.719844	-1.31658	-4.739461	-7.281865	0.283293	-3.530965	-1.068367	-1.6027	-2.506219
-0.7597	-1.676076	-0.486838	-2.108643	-1.332141	-2.193833	-2.675158	1.202073	2.239546	-1.230835
3.392576	5.657062	4.840113	3.987873	4.921641	3.210862	2.695523	2.718384	3.268299	1.792487
1.783159	3.688957	3.666842	6.540777	3.231671	5.378875	4.768485	2.323175	2.176161	3.229161
-1.470889	-1.162706	-3.886281	-1.40474	-6.119762	-2.350693	-3.624866	-4.316042	-4.050467	-2.2976
-2.105904	-6.657837	-6.675885	-4.005288	-3.494768	-8.802443	-5.34862	-4.940153	-4.77708	-6.031981
-0.899525	-6.304348	-0.816997	-1.730776	0.162046	-2.389275	-0.679869	-3.770039	-2.803874	-0.472368
-0.731887	2.511454	1.681957	1.312686	2.693773	0.991811	0.732898	-1.500984	-0.127342	-2.002644
-2.173928	1.029261	1.977855	2.386991	3.785007	-0.348784	5.151989	-1.897564	0.772921	3.471807
-0.273481	-1.839834	-1.490127	-5.019272	-2.499459	-3.74246	1.700417	-5.002657	-3.514974	-2.531998
-1.329083	-2.444236	-2.479408	1.59219	-2.872127	-1.815015	-1.443407	-0.815037	-1.644421	1.125759
-1.876365	-0.354748	-1.109808	1.573569	2.592299	0.481651	0.034827	-1.104577	0.241493	-1.449304
-0.424362	2.176228	3.163556	5.098058	2.122516	1.359739	0.959331	0.019552	2.715077	2.638631
4.593297	2.751689	2.777768	4.492349	3.057824	5.786251	5.352419	1.621679	2.173943	4.967182
6.738081	-1.681965	-0.399485	0.922936	-0.504978	2.183086	-0.290898	-0.020764	-0.640196	-0.61643
-1.019238	2.049168	0.191183	-4.318686	-4.892889	1.583347	-0.592306	3.293157	5.639473	-1.169987
-2.025687	-0.482411	-3.201939	-2.507523	-2.934808	-2.355367	-0.161593	0.342574	0.189363	-4.078671
-2.497691	-1.804399	-1.882961	1.26282	0.920369	0.558246	-0.242046	-3.939177	-0.724711	0.195539
-2.058474	1.193009	2.53591	3.79414	5.727043	2.270086	1.49825	1.221039	2.935066	1.695962
-1.490057	2.647017	3.543066	0.952034	3.658821	0.585554	-0.588392	0.954957	1.764209	-1.074083
-1.66026	1.175031	-0.972697	1.745799	-0.636994	-0.078849	0.279942	4.598315	0.567135	-1.575776
0.255799	1.205657	2.922117	4.150134	2.441407	2.262778	4.719265	3.190449	2.41286	3.817
1.186405	-2.033296	-2.404595	-3.467361	0.372228	-4.603765	-0.886807	2.585797	-3.214899	-6.532434
-0.719156	-10.039221	-2.802934	-5.509885	-5.89842	-2.073177	0.75284	-8.020306	-7.406924	1.31694
-3.071294	-3.190007	-1.979199	-4.910938	-1.090629	-2.783957	-1.040181	0.499477	-1.692397	-2.971661
-1.90202	1.184955	-0.210189	3.298285	1.27581	3.279896	-2.235552	-0.922916	-0.339001	-0.066518
-1.63584	-1.338324	0.9661	0.267187	3.092709	4.688484	0.303039	3.53175	3.411484	2.092787
-0.524958	0.463366	-0.929629	-4.044628	-4.22252	0.959706	-3.734991	3.40721	0.846375	-0.065629
-2.347478	-0.768561	-0.577169	-3.512452	-5.645565	-3.237034	-2.967528	2.2726	-0.828906	-7.48645
-1.621698	-0.720394	-0.841815	2.13902	4.593188	1.337164	-1.056256	-2.772147	-0.573642	0.05444
-2.953317	0.402181	1.388843	1.625499	4.780853	4.960902	-0.558058	1.622104	1.710588	3.885658
-0.01453	1.109578	0.384812	3.007592	2.535445	1.954884	2.836379	-3.294617	-1.669796	3.386018
-1.132931	1.173909	0.022402	-1.807989	0.319579	-0.199989	2.367273	2.105822	1.388125	0.894236
0.52419	-0.30781	3.184226	-1.592532	-7.186027	1.664787	3.15784	2.77375	3.678873	2.526525
1.301643	-4.354264	-3.429607	-1.907825	-3.674457	-3.880585	-1.929305	-7.247403	-6.181232	-3.351202
-0.474958	-3.83514	-4.588681	0.008747	-0.702592	-3.202001	-2.555145	-1.396611	-2.030571	-2.623931
-2.993399	1.462379	2.455215	3.082499	1.772385	0.433645	-0.585363	1.182751	0.578078	-0.07635
-0.201762	0.468407	-0.344304	-3.431455	-4.564307	-1.345744	1.492155	3.637909	-1.536865	0.682353
-0.471228	1.354959	-1.791222	-4.042496	-7.273949	-2.015861	-2.774572	2.975983	0.72552	3.356788
-4.773377	1.043052	2.349276	-3.636108	0.384479	1.316199	0.124871	-0.816704	-2.954746	3.916666
-2.599786	2.670699	2.364505	1.951527	6.797196	2.470344	0.0062	2.595766	0.948957	3.614997
4.326768	0.100117	-0.996316	-0.32467	-0.555878	1.48388	-2.465468	-0.31649	-0.694551	2.19429
3.35261	-0.64918	0.036828	0.193018	2.708176	2.558015	2.179783	0.274543	0.332349	1.968853
-0.794433	-1.830777	-1.837045	-0.236187	-0.094121	-1.421942	-1.357231	1.47828	1.553977	-1.112605
-2.323533	3.123839	2.463382	2.857533	1.48145	2.842917	0.385905	3.587431	4.913151	1.629922
-1.014862	-0.011517	-1.420573	-2.753	-3.734192	-1.116798	0.967208	1.870207	2.753791	-1.140158
0.02931	-4.209131	-2.348193	-0.847567	-3.099128	-3.052376	-1.063608	0.154916	-2.332887	-2.504939
-1.646487	4.640008	0.36424	4.768254	3.57286	2.015791	0.377672	3.355362	3.056735	1.717284
-2.090221	1.101313	1.815744	-0.869318	-1.152209	-3.583185	-1.251838	-1.289349	0.025173	-3.081984
-1.547862	-2.220505	0.428834	-2.753063	-7.514919	-6.867992	0.822476	-3.604216	-8.573057	-1.307538
-0.444577	-2.171235	-1.242172	-1.158361	2.403146	0.29618	1.166529	-2.980839	-3.054141	2.350426
2.497266	0.613234	-1.067758	0.079707	-1.842398	0.123443	1.256232	-0.285819	0.538235	-0.19279
1.525698	2.180409	4.372193	3.069358	3.451162	5.21901	-0.132402	4.24014	4.363584	2.992619
-3.587547	1.907998	0.914293	0.24141	2.916839	0.857291	-1.490863	2.184731	0.799516	-3.931246
-0.326038	-5.31879	-6.40944	-0.839621	-4.976054	-5.2697	-2.084138	-5.503352	-5.749857	-3.115083
4.233857	-1.643452	0.558305	2.107581	3.258191	-0.047452	-1.19422	0.925881	-0.224328	1.027009
4.94507	1.774119	1.755041	3.410428	3.485184	1.808646	3.087003	0.528518	2.863611	1.315432
5.53393	4.277525	0.109581	1.249434	2.242131	3.010707	1.285436	1.798047	3.254266	2.961785
3.066069	1.806069	4.127835	1.54091	2.711638	0.752842	4.035787	2.951752	3.08084	1.821869
