X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.8907	2.252013	1.551264	2.619285	0.026986	3.53696	1.005755	2.505365	2.68714	3.574889
2.096924	4.67369	3.664231	1.743357	0.51751	0.659782	2.791779	2.396697	1.41699	0.9894
-1.222246	0.175679	-0.469265	1.451701	2.299038	-0.454555	3.002017	-0.292081	-0.9252	1.281649
-2.442548	-7.562432	-6.323428	-4.44509	-2.65131	-2.530975	-0.725433	-2.692974	-3.359815	-6.286687
0.000281	-3.234952	0.29664	-1.728618	-2.061019	-1.460702	-1.725676	-1.424086	-1.98634	-0.17603
4.491305	2.522711	2.834235	-1.21809	-1.835571	-2.32216	-1.183917	-1.149321	-0.786057	-3.2564
-0.425612	2.05685	-2.614948	-2.229311	-1.469451	-0.039973	-1.007161	0.567918	-1.489049	-2.868423
-3.609804	1.368059	0.163588	-3.052985	-5.074045	-0.352066	-3.347816	0.46043	-0.982701	-3.57592
-1.260505	0.975432	-0.239262	-0.806921	-3.635038	-3.744263	-3.418988	-3.453888	-2.235494	-6.169418
1.237952	-0.296335	-1.526	-1.298023	-1.870519	-3.559089	-1.352588	-1.995836	-2.495114	-3.595142
3.827637	-2.011944	-0.194532	2.054502	-2.311876	1.432731	-0.004223	-0.090115	2.620156	-1.878416
3.394818	-0.137899	-1.152761	1.644445	0.270201	2.74567	1.838096	1.510375	2.599331	1.740731
-2.386132	-5.6377	-4.940192	-2.865599	-2.11558	-1.320298	-1.318242	-2.291264	-1.524774	-0.430228
4.841956	3.275452	1.551272	0.99686	0.28369	1.413301	2.793152	-2.060133	0.051255	3.127981
2.404557	-1.058042	-0.081974	3.549615	1.021216	0.455039	1.813464	0.276471	-0.174169	2.932927
-1.835254	-4.598582	-3.906832	-2.233342	-2.882597	-0.287111	-2.761019	-3.038652	-2.794836	0.012282
-0.710602	-1.323167	0.643892	-0.60222	-1.837446	0.991624	-0.58211	-1.794899	-2.661934	3.505117
-2.351309	-1.090893	-1.414203	1.144372	4.577872	-1.815586	0.839276	-2.658268	-2.020354	-1.225398
-0.299298	-0.735159	1.629778	0.123126	4.913655	0.518031	3.128725	-0.591457	-1.226788	3.148506
-1.740586	-0.875361	0.949832	0.200231	3.237704	0.051946	0.47732	-1.458163	-0.224329	1.887998
-2.144894	-2.249595	0.435856	-2.081422	0.462816	-1.242971	-1.706854	0.761716	-1.134373	-9.401751
0.366962	4.755142	5.002349	5.105459	5.795687	1.161952	7.229986	4.373684	3.239983	3.626027
-0.257932	0.770554	-0.680893	2.609263	5.865813	0.992984	0.971323	-0.944357	0.090843	1.765301
-1.948492	-0.155153	0.15633	2.602781	1.450585	2.239195	1.39274	-1.100104	0.480707	2.920042
0.983171	-0.777076	0.925514	2.778504	0.631897	2.129956	1.19852	-0.550054	0.255272	3.016918
1.447947	3.688189	3.029059	1.130521	1.01924	1.932935	-1.753455	6.157397	1.346636	0.4741
-2.925675	-1.439051	2.969164	-0.103776	5.608903	-0.084196	0.574298	-0.330148	1.905095	-1.295742
-0.8043	-2.275993	-2.023371	-2.113496	0.918874	-3.252868	-2.43724	-1.957587	0.540843	-1.628238
-0.837236	3.296568	-1.991046	-2.258849	-3.454758	0.919689	-3.882385	-0.091414	1.741472	-0.736016
0.377013	1.418536	-0.389562	-2.847744	-5.014907	-0.585955	-3.413856	-1.717428	1.630673	-0.566303
0.063845	2.707515	0.603882	-0.205689	-1.140688	-0.534728	-0.035269	2.184975	3.778435	-1.264726
1.797058	-2.577691	-3.092212	-2.380093	0.469384	-1.152459	-0.731243	1.203599	3.763946	-1.321212
2.189452	-0.588179	0.227257	-3.275763	-2.581607	-0.746077	-0.891394	-0.208152	1.540294	-2.381485
2.56483	0.770554	-0.03761	1.200293	-1.643179	0.771791	-1.740939	0.543126	2.867063	2.98623
1.713194	0.368212	0.714491	-0.778433	-0.159947	1.426117	1.310606	1.106736	2.325538	3.548113
-0.68425	4.066196	2.557862	5.608753	7.918768	2.484976	4.787726	2.798782	3.345601	4.310041
-1.199198	3.001708	4.015505	3.658145	3.524449	3.235641	2.973105	2.023769	1.404136	1.503595
-0.151341	-2.137751	-2.050676	-3.965265	-4.953923	1.057388	-2.264771	2.150902	0.606023	-2.041442
-0.644071	-1.938782	-2.548877	-1.88628	-3.169067	2.406394	-1.782115	3.285084	3.110744	3.105612
-1.309777	0.201318	-1.786194	-0.734607	-1.739704	-2.731865	-0.786042	-0.82818	1.812377	-4.419658
-0.284349	-2.627755	-0.335624	0.462351	-1.913351	-2.18491	2.933237	-0.509683	0.885902	-1.176363
-1.439574	-0.823601	2.150038	-2.39801	-1.49893	-4.540461	-0.411688	-2.704522	-4.321601	-6.254015
-1.106639	-0.151622	1.318698	0.314606	-0.404259	-3.177037	-1.34903	-5.659689	-2.429755	-2.056923
-1.15573	-2.216722	-1.607841	-0.631604	4.470041	-0.157857	-0.165696	-3.66538	-1.01328	-1.514295
-2.55393	-2.674404	-4.325873	-1.610342	-0.408347	-0.783135	-2.799294	0.572313	-1.866398	-2.727336
-2.168823	-0.563471	0.148207	-0.546009	1.739456	-1.037288	-1.175733	3.040297	-0.30713	-0.589648
-1.150193	1.22567	-1.764995	0.810593	1.769433	-0.937729	0.623282	3.251378	-0.595098	-0.352633
-2.721822	-3.466086	-3.542275	-3.198337	-4.619934	-1.558669	-3.777952	-2.876636	-3.736322	-3.01789
-0.42839	3.790455	5.937673	-1.712298	0.839637	-1.478519	1.715659	-3.646036	-2.277023	-0.325917
0.236221	-0.388713	0.077954	0.08231	0.980829	0.485312	0.780315	-0.761214	0.017681	0.233993
1.330431	-5.098	-5.473226	0.173389	-2.443173	0.951818	-1.333885	-3.06346	-4.233431	-1.293955
2.67486	0.224488	0.193838	-1.696861	-3.774785	-1.611908	0.82726	-3.833766	-4.701975	-2.85335
1.681028	1.229241	-0.980148	-0.481738	-2.638522	-4.656569	-0.709249	-2.971219	-3.59197	-1.242681
-2.670644	-2.274149	-0.39128	0.247162	2.986305	-1.935567	0.153494	-3.029411	-1.48753	-1.951336
0.172766	0.271908	1.876248	3.327241	5.366081	2.607298	1.754391	-2.939328	-0.04797	1.6811
0.602377	-0.705599	-0.96436	-3.107098	-1.742803	-3.506073	-1.782648	-3.78886	-0.961405	-6.765555
-2.426689	2.531322	4.124201	-2.98375	-4.265659	-0.201177	-2.957917	4.371007	2.022654	1.365218
-2.489511	2.795258	1.275437	-2.279211	-1.088894	0.44249	-1.536005	3.807086	0.499297	0.183238
0.022931	-2.6087	-0.21725	2.801224	1.377283	-0.673064	1.350398	-1.049909	-1.404186	0.441328
5.626259	2.243138	2.897547	5.425959	4.075765	3.067668	2.874706	2.462536	0.880698	5.035412
-1.16471	4.195359	2.47623	5.5676	2.40245	1.009296	3.367233	3.012036	2.722543	1.435715
-2.570053	1.000954	1.663904	-3.910047	-2.679769	-0.64867	-2.722606	3.820707	0.345346	-6.715237
3.125347	2.584312	2.747172	-2.718077	-3.615291	-0.106715	0.875506	2.227766	-0.750696	-0.464316
2.83081	4.571124	2.370138	4.491418	2.069281	0.717773	3.003689	3.055729	0.034116	2.794108
-2.330347	0.785678	1.160506	2.981044	2.566349	0.921811	1.296362	1.588914	1.803785	1.294065
-2.010106	0.101166	1.226178	0.734408	-0.274684	0.601416	-0.022554	1.041038	0.933313	0.452785
-0.25055	-1.493021	-1.098342	1.637917	-1.003716	-1.011794	0.995264	-1.090679	-0.754996	-2.3633
3.350136	1.632109	1.308049	5.785179	-1.760739	1.230701	2.658139	-2.227018	0.397468	1.789444
0.243068	-2.115653	-1.649446	0.9124	-0.591547	0.974222	-2.259903	-0.613361	-0.18819	2.753548
-2.01094	-0.819312	-3.074624	-3.90131	-3.053731	-0.08251	-4.920036	0.174013	-1.194757	0.543748
-0.254276	-2.581274	-5.018382	-1.695644	-1.105781	-2.425771	-3.541234	0.240725	-2.546921	0.468176
-0.721926	-3.826145	0.824083	-3.672193	-2.921585	0.162863	-2.239968	-3.406005	-3.37037	2.158468
0.245221	-1.714527	-0.903826	-2.69925	-0.41913	-0.781283	-0.876409	-2.359355	-5.722887	1.842656
-0.802825	-6.493825	-2.167006	-1.542505	-1.784	-2.370584	-3.031029	-3.923704	-4.051855	-2.565623
-1.512154	1.764162	1.343346	3.389151	3.247122	0.041488	1.177004	0.68477	0.774243	1.229463
-1.614257	-0.697668	-1.486765	0.052826	3.270452	-0.343641	-2.55148	0.294089	-0.706271	-3.175251
0.368273	-4.139413	0.956364	-1.78857	-4.766488	-3.627043	-5.240049	0.541575	-2.392777	-1.669631
5.153543	2.75913	2.747637	0.739972	-2.372978	2.410512	0.499829	0.524052	0.080347	3.997256
2.81316	1.323065	3.524358	2.109663	0.794604	1.517051	-1.054015	5.744341	2.454926	3.582143
0.432226	-4.929303	-4.156767	-3.122388	2.952483	-0.206496	-1.594947	-0.360535	-0.990717	-1.799139
4.247548	2.670733	1.135767	1.433429	0.984084	1.713301	2.297265	1.802548	3.582945	2.986544
3.060128	2.722283	4.265565	3.856125	2.269334	2.222272	4.190254	0.930912	1.877338	3.48422
-1.964532	3.384956	0.739334	5.60211	0.98536	1.717547	3.185952	0.705279	1.220488	2.659322
-1.159029	0.029765	-2.014119	2.608896	0.049991	-1.907945	0.858292	-4.791526	-2.424276	-5.283223
-0.885562	-3.087678	-3.375387	-2.821806	-2.392741	-2.222771	-0.333994	-0.488781	-0.084126	1.823614
-1.015532	2.772845	4.067839	-1.332484	-4.867406	0.824397	2.810026	2.517635	-0.142734	3.036661
5.308862	0.714949	-1.390234	1.258274	2.703529	2.583591	0.999484	-0.012453	-0.784771	0.276544
-0.45838	-5.377248	-6.878394	-1.019019	-1.973802	0.22794	-2.791289	-2.032025	-2.028508	-8.364211
-1.912761	-4.622023	-2.438533	-4.162351	-4.995964	-5.190925	0.819938	-4.413557	-3.084815	-3.92108
0.260019	-1.324157	2.258562	-0.585509	0.942577	-3.032974	2.790695	-2.825329	-3.034365	1.486061
-0.828342	1.893375	0.407003	-2.894078	-2.584342	0.789622	0.131911	0.259682	2.106471	-2.251467
-1.498245	-1.190302	-4.948499	-4.706743	-2.914283	-3.004907	-4.411285	1.511597	0.857023	-5.30714
-1.091394	-7.130262	-3.909129	-2.414292	-3.655009	-7.386932	-4.643065	-3.140764	-2.741383	-5.77884
-1.88899	1.920523	-0.810272	-0.274506	3.265718	-1.649923	-1.409502	0.70172	0.565783	0.496455
-2.664136	4.292284	2.682786	4.031728	5.439738	3.170547	3.234329	2.22087	6.340645	1.87486
-1.999433	1.86335	0.780563	5.799527	6.00109	2.598606	4.413456	3.028904	4.077332	2.615896
0.246616	0.998955	1.567475	1.93931	3.697414	1.289483	4.191701	-0.873658	1.147868	0.880077
4.492109	3.95033	2.857341	1.556093	0.002651	1.041105	4.312388	-0.111897	1.739278	3.65642
0.473146	0.650912	0.318279	-0.794706	-0.13796	0.212998	2.56194	-0.530194	0.860686	0.586039
-2.546076	2.861436	-1.77399	0.572034	-2.903076	1.609889	0.725178	2.656167	1.219715	1.943947
-0.121458	-3.503261	0.815555	-2.868969	-1.749358	1.714203	0.321023	0.147504	2.546786	3.394059
-2.874498	-0.066141	-2.049165	-2.260695	-2.699264	2.716166	2.351893	-0.149965	1.03842	4.151286
0.349202	0.258233	2.062773	1.026779	-1.170354	2.807302	6.843607	0.239875	1.402337	0.97584
2.429043	4.266203	5.107893	4.352473	6.326813	2.656335	4.450182	2.29474	3.234855	5.152231
-1.033173	2.119807	0.763418	2.50671	1.964178	0.300988	0.328435	2.939345	3.573191	-1.63603
-2.031845	-3.350713	-2.321326	-5.903287	-5.44562	-0.895415	-2.425319	0.449806	-0.715339	-3.598234
-1.387269	0.289485	-1.073914	-1.713594	-2.594441	-0.375852	-2.016966	3.740335	0.069281	2.857928
-1.946341	0.503041	-0.128618	4.482712	4.123555	2.853398	1.753909	-1.850552	-1.259838	2.542965
2.181941	-1.057102	-0.071413	1.939658	5.297305	0.345457	-2.897983	-3.080244	-2.865082	-3.483816
-0.191816	1.819198	0.272131	-1.218731	0.640947	-1.385557	-1.782429	0.901073	2.753359	-2.563906
2.414894	-1.273815	-1.351459	-2.06883	-3.324182	2.665278	1.144881	-2.509189	0.609496	4.536601
0.009277	-0.738501	-2.505754	-0.02311	3.457454	2.095979	-1.903841	-0.972819	1.653336	-0.603587
-3.237259	-2.742315	1.566176	-0.707544	1.43279	0.431266	2.209714	-0.614405	-2.654814	3.338036
2.546095	0.901084	-0.149539	-1.464606	-4.598142	0.092255	-3.171644	1.715163	-0.727447	2.736777
4.49075	4.004038	2.838631	2.284835	3.028493	1.777263	-0.950308	3.953595	4.439341	2.669643
-0.393786	1.46689	-1.239784	0.896407	3.636224	-2.352793	-1.199567	1.499203	-1.236145	-1.901962
-1.6114	0.410082	2.269848	-1.47166	3.243581	-1.027698	-1.763515	-2.136806	-1.413403	-2.67993
-2.08758	0.627653	1.131259	2.272163	2.473692	1.467862	-1.354243	2.735179	1.89307	1.340944
0.969288	-1.026055	-0.607322	-1.034994	-2.609217	-0.973598	1.270256	0.823567	-2.286027	-0.998233
4.913918	0.668998	4.676039	4.224	-1.143022	1.226835	2.02359	0.473366	0.382808	2.835246
-3.783575	-0.206649	2.559373	-3.545423	-1.110399	-1.735227	-2.912633	-2.570415	-2.617326	-6.029415
-0.369476	-1.881957	-0.404589	-0.783935	-2.221229	-1.009071	-3.565905	-4.452268	-2.447931	0.750192
-1.521267	-0.22019	-4.623014	0.139598	-2.106993	-4.123086	-4.810519	0.005215	-2.087507	-8.292527
-0.775731	0.589591	3.758729	0.200606	5.721026	-0.104763	-1.045466	0.683744	-0.865257	1.350535
0.003151	0.566022	-1.488929	2.14332	4.77044	4.67171	2.266462	-2.019675	-1.361884	1.897385
2.595598	4.726436	4.514446	5.281972	5.304563	4.145641	2.688776	6.882368	2.97481	3.36193
2.521428	0.082869	-0.114417	2.205792	1.855302	3.621638	2.392984	4.16028	1.949522	0.687379
1.955564	1.880752	1.778014	-3.828288	-3.528035	0.313011	-0.950304	4.01647	1.206549	-3.626462
1.285925	-0.055881	-3.11283	1.834462	0.228356	-0.561035	-1.651375	0.376746	0.504389	0.920416
-1.972067	-2.889701	0.897981	1.918373	-0.187425	0.523709	1.640281	-1.842283	-3.123662	3.979121
-1.29389	2.282423	0.364879	5.443675	0.593222	0.428047	1.688778	-1.445307	-0.639004	3.907364
-0.660821	0.840219	1.863891	2.724397	-0.811207	1.513887	0.850329	-0.246818	0.173559	1.575352
0.807062	-3.180987	-3.33865	-2.74483	-3.56532	-0.847468	3.189748	-2.585505	-3.444773	-2.930604
-1.124618	0.887932	4.709882	-1.19098	-1.999927	-4.693613	1.680152	-1.828559	-3.0131	-1.122294
0.132664	2.495902	4.375417	1.969777	0.89226	-2.377643	1.715656	-2.707368	-1.229924	1.971892
-0.06027	1.411644	0.925083	-3.343431	-2.787776	-0.630556	1.098679	1.151879	0.389259	1.986166
-0.295196	0.093383	-4.061692	-1.61538	-2.082453	-1.493347	-0.55366	0.927792	3.634248	-0.55426
4.674312	2.139538	2.774517	2.329959	-0.865793	3.996586	3.293058	1.459186	3.932849	5.404024
1.470775	3.03073	1.310939	3.383508	0.199078	4.953846	2.822355	1.097172	-0.469236	4.304032
-2.01418	-6.452123	-5.263502	-3.897707	-2.717967	2.105834	-1.478346	0.376466	-2.0137	-6.072723
-0.871331	-1.400202	-0.72358	-0.791263	-0.91406	0.271252	1.646877	-0.57472	1.186463	-0.872829
-0.730752	0.933907	0.22663	1.344361	-0.114935	-3.480398	-1.37385	1.898431	2.261263	-0.785771
0.593079	1.448121	2.785051	-1.655313	-2.257429	2.084385	-2.339301	3.852735	4.315408	2.260164
1.492787	-0.053846	-1.197495	-0.528666	0.472716	1.645201	0.678451	4.175909	4.38521	-0.517908
-2.049406	-7.682783	-7.695683	-1.369479	-2.193742	-3.311148	-3.925366	-2.435029	-2.438816	-8.206774
-1.099474	0.578623	-1.493293	-2.628634	-2.69765	1.379037	-0.636223	-3.230561	-4.776758	-0.424417
-0.672796	2.021781	-0.111803	-3.637517	0.515743	-2.649542	-2.067989	-3.166767	-2.972297	-1.771522
1.692652	-2.775198	-1.040393	1.217789	4.298282	0.915414	0.650668	-3.541425	-2.295216	4.362627
-1.585909	-0.442106	0.661156	1.578495	2.039114	-0.862694	-1.52702	0.373585	-1.266493	-1.424154
-1.215096	-7.484353	-7.827793	-2.86052	-0.765657	-4.639906	-1.382843	-4.338488	-4.990623	-4.606609
-1.496224	-5.781228	-7.067483	-2.048454	-1.727826	-2.336421	-2.913562	-4.97149	-4.272213	-0.919068
1.559712	-0.290495	-2.174884	2.863244	0.885492	3.732647	-0.016655	2.591642	0.998632	3.702221
0.009332	-1.282419	-1.178243	-2.229647	-1.686512	0.344784	-2.40514	-1.760258	0.18895	-2.505441
-1.260243	-1.362964	1.749493	-3.677252	-3.019049	-0.279524	0.054468	-2.383361	-3.335822	-0.892957
-0.181493	-0.425498	2.622378	-1.834694	-1.718426	-5.413894	-0.188151	-3.932037	-2.687051	-1.724528
-1.5845	3.966615	1.419965	2.735805	-0.454053	-1.799043	-0.260913	-0.05466	1.642198	-0.622958
-0.298346	-0.49229	0.152505	1.47012	3.874862	1.108711	1.482864	1.427594	2.859859	1.946549
0.007685	-1.937981	-3.99165	-4.446973	-1.622089	-3.745752	-1.855238	-3.701152	-3.562137	-5.974514
-1.772091	-0.320322	1.762351	1.781703	1.384887	-3.155352	-2.185836	-5.305079	-4.528559	-1.279854
1.731742	1.686821	1.441958	3.842723	3.280281	2.209688	1.72675	2.664631	2.427724	2.504721
5.240095	1.910583	0.698221	0.869963	-1.423213	1.106347	0.195802	1.934696	1.33684	3.058702
-0.614918	2.377196	2.57069	2.220996	1.724996	4.102699	1.292301	3.059029	1.874819	-0.323123
-4.120685	1.028397	-1.325087	-0.691803	-1.274598	1.384819	0.787429	1.804044	3.455389	2.533533
0.939702	0.915618	0.371738	5.466239	2.098797	3.946781	0.720564	3.535752	4.918276	3.996557
-0.325045	2.145496	-0.608687	3.159596	0.172374	0.357657	1.172887	-2.589435	-0.381091	-0.967466
-2.82942	-4.112736	-4.191217	-4.352661	-2.634176	-4.504982	-1.523924	-5.137708	-3.413988	-6.797053
-1.710515	0.239957	2.738297	2.839542	-0.52826	2.144834	2.003612	3.773641	2.839613	3.600278
-0.033424	3.42901	3.354798	0.764473	-0.806687	2.589272	3.89567	4.51332	6.894037	3.432508
1.107158	1.86966	2.691433	1.854404	4.907636	1.431402	-0.10257	4.555037	2.68001	-1.920384
-0.082865	0.019741	-0.313655	-0.899695	1.301099	-0.29911	3.181768	2.207498	0.570457	0.636879
-3.864591	-2.931911	-0.43362	-3.112857	-3.063906	-2.2226	0.19246	2.76471	1.010705	-0.373725
0.343485	-1.001858	-0.59182	-1.620213	-1.522289	-4.118601	-4.291519	-0.125021	-1.91272	-4.277222
2.402861	-1.907964	-1.770611	-0.187596	-0.28416	-1.080952	-2.516793	-1.418588	-2.113793	-1.909337
-2.140861	-3.936392	-4.16675	-5.02854	-4.118228	-4.271487	-2.392789	-5.014985	-4.810187	-4.088497
-2.265682	2.515297	1.150206	-5.440879	-0.056606	-5.367847	-2.407233	0.111096	-0.045075	-2.619931
2.160497	3.506641	5.267998	-0.384248	-1.676602	2.611232	4.066148	2.489162	2.501769	3.815531
5.793874	1.92638	0.01597	2.336317	-0.218831	3.65581	0.694525	3.481422	4.053576	2.22236
3.766345	3.410654	3.605362	3.551379	2.708798	4.800247	1.71647	3.891386	5.283572	4.866924
1.029008	0.060204	1.451217	1.423101	1.288872	-0.272596	0.723953	-0.666236	-0.299712	4.31319
-3.433742	-0.103328	0.494377	-3.339856	-2.077123	-1.03326	0.794045	1.861768	-0.320145	-1.789774
-0.061109	-2.453199	0.931683	-4.18123	-2.570399	-2.229885	0.782913	0.325013	-1.440096	-0.670103
-2.635598	2.242634	3.023878	4.955939	0.651729	1.265288	1.490628	1.580913	0.532867	3.63247
0.223984	4.726017	1.833004	1.095712	1.298948	1.200819	0.657356	2.133885	4.099879	2.988108
5.743432	-0.234704	2.983703	3.311048	2.553744	4.350567	-0.532235	3.216648	3.633975	1.634677
2.91764	0.825918	2.183318	-0.798693	-0.8022	0.414392	-0.296778	-2.961777	-0.903809	-4.563459
-4.4187	-1.635069	2.346192	1.235647	-0.128197	-0.672345	-2.326407	-3.753266	-3.833434	-2.481938
3.616305	-0.176614	1.28637	2.926327	4.334837	3.798314	-1.349857	3.868507	2.786139	2.463505
0.79545	0.147534	2.006394	1.910004	1.938686	1.598933	0.428539	2.67147	1.737352	0.479033
-1.206975	-1.520172	-0.00269	3.241838	1.581533	1.342171	1.151645	-0.065147	0.419946	-1.503591
-3.036977	2.046222	0.344864	-0.843515	1.766163	2.026093	2.700325	-3.315508	-1.126233	1.400096
4.128038	2.544471	1.782601	3.667904	1.06196	2.342759	2.488744	3.617522	1.610661	1.679058
6.672361	3.082234	3.465769	7.499153	4.491205	5.237836	3.364266	5.101882	4.825676	7.665057
1.347984	0.90387	0.752816	-0.92471	0.426884	3.206787	0.075155	-0.846383	0.432963	2.805959
-0.824201	-2.280162	-1.577709	2.749374	-0.133521	-0.859522	-0.890726	-0.978529	0.705072	2.892927
-0.8894	0.433602	-1.221057	1.306863	1.923573	3.062878	1.132388	-1.796406	0.367358	2.080025
-2.638121	-1.069174	-1.155876	-6.101684	-2.140051	-1.262046	1.277961	-0.945862	-3.473924	2.727519
-2.640072	1.724576	3.303986	1.894593	-0.56601	1.832475	2.759755	4.010258	0.345185	1.163674
-0.112061	-1.366081	-2.435317	-1.536646	-1.85442	-1.047886	1.100336	-5.839086	-1.810157	1.020057
-1.047693	-6.351474	-7.639831	-0.375439	0.849502	-1.109858	-2.913032	-5.243532	-2.666387	-0.769467
4.059023	1.921168	1.813399	3.090574	1.904438	1.747532	-0.565486	3.970184	3.254058	-1.155029
-0.325019	0.436718	-1.314868	-3.431843	-2.902726	-3.990539	-1.993059	0.526233	-0.985256	-4.458662
-2.669525	0.426951	-0.631173	-4.299427	-2.896809	-3.793395	-0.108488	2.138987	-1.757062	-0.325996
-2.540302	-4.503355	-6.539858	-1.476614	-3.328125	-5.145858	-1.264105	-5.90518	-4.469589	-4.794361
-1.212156	-4.271622	-2.64386	-0.549137	-1.997491	-7.391448	-1.522445	-5.309887	-6.926468	-4.903988
-2.007893	-0.33087	0.280383	1.407069	3.100078	0.333015	3.58396	1.848547	-1.730624	0.937295
2.060982	1.215085	1.572937	2.074974	2.350566	3.798916	3.168677	3.604507	3.493518	3.87976
-1.557737	2.798127	2.605367	0.719445	-0.260442	1.128437	-1.022127	0.646281	4.454035	-1.685919
-0.278355	-3.619259	-2.303759	-1.441344	-1.14656	-6.034534	-2.582781	-7.962738	-3.215995	-8.379569
0.849523	1.348616	1.916128	2.277177	1.590098	-0.181912	-0.365516	0.581244	1.518209	1.422885
0.703693	-1.68296	-0.570301	-5.130518	-1.857683	-2.799908	-2.841162	-6.715377	-3.824771	-4.904882
3.216049	1.679304	-1.125875	4.396248	0.392984	1.44047	0.822054	1.918199	1.481149	1.945507
-2.675212	0.859401	1.013081	2.07115	2.657386	2.554311	1.996604	-1.279624	3.119853	1.88383
0.647705	0.133825	1.653042	-2.448431	-1.055391	1.298809	-1.009139	2.533858	1.992729	-1.773237
-0.112104	2.621271	3.921385	-0.427415	-1.685857	-1.343442	1.8475	-0.501248	1.111665	-0.503614
-2.476442	-2.280264	-3.566611	-3.158721	-2.381626	-3.454147	-1.326304	-7.534732	-5.12895	-1.066022
0.849986	4.493717	1.933832	-1.323263	-1.857307	-0.61591	-2.900774	3.028218	1.741174	0.232619
4.337876	2.827614	2.887098	0.826744	1.404586	4.001066	-0.912832	2.623614	3.35063	1.50409
2.390226	3.602527	3.192167	1.517989	-0.153854	4.71538	2.1904	4.109073	-0.36119	4.416772
-1.097269	-1.447743	-4.003074	-2.11524	-1.824339	-1.76237	1.395202	-2.344089	1.288808	0.527047
-2.432512	-1.456494	-0.226542	0.031851	2.814122	0.581617	4.231656	1.434545	-0.820881	2.426297
-1.324308	-0.526422	0.123352	-2.242845	-0.014679	0.385541	0.051944	-0.996704	-3.047561	3.824905
3.037341	0.081974	-2.506404	-1.291334	-1.23585	0.308504	-1.082952	-1.875517	-4.509937	-0.726645
3.65943	0.3646	0.845779	2.350984	1.0271	1.837607	1.833153	5.916527	2.981489	1.745029
1.052155	1.003761	0.775191	-3.889293	-2.176836	-1.313247	-2.595755	2.801051	2.578315	-1.672188
-0.230987	0.17916	-2.016275	-0.695463	-1.583763	-2.016957	-2.09919	2.628077	-0.339162	-6.096612
-0.114603	-4.424997	-4.676526	1.743777	2.408712	-2.744918	-0.498964	-6.972674	-0.944243	-1.721059
3.010805	1.023996	0.815032	1.475231	1.166085	1.579271	1.785012	-0.196678	0.213071	1.534055
-0.914371	0.368444	-3.450506	-1.730593	1.009049	0.946813	1.232327	-5.779813	-2.392922	1.739316
-0.717033	-5.313648	-5.191945	0.349014	1.922902	1.714713	-2.353927	-3.107758	-2.351722	1.442109
3.68921	1.524124	0.449212	4.50666	4.12204	2.822871	-0.670159	1.18901	1.87657	0.967117
0.322254	0.513066	0.798363	-1.67084	-1.36124	-1.987508	-1.143375	-1.764189	0.199553	-3.720775
-3.549509	-4.168318	-3.566694	-4.615675	-3.553639	-9.586623	-2.956783	-8.759535	-7.579274	-7.249981
-1.979085	-0.133124	-0.440459	-0.545729	1.902741	2.448328	-1.277987	6.192991	0.426988	2.226483
-0.295583	-0.68615	-0.871035	-1.292486	0.746199	2.405846	-2.084492	1.392607	1.346038	1.866301
-2.35651	1.326707	0.02218	2.413872	3.651836	2.277333	1.536998	-0.448471	3.323775	3.636159
-0.444876	1.164248	1.167286	0.074665	2.335852	0.133389	0.90468	0.866473	1.635997	-1.855161
0.50921	2.572075	2.243483	-4.228887	-0.46675	0.633913	-0.370247	2.131052	-1.272699	1.101328
0.499037	2.471087	2.621372	-1.278863	-2.138669	0.488105	-1.764685	3.192877	2.286986	-0.354192
-1.969106	2.968282	3.741755	5.228561	1.799999	1.491362	2.588164	-0.665241	2.075147	0.536963
3.62067	4.540759	4.051234	2.392007	4.221757	2.354483	5.239302	4.065906	4.159482	2.405778
1.211852	3.593012	3.379409	2.904101	3.22221	2.356163	2.473028	3.660924	2.751487	2.205536
-4.400074	-1.336461	2.687082	-2.196432	-1.630035	1.5652	0.952543	1.684116	0.981857	0.33032
-1.603621	-3.275468	-3.515745	-3.572167	-4.840574	-4.472513	-2.915851	-0.288115	-1.977113	-6.336686
3.998495	0.970985	0.09093	-0.872075	-1.476598	-0.405382	-1.102953	0.403631	0.158372	0.8105
3.182159	2.021888	-0.117193	-0.152929	-3.3753	3.149188	-2.321059	3.244051	-1.230994	1.981163
-2.479948	-1.130068	-4.985711	-4.684802	-2.248972	-3.645312	-2.406768	-5.15906	-5.041119	-8.210915
-0.508542	1.678405	2.850376	4.030636	2.090397	-0.11279	1.728625	-0.604209	-1.641308	2.294749
0.846957	0.624295	0.835969	3.884212	-2.106483	1.165145	2.906422	2.083596	0.92503	3.588139
0.600631	3.301587	3.841068	3.831656	1.213199	2.788982	1.634029	3.001844	3.106386	2.095837
-2.021643	1.987768	-0.383425	1.758998	-1.063045	0.982311	2.838848	-0.759679	1.020154	-0.557473
-0.306284	-1.537881	-2.432012	-1.446233	-2.329002	-2.85768	-0.212814	-6.810489	-2.438378	-2.365808
-3.273017	-0.534476	-0.887293	-2.221707	1.348841	-0.736203	0.037447	2.420297	-2.798718	0.175116
-1.138464	0.353964	-1.076967	0.558305	-1.189501	-2.376771	-1.110565	-2.119741	-0.089277	-1.252017
-2.07915	-6.540682	-7.356238	-5.167666	-4.193113	-3.475798	-4.565642	-5.659523	-2.398864	-5.190722
