X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.562878	-4.722235	-6.061583	-3.776378	-2.919815	-4.650102	-3.588241	-2.132373	-2.091667	-5.824703
-1.268764	1.972648	1.782691	1.480557	-1.070139	-0.350742	0.500639	-0.226424	-2.243151	2.518966
-1.547437	0.853668	2.272761	1.769005	1.060747	-0.247674	0.034063	-0.462437	0.768917	-2.729419
-0.546553	-2.754071	-5.120286	-3.316433	-2.666872	-1.709733	-4.872277	-3.515813	-3.013072	1.390808
-1.822569	1.100434	0.361639	-3.063156	-3.739612	0.54155	-0.298985	3.45395	1.818279	1.065212
-1.007242	1.60669	1.861827	3.905542	0.722415	1.170641	1.687034	2.234353	6.304967	1.697061
-2.039432	3.778107	2.626474	3.108164	2.522096	1.982113	1.770978	1.825998	4.916193	3.813724
-1.650498	-3.474205	-1.603525	-6.095384	0.959918	2.333135	0.257347	0.51699	2.750956	2.931571
-1.354501	-1.716133	-1.213071	3.311603	1.460971	3.277082	0.243541	-1.054667	0.626962	-1.613023
-0.032	-1.600962	0.031537	1.694634	4.074945	0.116328	-2.501038	-1.326268	-2.914284	-0.738287
-0.256959	-5.647777	-4.316597	-4.766283	-3.673769	-3.646649	-4.330687	-4.369104	-4.056075	-5.826443
-2.525841	2.221242	2.61743	1.877259	-0.355281	2.645427	1.860399	-1.23987	1.687199	1.880884
-1.60111	0.271113	0.503827	0.146272	1.539204	-2.755964	-1.917674	-3.576955	-3.818452	-2.659425
-2.101032	-4.508743	-3.4719	-4.015835	-0.162823	-6.139039	-0.232298	-2.221752	-2.515714	-5.654192
0.101327	0.971595	2.078561	1.68155	2.106734	1.090084	0.657733	0.38895	-1.384374	1.977466
2.310499	2.49555	2.45122	0.80084	0.91227	3.295089	-0.45937	1.461062	-0.114815	1.703632
2.446715	2.766946	4.38949	0.990946	0.570681	2.110263	-1.843897	4.740594	1.787579	-0.704708
-1.682194	1.285007	0.374787	-2.669516	2.288464	-2.500107	0.289663	-0.346841	0.375227	-2.32347
3.256	1.786056	1.425323	1.785867	-1.881584	-0.014131	1.870723	1.433668	-0.942351	0.599437
1.922325	2.18392	2.738616	0.695711	-0.796663	1.322883	1.817295	-0.423665	-0.375636	-0.440001
-2.554292	-7.322376	-6.045217	-5.005468	-2.667474	-2.320273	-2.308507	-3.714628	-3.929706	-2.93979
-2.112926	-7.375807	-8.75246	-1.790454	-1.465115	-3.387705	-3.542068	-2.520707	-3.810438	-1.010839
-2.888452	-2.842748	-4.544693	-2.638429	-2.823486	0.166984	-0.344272	-0.42589	1.830391	0.339546
2.919954	2.024426	0.765402	1.829126	-0.814985	2.718291	2.292695	4.742939	3.868303	4.52636
1.235913	-0.86586	0.738042	-1.235472	-2.293907	-1.574085	-2.630449	-0.715909	-2.728476	2.002701
-1.305452	-3.692981	-2.002151	-4.317902	-0.470748	-3.997143	-1.969188	-3.688818	-3.123723	-2.436433
-2.899121	-3.156215	-2.721259	3.709855	0.204496	0.90882	-0.362904	-4.018976	-3.038613	1.847457
-0.826775	-2.124637	-2.721264	-1.877879	-1.144269	2.674507	-2.088378	-3.66477	-4.378421	0.000473
-1.701993	-4.580027	-3.995046	-3.548885	-0.762335	0.283223	-3.586194	0.450215	1.005376	0.570616
0.73134	3.267138	2.526614	-1.842438	-2.468395	1.078575	-2.091632	1.69329	2.818103	-1.130508
5.159843	4.313378	2.840233	5.528182	1.75146	4.786871	1.397326	6.544969	5.863084	4.118805
4.617632	4.18441	3.18943	5.558898	3.132539	2.04602	3.247	4.748362	4.277642	3.328961
1.385323	3.517654	2.089622	-1.626965	2.166753	-1.571366	-1.205691	0.176682	0.9206	-3.172131
2.511129	3.337825	2.120525	0.854617	3.502313	1.553623	-1.198929	2.975539	0.840981	0.943037
-3.288533	-0.294661	-0.628045	-4.862134	-3.33347	-2.101698	-0.981693	2.053544	1.743805	-0.829925
-0.215252	2.741508	1.597627	-2.29479	-0.760982	0.571484	-2.136164	-1.182795	1.384194	-1.426705
-1.089515	1.962946	1.967556	4.178772	0.570691	-1.488216	1.715578	-3.154669	1.385965	0.176909
4.055791	2.093462	1.485754	0.986978	2.469762	0.282419	2.200251	3.68373	2.365837	0.71263
5.813978	2.230265	3.211533	2.768554	-0.423054	4.243205	3.610276	0.701808	3.439928	2.843873
-1.124945	-3.375636	-3.169996	-0.726873	0.83916	-4.384439	-1.445428	-5.031029	-4.813748	-3.628646
-1.388867	-1.250238	-1.879123	-5.359278	-2.29788	-5.837495	-1.454142	-4.220676	-5.362477	-4.378112
-1.875678	-1.534636	2.303562	-2.469234	-2.493057	-2.836244	0.347453	-4.14323	-6.028846	-1.244808
1.07043	-2.232027	-2.438736	-0.351014	-1.167153	-2.337066	0.511476	-1.008689	-2.890745	-0.744214
-0.576735	-1.075912	-3.430909	-2.566591	-2.51555	-3.49884	-1.882154	-1.291152	-1.590164	-5.544914
-2.995565	4.396009	2.541048	4.857362	0.008271	2.796853	2.828282	5.773681	2.489902	3.728612
-0.205855	3.339033	4.592738	0.72587	-0.41657	0.086235	-0.038397	4.492308	4.56086	0.599385
1.744003	2.051656	3.618864	4.471362	3.232647	4.025527	1.711625	2.678725	5.475313	2.719724
-3.080388	-0.185129	2.431027	-1.940836	0.435141	0.81585	0.384568	-0.010271	2.200462	2.43725
-0.253224	-1.388728	-2.001973	-4.767598	-1.107766	0.818424	-3.386051	1.019513	0.154705	-3.414316
3.2589	1.348949	-2.403737	3.187303	-0.261553	1.570472	-3.190714	3.87467	1.00174	0.135349
-3.615415	1.149992	2.358433	-2.123308	0.614801	-3.513087	-2.723305	-0.44621	0.654862	-3.492236
-1.217868	1.734389	0.473033	-1.824905	3.532419	0.182868	-0.820905	1.021363	0.033464	-1.418347
-0.922159	-5.169372	-4.599642	-2.261663	-3.07768	-1.184243	-1.889398	-0.698723	-0.797265	-1.097463
-2.498488	4.657194	-0.019196	5.489944	-0.615071	-1.509301	2.479831	0.569719	1.430465	-3.136162
-3.432958	0.197072	2.202763	-3.940661	0.814466	0.560013	-0.468299	4.769272	2.13284	-3.645422
0.789628	-4.941853	-4.934272	-1.571854	-1.944146	-1.270883	-3.666174	-0.977879	0.170043	2.094378
-2.476635	0.385	-1.820409	-1.109812	-0.557584	0.664728	3.561922	-0.910354	2.147556	3.207259
0.086947	1.075015	0.887542	0.426388	-0.367927	0.484564	3.143106	-0.790372	-2.91584	1.063544
1.440467	1.617872	1.510071	0.532467	-1.593453	1.225338	2.197291	-2.051855	-0.253968	1.062153
-1.493284	-2.883947	-0.563132	0.022646	-0.69544	-2.065533	-1.670606	-4.125825	-2.989653	1.979506
2.029484	-0.253462	-3.067078	-1.073855	1.021333	-0.957838	-0.41157	0.444194	0.22268	-1.249877
0.78626	0.012508	-1.326378	-0.527717	-0.963511	1.019837	-0.609688	-2.223826	-1.517397	0.141523
2.909829	-1.664459	0.719355	-0.676621	-1.164953	1.669603	0.088056	0.391991	1.208085	2.524826
2.364879	1.266719	0.872609	1.60195	-0.95877	1.188368	4.010675	2.518315	-0.698104	1.81685
-0.269708	-2.34508	-0.299827	-0.259388	0.446556	0.967043	1.623285	-0.810483	-1.784599	0.169411
-0.91045	2.035326	1.627734	0.731981	3.987947	1.482333	1.069798	1.344866	2.019867	2.271927
-0.836665	0.679015	1.04568	-1.620429	-0.15518	1.516646	-2.483671	1.713931	0.402358	2.195013
-0.528274	1.05937	3.407399	-3.097604	-0.938904	-1.551314	-2.563108	1.179678	3.173535	-1.675915
0.8441	-0.06353	-0.77742	2.721268	0.012793	1.947955	0.8882	-0.828924	0.649063	2.798557
5.730533	2.253197	1.67651	2.656698	1.931928	3.250957	0.916266	-0.271311	1.1155	1.740243
2.510001	2.270935	0.04888	3.242498	1.278919	0.588392	3.721004	1.447983	1.695207	4.058555
0.266277	-2.311734	0.189578	1.486275	1.169583	0.18176	0.065428	0.636222	0.168743	-1.625095
4.421533	2.923674	2.891896	5.28334	0.395936	2.831359	1.78135	2.91117	2.521267	2.917204
2.195639	0.721244	1.103225	0.419798	1.687393	1.135986	0.546684	2.321491	2.053938	4.205862
3.238965	-0.803037	-0.873645	-1.627242	-0.35563	-1.846662	-0.099957	2.608649	-1.543786	-2.802812
2.41338	5.012117	2.460381	-0.677376	-0.500019	-0.32929	0.55044	4.226907	1.928053	-2.505909
3.921652	-0.996504	1.750797	0.334601	-1.00166	0.174895	-1.164312	1.020228	1.063714	2.407377
-0.062154	-10.813011	-6.178403	-3.472607	-1.77224	-4.699912	-4.097	-7.334823	-2.756146	-4.078746
3.065828	-4.454614	-6.993222	-2.957496	-1.807046	1.915482	-0.65181	-2.753083	-2.464666	-0.755973
0.728964	-2.479719	-2.082264	0.314236	-0.254866	1.544767	-0.05353	0.343912	-3.161887	2.689302
-0.036083	1.837868	0.524171	-0.075709	2.395113	1.419636	-2.071047	-1.547574	-2.325549	0.515683
-2.112947	-5.83536	-4.793817	-2.968629	0.792202	-5.03282	-3.157447	-1.183773	-3.88869	-3.495026
-3.359867	1.517696	-2.946128	2.309076	-2.152388	-2.103911	0.507882	0.219678	-2.341048	-1.408723
-0.666777	-2.094367	-1.289759	-0.053692	-0.705447	-0.466246	-0.521946	3.448147	-0.034459	-2.613804
-4.381615	1.509951	0.764595	2.218865	-1.070063	0.753164	0.699382	-1.520497	0.421542	1.022732
1.598882	1.89155	3.883438	2.677049	1.081373	3.424311	1.761779	2.935313	1.432121	3.176788
0.911379	2.856734	2.520177	0.630958	-1.571329	-1.011715	2.523958	-0.301153	0.709146	2.100463
-1.138061	-1.203194	0.46862	2.242093	2.499842	1.474376	0.446133	1.204578	-1.832312	0.187659
-4.256072	-1.209129	-0.522423	-0.422548	3.413394	1.895075	2.245216	-0.204823	-1.151884	2.888477
-1.64179	2.398237	1.714358	2.124236	5.184839	2.749975	2.868821	-0.140082	0.016806	1.883715
-2.782349	1.79381	1.066075	1.436644	3.390184	0.987367	3.962461	-0.030323	1.751533	1.464875
-0.153381	1.080701	1.467542	3.346475	3.504941	3.062145	-0.723451	0.241631	2.059474	1.172256
-1.066519	-0.75108	-0.141727	0.111831	3.12122	-1.989498	-0.347002	-3.497042	-0.397991	-0.019643
-0.841392	0.687677	-0.279415	-3.86509	-1.660171	-1.135268	0.301422	-3.584061	-4.408679	0.181978
-2.263232	3.230286	2.160592	-3.307185	-3.27672	-3.951468	1.060934	-3.032544	-3.838006	-1.043081
-1.640164	-2.618839	-1.875085	-2.254654	-3.791316	-4.645701	-0.140554	-2.746508	-2.233486	-5.57902
-0.922817	-9.104484	-7.755329	-2.397194	-4.342049	-0.19327	-3.525227	-0.884765	0.828373	0.54016
-1.099513	-2.976033	-6.23372	-2.143104	-4.054808	-1.124674	-2.366874	1.82627	0.22706	-0.755342
-1.691476	-1.237471	0.465262	-1.491681	-1.78938	-5.617713	0.584519	0.17709	-2.789329	-3.447924
-0.379327	3.46502	4.04804	1.018379	-2.646153	-0.801185	3.042864	-1.420717	0.237203	0.613112
1.792515	0.713958	1.882134	-0.300519	1.087686	-0.152785	3.819974	-1.669154	-2.818144	2.791369
-2.279365	-1.491641	0.529267	-1.904871	-2.486151	1.471993	0.089762	-3.073927	-1.227569	1.672345
-3.450884	2.260144	3.037363	3.694329	0.41215	2.524054	0.689741	4.495162	4.323434	1.136744
0.562948	1.742329	2.948144	-1.978711	-1.663995	1.610909	-2.702579	2.517713	2.803972	0.755465
-3.192881	3.351335	4.867033	0.713514	-1.637872	-0.252332	-0.970483	2.518927	1.389756	1.02681
-2.719277	-4.919419	-2.943646	-3.926185	-1.958265	-3.823657	-3.246662	-4.74319	-4.784003	-3.548417
3.231054	-0.643515	-3.15967	0.198899	-0.694059	-0.376451	-0.538103	0.235366	1.112012	-3.107815
0.215608	0.888267	-2.283215	1.559776	0.879164	0.114201	-0.283494	2.855704	1.890418	-1.003082
-1.198314	2.794746	0.385441	-0.163642	3.694121	-0.465482	0.473475	-3.403167	-0.610566	0.287087
2.98459	0.044739	2.812421	-1.086544	-1.41437	1.424818	3.348915	-0.243434	-2.701415	1.431096
1.231323	1.114966	1.625047	2.107082	-0.07159	1.341123	0.729038	-1.502884	-0.566106	2.911346
2.128193	2.549044	2.632841	2.53975	3.290379	-0.686944	1.957952	0.915	-1.947511	-2.108955
-1.354591	2.73329	3.184923	-1.123027	-0.951742	-5.707959	-2.628631	-0.877166	-2.646501	-5.111305
-2.115619	0.956521	0.945913	6.396765	4.154265	2.751904	2.497198	-1.314662	0.812957	2.182803
-0.422976	2.997553	0.82153	4.879442	6.272623	3.209873	4.775347	0.685834	3.288895	3.231173
-1.757146	0.2805	3.620892	1.779419	3.871851	1.314277	2.348327	-1.782756	1.47505	0.396011
3.303088	1.045778	2.422515	3.999414	3.411271	1.951946	2.892645	0.626292	0.49176	2.818323
0.559248	-0.697701	0.829215	0.535441	3.108204	2.425912	1.590609	-0.475395	-1.623436	2.624316
-3.042146	-1.816125	-2.141395	-5.021781	-2.091929	-1.638393	-2.675372	0.78911	-1.426998	-3.488004
-3.133369	1.619018	-0.589403	1.873866	-0.326305	-1.442934	0.132408	0.733937	-0.121281	-4.098632
-1.027496	-1.525162	-1.861396	0.606498	0.211098	-1.606877	-2.050844	2.180015	1.905458	-1.337159
-1.986998	-6.033457	-6.586867	-6.475166	-3.6562	0.853014	-1.775121	-1.313723	0.619765	1.52352
3.051353	1.600141	2.998593	4.747292	-1.715876	3.508876	1.177482	2.672155	3.206388	0.855713
-0.602013	2.569139	3.045088	4.288291	3.369892	3.382345	3.361671	1.844583	1.370673	0.685927
-1.504463	0.964841	0.051523	-1.701452	4.489823	-0.36364	1.523752	-0.795903	-0.131328	0.425367
2.909336	0.738652	2.744299	-2.559719	0.041541	1.619057	-1.801172	0.769433	1.034934	0.687741
-0.666183	2.243173	2.294516	-0.787091	-3.526536	0.219475	-2.037197	-1.950873	-0.07709	0.967555
-3.924485	-8.271794	-3.569628	-4.68205	-2.708187	-0.336548	-2.369118	-5.816883	-3.567047	-2.305685
-1.287934	-4.556951	-4.950236	1.82682	-1.827392	0.376326	-1.645733	-0.027957	-0.412685	-1.855771
1.688606	0.147003	2.257783	3.852836	3.805066	1.420834	0.77236	3.473043	2.245649	0.9992
3.017872	0.097563	2.723323	2.148716	3.541207	3.483415	0.978965	3.601358	2.098809	4.559535
1.215302	3.073825	2.543173	-2.442625	-0.930653	0.707506	1.831283	2.612928	1.382148	1.941538
3.447332	1.714583	2.496519	3.204229	1.141204	4.002442	3.767414	-0.168307	-1.879279	1.590515
0.022	-2.29977	0.418348	-3.739307	-2.844409	-4.573741	-0.20174	-1.704204	-2.579018	-1.065131
4.993543	0.887658	1.294243	2.03288	-2.038176	-0.547308	-0.657879	0.533278	1.531085	-0.659397
0.096898	1.793957	1.063185	-0.703396	-0.604984	1.214075	-0.144903	-1.823919	-2.521416	1.951221
-2.681797	2.461716	-1.173947	-4.862622	-3.746822	-3.004661	-4.101412	-0.167354	2.102334	-4.329675
1.340693	2.451624	3.177324	6.530213	0.945723	4.029917	3.969892	2.339518	4.513189	3.609816
-0.869496	0.032067	1.035774	2.125621	4.09266	1.138139	2.553108	-1.035763	1.3084	2.495495
-3.59543	-6.77257	-5.790923	-8.06719	0.173597	-4.879769	-2.347967	4.038646	-1.211277	-4.830038
-2.970273	-2.3719	-4.174797	-0.40541	-3.111959	-2.984877	-3.299633	1.486088	0.041909	-1.022684
-4.042593	-5.581241	-7.254378	-1.386932	-2.634001	-5.020063	0.490306	-4.569295	-3.785891	-3.720843
4.445642	0.236191	0.631004	-0.225247	-3.018926	0.973498	-0.642952	1.749339	2.079977	2.48278
-0.700336	1.637977	0.750513	1.948348	0.22147	0.290427	-0.466911	-2.447168	-1.506138	-0.048816
2.796701	3.0485	2.242016	-0.127139	-0.257911	-2.299556	-1.314875	3.171827	1.428414	-3.722137
0.172683	1.29344	0.957975	1.388293	-1.16547	1.076965	1.401952	4.243464	2.631182	1.585013
-1.842064	2.589977	2.947353	1.716949	3.967894	1.924907	3.983667	0.371785	0.826015	2.974027
-1.026014	-3.506909	-0.457389	-0.280071	2.566177	-2.042918	-2.841636	-3.267768	-1.81094	-1.669503
-0.762743	0.506661	-0.849892	-2.974565	-0.621225	-5.0148	-3.225161	-0.769856	-2.111936	-5.171084
1.731371	1.005166	2.135403	-1.802434	-1.032716	2.013872	2.109787	-0.700837	-1.305328	2.195074
2.74895	-1.813015	-0.792348	1.054521	-1.092603	0.441403	-1.204699	-2.437372	-0.700672	1.249061
-0.729732	-4.191167	-4.051559	-1.863096	-1.154329	-3.915005	-2.345852	-3.214708	-2.126921	-1.573235
-1.481406	-2.189039	-0.958703	-0.180218	3.205905	0.729294	-2.954892	-3.692527	-0.228207	0.978658
-0.64177	0.992088	1.65921	4.27328	5.912258	1.848311	3.674603	3.218533	1.61222	3.444728
-0.011006	5.570208	2.628655	4.613733	4.891192	3.46687	1.855067	4.321811	3.345088	1.230802
-0.000897	-3.282288	-0.343794	-4.253825	-2.791033	-0.601506	0.59904	3.357641	-0.564076	-2.299591
0.21877	3.525394	0.080238	-3.585364	-6.51956	-1.383099	3.76606	-4.736545	-4.815547	4.989673
0.41231	2.461548	0.006728	-1.950452	-0.633933	3.190306	1.000967	4.023085	2.914596	5.381014
-1.472267	0.26907	0.450456	-3.463763	-2.076198	1.285724	0.331801	1.042758	1.021576	-3.306448
-0.309851	-1.005744	-0.144902	-1.551071	4.577096	-3.950935	-0.720197	0.863499	-0.224989	-4.650296
-1.084634	-0.480899	1.640237	-2.383952	0.4153	-2.256664	1.275515	-2.677467	0.084919	0.352385
-0.861308	1.372902	2.509552	-2.593685	-4.390641	-3.425156	0.14598	-3.015622	-3.678185	-0.045393
-0.189168	-0.522641	0.719726	3.08435	0.12362	-2.169609	0.27404	-1.171945	-2.015287	0.589378
-0.446711	1.241967	1.534243	2.349869	0.486125	-0.691622	-0.007062	0.27788	1.313224	-0.886192
-1.305134	1.395827	1.823485	-2.355212	-0.896986	-3.834697	-2.195584	-3.611033	-3.923942	-2.9029
-2.045234	3.343837	2.703239	-0.632282	-1.817374	-3.487539	-2.871683	-2.894972	-2.237976	-1.314443
-0.232714	-0.575205	-0.268311	0.46747	3.284096	-1.173354	0.156284	-2.413228	-3.505072	1.42718
-1.684274	2.931902	1.306522	4.169753	0.201656	1.12545	3.734559	-0.792291	-1.324626	1.877167
0.392084	-3.763343	-2.508775	1.082072	-2.495062	-0.254739	-0.756216	-2.662456	-1.043835	1.528915
-1.160144	-6.541641	-5.258015	-2.919869	2.06417	-2.019832	-4.8496	-1.557718	1.234603	1.667619
0.425637	-0.27909	-1.349807	-0.153169	7.037977	-0.110943	-1.286353	-1.661576	-2.106112	-2.36163
-2.92058	-2.922692	-1.651365	-0.776429	-2.387317	-1.454889	-1.833035	-3.645027	-2.744583	-5.173041
0.0645	2.061253	2.797801	-2.28785	-7.157791	-3.042886	-3.457906	-0.465372	-0.740413	-3.091524
3.827968	2.499247	1.276182	0.538362	0.019572	4.498947	-1.39483	4.654686	5.440495	2.793108
-1.640185	-6.680112	-5.195932	-2.926899	-2.128711	2.35639	-1.67477	-1.891756	-0.524667	-1.148959
0.407731	0.625777	-0.90005	-0.671843	-3.523127	-0.385478	-2.01179	1.534399	-4.284405	-0.08444
2.354606	1.100914	-0.765883	1.447121	-0.770963	2.484123	-0.780856	2.340344	2.880972	2.556348
3.481729	0.249398	-1.176037	1.01298	0.012089	6.052868	-0.793737	5.066872	2.540356	5.098287
4.503388	0.314929	-1.022822	2.29062	0.432737	4.033836	0.6155	3.403478	5.660536	1.330759
3.016069	0.550507	-0.143046	-0.132275	-0.126314	3.018403	2.497784	3.488652	0.1643	3.078244
2.92516	4.434531	1.256684	2.728979	-0.221962	2.536044	3.472541	5.254585	8.273938	2.865022
2.726646	1.1742	0.530258	1.562063	0.151196	3.116436	-0.832201	2.628969	2.573635	2.240471
0.782713	-3.712587	-2.58113	0.530658	0.141259	-3.139345	-0.334418	-2.623907	-7.34022	2.84987
-0.762555	2.622869	1.915811	3.395243	3.379425	4.526077	6.929311	2.769548	0.872758	5.576297
0.035828	3.541266	2.423074	4.737595	1.623791	1.905978	3.605106	-1.593677	0.125254	2.77203
-0.916756	2.849404	1.607751	1.530692	3.368251	-0.108966	0.936687	0.270307	0.043254	1.378146
0.588078	2.380879	3.062033	-0.11739	3.626299	2.487322	3.03487	2.53519	3.277842	0.646622
-0.129587	-0.074609	0.364015	-3.708074	-1.141772	-1.22848	-3.604732	1.51826	0.079605	-5.048563
-2.49957	0.728237	-2.443314	-1.657087	-7.333771	-0.562994	-2.172306	4.038007	0.173425	-1.066632
1.760213	2.093914	1.06954	1.773047	3.883593	2.793059	0.769958	4.901221	5.601487	0.074291
1.407444	-1.434679	-0.797232	1.741002	3.603309	0.742858	-0.312031	0.194089	1.406375	-2.326213
0.419003	2.055055	1.035563	5.856552	3.567568	-0.989617	0.455132	-1.591997	-2.243826	0.721433
-1.503128	1.099913	1.284614	4.554871	1.308956	1.035717	3.31155	1.12315	3.997768	3.590207
-2.369668	3.452091	-0.663384	1.781733	3.355164	-0.093959	0.788927	-2.158078	-2.325359	-1.05671
4.088364	-0.002611	-0.625142	2.004312	1.301777	-0.776661	-0.574837	-0.147993	0.289377	-0.088138
2.849148	-1.497799	-0.579568	1.337883	-0.649115	1.328095	-1.568946	1.183896	0.965262	-0.797097
-1.898737	-7.249474	-3.757771	-4.75858	-1.979626	-3.743806	-2.766503	-3.189522	-2.887521	-6.374505
-2.870111	-1.040041	-0.47706	-3.702802	-4.001467	-6.234276	-0.007514	-5.684556	-6.233887	-1.79798
-0.657994	-3.205201	-1.387743	-1.795006	-1.587051	-2.458529	-0.035686	-4.605116	-2.300451	1.56446
-1.051208	-0.657559	-2.30833	-0.513118	2.00041	0.258124	1.387871	-0.903311	0.798873	5.036901
-2.186275	0.205083	2.315769	-3.02146	-4.500394	-0.107127	-0.232254	-1.785852	-0.723131	-7.023875
-1.360816	-4.794979	-3.980954	-0.605854	-1.295275	-5.832891	-2.213974	-3.566147	-5.839277	-1.93448
-0.856454	1.852053	2.686391	2.946478	3.199356	1.556722	3.675297	-0.091708	1.198821	3.61117
-0.968111	-0.348725	0.403395	3.551016	1.462991	0.537706	2.292144	1.407557	3.451949	0.165364
-2.098011	1.637985	-0.079052	0.931439	5.030619	0.511653	2.314849	1.537336	1.176891	4.316889
2.051223	3.813679	2.056841	-1.425272	-2.058667	1.710959	-2.931205	0.25032	1.824434	-1.790466
3.444767	0.289955	2.244165	-1.253633	-3.003475	-1.632383	1.902761	2.357198	2.989064	-0.646112
5.087797	2.930411	2.116311	4.470136	2.856688	0.243722	3.623427	2.130558	1.407167	0.825443
5.126187	0.755143	-1.772432	2.803222	0.456217	2.905172	0.596472	0.911088	1.894429	2.985789
-0.008788	-1.523151	-2.169271	-3.832093	-3.113693	-0.160139	-2.759127	0.197977	0.878735	3.322218
-2.820153	-2.092673	-0.818416	-0.749821	-2.334746	-3.604712	3.059908	-3.348789	-3.634228	-1.687177
-0.529836	-1.198625	-0.143375	-1.850676	-1.666446	-1.012052	-0.216846	0.187177	6.341324	-0.957702
4.177838	3.087692	3.367443	3.07023	0.650707	2.856339	2.673285	2.89816	1.514777	3.156335
0.183241	0.176374	0.060029	0.162085	0.26601	-0.665543	-2.309122	-3.541755	-3.848083	-4.18197
0.884044	-5.37378	-4.259523	1.037179	2.457663	-1.003899	-3.183891	-0.548185	-3.304973	2.004077
4.563421	0.286629	1.716079	2.200801	2.932168	2.927366	1.627451	4.566054	2.781094	0.843173
-1.266359	1.882599	-0.412573	-3.454257	-1.080875	-1.88225	2.336482	2.673344	1.028899	-2.720088
3.101976	2.664029	2.053314	3.353396	-1.239763	2.419648	2.542476	2.821564	0.183329	2.499192
-0.662603	-0.713383	-0.946766	-0.350348	-0.979494	0.135055	-2.339891	0.299095	-0.031736	-3.658892
-1.066927	-1.583338	-2.199619	-3.689297	-3.552463	-3.571332	-3.744344	3.170916	2.537889	-3.895343
0.601173	5.332063	2.589549	-2.086258	-2.045668	-0.51442	-2.218804	1.566504	0.183385	-3.338163
-1.383432	-0.693182	0.378034	-1.651537	-1.228903	2.435485	2.755303	1.155035	1.037834	2.337144
-1.138774	-9.921573	-1.967568	-4.307043	-2.051264	-0.882826	-1.169642	-3.074515	-3.570782	-5.045124
-1.722385	0.776588	-0.564263	-3.28678	-2.920245	-0.727959	-2.631363	4.081627	4.513415	-0.95847
-2.133795	-0.003801	0.325647	2.103543	4.081358	2.031974	2.639122	1.894834	1.460808	0.987003
-2.881938	1.79186	2.60726	-0.744779	-0.878548	2.756365	-1.659609	1.31788	-1.855526	-0.648508
-1.646444	-4.645232	-0.431527	-3.016054	-4.25936	1.1541	-3.589073	-4.242367	-1.191308	-0.008406
-2.212745	1.045023	-0.074316	-2.62079	-1.766471	0.042666	-3.718787	-7.109035	-3.24596	0.654007
-0.035374	1.317022	-2.613106	-2.952294	-0.596276	-3.26825	-2.558368	-3.906656	-3.622103	2.162027
-1.670162	-2.419737	-3.062398	0.653226	2.807127	0.596736	-0.868729	-0.430961	1.187138	2.882851
4.752559	2.541344	3.283708	1.49716	2.425344	3.069705	0.182215	1.849816	3.855341	2.172274
4.288858	2.975163	1.496514	5.226199	-0.498823	0.83744	2.096153	3.456042	4.15488	3.648493
4.670003	0.020916	-0.841377	4.292032	0.637329	1.734221	0.448374	2.884884	1.368432	-0.206296
2.026663	-4.5128	-3.294464	-0.448552	1.343001	-1.429673	-0.52013	-2.265494	-4.286328	-5.628899
-2.182592	-0.727788	-1.408243	2.007934	4.219893	-3.120866	0.055033	0.388175	-0.814826	-0.384819
-3.027492	5.076747	2.92449	7.160676	3.655805	2.802719	3.794657	3.469956	3.719412	2.628438
-1.642466	3.334002	-0.07206	0.93556	2.502735	1.895857	-0.518162	3.652612	2.701162	0.108466
-0.691142	-16.544229	-5.161988	-2.72883	-6.106422	-4.28578	-2.850826	-3.67319	-5.802303	-9.07924
1.944351	0.999249	-0.375187	1.407789	-0.594169	3.468681	-0.037638	2.416715	4.215691	3.858213
0.980286	-0.69377	1.078049	-3.650502	-3.176513	1.510411	-1.058295	1.250391	2.357618	3.242118
0.367638	2.204008	0.006428	4.369578	1.313738	0.315779	-0.008598	-3.007994	-4.143647	-1.07133
0.605982	3.151074	1.211056	6.805708	3.972674	2.051756	0.575159	-0.633975	1.03007	0.741761
1.047193	3.444323	4.173644	3.644065	3.417084	-0.085693	0.582679	-0.449784	-0.810956	0.521584
0.00735	0.396645	0.3901	0.286325	-2.952946	-0.805098	-2.562932	1.962247	0.66085	-2.723869
-0.69737	-3.479568	0.015633	-1.036037	0.13187	1.949006	-1.996165	5.717188	4.130865	0.492794
-1.229386	1.991474	-1.074346	-3.497046	-1.550685	0.351385	-0.727412	0.823709	2.187264	-4.410133
-1.662318	2.393761	3.433772	-0.825831	-2.528731	-5.365995	2.731737	-4.242518	-6.531675	1.77044
-0.469882	-1.857117	-2.9692	-2.554821	0.980512	2.78693	-0.360707	-2.003019	-2.400375	1.980206
-1.441794	-0.328572	-1.757752	2.103954	3.96752	2.016225	-0.176732	1.85338	3.045245	0.503358
-1.478969	1.405484	0.246028	0.931563	3.96127	1.915456	-0.183225	1.994457	5.570264	2.115786
-2.326718	1.651039	0.374952	5.513774	2.661135	2.333587	2.701129	2.398289	4.435563	1.438383
1.125246	-0.353121	-1.824167	1.906852	0.546886	-2.177218	2.563443	-3.694042	-2.580974	-3.344159
-1.988386	-4.843909	-1.907218	-2.351535	-0.829408	-2.290394	-1.907765	-4.148153	-3.792765	2.634353
1.28318	-3.30714	-1.768387	-0.225225	-0.223777	-1.381074	-1.53738	-1.43836	-3.088723	-3.197689
