X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.100018	-5.173779	-3.775221	-1.584294	-5.069427	-2.92064	1.204486	-3.95681	-3.982786	-4.643084
-2.493408	-4.086974	-0.783817	-3.596627	-1.875447	-7.269269	-3.307264	-4.358676	-5.555969	-7.894411
-1.472325	0.968641	4.750398	-2.872998	1.712219	-0.948468	2.959533	-2.996075	-2.512867	1.086511
-2.793621	1.59202	1.942175	1.041073	2.578154	1.305451	1.834174	-0.648534	-0.005918	0.863291
-0.911986	2.717515	2.848666	4.047269	-0.325558	1.151776	3.537354	1.844418	2.108237	0.223041
-1.375809	2.60748	3.113924	3.695373	0.93637	-0.591806	0.162471	2.104152	3.634959	-1.19263
0.405419	0.776867	0.2649	-2.889829	-0.546473	0.592092	-2.913478	1.285837	1.767709	-1.403608
1.645507	0.566628	1.209647	-3.919552	-2.696097	-1.107642	-1.812394	1.558842	2.893147	2.417021
5.095362	2.451314	1.570317	2.083092	-1.309507	2.421181	-0.767579	1.934836	1.852536	2.500972
-3.09131	2.643578	2.18146	-1.71221	-1.115511	-1.617751	2.916966	-0.369815	0.324235	3.95166
-1.742703	3.582868	3.872829	2.734431	0.47409	1.270748	1.51274	-0.518943	2.237206	4.638203
-0.865013	0.583935	1.078176	-2.083194	-2.638608	-1.117132	-2.301059	-2.749783	-4.193091	-5.677582
-2.289239	-1.286172	-1.016649	-3.922894	-4.016605	-2.437204	-3.135431	-2.820371	-7.994494	-7.131277
-2.003578	-4.038104	-1.893295	-0.910479	-1.511099	-4.619081	-2.878879	-0.139143	-1.428443	-0.711063
0.819668	2.151186	0.953189	3.215845	6.454611	0.873625	0.267798	3.367865	-0.188877	3.42328
-0.856902	1.527246	-0.269947	0.51557	-0.02487	1.1979	-1.630402	2.761813	-0.480736	-0.47203
-3.094092	-4.404877	-6.652953	-2.689709	-3.753539	-0.342867	-2.884381	-2.394737	-2.078959	-5.625272
-0.347206	-0.365638	-1.478179	-1.844598	-1.724988	-4.71079	-3.060741	-1.584224	-0.859187	-4.029826
-0.179451	0.123008	-0.885077	-2.451503	-2.763011	0.480816	-3.187483	2.51561	4.010142	0.136628
1.500664	-3.039992	-1.363197	-1.987426	-2.043901	-1.232061	-3.342311	2.559925	1.718086	-2.83319
0.49093	2.425903	-0.417891	-1.216473	-2.937448	-0.871636	-0.894127	3.107677	3.132207	-1.372458
1.778736	-3.080861	-1.74221	-1.445347	-1.599644	2.241476	-2.106035	1.817426	1.448262	0.837242
5.416468	1.329958	1.227792	4.561749	4.070422	3.903862	3.306063	1.232826	3.631012	1.753332
3.572512	4.173902	1.594663	1.762813	-0.172641	3.629006	1.591361	-0.167066	0.761517	4.49223
1.897751	2.208413	1.937751	-0.185058	-0.03782	2.915892	3.806456	-1.721795	-2.259765	0.180156
-1.622131	2.104033	1.504602	0.168034	2.241695	-0.340193	2.351842	-0.215206	-1.173673	2.29963
0.678246	-0.243598	1.452662	0.749487	1.212116	-0.264465	3.710915	2.693457	2.293251	0.62017
4.928562	3.388661	2.804278	4.636099	1.556555	4.226059	3.487867	4.658247	3.972768	1.304195
5.608194	4.037451	4.107296	3.904269	2.382024	4.115066	1.376893	2.594918	1.819636	2.272321
3.300121	1.266611	0.276561	-2.022504	-2.035864	0.651438	-1.358114	2.465324	0.241416	-1.146533
-3.203582	1.672881	2.27452	-1.910422	1.171602	0.978961	2.43124	1.62132	1.935967	2.544749
0.92426	1.090402	1.854717	3.571615	2.318437	3.66792	5.431146	-0.132042	1.212449	3.937183
4.85852	-0.430287	-0.2123	1.226605	-1.339049	0.983399	2.349898	1.508995	0.625325	-0.055615
-1.900128	0.944353	0.745613	-3.347752	-1.538143	-1.403316	0.818686	-1.038217	-1.879547	-1.754331
-4.298312	-0.773436	-1.486297	0.612143	2.081868	1.47626	0.180103	0.580878	3.370397	1.882451
-2.208261	1.957085	1.384816	0.153789	0.775296	1.664512	1.26974	1.869035	3.881518	1.283743
-2.514204	-1.646642	1.423999	0.426587	-2.138046	-0.481173	2.840689	-0.966091	-3.072221	-0.874942
-2.350069	-0.260777	-2.511701	-3.081566	-2.116748	-6.334609	-1.212159	-6.579141	-8.543957	-7.41339
-2.508487	-2.318277	-4.438237	-4.176469	-4.097198	-5.720908	-5.943714	-5.43356	-3.173424	-6.108891
-0.675788	-1.136499	-0.652559	0.328979	0.868417	-3.495982	0.301215	-1.019089	0.536642	0.260768
-0.815402	0.963699	1.35448	2.117375	2.150107	-0.968644	1.095621	0.217033	0.575807	-0.196705
-0.631057	-3.738937	-7.638369	-1.521079	1.665883	-0.558203	-1.483408	-3.679435	-3.62726	-0.344597
0.453215	-4.635062	-4.051055	-1.527584	0.334956	-0.62227	-1.411979	-0.945731	-5.65079	2.165299
6.302387	1.750971	2.864573	-0.281539	1.706036	-0.503354	0.954598	3.069609	0.040685	3.143292
0.624329	3.30311	2.942669	2.388856	3.218633	2.795237	-0.054486	0.87365	3.568838	4.170592
-0.946586	1.081105	1.731488	-1.336599	-1.628842	0.592196	-3.725438	-3.399042	-4.540658	1.344206
-1.537886	1.738008	2.179284	0.995997	-0.07368	-1.955883	-1.186669	-1.310199	-0.979128	-0.90546
-2.171597	-0.361029	0.016215	-0.205455	4.054128	0.938794	1.606214	0.696649	0.600303	1.163103
0.129055	1.73145	0.09664	0.060846	3.814891	1.268823	0.492403	1.784076	2.851214	2.8393
-0.337353	1.190501	1.30472	1.823601	2.679417	1.693601	-0.156411	3.829054	2.405786	1.667337
-1.961744	3.961183	3.601217	4.907512	-1.572985	1.458527	1.396065	3.01556	1.899199	0.887521
-0.84424	3.289959	2.388096	1.110681	-0.420108	1.641899	-0.006676	3.465872	3.415038	1.885656
-1.48006	-3.246309	-5.571478	-1.62529	-4.838442	-2.999981	-3.810342	-0.171428	1.078189	-3.002752
-0.559222	-0.399855	0.164364	-3.865399	-4.180182	0.428487	-0.62804	3.810942	2.26864	0.234701
4.860156	1.696791	0.068693	1.921857	-0.58102	2.171007	-0.514476	2.242368	2.732382	3.878619
1.421961	2.559899	3.391182	2.329681	-0.789349	-0.348818	0.917043	0.042038	-0.661493	1.923807
-3.15032	-3.397557	-1.736495	-1.351923	-4.112364	-4.801682	0.302112	-6.630656	-3.687389	-9.009831
-2.602599	-0.967299	-0.367759	2.777248	0.380144	-1.672479	-1.479377	-0.036523	3.133591	-0.565791
-0.133983	-0.138049	-0.922631	2.850298	0.546778	1.728298	1.227072	-1.344766	0.699347	-0.170671
0.17992	-6.303224	-9.167328	-3.536468	-4.458755	-3.238443	-2.500448	-4.606485	-6.814519	-6.597666
4.367507	-0.569239	1.650134	0.298655	0.45185	2.051407	0.794959	1.386718	3.539796	3.206426
2.608176	0.534294	1.316343	2.271971	0.033299	3.51866	1.012686	1.10595	1.060401	0.951608
-3.557275	-7.298733	-4.352611	-4.934814	-3.258106	-4.513374	0.544329	-3.169885	-6.695296	-3.950016
-2.061441	1.260374	0.065164	0.883806	3.678142	0.312817	3.111582	0.715023	0.131117	2.402955
-2.436219	0.655112	2.868763	-0.822263	2.432246	0.734245	4.79584	-0.272815	-1.003347	2.014325
-0.866702	0.467981	1.970983	-0.389815	3.33001	-0.474875	0.630597	0.979316	1.028828	0.737896
-1.01828	0.398383	-1.109375	1.043656	1.383936	0.86167	-1.070953	1.650431	1.145559	0.610169
0.405157	-6.642276	-5.532411	-1.279643	-2.948371	-2.798406	-3.333814	-4.696851	-3.182432	-3.046253
-2.937676	-6.364887	-7.279918	-2.293304	0.595191	-3.345287	-2.112494	-2.790808	-7.026125	-1.320468
-1.256466	-0.260839	-0.412192	-1.580821	1.374224	-2.400459	0.242103	-3.997318	0.178404	-0.479575
-1.373793	3.417181	1.755878	-1.534887	0.196831	-1.225206	-0.307732	-3.255255	-4.47792	-2.684772
-2.655738	0.099289	-1.727699	-0.710395	1.545712	-0.723012	-2.258005	-2.872193	-1.868369	0.301542
2.673719	-3.360896	-3.89701	0.542264	0.012669	-0.629563	-0.774423	-2.886003	-2.816816	-2.936932
0.075402	-1.350054	-3.183839	-0.582905	4.211604	-0.229042	-2.690695	-1.002854	-1.074432	1.548307
-0.432564	1.858739	0.318929	2.314806	1.016815	2.852866	3.346171	-1.136114	0.203715	5.422658
-0.555953	-5.129695	-3.548188	-3.402896	-3.790796	-0.052525	1.761666	-5.40795	-4.090344	-5.537077
-1.870137	-0.802828	0.585429	-1.617704	-3.74033	-0.516001	-4.39732	2.125972	-0.234177	-2.551899
-0.752987	0.860569	0.222401	-3.182412	-1.261488	1.516254	-1.408098	3.336289	0.935249	1.763991
-0.939974	1.360523	1.13255	3.571987	3.609528	1.529252	4.045621	-0.353865	-0.741632	2.338393
-1.712965	3.442165	2.178098	2.237497	4.103716	2.952506	3.767126	0.573148	2.352912	4.301906
-0.049829	1.334928	1.386969	3.547826	1.260374	3.331728	1.056402	2.894666	2.873415	3.408427
5.137367	1.373444	1.236086	0.710177	0.851499	0.835629	0.908837	2.568827	2.627012	3.673955
-0.182943	-2.776654	-3.972124	-0.685846	-2.239312	0.312819	0.609116	-0.512232	-6.057666	-1.052413
-3.915727	0.844767	1.915162	1.755063	1.382735	1.565907	2.616923	-0.282673	2.459915	3.795621
-2.876249	2.002643	0.907471	2.047105	-0.530365	4.419202	1.144443	2.574442	0.689887	-0.068748
0.056724	-1.506094	-3.510172	-2.892718	-2.744716	-2.82369	-2.022143	3.818751	-2.29732	-7.888522
2.248326	0.178691	2.361759	2.200198	0.946876	-0.643264	2.225249	2.623691	-0.694474	3.708593
5.057792	1.876433	3.495788	6.857451	5.508901	3.569986	2.625499	2.655997	5.561253	3.504092
6.144754	1.528664	0.291542	1.827143	1.355755	2.496063	-0.438713	2.342305	2.790788	3.616471
0.165547	0.955617	0.909544	-4.816629	-1.088474	0.368368	-1.510907	-0.232951	1.464958	1.033623
-2.229198	2.452026	-0.095482	-4.537066	-3.753193	-0.285599	0.438595	-0.415537	0.060488	1.208541
-0.735849	0.87252	1.958889	-2.572471	-2.102213	-1.502337	-1.738629	2.361878	3.625201	-1.430281
1.892125	2.367231	2.205478	0.540351	-2.362546	0.98695	-3.078602	0.405726	0.501816	0.944049
-0.478247	-0.700212	-0.655492	2.503595	3.143098	2.27126	0.819252	-0.670065	0.755054	0.269923
2.216566	0.098819	-0.335001	1.628154	1.845104	0.319987	0.60411	1.483832	2.747332	4.513732
4.554389	3.90035	1.273472	0.337121	-0.294141	-0.073675	-1.662455	4.071744	0.969764	-0.838032
0.282948	2.154506	0.708145	3.534787	2.863948	1.860266	0.643633	0.615495	1.638362	0.75882
-1.68903	1.823511	2.687336	2.253242	1.506956	0.625302	3.005648	1.441906	3.717837	0.427779
-2.668025	-0.045714	1.307062	-0.571726	-4.781235	-1.383179	0.245763	-2.711402	-2.248204	-5.818766
3.555386	2.340251	2.517237	1.281071	4.532056	-0.202988	0.100953	1.737089	-2.157354	0.480174
0.463623	1.922625	3.252877	4.58692	3.380012	1.635964	3.154189	1.982695	5.213888	2.477089
-1.862297	-2.934277	-3.201307	-2.950996	-1.454388	0.310061	-3.443955	3.992929	1.253223	-6.466234
-2.669758	0.53586	0.704599	-1.975692	-3.138665	-3.485611	-2.933206	0.047604	-1.90325	-6.555407
-1.335545	-1.818552	-2.440296	-3.069586	-2.795943	-5.163169	-2.444391	0.070528	-1.144237	-2.638742
-1.050847	-3.741003	-5.535182	-3.180997	-1.654344	-4.140328	-2.613537	-5.420389	-4.879845	-3.80825
0.702347	-1.772283	-3.586651	-1.541244	-2.307294	-3.454008	-2.59517	-4.357344	-5.630182	4.522555
5.785345	4.002912	3.646405	2.581551	4.509482	2.412773	-0.244217	2.214167	2.446939	5.62226
-0.450847	-2.946312	-3.321409	-0.435734	1.342756	0.963695	-1.122304	-1.658755	-1.440297	-1.002746
-3.002625	-1.422553	-0.814888	-0.882622	2.216599	0.045539	-1.761055	1.447989	0.120296	2.206122
-1.479186	-0.23411	0.985374	-2.153539	3.364084	-1.157417	-1.008195	-1.258005	-2.319003	0.495252
3.672869	1.525916	2.031979	1.710691	5.116978	2.061807	1.103052	3.025759	3.741487	-0.301068
1.579939	0.406721	3.10893	4.755342	2.845349	2.913488	1.717162	2.792073	4.945042	3.191649
-0.32598	1.274401	1.41123	1.560785	-0.340934	0.643804	1.207815	1.150629	0.922338	0.303291
1.623005	2.22085	-2.397921	-1.728507	-2.482807	0.910834	-2.69841	0.218516	1.488749	-2.689455
0.031988	0.170459	0.729079	-0.308963	0.022495	-1.692245	-1.379934	-2.70498	-2.630353	-2.1702
-2.040941	-1.581979	-1.281569	-1.851613	0.739037	-1.291856	-1.352574	1.110929	-2.008898	-3.697155
1.940507	1.429623	0.038036	0.017213	-0.26652	-2.139321	-0.037347	-0.042773	0.886084	0.901268
3.657718	1.355055	2.125594	0.882384	-1.401413	2.503438	-0.074869	1.991396	4.300561	1.31336
-1.618722	0.136604	1.130306	1.418969	2.164218	1.577699	2.166448	0.310218	3.3231	2.57741
-2.024328	-4.944245	-6.552328	-3.565664	-2.960766	-1.577761	-2.46711	1.529175	-4.208134	-4.20579
-1.88282	1.151695	-0.379306	0.886054	0.454693	-0.995062	0.463848	1.307045	2.539127	2.461951
-0.032416	-1.593392	-0.984027	1.997291	-0.671247	1.987174	-0.252986	-2.076093	0.739746	2.401926
-1.513936	-3.093621	-0.683088	-3.256587	-4.092926	0.431328	-3.940219	-4.340561	-9.385812	2.555427
-2.519302	-0.51311	-0.219487	-2.70481	-1.785089	-0.213421	-3.251656	-2.792582	-2.600982	0.70235
-2.841337	1.903026	0.330181	4.19299	0.215822	1.383309	0.909403	0.940721	1.759801	2.814789
-1.706764	2.46677	1.669619	3.09468	0.886063	1.315499	1.785855	1.363024	0.853201	2.34234
1.567892	-2.145294	-0.870266	-1.285072	-2.08561	3.108131	0.032104	2.161402	-0.969916	0.053201
0.127406	-8.064384	-8.926168	-5.094995	-4.762242	-5.59141	-2.932046	-4.365667	-6.607085	-9.16063
1.345851	-1.055915	0.042222	-1.367521	-1.934977	-4.669741	-1.399888	-2.403109	-3.648039	-2.552554
0.9086	1.150197	-1.685387	3.278921	-0.597458	-0.430376	-0.479314	-0.175047	0.550688	-1.90877
2.378428	2.135637	1.850216	-0.060099	-0.261631	-1.193428	-1.460312	0.676695	2.583966	1.708023
-0.301795	0.02719	1.142343	-2.575108	-3.636438	-1.322911	-0.767068	-1.667506	2.592564	2.18793
-2.156996	0.659743	1.73111	-3.310236	-2.316825	2.272466	1.940733	0.459528	5.548053	1.015954
-0.268602	0.568083	2.603532	-2.114307	-2.379233	-3.848609	-0.21499	-3.868827	-5.797694	-7.841698
-0.590943	2.242098	2.356027	-1.833147	-2.583506	-4.357744	3.827783	0.818709	-2.928304	1.03788
0.058155	-1.455422	0.602315	-0.59838	-1.770185	-2.380847	0.140777	2.548215	1.7041	4.210997
-1.898537	-1.122186	-0.347783	0.63627	-1.128511	0.859776	1.765315	2.452072	5.089096	-1.150337
-0.327547	1.834497	0.601657	2.371984	1.106576	2.166619	3.200627	3.025163	2.108363	3.23539
3.059698	-0.122778	3.23096	0.61604	3.189637	1.37638	0.825142	3.450668	1.470183	2.14619
2.166471	3.120784	1.805755	0.29462	2.672835	1.663256	-1.066107	-0.007026	-1.614658	1.100178
-2.170753	1.874879	2.874971	0.250008	-1.753866	-0.831554	0.095114	-2.432535	-1.198575	0.16957
-1.254202	0.529206	2.77754	-2.166111	1.361698	-2.31315	0.396543	-3.695472	-1.586179	-1.279818
2.139	1.735165	1.327196	1.853049	1.497494	3.16967	5.080817	2.562553	2.947022	3.008134
3.933128	1.277959	1.289175	3.073977	3.299293	1.939209	1.934078	2.760429	3.316623	-0.971855
-2.601742	-8.319309	-5.037986	-2.824937	-0.617337	-1.204029	-3.159231	-2.639752	-4.85118	-5.112661
-1.429532	-1.413034	-2.238346	2.069101	3.655878	1.226463	-1.925765	3.377105	1.884111	0.532137
0.342335	2.627494	1.677437	3.386784	0.221212	2.559492	1.276722	1.920394	3.501301	0.562464
-0.659561	3.323083	1.334307	4.102609	0.550843	3.314566	0.968979	0.993413	2.623492	2.406646
-0.526141	0.411845	0.70281	1.259375	0.975949	0.910896	1.214457	0.878161	1.519693	2.925512
3.438377	-2.167706	-4.934006	-1.151417	-2.310788	-1.448507	-1.811092	-2.033562	-1.991887	-2.996011
0.273775	-3.050254	-1.605793	-4.302164	-2.784683	-3.907931	-2.397016	-5.387251	-3.648834	-2.702892
0.696705	-2.688643	-5.090042	-0.042198	-1.805692	-2.360316	-3.504724	-1.755779	-3.343068	-3.289133
-0.231302	0.176502	-1.243133	-2.518446	-2.959108	-4.134426	-1.551757	0.527034	-0.43837	-2.578195
-0.353932	-4.87328	-5.882295	-1.024167	-1.943875	0.979691	-1.394401	-4.642356	-5.996733	0.982119
-0.209202	1.179776	0.924254	4.518799	4.403357	2.283706	0.340338	3.723219	0.867778	0.656395
-0.441731	0.684634	0.590496	-2.080887	-0.666963	3.024288	2.133757	-0.408776	2.630795	3.81682
1.720765	-0.709341	2.066313	-3.459862	-2.015083	1.19601	1.408056	-2.514975	2.150749	0.883384
0.266867	0.740918	2.276889	2.133436	3.128052	-0.842457	2.785535	-3.604313	-5.95143	-0.145024
-1.68914	0.768476	1.561406	-0.929827	0.614996	-2.820737	0.920498	2.632475	-1.090212	-2.336216
-1.408676	-1.7403	-0.567153	-2.621085	-4.676792	-3.929858	1.976648	-1.898347	-5.349967	-1.243499
3.066545	0.519557	-0.262403	3.725031	0.848846	1.009658	-0.913407	3.661387	2.259333	1.109317
3.339204	2.180514	0.263738	1.500791	0.239174	0.743686	-0.913961	4.68594	2.464717	-0.751675
0.662685	-0.085163	1.089554	-3.648634	-3.730646	-0.553396	-0.019603	0.908877	-0.195887	-0.379781
-3.295529	1.638896	4.065329	0.680829	0.556253	-2.154307	3.540776	1.226163	-3.369451	0.874691
1.232346	-0.287243	-1.207954	-0.078643	-0.926459	-0.844969	0.145289	-2.610239	0.014453	-2.948762
0.065794	-0.69811	-2.343312	3.289926	4.512987	0.208401	-3.202251	-0.572064	-0.818544	0.155454
1.803698	-1.853437	-0.475162	1.059616	4.389865	1.387087	0.42757	-1.803847	-0.039715	-1.811563
-0.455658	-3.765955	-2.25932	-4.852892	-0.214448	0.695372	-1.964033	-3.492225	-1.52483	1.698381
0.936711	-2.825694	-3.386204	-3.725715	-4.567474	-1.467359	-1.344343	-0.530131	-1.481759	0.375686
-2.008612	3.757615	1.662969	7.938733	6.610267	3.583783	1.453156	1.840199	4.89423	0.34585
-0.904441	3.682543	1.47378	5.202438	5.343359	4.511486	0.791881	4.176531	5.146168	2.87177
-0.736493	1.78306	-1.146889	1.838292	-0.318012	2.348339	0.465052	3.261232	2.79849	3.486247
-0.121183	-2.221363	-4.048857	-0.520515	2.089743	0.245934	-1.473714	-4.824534	-2.806372	1.06168
-0.907825	1.905746	0.282759	-2.28419	-3.327485	-1.723037	1.139202	0.713603	2.03492	-1.146431
1.674464	1.349358	1.766036	1.754564	-2.296703	0.665921	3.319919	2.172409	0.476601	1.793615
4.849072	1.468345	0.888657	4.129944	-0.025715	4.347502	2.553857	3.715253	4.815312	1.464719
1.623582	-1.414119	-2.1953	-3.97435	-3.091723	-1.388196	-2.135065	0.922204	1.872592	-1.523519
-3.409519	-2.058961	-2.419356	-2.258716	-4.308025	-1.049075	-4.237528	2.176132	3.138985	-0.062696
3.176754	-0.001708	2.646268	2.409849	1.244581	1.690762	-1.274013	-2.302291	-0.262367	2.113788
0.378188	0.181214	-0.998549	1.811151	-1.732799	-0.815482	-1.213302	-0.321495	-1.643015	-1.879964
-0.965032	-0.655618	0.983869	0.332396	2.971542	0.986394	-1.604876	0.789593	1.505389	-1.537952
-1.091017	1.45287	-0.7759	-5.507205	-3.149486	-3.231308	-2.970118	-5.258152	-4.193105	-2.603873
-1.552483	2.062754	0.526021	-3.389843	-3.807771	1.594716	-2.98191	1.146445	2.686757	-1.650127
-0.47764	1.322012	1.397409	-3.893005	-1.462	-1.201228	-1.545235	2.489559	1.14973	1.152788
4.263097	1.292221	4.008439	1.781623	0.181443	1.207164	-1.704778	3.721568	3.625073	2.466373
1.580417	0.87846	0.832287	0.305356	-0.739824	0.577301	0.820876	2.85365	1.454246	-1.573271
-3.183092	-6.469792	-4.011572	-3.407989	-0.626383	-3.308412	0.434541	-5.770714	-3.085787	-2.809045
-1.283841	-3.198856	-0.295862	-0.951094	-1.221514	-2.949964	3.267232	-0.400643	-2.344261	0.121251
-0.080641	-0.769451	-0.427808	-1.25574	0.718007	3.108352	1.379259	0.018745	-0.752607	3.603817
-2.031604	-0.442394	-1.722635	2.026994	2.964702	-0.890054	1.939135	-2.457665	-0.628353	1.611651
-3.001538	-1.196503	-0.15277	-3.833072	-7.981004	-3.532771	1.67837	-0.621489	-1.416225	-2.359649
0.567046	-0.088894	-1.429337	-1.219515	-0.908384	-4.10359	1.005072	-2.314038	-2.620048	-2.450186
0.13384	1.362616	-0.248962	2.221888	3.610886	2.727602	-1.52785	1.635476	2.24076	2.052738
-0.084666	-1.545387	-1.28007	-2.49974	-3.170263	-4.016686	-3.02089	-0.462258	-3.74742	-2.168583
-1.405578	-1.122115	0.102513	-1.340572	-4.808005	-0.933041	0.928157	3.120553	-1.676903	2.254846
-1.394405	0.150917	0.190261	0.503114	0.90179	-2.527353	3.535597	-3.560199	-2.499601	0.19892
-0.760253	1.719799	2.298151	4.975645	3.412651	2.690391	5.333931	0.069982	2.081976	1.492331
3.935272	3.23812	3.428157	6.175846	4.583209	3.2045	5.623362	5.866192	4.955021	2.388871
3.949565	2.11557	4.042554	2.003644	0.816493	1.880687	2.904689	3.189928	0.909129	1.75753
-1.393479	0.234642	0.873718	-3.168036	2.955835	-1.004238	0.912313	-6.62141	-5.424701	3.089199
2.946437	2.120926	1.001025	2.784233	4.371364	3.075335	-1.139169	-0.195221	0.834531	-0.088534
0.512009	-2.069883	-0.037948	-3.448324	-1.60469	-3.619483	-4.282361	-2.240403	-3.817172	-2.456281
0.107535	-3.331391	-2.419723	-0.87708	-2.841495	-0.382185	-1.041567	-0.519952	-2.050707	-2.164657
-0.415986	-1.794603	-3.130025	2.119391	-0.591723	-1.32816	-0.171993	-0.957562	0.596435	-1.644977
-2.757654	2.467578	1.151726	2.050813	3.428755	0.761299	-2.060546	3.677372	3.828163	-1.419156
0.17743	0.339249	-0.199992	-5.592988	-2.565231	0.689299	-2.430835	-1.360041	1.505087	3.553188
0.167067	-2.073792	-3.682699	-0.778487	-2.612054	-0.576255	-0.048868	-1.083392	-2.393779	0.862835
4.935661	1.913252	2.032084	4.42094	4.098114	3.374344	2.603143	2.46723	1.781778	4.809367
2.451714	3.086983	1.974538	4.748315	3.099198	4.527798	2.334088	3.605635	3.538875	3.790661
-2.241371	1.4557	2.111244	3.865663	-0.227975	1.063511	2.134652	2.427138	5.594529	3.237795
-1.729789	2.747505	1.631385	-1.483297	-1.104883	-0.250316	3.119123	0.065251	2.10386	-1.605054
-2.472833	-3.126902	-3.027857	-2.638641	-2.130302	-2.650483	0.931085	-3.72351	-7.125914	-4.188712
1.141002	-5.772519	-3.970499	-1.690751	0.399691	-1.53999	-2.538477	-3.458331	-3.215271	-2.856005
0.444624	-1.375242	0.368344	1.749493	5.313914	2.481358	-0.411179	-0.897396	-0.30049	-0.163161
-1.650359	-0.096769	-2.918943	1.479809	4.967286	2.294459	-1.506239	-2.184486	-0.617248	-2.699108
-2.318938	-4.698197	-3.937775	-1.191785	-0.209374	1.384207	-2.103275	-0.778185	-4.449723	2.142124
0.808097	2.118078	0.971034	2.216826	0.191849	-0.099306	1.514594	0.940026	2.303609	0.089205
0.217056	2.362259	0.312772	-0.993543	-2.046632	-3.882889	-0.526952	-2.744636	-2.604229	-4.631398
0.887251	-4.99925	-4.498073	-0.801478	-0.172104	-1.862652	-1.049332	-1.359551	-2.654314	-1.565818
3.022494	-2.230145	-2.013615	2.170232	-0.457057	2.528992	-1.156168	-0.182801	-1.556821	3.864412
4.397297	2.288876	2.596738	5.9982	2.733418	6.04423	2.62052	2.661933	2.079271	4.508156
-1.252527	-0.248282	0.451273	-0.295966	0.703828	-0.706255	1.965909	-1.04043	-1.178014	-3.97842
-1.857064	-9.760216	-9.782819	-10.479957	-4.458023	-2.95188	-2.583821	-4.327471	-9.094555	0.606847
-2.769399	-1.498925	-2.382247	0.829734	-1.766731	-2.682564	0.706305	0.413628	0.46877	-3.492381
-1.797019	4.317695	2.639079	4.135513	4.706304	3.956271	3.422167	4.454086	3.292181	4.01586
-1.740308	-0.195354	2.779252	-6.170617	-3.851919	-0.518396	4.37074	-2.04118	-0.865002	0.276331
-0.357651	3.660227	0.015462	0.001647	-1.927703	0.165809	1.042503	1.378346	2.39094	-0.953507
-0.606233	2.89614	1.973902	2.375708	3.846347	2.11446	0.355431	2.956783	6.142122	2.779908
-1.638339	2.049885	3.774465	-0.656936	2.996124	-0.292069	1.655802	1.271345	1.415361	-0.312863
-0.675052	0.23836	0.615642	-0.728187	-1.69638	-2.762009	-2.882307	0.945348	-0.404928	-3.759061
-1.151657	-0.641736	1.065228	-2.335046	-1.332978	-2.18259	-4.244119	0.736705	0.379666	-1.843624
-2.38964	-2.056107	-1.414786	3.636781	3.803319	0.564655	-2.386057	-2.36527	2.421254	2.804409
-0.190684	-0.981057	-3.311606	1.776189	1.574896	0.755393	-1.379344	-2.400366	-0.362053	-0.325003
-1.059075	0.65031	-1.27954	-4.60233	-2.539665	-3.67161	-1.347802	0.917729	-2.159449	-7.069997
0.341301	-1.286913	-1.295294	3.084817	2.54712	0.916509	0.117847	0.239225	0.575473	3.727087
2.722259	4.396566	3.449325	3.602818	4.11373	6.360412	0.679881	3.356629	5.457615	3.600511
6.362912	5.76494	2.874308	2.259464	0.896143	3.048162	1.142578	5.86475	3.49408	2.115438
0.537373	1.836199	0.18695	1.80264	1.935336	-1.085181	0.763317	-1.182407	0.179768	1.50593
-3.638245	-2.753369	-1.671559	-6.738366	-1.448616	-2.316056	-0.235422	-5.623037	-7.217123	-1.063249
-1.527232	0.742926	0.918175	4.384631	0.830661	-0.305905	0.56224	0.546263	1.674802	-0.894534
4.140025	1.817368	2.826942	3.025114	-0.37986	0.946232	0.683483	2.517296	3.712239	2.99064
4.496234	2.867944	2.660535	3.920767	3.105691	3.897913	2.049988	6.274963	4.187578	2.028439
-1.017595	0.578739	0.729743	-2.201529	-0.619815	0.506095	1.677737	-1.784338	-2.840588	-2.224168
4.420046	2.662734	2.812558	2.958006	5.543391	2.891537	0.24951	0.325893	1.748428	1.740987
4.299164	2.773612	2.35637	4.182452	1.382875	3.275096	0.750289	1.186652	3.716613	1.491173
1.583465	3.306353	2.677169	2.287888	-0.007994	2.180129	1.075458	2.510035	5.028353	0.760763
-3.548847	-0.703162	-0.915257	-4.297608	-3.106852	0.496795	-3.1158	1.083237	-0.451669	-3.684072
-2.038467	-3.591857	-2.258318	-0.12606	-1.279731	-6.039048	-3.265502	-0.930349	-1.17817	-3.291756
-1.061793	-8.545952	-6.042027	-4.416491	-2.282369	-5.036442	-1.308164	-6.736631	-5.568169	-2.940014
-3.051223	-7.460572	-9.008396	-4.071126	-2.559101	-1.630328	-3.083501	-1.668616	-4.018586	-1.79487
-2.320358	-2.31614	-0.213037	-1.872491	-2.353162	-0.818147	1.102371	-1.260613	0.951857	-0.023343
1.933803	-0.119883	-1.603464	0.252489	-0.813491	1.257163	-1.065661	0.976766	-0.917663	-0.009854
5.018457	6.053573	2.33921	1.259587	0.434676	2.530262	-2.008212	2.117312	4.489531	2.96078
-2.289699	-0.480298	2.539669	-4.953925	-2.145599	-6.842587	-2.448496	-5.390188	-5.367384	-5.187959
2.17623	1.493377	-0.463501	1.380325	0.909047	-0.142122	-1.686926	5.835656	3.084865	1.160317
