X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.518676	-0.944604	-1.077165	-0.241444	2.975035	-1.355578	-0.474452	-0.271042	-0.108794	0.465493
-2.162114	-1.538699	-2.660839	-3.377527	-4.391252	-1.414068	-1.753729	-1.443968	-3.57591	2.084978
0.758563	-0.689736	-1.02905	5.181565	4.911235	1.918518	-0.768902	2.425654	3.147914	-0.944878
-0.525263	4.232956	1.326484	5.65392	4.426979	2.705068	0.526946	4.061789	5.54231	2.796624
-1.366106	1.653146	4.309844	3.489725	0.574264	1.089872	-0.666667	3.227304	4.552011	2.163382
-1.681081	-3.670994	-0.387489	-0.521128	1.238278	2.44762	-1.900723	-2.115236	-0.995349	3.895196
-0.420105	-0.106492	0.623368	-2.565746	-0.925588	-2.771294	-1.065703	-3.166563	-0.058135	-1.626934
-0.346091	0.155322	1.905494	-1.117935	-2.077942	-1.329379	0.821912	-1.14811	1.94999	-0.022807
4.337546	2.89842	4.794869	3.857903	0.728711	3.859962	2.250741	3.462592	4.573664	1.834777
3.06819	-0.057323	-0.197727	-0.264432	2.556568	2.352124	0.133804	1.25361	3.936928	-1.07108
-1.215272	0.186063	-2.969714	-6.046642	-3.760869	-0.368995	-2.600981	2.488016	2.580323	-0.392577
2.890644	-0.333346	0.756186	1.189579	1.8361	1.296703	-2.338395	1.07278	1.471792	2.802286
0.912326	-1.691677	-0.273248	0.967335	-1.484419	0.03702	-1.384018	-4.692128	-3.356718	0.094813
-0.286241	0.770745	-1.22054	2.333831	2.030081	2.088955	-0.735432	0.182266	0.488241	0.050003
0.675731	1.321195	-2.23371	-3.512722	-2.240892	-5.267888	-2.17332	-3.812465	-2.945582	-1.16354
-1.260473	0.87585	1.133617	-1.978616	-4.013126	0.926394	-1.913364	-0.927446	-0.003234	-0.549116
-0.796466	1.851186	2.992018	-1.083938	-1.964208	-0.271995	-4.649046	1.528298	2.36054	0.450776
1.756441	1.821981	1.96917	-0.184475	-1.933624	2.325551	-1.180452	3.871844	0.519498	3.515037
1.547635	2.886412	3.043248	1.057588	0.058543	-0.563461	1.712135	3.819771	3.481799	1.825769
-3.315596	-1.186841	-1.690572	-3.711633	-1.551688	-3.512525	0.099228	-1.703842	-2.646395	-7.521729
0.308636	-2.809799	-2.893815	-1.28212	-2.269297	-2.297432	1.086443	-3.580014	-3.683819	-0.269056
-1.546579	2.526219	1.431493	-1.779054	-1.975663	0.392527	3.72349	0.538937	-0.649504	2.342387
-0.849753	-1.487306	-0.979571	2.947183	5.083638	1.600761	-1.046118	-2.457606	0.52322	2.290798
-1.661296	0.418609	0.037966	-2.345185	-1.39297	-3.62152	2.824229	2.279843	-1.648975	-3.674323
0.859483	-0.547654	-2.258421	-4.604338	-5.493662	-3.671306	0.926741	-4.323929	-5.791811	0.87272
-0.858125	3.040191	2.725043	0.390847	3.147189	3.482914	-1.315074	0.946465	3.027289	0.478124
-0.80243	1.784128	-0.363268	-3.715806	0.578009	-3.721248	-3.663809	-2.119885	-3.820394	1.241585
-0.790039	-0.607158	0.612221	-3.759373	-4.802372	-2.037382	1.099342	3.025612	-2.490474	-0.080202
0.661539	1.413423	0.605884	-0.74803	-0.415226	-1.299877	2.080884	-3.769652	-3.727166	-0.211842
1.751799	1.197856	3.267796	2.89815	2.324077	1.52798	4.24452	-0.598381	1.42912	-0.547443
3.429334	3.632332	2.646332	4.509592	3.010466	2.9148	3.921552	4.619519	3.073176	3.429788
4.682538	4.04384	3.280668	3.612221	0.431671	4.066293	2.27308	2.725847	4.789497	0.124742
1.583407	-1.048428	2.136479	-3.574336	-0.846876	-1.133029	0.563206	-3.4435	-2.70402	3.718209
-0.063763	1.267219	1.182742	2.884347	5.285554	3.822544	0.154126	-2.36932	-1.203475	5.312578
2.608623	-0.720525	0.105431	-2.400404	-2.034409	-4.604479	-2.780463	-2.412812	-3.567568	-2.651163
0.330565	-2.220866	-1.506474	-0.073163	-0.874434	-1.197387	-2.993363	0.651527	-2.193092	-0.282328
-2.19004	-3.302709	-3.665398	-2.014604	-3.312491	2.344729	-2.088982	-0.703497	0.135657	-0.218331
-2.626093	2.937041	1.799438	3.358098	2.739449	0.567775	0.610975	0.921422	3.905488	-0.354088
-3.391593	2.252982	1.475312	-1.585131	2.991014	0.889161	-2.918701	0.06779	0.958612	-1.238417
-1.10404	-3.956588	-1.573997	-3.792266	-3.784066	-1.896409	-1.444018	-2.125083	-2.209059	2.290965
4.172768	1.466228	0.478492	3.389916	2.348735	2.600772	3.417413	1.629014	-0.764211	4.601237
3.371734	4.60463	3.882757	5.282439	4.700244	4.394507	2.736581	5.51679	4.204971	3.83748
-1.889539	2.791618	3.799182	5.344626	2.839587	2.1834	0.269373	0.142359	5.137704	3.66997
-2.095346	3.849394	2.699046	-0.3364	-1.667412	1.131053	1.762977	0.120934	2.930607	2.028184
-0.440082	-0.510543	1.110134	-1.599818	-2.261829	-3.473834	2.764777	-4.503971	-5.906301	-0.267901
-1.790341	-5.22929	-3.797673	-3.060409	-3.408443	-0.262061	-0.560141	-6.466841	-8.3428	-3.456013
1.104784	-1.498445	-0.21059	1.481649	4.780168	3.111269	-0.009795	-1.279659	-0.598567	3.851522
0.125602	-1.220304	-2.509632	1.068573	2.624522	0.959954	-1.7858	0.858291	0.324218	-0.370125
-1.26688	-1.881765	-3.701914	0.24388	1.637238	1.436386	-1.061976	-2.132674	-1.70052	1.769918
-0.69165	0.006675	-2.144351	1.951088	-0.225969	-0.579939	-1.65664	-1.015635	0.82804	0.114719
-1.6661	2.24722	2.294646	2.38841	0.468017	-0.559231	1.212288	1.131025	0.391323	-2.663353
2.412581	-0.718626	-1.468937	-2.392338	-0.186793	-3.624999	-2.903212	-3.424574	-3.687749	-3.28663
1.681407	-4.185059	-2.776612	0.556656	0.161013	0.066444	-1.43916	-1.342115	-1.731451	3.430954
4.685488	-1.106177	1.89051	4.072904	1.488345	3.507986	0.566323	1.462822	1.326439	3.857564
2.340538	4.852224	2.512719	2.997915	1.922109	3.46201	3.627414	0.294956	1.887443	2.383666
-2.382029	-7.243152	-5.434796	-9.050602	-4.460588	-2.5466	-2.300807	-5.713694	-4.813915	-1.647978
-0.9947	-7.260703	-6.882744	-3.772639	-4.913944	-3.933962	-0.926364	-4.13921	-4.563614	-0.102603
-1.99956	5.078674	1.190365	5.57031	2.870843	3.601003	1.977422	2.357626	6.778967	1.870052
-0.647894	2.958981	1.558723	-1.640551	-0.555227	2.466572	2.942627	0.087632	2.888247	0.233351
-3.125687	1.693819	0.546221	-6.671918	-4.852957	-3.319877	0.889329	-0.717874	1.155444	0.360054
-1.372625	3.625988	4.152153	4.95221	3.451949	3.683229	3.660105	3.487724	4.481578	-0.739578
-0.129591	1.841289	4.123008	1.628034	6.119985	1.205563	1.572731	1.324243	2.113863	1.221817
-1.01177	0.447221	1.195682	-2.361647	-2.554158	-0.426604	-1.904616	-0.767403	-2.717785	-2.463501
-1.139746	1.429882	1.966665	-2.544036	-5.65929	-5.562101	-3.868857	0.713601	0.572746	-4.436771
-1.687605	-2.15913	-2.883048	-0.249237	3.578677	0.957739	-1.282018	0.192669	0.004769	2.496768
-3.85793	-1.23952	-2.597565	1.757144	4.303529	0.814084	0.666681	-3.063288	0.340993	-0.016925
-0.753007	1.185608	-0.512994	-2.904598	-2.24425	-3.173002	-1.923684	-1.670058	-3.313374	-6.855687
-1.501022	-0.667651	-1.17554	2.415228	1.012122	1.323947	-0.529235	-1.20523	-0.822925	-0.860158
0.491641	1.676795	0.344389	5.462412	3.654025	5.416193	0.295106	0.738004	4.617143	5.022923
4.646994	5.723239	3.839685	5.562544	4.32314	2.736598	1.860818	5.820952	6.232034	2.70382
3.917651	4.759171	2.212641	4.537712	1.173742	0.632124	1.921579	3.13582	3.033248	0.605294
-2.208476	-3.48572	0.22835	-2.781798	-1.612592	-2.99857	0.886068	-5.423486	-5.428617	0.526109
-2.552474	-0.540245	-1.227096	0.422599	-0.459588	-0.312623	-0.077635	-1.644663	-1.218163	-0.68687
1.814367	3.038083	4.550994	3.253989	2.244327	1.251524	-0.80215	0.745493	3.041104	-0.730878
4.297158	3.15355	3.472313	1.842154	3.647324	3.089428	0.865403	4.976281	3.515276	3.27035
3.370408	3.16224	2.70995	0.203376	-0.335427	0.377348	-1.300794	0.374603	2.180246	-0.344318
0.010324	1.259736	0.490497	2.644436	4.371145	1.587941	-0.237561	-1.893243	-0.100297	0.261286
4.409016	3.592322	2.807545	7.316814	4.452307	4.449366	0.989085	3.794741	6.501533	1.835131
4.532088	5.179278	3.315483	0.96869	1.747826	1.832379	3.349426	4.101249	5.125823	0.30419
-3.103053	0.598784	0.253999	-7.32496	-3.367532	2.404539	-2.101054	2.849779	-0.088443	-0.401467
-3.422504	-0.546282	-4.483915	-3.041557	-1.8466	-2.405497	-2.719573	1.446023	-0.081882	-3.130265
-1.540262	-7.186241	-5.801174	-3.219126	-1.247715	-4.000269	-2.582247	-4.609226	-4.138112	-2.069029
-3.026024	-7.436016	-5.912088	-1.74069	-3.598911	-3.05062	-1.731991	-5.358475	-5.113555	-2.086683
-2.77039	-4.581933	-2.29527	-0.898876	-4.170025	-0.79519	0.60918	-0.588034	-1.44493	1.060451
0.782439	-3.548515	-2.685633	-0.561008	-2.071994	-2.271119	-0.949549	-1.240813	-0.720359	-3.260045
5.567062	3.025312	1.563008	3.817887	1.628245	4.652155	-1.281492	4.699279	3.226133	2.775209
0.083477	2.08712	1.672041	-1.324819	-4.515545	-1.710507	-1.981863	-1.513671	-0.849577	-3.164004
-0.106722	-3.047618	0.500449	-2.060253	-1.200302	-3.096443	-0.640576	0.477526	-0.632812	-0.283198
2.828262	1.041071	-0.346282	0.600957	-1.778763	1.251312	-2.417144	5.057958	2.7189	0.082714
0.053021	-3.326041	-2.132567	1.686982	-0.983565	-2.188276	-0.152679	-4.914288	-2.134364	0.389219
2.829248	1.740115	2.390177	1.644993	0.896952	3.733259	1.123605	3.833275	1.582368	1.223908
-1.002764	-5.702088	-2.740667	-6.626441	-1.031947	-5.279916	-1.524404	-4.293565	-2.793829	-0.589728
-1.848826	-6.782181	-3.359015	-2.559547	-3.223701	-0.279331	0.879383	-1.414022	-4.08748	-2.021094
3.012252	2.265006	1.679816	4.796541	2.825353	3.679685	3.880653	0.587891	3.372987	3.929805
-2.110641	2.492543	3.356808	4.516596	2.178779	0.117506	0.741994	0.026062	3.468147	0.267565
-3.553318	2.602201	1.198642	1.429084	1.581839	1.759404	0.614194	0.844578	1.042975	-1.645514
-2.630891	-0.161552	-1.333098	-6.397624	-3.364302	-5.370744	-1.462558	-4.060273	-3.217054	-5.234834
-0.838175	-2.488045	-1.698733	-4.769961	-0.700781	-3.00956	0.605026	-3.135202	-3.616064	-1.592591
3.853915	0.984392	1.92742	2.471741	3.371467	2.676136	1.112433	-0.084321	0.74652	0.333617
2.367564	0.688228	2.756542	3.846452	2.262307	1.486924	2.514953	0.39026	0.863977	0.075395
-4.462043	-3.182365	-5.537686	-7.206961	-6.544595	-6.930312	-1.946126	-4.754168	-4.572517	-7.30895
-0.023924	-1.163818	-3.330984	-1.141731	1.966026	-1.841587	-1.451018	-3.572014	-3.89608	-2.061012
-1.296395	3.602142	4.129529	3.657011	5.760438	1.428087	1.434767	-0.509285	3.016765	1.766019
1.246225	5.249984	5.011035	4.515231	2.990206	2.723098	4.602616	2.199311	3.234302	3.394652
3.424019	1.315282	1.209614	2.384698	4.7496	1.900338	2.571815	1.079169	1.493013	4.028898
-2.979831	-2.783791	-1.052053	-0.122722	2.529188	1.226698	0.318253	-4.041114	-2.469919	-0.21193
0.860056	-6.518264	-4.954785	-1.767161	-5.801162	-2.167326	-2.528084	-2.158343	-3.094908	-3.409619
-2.431538	-0.173662	-0.816802	-0.854952	-2.14648	-0.329037	-1.399408	2.064182	0.143234	-1.715855
-1.949233	4.031891	0.076779	-1.597427	-1.711094	-1.466338	-1.618534	4.673061	1.891194	-4.009324
3.377853	1.687368	3.309739	1.54318	1.553466	2.289373	1.571125	3.518193	3.611063	1.78769
-2.9551	-0.836853	-0.19144	0.521037	0.215372	-0.302503	1.663154	-1.425618	1.193232	-1.952997
-2.610009	-1.248496	-2.619877	-0.247388	-0.977002	-1.254362	0.19234	4.020533	1.040593	-4.279568
0.018905	0.289717	0.571712	0.892572	0.271815	-2.791698	-0.637432	-4.20965	-1.848257	0.088793
-0.724375	-5.946334	-6.214592	-3.074717	-3.1841	-1.073305	-0.820577	-5.560159	-5.755824	-0.547996
-2.698668	-4.045871	-3.829404	-2.984485	-2.960673	0.593327	-4.148211	0.553215	-2.746508	1.828682
-1.548392	2.415489	0.976458	-3.155865	0.884372	0.166508	-4.231048	4.943483	3.912389	3.255844
-0.352765	0.824727	-0.05452	-2.516389	0.458312	-3.166151	-1.268704	-0.429845	-1.915431	-0.794291
2.577195	-2.651274	-1.677056	0.305912	0.261125	1.435365	-1.640095	0.025347	-1.596665	2.626794
2.643572	-1.15693	-0.442163	2.229405	0.41209	1.233769	-0.418136	-1.450427	0.27789	2.868016
-0.765453	-1.496855	2.453045	-7.10594	-2.805714	-3.967423	-2.409445	-3.80185	-3.377159	-2.880109
3.475206	2.454636	1.658754	3.843446	1.565393	4.203707	-1.554436	2.296696	2.745796	3.874736
0.913032	3.393632	2.93875	4.763432	2.410395	3.516776	-0.134327	-0.146268	2.067562	3.547267
-2.24939	-5.670579	-3.781479	-4.698211	-2.210027	-2.362696	-0.402632	-4.714822	-2.79455	1.1264
-0.895775	-4.264406	-3.732743	-2.427613	-2.776689	-0.300289	-2.01987	-1.283743	-2.689029	2.264649
-0.208438	4.330941	5.525245	6.413696	2.731294	2.604518	3.818146	1.407193	4.529539	-1.114372
-2.211893	2.241056	1.062976	-2.267812	1.053008	-0.357453	-0.419603	5.842613	6.630467	-2.80505
-1.110652	-4.250768	-3.32806	-6.926965	-3.62686	-2.39038	-3.74123	-0.232758	1.17887	-3.690473
3.574072	1.453163	-0.347671	3.40841	-0.13642	1.106661	3.259447	-0.714691	0.474065	2.76127
0.747966	-0.273452	0.993334	0.700285	1.714915	1.845394	1.669514	-0.856856	0.739668	-0.922211
1.961618	-1.474318	-1.89625	-2.108465	-0.231062	0.192043	-2.254544	0.225576	-0.986601	-1.781907
-0.907681	1.728167	-1.175531	1.811734	1.00754	-0.266768	-0.477041	2.784037	1.391076	-0.82181
0.180156	-0.811199	-0.353413	-2.517742	-1.484484	-3.125512	-4.210893	-1.420339	0.434919	-2.587615
-1.975979	2.351787	1.131799	0.212583	1.29886	0.255234	0.890288	1.930979	0.627649	1.328685
-1.567396	2.227527	0.875902	1.307285	2.442068	0.460899	1.831989	-1.153472	1.500087	0.350093
-2.357404	0.474427	1.659493	-5.781857	-5.502061	-5.609194	0.058197	1.064342	-1.124445	-5.076489
-2.459011	-4.411507	-1.837328	-2.542164	-2.487828	-4.878018	-3.8764	-2.028943	-7.004124	-2.96406
-0.835825	-7.429369	-7.479064	-0.900556	0.539768	0.484054	-1.575012	-2.290489	-3.267328	1.27578
-2.532254	-0.398249	-2.167212	-2.308653	-1.91807	0.002746	-1.904949	-1.82186	-1.866132	-2.24607
2.820397	2.277162	-0.189872	1.890827	2.239761	3.858987	0.043479	2.246283	3.143686	2.154487
5.413519	3.498477	1.341758	5.153769	4.228467	3.986501	0.847163	4.511378	3.192951	2.398145
0.616709	1.647308	2.811983	1.614155	4.110756	0.449814	2.288197	4.296665	1.607387	-0.362301
-3.739741	1.29187	1.079506	-2.160629	0.854737	-0.157348	1.351274	-4.910317	-3.031881	1.420342
-0.597134	0.559279	0.221134	-0.581496	2.865521	1.865942	1.454089	0.940772	0.177571	2.023966
-2.374076	0.300551	-1.807728	0.735841	0.03262	-3.675993	-0.278563	4.407571	1.159968	-6.30444
-1.21117	1.900507	-0.118971	-1.058328	2.651348	1.366075	1.801815	-1.859377	1.088834	1.207214
-0.316421	1.207166	2.091312	1.519887	-2.088077	1.618669	1.783522	0.608867	5.361594	1.594015
6.713668	2.38025	2.947633	4.846277	-0.847139	5.138115	3.337656	4.169944	3.662473	4.44235
1.379894	1.851082	3.828901	-1.733165	2.082482	0.293836	2.411619	-1.466405	-1.287304	0.418405
0.161454	0.231486	1.815329	-1.690544	-0.468791	-3.335341	-0.330588	-3.643638	-1.580013	-2.612636
-2.203754	-6.71661	-6.378071	-2.378365	-3.813737	-0.447194	-3.448762	-4.906214	-4.54303	1.048511
-0.366133	2.18102	2.283217	4.870468	-0.33563	0.116203	0.170401	-0.122191	0.68847	-0.573072
-1.680033	-3.654052	-4.194266	-1.456272	-0.800148	-3.167668	-1.242011	-3.118458	-1.894335	-3.997257
0.108296	-4.474299	-2.027621	-1.861822	-0.447004	-4.706036	0.0849	0.346071	-2.388062	-3.979328
1.599204	-2.536158	-1.384555	-4.218372	-0.461916	-0.562706	2.517836	-1.332253	-0.950994	1.405988
-0.007418	0.291142	2.582209	-0.073549	2.62532	0.647388	2.294502	-1.977758	-3.106576	0.491371
-0.563073	1.331075	-0.188851	-2.708777	-2.700391	-1.086986	-0.984895	1.970229	1.299343	0.782701
-0.682769	-0.772285	-4.474154	-1.991382	-0.203645	2.116842	-3.00095	-3.794715	-1.608579	0.669661
1.904789	-0.580859	-2.343821	-1.42159	-1.207635	0.381943	-3.264758	-1.381913	-3.631086	3.122936
-2.984103	-2.281668	0.946231	-1.762829	-2.080856	-2.767308	-4.230314	-1.384186	-3.157221	-2.445588
-1.886851	-1.32793	0.759684	-0.273626	-0.721903	0.286263	0.986887	-1.336452	-0.691626	1.431878
-0.460358	4.152737	0.581321	-2.633208	-2.41767	0.179733	-1.207851	2.83187	0.71336	1.883225
-0.616629	4.45892	3.935126	-1.953503	-0.736051	-1.75502	-2.940725	2.796566	0.592698	-2.882757
0.586532	3.410905	3.809685	2.86376	1.953259	1.052284	1.296368	-0.763578	2.346049	-0.675772
-0.029078	3.872878	3.435981	4.306252	2.313866	1.831926	2.722232	2.815824	2.071176	1.826473
-1.022463	4.03733	1.7889	2.349544	4.686775	3.993488	2.259366	5.569462	5.013444	1.843774
4.590675	5.59305	3.515227	4.147207	6.257891	8.015254	3.405173	5.074224	6.054916	5.25523
2.295432	1.883729	2.324549	-2.44539	0.431419	2.274908	-1.382746	0.092902	3.549859	0.998037
-0.569594	-8.053941	-4.775749	-3.340478	-3.098337	-1.436866	-4.575094	-3.123713	-2.280262	-2.240503
-1.056007	0.644833	-0.003181	2.384514	-1.885374	-1.32248	1.53843	0.444272	-1.033879	-1.008992
1.823891	3.762042	1.076738	3.849053	2.252213	1.511452	3.911022	1.28195	2.619775	3.031471
-0.682601	1.479681	2.539193	3.801008	2.528025	1.458917	2.39938	-1.317785	2.796069	0.551587
1.342212	-3.059857	-3.306331	-0.349053	-2.094336	-2.125498	-1.878101	-0.96404	-1.299629	-2.057143
2.169028	1.82112	0.727751	3.181937	-0.850767	-0.681804	1.251974	2.329479	1.29985	-1.652216
0.746445	1.187305	2.244221	1.951945	0.75913	3.413485	-0.113101	-0.118032	2.924876	1.917669
0.10926	-4.432608	-3.331336	1.308937	1.142056	-0.621641	-1.320133	0.27572	-0.443781	1.852113
2.137169	1.391572	-1.299639	3.052981	0.566709	0.218203	-0.543632	1.255129	0.390448	0.875918
0.33817	-0.798164	-2.660207	-3.094559	0.100787	-1.254794	-1.363908	-3.80031	-2.911567	-1.515717
-0.701142	-5.008224	-5.372258	-2.462817	-2.617113	-4.322845	-5.52937	-2.309605	-4.963555	-4.493589
0.489731	-0.176619	1.556486	-1.487329	-2.221095	-3.402965	0.342267	-4.482163	-3.565047	-2.788301
-2.003118	-1.82426	2.399804	-0.91233	0.072736	-1.673269	2.212992	-1.651892	-2.084173	-0.615753
-1.329391	-4.460261	-1.805527	1.231042	1.388872	-1.30727	1.784589	-2.661	-1.748462	2.021852
-0.413296	-5.540834	-5.03523	-3.052348	-2.757192	-3.726587	-3.074159	-4.627497	-1.574847	-3.45849
-1.700136	-2.763196	-3.705531	-2.851138	-0.395867	-1.283235	-3.335268	-1.367594	-3.501657	-1.876282
0.466581	3.693238	1.557744	-0.484566	-3.59576	-3.867535	0.094142	-2.908904	-2.582025	-3.070431
0.933548	5.486348	4.342267	-1.002971	-0.184083	0.105995	1.473651	3.321862	2.356419	-1.844344
1.433758	4.030915	4.48851	2.875808	1.637852	3.042833	4.071938	2.898387	3.581041	2.512369
-1.138497	1.193517	1.190143	2.432532	3.042933	1.188956	1.30568	-0.427744	3.361008	2.525797
-0.581027	2.055429	-0.046166	2.920961	1.450246	2.015541	2.272253	-0.742948	1.591588	3.84623
3.874658	3.649927	3.00195	5.787953	3.084875	5.436862	5.012731	3.994555	4.896745	4.336451
3.300548	3.633782	3.961057	1.817168	0.762404	3.215392	1.331788	2.715744	-0.171755	1.832545
-1.267469	1.355067	1.64622	0.803862	0.451117	-4.716199	-2.727704	-0.527102	-0.609348	-5.727206
-0.656306	1.416448	-0.017097	3.351394	4.655795	2.562959	1.773024	1.995791	3.470529	0.784678
-0.319475	0.447192	-0.903933	2.487121	1.638918	1.359734	0.730844	2.029898	-1.228961	0.393174
0.131108	-1.323934	0.182274	-1.195303	-1.059932	-0.852608	0.384924	-0.572508	-2.868956	-1.19014
4.316029	3.91993	6.656584	2.441079	3.115422	2.626597	4.21053	2.849942	3.015005	4.732409
0.221071	-0.599854	1.216356	-0.315578	0.036958	-0.089588	-0.120571	-2.141882	-0.118418	1.826992
-0.000483	-1.261027	2.132548	-3.229221	1.155955	-2.214601	-3.282313	1.283586	1.478335	-3.21772
-1.957151	3.186668	-0.023384	1.742405	3.205788	2.841215	-1.481533	7.535612	5.330423	3.953041
-1.412054	-0.408714	-0.273283	-0.895649	0.394932	2.03982	2.016933	3.60006	5.022402	1.27334
-1.64111	4.613581	1.733206	4.248472	1.021864	4.56937	2.185148	1.936392	3.326831	2.203043
0.301459	2.623804	-0.295861	5.367318	1.914857	3.98552	1.113572	-0.988632	3.162866	2.293011
0.12253	1.440906	0.288168	-3.035459	-1.007316	-0.297376	-3.107832	-2.858953	-5.094937	-1.926595
1.89088	-0.299765	1.548548	-1.767809	-0.907281	1.372133	4.929595	-2.004614	-4.964324	0.823684
0.963986	-4.01626	-1.136469	-1.594482	-2.067266	-1.5554	0.932312	-2.765958	-4.05554	-0.784495
2.505422	-2.414634	-3.959929	0.239573	-1.999398	-4.466526	-3.09192	-0.984131	-1.17373	-4.232975
3.690562	3.796058	3.02352	-0.161496	-1.083806	-0.973494	2.702957	1.871622	0.104759	-2.903702
-2.454919	2.464659	3.206531	-2.04604	-1.659819	0.188643	1.708302	4.006553	1.47358	2.534978
2.417749	3.368514	1.962055	0.203991	-1.081765	3.452534	-2.180929	1.952813	-1.403514	2.388816
0.417039	2.230664	-2.064254	-1.200458	-1.308974	-0.627173	-2.668975	-2.070745	-1.109071	1.197565
-0.791977	0.08105	-0.312243	-0.826336	-4.151374	-4.656132	-0.45988	-2.380972	-3.284137	-2.747425
-0.12013	3.889114	3.91204	5.302903	0.651204	2.373605	3.037914	0.341081	0.95804	3.722596
-0.429249	1.235295	3.602849	4.279406	0.502931	4.184085	2.315666	0.992265	2.695413	3.153178
0.902635	-0.371664	-1.511361	0.740022	-0.933622	1.511855	-1.857267	0.880329	3.851334	-0.548128
-2.019209	-9.511725	-6.169836	-3.461102	-1.405985	-3.931036	-2.848126	-4.348778	-4.158143	1.827625
0.967789	-3.264447	-4.41302	-2.53652	-2.584587	1.792559	0.687149	3.070293	-0.592864	1.918088
2.586196	2.096711	-0.836756	2.063617	1.900342	2.375889	-0.157184	2.169593	3.889324	-0.45029
1.216481	0.29659	1.841114	3.463657	2.432374	-1.937495	2.085835	-0.81993	-0.840824	-1.461757
-1.079888	2.604531	3.501048	6.993847	5.72678	1.870558	3.070168	4.189477	2.248148	4.207937
0.111157	-4.038023	-3.538993	-1.026162	-0.547369	-1.677899	-4.481424	-2.915736	-1.947503	-0.766655
-0.496114	1.393672	2.565953	2.239277	0.759099	0.405486	3.750722	1.713884	2.41918	0.714321
1.440767	3.114359	1.069148	2.777316	1.094857	3.242271	4.111868	2.270191	4.091156	3.013118
-1.416632	-2.428415	-2.656842	-2.970296	-0.887323	-2.792587	-6.191419	-2.462459	-1.134615	-2.115107
-1.00394	-3.294103	-2.32895	-3.976405	-0.917266	-6.588529	-5.430375	-2.713711	-6.94987	-6.813395
-1.037088	-5.210157	-5.813407	-1.762961	-1.694499	-2.855592	-2.253531	-2.392705	-4.614947	-3.907287
-0.221105	-4.576926	-4.619744	-2.438907	-1.160448	-1.826411	-1.018819	-4.910282	-2.913781	-2.752119
-0.60582	-4.088858	-0.453186	-3.256089	-0.751736	0.39908	-2.379868	-4.031078	-4.202704	-0.712028
0.93914	0.056703	-4.42276	0.59945	-0.883488	-0.879548	-0.119706	2.296371	-0.811347	-3.746345
2.841747	1.866213	0.503413	1.270868	0.244273	2.180377	1.51304	3.920832	5.559462	1.618299
-0.402624	-1.41217	0.750513	-3.198173	0.715926	-0.716667	-1.576753	-1.888525	-0.676606	-1.172323
-0.929397	-4.627482	-2.64648	-2.647513	0.573248	-5.129903	-1.892507	-3.608928	-4.671972	-5.540233
-1.834498	-2.590459	-4.644878	-0.014886	-1.67958	-3.084347	-0.595743	-0.748901	-1.444759	-5.279754
0.039154	2.979066	2.810804	-0.181627	-1.784877	-3.803812	0.410522	-1.401967	-2.437186	-3.993601
-0.382664	6.676963	4.551958	3.298334	1.692538	-0.44491	3.235072	5.199157	4.069833	1.110311
-2.113971	3.522006	4.121276	4.208967	3.222948	1.673854	2.965794	2.623954	3.874083	2.862672
0.615516	1.721072	0.305155	-1.890054	-0.964463	-1.824723	-2.133724	-1.025887	1.525154	0.147278
-0.299419	3.75344	-1.255407	-1.933553	0.194891	-0.94304	-1.926389	-2.359475	-2.55156	2.239124
-2.153092	-3.712407	-2.983408	-2.04485	-2.118205	-1.406692	-3.201508	-1.611115	-0.710363	0.540013
-0.061114	1.003019	1.729857	1.786236	1.675639	3.47903	2.295416	3.889491	4.167143	3.989151
0.029403	0.166608	-0.711705	0.09919	-1.13749	1.480938	0.192683	0.258945	2.908962	0.117147
-2.23295	-3.636247	-2.387682	1.080001	2.841	-1.59775	-1.215406	-1.935548	-2.956301	-1.224785
-0.201981	2.635252	0.213338	-0.922041	1.163699	-0.082713	2.649555	-1.616779	-2.723336	0.269072
-1.233194	-2.754594	0.639573	-0.30194	1.959503	1.387472	4.495472	-1.100534	-2.629932	2.18394
-3.102594	0.374421	2.862241	0.270099	2.968404	0.236034	1.415856	-1.482597	-0.870373	2.766146
-1.247682	1.781703	1.647466	-3.46432	-1.480501	-3.180695	-1.763681	2.475551	-0.627438	-6.499582
-0.451558	-2.560633	-1.940628	-0.068695	0.243487	-4.536578	-0.999922	-2.697765	-1.063507	-3.473409
-1.776221	-3.074672	-3.494611	0.822783	-1.883435	-3.523677	-1.634749	-3.436819	-2.353853	-1.604098
2.805234	-2.792195	-3.865753	-1.494976	0.188935	2.652552	-2.597541	-1.842081	2.227852	0.518593
0.333012	-3.437379	-4.047321	-1.485656	-1.395901	-1.467145	-3.828674	-2.277915	-1.504858	-2.937192
0.732921	1.347305	0.852123	-5.31644	-3.324239	1.489782	-3.399321	-1.687886	-4.53595	-1.503804
-2.47423	-2.940514	-2.668582	-1.099807	-0.734675	-4.367815	-2.124753	-4.591053	-3.399783	-4.733291
-0.874631	1.240198	-1.131395	-3.121331	-1.594901	-3.958478	-0.885039	2.289829	0.759482	-2.356797
-0.328469	3.15088	4.280228	-0.641586	1.518792	0.030249	3.427457	-0.148795	4.42179	0.076036
-0.437928	-1.759129	-3.803466	-1.13674	2.025912	0.28633	-1.996228	-4.112676	-3.970111	-1.275131
