X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.696978	1.859471	4.09798	-2.005633	-2.337627	-3.370035	-0.426719	0.208121	-0.139042	0.361945
-0.983081	0.912268	1.932711	-1.073687	-1.234258	-0.247849	-2.137055	1.284177	0.833732	1.38722
2.592949	2.737861	0.832863	2.871701	2.102246	1.885599	2.913555	3.616908	3.168629	2.822816
2.641943	-1.657073	-1.825774	0.844626	-0.478398	2.393981	-1.02707	-0.495038	-0.236682	0.036422
-0.449219	-3.386455	-4.108711	-2.671816	-3.878875	-1.227229	-2.773214	-3.039913	-4.552234	-1.142272
0.44924	-1.105707	1.435542	4.103868	1.574926	1.474837	3.014642	1.004728	3.79514	1.01042
2.593898	3.134148	5.054274	3.452969	5.559817	0.696049	5.735611	2.805234	1.597308	2.575083
2.910334	3.366086	-0.332031	4.006181	1.225007	1.305076	2.152805	1.73005	3.839835	-0.392197
-1.717373	-2.850917	-2.746884	-0.331206	-0.916397	0.578983	-1.356764	1.071524	-2.409413	-0.432339
0.653955	-4.398784	-3.151501	-2.766004	-2.00979	-1.784363	-1.991488	-0.703498	-0.886673	-3.099663
-0.125302	1.208659	2.045902	2.084878	0.09243	-1.007097	1.461941	4.326033	2.43392	0.831312
-1.964465	-1.111313	0.055009	1.963825	1.302067	0.182544	-0.850174	0.561463	2.10523	-0.836737
-2.547253	-2.846827	-1.188599	0.187326	1.909818	1.192123	0.222473	1.007341	4.438719	-0.177434
-3.044486	-1.529011	0.511059	0.497665	4.742681	-0.164999	-1.148218	-1.104085	1.543252	0.118995
-2.899583	0.209109	1.754464	0.247327	2.531152	1.247238	-1.163347	0.738136	1.614989	1.913825
3.780238	0.180504	1.369896	-0.598605	-1.320675	-0.493904	-0.990016	0.995553	-1.226706	-3.617174
-0.376241	0.407345	1.851432	-0.888048	1.295092	0.073731	2.945271	-2.153582	-2.367371	-1.082631
-0.966436	1.475503	3.40755	1.34978	3.897542	1.733403	2.139009	1.801182	3.193158	2.260923
1.709236	-0.040254	-0.620274	2.020159	-0.446636	2.159969	-0.763509	0.543198	0.658642	2.717256
0.535059	-1.927456	0.682838	-0.614731	-4.977656	2.716186	-0.783592	0.895822	-1.850756	2.654934
2.223919	2.264566	0.445859	-0.30111	-2.415733	1.79321	1.65555	1.543309	1.637028	2.700825
1.681002	1.205679	0.315764	-1.470001	-0.978483	2.718097	-1.149294	1.115216	-1.231142	0.012191
2.460193	4.771852	3.621228	-0.111527	-3.187325	0.418104	-0.831538	4.276301	5.123297	-1.653003
-0.373319	-2.077949	-6.125376	-2.101909	-3.622679	-0.815814	-2.595595	-2.749076	0.84821	-2.828193
-2.283645	-0.151356	0.229723	-1.720872	2.356334	-3.418701	-0.97578	-2.261054	-2.934338	-3.414618
2.632502	2.881597	2.3526	3.25666	5.145791	1.463998	4.673289	3.883532	3.347621	1.983285
-0.735086	2.057577	0.791526	0.453061	1.882369	0.351339	2.154895	1.655345	-0.806448	1.779878
-2.00682	0.09005	-2.165528	0.459908	1.596642	-0.544921	1.085721	-3.713347	-3.318975	-0.572978
-2.890206	3.087283	2.666211	0.144275	0.546586	2.492273	-0.631953	1.482824	2.012007	0.275578
-1.341354	2.194143	3.217314	1.978836	-0.986629	1.795681	1.302952	1.559928	3.93037	1.574707
-1.458369	1.474195	0.662053	3.287566	1.839271	0.175559	4.727716	-0.871963	-0.759616	3.407072
-2.382058	-0.565592	-0.187101	3.424738	-0.523243	-1.433734	3.402719	-4.120574	0.082523	2.876334
-0.247824	0.394349	-1.048276	-2.849474	1.194	0.519062	-5.013462	-2.972929	-4.597839	1.062154
0.022426	3.572285	2.8762	0.783406	3.280269	2.155008	-0.123549	-1.428751	0.192973	3.384197
4.71419	0.571185	3.721299	4.681352	3.564334	3.395465	2.981536	6.252841	7.297537	5.147624
1.299666	-0.449482	-0.403006	-0.856463	-1.846536	2.028398	1.378571	0.936029	0.643331	0.627501
-0.591549	3.204653	1.322858	1.112439	3.988929	-1.03683	1.504933	-1.682603	-3.811965	0.628293
-0.295056	-3.929037	-6.255435	-3.52617	-1.644704	-3.528052	-2.295601	-5.564569	-2.132468	-2.052035
-3.618956	0.024717	1.842788	2.343589	2.089735	2.3941	1.117046	-0.130782	1.565105	1.607285
-0.270848	-0.952411	-0.536997	1.548591	0.061413	0.455395	-0.143947	-0.936551	0.81184	-1.192078
1.708568	0.435753	0.232386	-2.573386	-4.492699	-2.055597	-1.118604	-1.678684	-1.822677	-2.550355
-1.502007	-0.121018	0.250612	-0.898065	2.832867	-0.597901	1.710554	-2.561088	-1.984455	-0.174273
-2.23257	1.738553	1.641359	1.564933	3.487781	0.403858	2.670506	-0.740567	2.713495	2.370039
0.92678	3.206044	3.506604	3.304087	2.503412	3.084055	2.890829	-0.083525	0.356467	2.353658
-1.661652	-0.196468	-0.532272	2.115979	-0.926869	-1.67253	-2.122297	-1.751762	-1.622546	-4.076442
-0.711965	-2.242802	-1.24099	-5.975912	-2.442392	-4.277215	-2.715493	2.723523	2.724654	-4.450781
-1.448654	-1.196777	-4.212969	-5.145603	-3.560985	-0.155218	-0.824577	0.923331	5.425865	-2.62278
3.041684	-1.477111	-0.548027	-1.827911	-3.017775	2.921947	-0.163071	1.710267	3.177585	1.621644
5.182855	2.155081	-0.143982	2.137449	1.009411	2.272167	1.978809	2.687936	2.027818	1.892474
1.449762	-0.892915	-1.918248	1.403762	-1.788953	0.146231	-2.015557	-1.119257	0.375365	-1.406004
-1.294589	-4.168713	-3.882841	-1.012987	-0.927692	-4.695568	-0.647186	-2.894002	-4.133067	-4.318102
2.061407	-3.654423	-0.995475	-2.62171	-1.67143	-0.507537	0.039306	2.245109	-2.579673	-0.34883
-0.253744	-4.363356	-6.470962	-3.610519	-2.91449	-7.794779	-3.796697	-3.470615	-3.786943	-5.024996
0.440761	-2.00762	-0.697114	-0.680323	-1.620993	-6.571098	-2.577611	-0.230761	-0.71587	-4.413206
3.64733	-0.325423	3.438257	-0.850634	-1.421461	0.933008	3.70515	2.910081	-1.203342	3.738235
2.298867	2.175731	0.718644	3.483041	1.674888	0.14664	0.276072	2.346725	0.826453	2.200526
-1.585222	0.927437	-1.248264	3.394294	5.238236	1.893902	2.494041	-0.995916	2.574029	1.314067
2.720069	1.184691	1.544426	2.839419	4.184365	0.8244	-0.262155	0.818172	0.708099	1.827458
-0.631356	-0.548907	-2.691192	-0.527892	-0.27154	-1.357559	-2.319927	-2.785897	-2.809821	-2.478796
2.696709	-0.72166	-0.676226	-1.219441	-1.860094	-0.736465	-3.360688	-0.801909	-3.336716	-2.427891
-1.268331	-4.790066	-6.51498	-2.023634	-1.384709	-3.90631	-1.198047	-3.457549	-3.917368	-2.564319
-3.485173	-4.659824	-3.472058	-3.512774	-3.783698	-6.70688	-1.352614	-3.332002	-7.27336	-6.823872
-0.85681	-0.423132	0.760535	-0.672363	0.129128	2.400038	-0.0141	2.583747	0.452925	1.21126
0.243461	3.270214	2.589396	0.020396	-0.419239	1.508858	-2.587013	5.290012	3.462505	1.097589
0.723643	1.659516	2.854823	-4.009999	-3.783608	-1.474705	-2.505961	0.608007	1.401499	-2.413374
-2.23216	2.82248	3.266714	0.901753	2.008814	0.907266	1.740647	2.001647	-0.668076	-1.626113
4.083455	4.634509	1.193466	2.819349	0.965821	2.503187	1.160605	4.065244	3.367299	1.999186
1.51699	0.61101	1.632978	-0.681611	1.227407	1.939776	2.318004	-0.701888	0.015341	2.014439
-0.867653	3.093287	3.36445	1.485373	1.90277	-2.111249	1.729839	1.342561	-2.046832	-2.881737
-1.674872	2.339646	1.89218	3.402701	2.481906	0.78383	-0.283898	0.914904	2.560696	1.487876
-0.182467	-2.466107	-4.593733	-0.290928	1.418913	0.907332	2.271488	-0.28345	-0.00046	-0.425304
-1.863638	-0.285167	-0.49949	-3.565914	-4.456809	-3.588826	-2.089811	0.123908	-1.785482	-3.844759
-1.921084	-2.059629	-2.31659	-3.756258	-3.762062	2.542176	-0.945098	2.018587	4.341641	0.524031
-1.255308	3.635713	5.740864	4.266039	2.726154	3.627055	1.501219	0.868092	-1.397876	4.265785
3.85309	3.059662	3.281272	5.346077	4.484342	2.144929	1.193935	0.430031	0.886178	2.859522
1.343205	3.159123	3.134232	3.024752	1.812001	4.112514	2.450645	1.294805	0.461414	3.992462
-1.743063	2.897098	1.583543	2.948364	-0.431665	2.026827	4.809542	-2.049281	-0.506559	3.888825
-0.964821	-0.787909	-2.398397	0.801908	-2.636454	2.485383	-1.377378	-0.612026	0.508866	1.378129
-0.793073	-0.726498	0.051709	-3.768619	-2.231065	-0.396203	-3.331721	-0.571332	-2.323605	-1.591107
-1.897524	0.277333	-0.615041	-0.116621	0.337907	-0.947518	-2.833293	-0.741599	1.527332	1.468135
-0.57668	-5.318216	-5.824352	-1.957005	-2.234136	-1.88585	-3.216799	-0.773332	-3.570121	-2.226426
4.30735	1.520853	2.028174	2.407824	1.097008	2.644712	2.638453	4.525164	4.572538	2.650927
3.964458	3.988337	4.795932	4.880358	3.225044	2.556077	3.258859	5.056082	5.246905	2.462411
-1.454263	2.025733	4.679416	3.326387	3.067873	0.476554	2.832913	0.111614	-1.191922	1.320741
-1.215526	3.419636	3.08912	1.593104	1.7747	2.46015	0.414006	0.08565	2.228151	1.295932
0.652561	-3.269561	-2.966461	3.471595	-0.610275	0.442368	-0.226566	2.707976	2.037517	-2.152801
-0.043716	-3.176565	-1.103236	-3.45405	0.038752	-0.288287	-2.763011	-2.28812	1.044165	-2.583446
-2.090668	-1.929784	0.448288	0.827254	1.046083	-4.938014	0.020663	-2.559754	-3.206017	-3.12999
-0.89061	-1.586231	-2.792098	-0.452707	-1.080683	-2.302913	3.079951	-1.053244	-0.383441	0.788178
-2.641055	-3.391116	-1.946404	0.105349	3.182258	-3.122386	-1.340958	-1.326708	1.310775	0.102767
3.18558	2.227348	1.246161	0.491207	-0.881397	2.036363	0.818731	-0.747867	1.423613	1.458087
-0.522121	-0.113854	-0.882716	-2.922454	-4.699046	-1.696671	-3.197092	-1.956243	1.907153	-2.991854
3.298125	3.422861	3.166655	0.566245	-1.726091	2.398104	-0.943335	5.557639	2.905373	0.71625
2.0783	3.012277	3.265761	0.317283	1.475866	1.16958	-0.973207	5.586855	5.473049	-0.771397
2.188485	4.734974	1.397089	4.092537	5.450323	3.785045	1.840783	5.137977	4.299953	3.438111
1.328659	-0.455667	-4.872275	0.360281	-0.488125	2.743287	-4.582875	-4.063524	-3.241842	0.627277
-2.351899	-7.904168	-8.021247	-4.367411	-4.092181	-1.01271	-1.67369	-4.970976	-6.899366	-3.673899
1.18639	0.001649	-1.25444	-0.703367	-0.57275	-0.28316	0.068428	-1.318713	1.132448	-0.362115
0.789102	0.961259	3.098228	-2.305216	-2.391439	-2.297383	-3.644733	2.922835	2.598467	-3.080173
0.387715	1.313038	2.484242	-0.924788	4.563244	1.597502	-1.288983	4.847932	4.580655	2.311325
-1.553198	-1.24224	-2.662616	1.846884	4.651093	-0.892626	-1.668033	-3.523156	2.347277	0.420477
-0.69706	0.747198	2.045337	-3.020234	-3.906102	-5.375391	-2.980794	-5.260766	-9.487708	-7.430022
-0.119499	-0.362277	1.687383	0.434325	1.230148	1.393483	0.521221	3.712865	1.713863	2.129223
0.023459	-2.794893	-1.258997	1.425724	0.563433	0.369671	-0.822599	-0.136201	0.266846	1.993804
-0.402314	-2.49648	-0.114422	-5.585174	-4.120259	-3.554656	-0.111768	-3.172103	-4.818699	-5.164886
-0.361448	1.336233	0.035389	-3.360508	-4.724042	-7.515126	-3.798899	-2.714982	-5.470316	-8.376457
-3.53417	-5.140187	-7.411583	-4.831217	-2.901429	-0.698269	-2.466904	-3.561178	-2.949349	3.095683
0.455988	1.95703	3.18664	-0.515142	1.095964	3.306083	-0.246198	0.606867	-1.967944	2.23182
0.939197	1.406251	0.75814	2.512074	0.134521	1.727999	1.763705	0.494312	1.733053	-1.439056
-3.514375	1.166844	1.739597	1.977089	5.610425	-0.465756	0.549791	-2.957485	-1.402003	-0.141159
-1.556161	1.830478	-0.429412	-1.403941	-0.034441	1.220285	-1.975157	-2.030867	0.449641	2.730996
1.804208	2.695318	3.581396	3.972338	3.202104	0.416485	4.006047	4.663922	2.442736	4.967195
0.487199	5.263233	5.158198	3.652982	2.42574	2.466108	5.141386	3.627541	6.128935	2.69132
1.734378	2.64159	-0.627626	2.548142	2.074046	3.342617	1.904943	0.239546	-0.661309	4.725756
3.691012	2.135657	1.924605	4.039673	3.334802	4.237975	3.272402	0.666094	-1.245244	4.325582
2.199066	-0.6877	-4.14113	-0.585475	0.512686	0.066143	-0.159456	-2.859957	-1.917318	-0.250719
-4.236493	-4.271711	-0.02415	-0.95135	1.021275	-2.631617	0.274751	-4.77235	-2.466378	-3.269367
0.293999	-0.026009	1.200924	-1.964101	-0.103455	-0.090646	3.660405	0.048274	-0.860471	-0.312984
0.139709	-0.962824	-1.878125	-0.32518	-3.585426	0.605118	-0.803016	1.931074	0.556356	2.82751
-4.0655	-2.979786	-3.098418	-1.501135	-1.942963	1.500135	-2.03663	0.828308	-1.023742	-0.175908
-2.834861	-3.537024	-1.185472	-4.614118	-2.229491	-1.414736	1.417942	0.871937	0.39179	0.719838
0.544391	1.979831	-0.879406	-1.365781	0.724465	0.095565	-3.877123	1.593422	2.757307	-2.017075
1.72922	1.255654	0.731765	3.546926	0.63988	2.533399	1.186854	0.495625	2.121566	2.997429
-1.500908	-3.862683	-8.127378	-1.557049	-1.809571	-1.596076	-2.05275	-4.71119	-4.841675	-2.834376
-1.089526	-0.699306	1.688951	-3.377558	-2.188414	-5.819598	-3.28386	-0.408559	-5.364056	-3.295115
0.500929	0.270262	3.004336	0.550647	-2.080075	2.268292	0.504202	-0.331216	1.053882	1.419985
-1.863974	1.096797	-1.711536	-1.643086	-3.93298	-2.411444	-1.97509	-2.389194	-3.953499	-4.974302
-1.38867	1.503178	1.112619	-5.762808	-3.142754	-8.358047	-3.509363	-1.911524	-5.244634	-7.954204
-1.61339	-0.828017	-0.865708	-2.937871	-0.008622	-1.138254	-2.143541	-1.477535	3.31284	-0.285249
0.543731	1.022096	0.826869	0.827773	-0.08721	1.906797	3.185446	-1.015155	1.593392	3.188335
-0.839436	-7.652202	-10.735459	-1.262827	-1.836942	1.179369	-3.273527	-3.255609	-6.927512	-0.47618
-2.200123	-4.231026	-1.162501	-4.731922	-4.208743	0.873424	-3.78109	-0.005021	-3.6503	-3.218422
-1.537861	1.45441	0.459034	-3.532661	-2.177535	-3.903673	-2.744171	3.187788	0.366901	-2.901722
-1.722178	-2.165005	-0.35246	-2.855495	-1.716144	-5.607756	-0.122802	-4.918803	-4.784235	-2.009508
-0.701602	-0.648881	0.445912	-1.378174	0.644211	-4.45226	-2.210011	-1.523609	-3.539331	-4.987709
2.586937	1.248773	3.447045	2.067855	4.923005	3.996382	4.83607	5.104654	1.636892	3.864645
-0.605085	2.061552	0.171537	2.689344	4.48322	1.965738	1.833809	0.766675	0.799915	3.866926
1.124006	-0.274949	2.293686	-0.360456	3.269036	3.614679	2.171175	4.328142	2.232522	2.735003
-1.240316	0.125569	-0.165607	-1.357089	-0.214767	0.461473	0.788534	1.37825	-0.2797	0.932649
2.381428	1.647906	3.90246	-0.900302	0.784295	-0.583006	-1.524545	6.302594	2.337736	-2.194966
0.989616	3.597964	2.71879	-1.634938	-0.016696	0.606713	0.655304	4.624472	5.108723	0.878431
0.875526	3.733547	-0.062612	-1.543541	5.138247	2.276306	-0.678352	-0.953315	2.162355	0.755911
2.611139	2.434864	2.715562	3.235547	1.98221	3.183449	2.257851	1.916636	1.437326	1.919046
-1.479762	1.053922	1.022719	0.924886	-1.873319	0.91922	-2.538119	0.349733	0.311038	1.584211
-1.218993	-2.941167	-2.799329	-3.055365	-4.457051	-2.670003	-0.753496	-2.414015	-3.014508	-2.097721
3.143229	2.872611	1.58933	1.619057	0.164806	0.151761	0.040684	1.543804	2.747192	1.820425
2.835392	1.360873	1.452009	3.646216	1.974745	2.004795	5.363189	1.996905	2.434346	1.113624
-2.228217	-0.314864	0.634825	1.586675	3.323159	1.208583	-0.727217	-2.352492	-1.652536	2.577953
0.889792	1.354421	1.572495	3.779801	1.086146	1.448912	1.682634	1.560334	0.678159	1.497388
0.38201	-3.554948	-6.83996	-1.523737	-1.882396	-1.424732	-0.513994	-1.646594	-2.130852	-2.50359
0.338278	-4.781174	-4.071813	-3.088249	-5.63815	-3.407824	-0.653144	-1.708603	-1.401597	-4.848096
0.165237	-0.965867	-0.709082	-0.644469	-3.993696	-1.203087	-4.45736	1.180477	3.188083	-2.107518
-2.198523	1.787662	3.678022	-2.285173	-1.128549	-2.223484	-2.628676	-2.482122	-2.033547	-3.527891
-0.62768	2.589213	3.841396	1.391628	2.400862	-3.458723	-1.408323	-1.36538	-3.250751	-0.849349
2.191287	1.364687	-2.87956	0.325624	-1.069691	0.407393	0.059867	2.805924	0.792908	-0.958424
-1.734902	2.347788	2.829153	1.473607	2.85547	0.924961	0.168065	-2.873689	-1.953936	-1.661646
2.434471	2.908219	2.689236	1.18407	2.609425	1.81408	4.080742	3.154404	-1.441544	1.458854
7.342925	2.730487	3.867591	4.607708	4.169858	3.724851	5.26067	4.345023	7.482318	5.110746
1.368376	3.062899	2.369419	3.417616	3.380856	4.952375	0.880823	2.732892	3.455089	4.148101
-0.133859	-0.707738	-3.398975	-0.673311	1.499709	1.832157	-2.609224	1.155432	-2.342197	3.415493
1.609335	-1.516212	0.185612	-0.766974	-0.739888	4.035002	1.563403	2.409267	4.599396	3.505793
-1.30743	2.150287	1.896285	3.599425	0.601562	2.057414	1.122381	1.078518	2.370505	-0.319724
-1.994941	0.00927	-1.87715	0.149585	-3.54974	-3.092098	-1.582312	-3.056491	-6.236735	-4.885284
-2.117988	-4.165649	-0.881288	-6.019095	-1.18769	-4.307226	-3.011798	-4.033438	-3.947591	-2.914412
-1.332863	-0.032057	-0.262021	1.503086	1.097218	1.127538	2.379802	-1.162902	-0.139827	1.136168
-1.004557	-1.264439	-1.583542	-1.630272	-1.507304	-3.478095	4.237168	-2.332561	-5.409611	-0.080068
-1.693167	0.10832	1.702456	0.541234	-1.032746	2.009285	2.804082	-2.641494	-0.105909	2.761258
-0.646087	1.302237	1.868384	2.971906	1.38531	-0.968611	-0.239176	0.322321	1.071411	-1.285076
-2.831816	-2.552874	-1.82345	-2.213954	-1.824418	-1.671671	-3.991721	-3.371996	-6.661321	-2.566793
-1.670454	-0.423193	0.459163	-2.253743	-0.678509	1.415618	0.638328	3.543574	-0.085773	1.663287
1.133197	2.563697	4.273135	0.149842	-1.617739	1.431768	3.391955	4.45365	3.085682	2.733543
-0.539665	-1.572186	-0.155925	-1.778196	-2.736783	1.380392	0.655346	0.14065	0.142775	3.572955
-1.279646	-3.832624	-4.732104	-1.679153	-1.256012	-2.164597	-3.389514	-4.381507	-2.957769	0.417304
0.240948	0.952102	-0.614592	-0.019424	2.687005	-0.748386	-0.177639	-3.154406	-0.974423	2.69847
0.474908	-4.635789	-4.507375	-2.282708	-0.041101	-6.219762	-2.636644	-2.703331	-3.708761	-4.455765
-0.243277	-0.617976	2.176858	-3.095199	-2.368293	-6.146911	-4.04354	-3.789466	-4.30756	-3.185119
-0.878718	-0.809442	-3.37438	-2.161694	-4.538737	-6.517521	-4.17694	-0.790399	-0.874198	-2.353709
-0.412229	-2.686366	-2.672474	-1.200289	-2.732094	-0.087779	-1.648956	0.846884	4.568646	-0.972454
-1.184523	0.877172	0.73499	-2.64338	-2.160924	-1.031572	-0.2951	3.180195	-0.539706	-2.784269
-2.366619	0.019892	2.290424	-1.000764	-2.272488	-1.144788	-0.264881	1.835345	2.248364	-0.48047
-0.559432	1.180012	-0.815655	1.310462	3.174558	4.601886	0.44009	-0.864957	2.049772	3.233825
5.269218	0.286454	1.834067	5.270203	2.862655	3.263359	1.136502	0.953997	2.883136	0.941403
2.113612	-0.580765	0.382806	3.314261	1.38715	1.821344	2.208947	1.354616	4.597069	2.552048
-0.271872	-0.284623	-1.127023	0.683739	-1.003015	4.19965	-0.958885	2.237505	3.767986	1.698045
3.674846	5.235199	3.621798	3.522141	3.665008	2.171888	1.643099	5.169771	4.243197	3.62558
4.662842	2.246919	5.687483	4.538067	3.798264	3.851066	2.68839	4.343915	4.329413	5.021839
2.244295	2.781757	3.236351	2.770522	-0.388901	2.749994	2.643381	0.251643	-0.744256	2.93041
-1.66702	3.551531	4.320818	1.117206	0.574361	0.369178	-1.875935	0.356755	0.562097	-1.484922
0.060575	-4.305339	-8.295197	-1.993278	-1.319003	-6.032373	-3.154766	-3.374748	-4.674923	-5.068868
1.684254	-4.536235	-5.801178	-3.384428	-3.596247	-1.838253	-3.373916	-3.485867	-4.691909	-2.959941
0.577395	-1.340139	0.438695	1.626457	-1.965223	-3.551558	1.832507	-2.217303	-1.617459	0.594648
1.715373	2.813767	0.642339	2.288677	-0.396286	3.645619	1.4256	4.786241	5.142428	4.220887
-1.143535	-1.1065	-2.991126	-2.170965	-1.722088	-0.08012	0.872457	0.044461	-0.430745	1.659964
-1.944252	-0.902822	2.515518	-3.507769	-4.535185	-0.29267	1.257075	-5.322649	-8.851381	0.62437
2.369498	1.648718	2.28039	2.171366	1.313469	1.728371	0.411948	-0.412393	1.624719	1.077593
3.354494	1.670136	3.824811	0.735639	0.265018	2.860504	2.401675	1.41432	1.88655	1.613625
3.270215	2.597648	4.321699	1.263652	-0.914195	1.732729	3.989052	2.885382	3.933809	2.657454
-3.356261	-4.498328	-10.152626	-2.660496	-2.847726	-4.715652	-4.122223	-3.422015	-3.660012	-4.574027
-2.768551	-5.694579	-4.212643	-3.033103	-3.598136	-6.756142	-3.114551	-3.092882	-5.33802	-4.528429
-0.392076	-1.070688	-0.824032	-2.387372	-0.542682	0.147358	0.626066	2.25217	1.089777	0.365441
-1.513151	2.662559	1.591526	-1.272201	0.375572	-0.503355	0.900328	1.836229	0.528967	-1.042426
-1.087292	-0.041023	0.428952	4.08161	1.918165	1.970215	0.112935	2.322782	3.585341	0.045961
-1.581015	0.131679	-2.598035	-3.552041	-1.155566	0.809265	-1.953114	2.791316	1.955085	-1.285404
-0.264931	4.11418	3.878388	-1.074453	3.604012	1.418888	-0.412216	3.562016	3.778186	1.54027
-2.313552	3.186492	1.130438	2.573572	1.042832	-0.590721	-1.26307	-2.618533	-1.811571	0.588675
-1.971787	-4.181372	-9.508263	-1.753065	-0.065774	-6.05367	-2.697974	-3.881547	-6.503302	-3.185294
-0.271044	1.735501	2.232605	5.158736	3.233323	1.151234	-0.533825	1.461058	3.534076	3.086754
-0.657231	1.355923	1.504162	0.649673	1.535251	2.133483	0.394979	-0.264335	3.312446	1.554613
-2.35265	-2.542895	-3.215374	2.665645	1.263435	0.268767	-1.149057	-3.179545	-1.712311	0.566276
-3.085604	-0.124343	-1.431082	0.400954	3.3128	0.546576	-0.592729	-2.188288	-3.457815	-0.791864
0.279206	4.132591	0.410757	2.883297	2.622867	0.041098	1.337667	-0.307085	1.155713	0.183687
-1.67592	0.637316	3.406661	0.656874	1.040256	-2.322077	-3.029263	-0.740053	-0.560447	-0.685577
0.772922	-0.518658	3.50435	4.310485	4.053285	3.392937	3.974286	0.909089	1.143882	2.671036
4.454337	-1.273721	-0.41836	3.43103	3.801569	2.234329	2.96352	1.36422	1.633578	3.04332
-1.336168	-0.892167	-1.406849	-0.794394	2.284422	0.859783	0.856946	-0.733379	2.497518	2.789669
-1.417287	-0.304885	-0.438801	-3.434485	-3.068245	1.896287	-1.55463	1.668872	1.071977	3.673477
0.456693	0.45053	1.897801	-1.305746	-0.847722	2.588523	-2.1714	2.934455	3.239032	3.771635
-0.602919	-1.612213	-1.804326	-2.419676	-2.121302	0.387678	-1.086957	1.007648	-2.532242	-2.016162
-0.769708	-2.096409	1.360932	-2.951176	-4.122381	-1.910066	-3.128194	-3.792367	-5.34047	-4.787721
-2.363159	-1.311951	-1.30411	-1.872048	-0.403355	-0.255225	-0.516703	-0.634811	4.546324	-0.88555
-1.719057	-4.988435	-5.205836	-3.565592	-1.726924	-3.040716	-1.758875	2.712099	0.798413	-2.251756
-1.109583	1.712245	2.075367	-3.117609	-3.619589	0.818743	1.253897	2.496642	3.946573	-0.281947
1.448581	-1.081706	-0.637689	-1.203	-4.112954	1.532234	1.217022	-1.905099	-3.841821	0.338371
1.691055	-1.629286	-1.314191	-0.368867	-3.344224	-2.031362	2.146607	-2.619742	-4.885894	-1.108212
-2.847439	-0.28139	1.870073	-4.438411	-0.353107	-5.530564	-2.13944	-4.389904	-2.246772	-4.502603
-0.23148	0.402484	-1.153088	0.048867	2.162988	-1.74279	-0.773909	0.202097	-0.847078	-3.631612
-0.784544	3.553238	2.581437	1.302665	2.793749	2.24164	1.676205	5.270146	4.434662	2.838054
-1.215408	4.525775	3.272556	5.420781	5.736063	3.621407	3.915812	0.774728	4.726826	3.452685
0.066352	2.300595	2.675278	1.945913	2.295415	2.359191	0.033218	1.979229	2.890091	2.062271
3.865461	3.1317	3.62531	4.833659	4.523588	0.860472	1.736431	3.345535	3.890634	2.923504
4.982945	2.561089	1.335958	0.331116	0.861964	1.43273	0.734356	1.983434	1.795934	-0.878627
2.586327	-0.343536	1.739528	1.572182	-0.351176	1.559947	1.260901	3.749015	1.83747	2.064367
-4.401965	-0.758477	0.520223	-2.908545	-3.737955	-4.747598	-1.544529	-0.520732	-2.136879	-3.574123
-0.497809	0.699466	-0.281151	-1.47077	2.722005	-2.945523	-0.368629	-3.541115	-6.454229	-2.099008
-1.573178	-1.020408	3.001807	0.070106	0.315381	-1.747747	-2.313494	-5.710343	-3.6397	0.441901
1.839953	1.413899	3.4344	1.723877	1.594247	2.81351	-0.08542	3.032679	3.776893	4.961092
0.029707	0.013786	0.007128	3.790641	4.413677	2.194932	2.059997	-0.963754	1.252734	2.523055
-3.040892	-4.03275	-2.806208	0.716394	0.993445	-0.895301	-2.380042	-6.973146	-7.644991	3.467577
1.87898	2.45059	0.04929	3.299232	4.854121	3.723796	6.136367	0.381202	1.355806	3.002748
-0.857157	0.199902	0.924122	1.215949	3.447579	1.161805	0.294324	0.758988	3.883114	1.608155
-2.008879	-5.879415	-4.126914	-5.357857	-1.889611	-6.314189	-2.31037	-5.437185	-9.451577	-3.527114
4.984033	0.337935	3.387077	1.332107	-0.69218	0.562498	1.325584	3.001384	3.321825	-0.29887
-0.697102	-1.54475	-2.584408	-0.015963	-1.865756	1.074254	0.087386	-1.7781	-2.831086	-0.374125
-1.617566	-5.380274	-11.466773	-2.988472	-4.902571	-4.813136	-2.274767	-7.014232	-8.420315	-4.89069
1.99286	-0.848439	2.601275	1.308975	-0.879454	2.116916	-1.474177	2.153796	2.803934	-0.104579
-0.22381	0.074352	2.142132	0.219872	-2.017637	-2.422201	-1.678347	-2.733009	-0.47424	-2.471502
-0.550962	-6.564104	-8.74941	-2.758585	-3.64815	-4.070597	-4.686483	-3.646036	-5.222838	-3.08987
3.623118	3.54609	1.865442	4.274296	2.254477	3.084819	3.662911	3.114927	7.661943	2.733305
4.010842	4.746432	3.75888	3.563812	3.056514	2.239639	2.240529	4.039793	5.463106	2.560412
2.893119	2.973418	1.219295	0.570355	0.18933	2.119357	1.404063	3.417975	-3.263045	-0.214959
0.731959	2.487046	2.800778	0.581722	-1.254404	-0.346332	0.573908	-1.02271	0.292296	0.575882
-1.642132	0.014114	2.99652	-2.439595	-4.533417	1.307767	3.039553	3.482555	3.430539	2.392623
1.834952	-1.86608	-1.491589	-1.401401	-0.183937	3.316454	-2.277809	-0.893312	0.984092	2.074157
1.444316	2.509763	1.53764	1.880999	-1.716893	2.577826	-0.381288	0.830408	-0.031933	2.815874
2.014962	-1.413561	3.062495	3.1613	1.283988	1.172584	4.989506	-1.108463	-2.458025	1.254065
