X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.643208	0.102289	1.496914	4.095062	2.431794	4.099756	1.575493	0.843096	2.565892	1.836292
0.903552	2.551711	-0.271898	4.173967	3.278517	0.390991	1.662427	-1.942247	2.648541	-0.351045
0.699939	-0.438622	2.713602	0.126125	-1.826321	1.276104	-2.5616	-1.507263	-0.103637	-0.009964
1.169771	-3.091592	-2.495302	-2.846347	-2.26663	1.217975	-2.438544	-0.497703	-2.80922	4.247215
0.219747	0.11222	-2.497825	0.679169	-0.723523	-1.239814	0.96754	-2.332916	-1.527081	-1.533426
1.579871	3.540831	1.512716	1.374491	2.046892	4.08072	0.376894	0.683747	3.086307	-0.424004
6.479644	2.980461	4.506209	3.661738	5.152305	2.758863	0.206662	1.905038	3.010269	1.810964
-0.985531	-3.16007	0.533941	0.963527	0.819208	-2.924699	-5.198015	-3.89739	-3.244565	0.636464
-2.766452	-3.666643	-0.150902	-2.264123	-2.102408	1.053422	-2.435896	-2.137986	-1.016066	3.070081
-0.773714	-4.209437	0.431972	-4.609397	-2.87515	0.713114	-3.9e-05	-3.329497	-1.445004	-0.606498
-0.342915	-3.303131	-5.18945	-2.655375	-2.924925	2.204369	-3.189007	-4.306071	-3.939747	-2.337485
-2.63725	-3.673705	-6.302374	-1.969441	-2.738439	-2.313421	-4.728261	-4.570755	-2.910965	0.214009
-2.499116	-0.581236	-3.048911	0.632422	-2.115498	0.399037	-1.688566	2.205104	0.699477	-1.397425
-1.306309	-0.856704	1.343535	0.52773	-2.090809	-1.068462	0.573815	3.023458	1.26311	-0.691897
1.771777	1.555616	3.951955	3.328499	-0.446375	-1.248221	1.103914	-1.00334	1.95367	0.069785
-2.162356	3.943244	1.950545	3.303846	1.151497	-1.282143	1.306562	-1.820339	1.790488	1.462415
-1.566203	4.143404	1.651502	0.628085	3.323303	-0.07973	0.33579	-0.150886	0.819301	0.625786
-1.089359	0.619619	1.96692	2.096932	-1.764361	-4.027881	0.022324	-0.542131	-2.411057	-2.351508
-1.148521	-0.871088	0.563599	-2.631201	1.0627	1.196403	2.359992	0.888775	-1.396752	-0.140271
-1.545484	-3.972793	-2.246065	0.411101	0.633382	-1.668075	-1.454185	-2.555516	-1.593248	2.082393
3.819156	0.753626	3.156329	1.08445	0.14518	2.256287	4.575517	4.767143	-0.840411	4.846779
3.570102	1.443394	-0.129721	-0.572742	-2.04101	-0.291607	-1.344285	2.4644	0.572993	0.764786
-0.615043	0.121334	-0.431614	1.372437	1.830607	2.173845	-1.561372	-1.493098	0.073901	-2.06529
-1.028375	-0.184431	0.231251	-0.579404	2.570826	-4.552951	2.44147	-2.982606	-1.665656	-1.70925
1.918309	3.970024	2.089476	0.991646	2.194044	2.086609	5.650552	2.035019	2.234358	2.559702
3.56871	1.303521	1.517963	1.848694	2.331553	2.82053	2.520886	4.968122	3.685674	5.066266
-2.782469	0.130084	3.553913	-0.463051	2.609049	-0.434082	3.669479	0.810642	-2.100874	1.44384
-0.202127	-1.947464	-2.114469	-1.899384	-2.045874	-6.516322	-3.426964	-1.94788	-4.437756	-9.103577
1.146937	-0.6655	-4.240882	-3.359999	-1.182723	0.869515	-0.342041	-1.002506	-3.326941	2.736012
3.538523	4.388298	2.393179	1.275008	1.723795	3.243035	1.884251	2.7279	-0.3993	-0.251094
2.597531	0.532951	-0.232983	-0.15186	-2.083527	0.825143	-1.500692	1.409972	-0.299004	-5.063397
-0.040739	-5.675618	-4.108263	-2.5389	-4.092198	-0.154058	-3.579973	-3.081957	1.644874	-3.201699
-3.323989	-5.611688	-6.66526	-3.783013	-1.984826	-6.756962	-2.491497	-2.247656	-2.434941	-4.725102
-2.009421	-3.101039	-2.785868	-3.973799	-2.967721	-4.860866	-1.778875	-4.471998	-3.140124	-5.13201
2.757562	-0.497552	-1.886184	0.664641	-2.750092	0.569932	-1.863815	0.168046	-0.603553	2.923475
4.576456	4.735693	2.269195	3.928003	2.951349	4.048534	5.04437	3.055298	4.813295	4.052249
-0.933042	1.694715	0.614773	3.875082	2.675291	2.799543	-0.237235	2.667381	4.821737	1.313707
-4.033938	0.642729	1.593852	2.329474	0.657821	0.150658	4.388054	2.636214	-0.413808	-0.639154
-1.534537	3.970654	2.448636	3.527171	1.734126	1.577878	5.67882	1.235615	1.665276	3.372658
0.178654	-4.107695	-0.645475	-0.659036	-0.815307	-1.765498	-4.162157	-2.758801	-3.731198	-0.04586
3.388228	-0.972305	-2.497078	0.383844	0.314807	1.708427	-3.278498	-0.489122	-1.301118	2.661883
0.606177	-0.90016	0.140028	1.950401	1.231951	1.091848	5.592576	-1.518637	-0.291573	4.173182
1.477192	2.78355	2.744142	2.023521	3.68341	2.353261	2.49854	4.62876	2.406544	2.266427
1.066062	1.327737	4.091166	1.630892	-1.058132	0.161358	-1.80473	2.215276	3.637538	-2.163489
0.170779	3.011011	-0.825003	-1.999901	0.208005	0.212832	-2.155859	0.934213	3.838514	0.560324
-0.26257	-0.496619	-1.307265	-4.474073	-2.480796	-0.766426	-2.660474	2.524171	1.264273	1.449657
-2.216398	-0.968147	-0.826023	-1.783542	-1.225054	-1.553227	1.545399	-0.274953	0.106113	-3.0962
-1.801215	0.243834	2.579218	3.667075	2.427111	3.467418	5.496632	3.045737	3.261333	4.320841
1.592863	1.703728	1.819456	4.016458	0.962178	-0.447705	5.015097	1.277233	1.738827	-0.14633
1.290322	0.079137	-2.476215	1.323989	0.609827	0.251891	-3.205633	-1.893474	-2.001413	-1.865825
-0.409352	-0.854235	-0.6505	-1.077654	0.558436	1.316289	3.280514	-1.576697	-1.886495	0.855043
-0.799976	-1.57659	2.382892	-0.635792	-0.785516	2.145175	3.80651	-1.86575	-1.462931	3.212562
-1.537865	-0.054329	0.973355	-2.748148	-1.364651	2.443329	-5.499472	-3.19885	-2.087634	1.83342
-0.045538	-2.389655	-3.51612	-1.854443	1.856909	1.554033	-0.56626	-1.601515	0.367279	-1.031397
2.67279	2.912328	2.014158	2.596598	4.13974	3.697368	2.129521	2.545333	0.568393	4.896699
2.302798	2.566213	1.113077	-0.037048	0.441221	0.255314	-1.765855	3.507971	1.303688	-1.479605
-3.63603	1.741594	0.966127	-0.243805	-0.166872	1.207549	-1.928013	2.411474	3.581743	-1.562923
-2.120715	2.37596	1.339696	2.327903	2.456841	1.212952	3.175725	1.631715	1.293736	2.714233
-0.584176	1.147803	-0.539831	-1.26075	-1.343965	-4.7887	-1.788866	-2.211234	-4.118258	-5.815449
-2.594432	0.97871	1.112035	-3.748788	-2.60801	-6.453029	-4.480505	-3.230803	-3.228263	-10.561083
0.103296	0.069967	4.413878	1.079065	-0.728716	2.480443	-0.136012	1.216075	5.205894	-0.771078
-0.653012	0.079361	-0.191417	-0.943815	-1.436805	0.539191	-0.502705	-1.980132	3.821784	0.922752
3.661424	2.589876	2.251635	0.582348	0.081903	2.152294	0.917899	3.879541	3.58898	2.129498
3.569583	1.707194	2.818918	3.69773	3.407789	2.207827	2.180487	0.939161	2.991152	2.75035
-2.799056	-2.221402	-2.339386	-0.418692	0.787334	-2.312931	-3.103055	-1.533309	2.782669	-2.253802
-1.654712	-2.270132	-5.756694	-0.588041	-2.391681	-0.227702	-1.635138	-1.405606	0.7192	0.065235
0.261994	-0.617216	-3.632022	-3.459437	-3.221773	-3.773809	-2.510869	0.980433	-1.355585	-5.046446
-0.471658	-0.545274	-1.351089	-0.925902	-1.587157	0.866328	0.769943	3.483272	1.01398	0.462548
1.347512	0.132571	-1.192512	1.106244	0.041552	2.334389	2.133195	-0.588428	0.415766	3.369112
2.263284	0.636497	0.353691	0.371483	2.01504	2.962255	-1.281216	3.256396	0.587639	1.591742
3.466941	3.56928	3.907502	5.686098	5.693696	4.613507	2.460009	3.208608	4.430369	3.785237
-0.903938	2.223498	0.639703	0.820071	0.058908	2.161728	-4.709727	-1.71153	-3.654975	2.234995
4.527531	4.799626	1.208177	0.093288	-2.813331	-0.430497	-0.88442	3.834347	0.676176	2.622516
1.716331	1.95544	1.782206	-2.810964	-1.34563	-2.004681	-1.437766	2.533303	1.583592	-1.057799
-0.599156	-2.558885	-3.250126	-3.991899	-4.598094	-7.617438	-2.363254	-1.041696	-3.614755	-12.654845
-0.707545	-4.028973	-1.206836	-0.895325	0.178373	-2.668379	4.055824	-2.645884	-0.958994	-1.160818
-2.34565	0.169952	0.041461	0.440947	0.24677	-0.935613	-2.04872	0.547908	1.354248	1.082288
-1.955585	1.561964	0.041449	-2.587188	-1.352505	-2.851347	-5.84677	1.689349	-1.937054	-2.89552
0.018036	2.68004	0.160614	-0.628537	-3.346849	1.191713	-1.23561	-1.188589	-4.690325	2.383569
0.481102	0.517956	-0.682758	-3.484104	-1.468959	-2.384937	-2.683224	-1.743633	-2.154888	0.750764
0.043102	-6.449312	-0.460779	-4.660689	-3.153929	-1.826198	-1.959692	-2.78811	-4.259764	-6.446321
-0.633773	-6.918385	-3.674062	-2.072893	-4.633851	-5.798371	1.094609	-3.341441	-2.857173	-2.678073
-2.052932	-1.650787	-0.911917	0.242385	1.196884	-0.247252	-2.2231	-2.401848	-1.420434	2.458623
-2.914382	-2.230339	-1.558353	1.681451	1.787889	0.418062	-0.196894	-2.96985	-2.273661	1.250185
0.042472	-2.005661	-2.156979	-2.84179	-2.549124	-1.005622	0.143453	-4.090062	-2.950771	-1.457269
-1.659375	1.690927	0.754597	-2.559431	0.596562	-2.121196	2.016366	-4.2241	-2.311276	-1.08782
-1.717927	0.974207	1.00927	2.125838	1.994365	1.37535	-1.402225	-2.374274	0.668014	1.672653
-2.790285	0.358959	3.154635	3.521029	1.706304	1.842129	0.628508	-0.556594	0.49949	2.306673
-1.562549	-3.329631	-1.093311	-1.871746	-3.101899	-3.737346	1.967695	-3.613866	-3.127055	-0.892136
-2.542719	3.37962	-0.898671	2.076129	-1.10422	-0.654158	0.140165	0.840307	-0.037526	-0.64985
1.396907	4.846499	0.675556	3.540271	2.490867	3.09931	3.516652	4.555024	3.542773	1.941357
0.796033	0.811591	-1.62303	3.259399	4.250089	-0.161221	1.386086	1.366485	-0.621957	-0.166788
-2.049735	-1.268814	-1.016427	2.725333	4.041075	-0.851431	2.5609	-0.514104	-0.866616	-0.711257
4.777208	1.501873	1.554469	4.649395	3.733757	2.142303	2.221025	2.197863	0.803098	0.690479
3.704171	0.855542	3.419564	0.489809	-1.814432	0.221307	-1.114504	0.782196	4.339791	0.80215
-3.824239	-4.334114	-3.972235	-2.8007	-2.906659	0.747605	-3.238656	-4.908392	-2.976932	-0.474915
-1.972009	-1.839201	-2.331722	-4.471205	-4.565686	-0.661475	2.931102	-4.952387	-3.175862	3.165517
-2.102229	-2.208026	-2.887185	-2.460877	-2.813577	-1.174304	-1.802597	1.515829	1.99221	-2.211023
0.706914	-0.333892	-0.432015	0.139313	0.130007	1.647846	1.29888	0.491675	3.662797	2.239597
-1.534566	-0.083501	-1.229099	0.681796	-3.081592	-0.848293	0.035164	1.634073	4.55921	1.74721
-3.312354	-1.782655	-1.474422	-3.193796	-4.015733	-0.807491	1.730387	-0.050552	0.771165	0.63735
-0.552032	-2.087554	-1.827971	-2.752529	-3.712474	-0.092714	-2.784419	1.109828	1.809976	-0.69875
1.813714	1.302703	2.310871	-0.990969	-0.627669	2.91307	-3.209624	1.969739	3.199861	2.896444
5.802905	1.483718	1.727321	-1.297481	1.164525	1.953794	-1.515097	2.544414	-0.316062	1.362066
2.297659	-0.423405	0.474698	-2.110529	-0.579445	0.479493	-3.17281	-0.651316	-2.834474	-1.36325
0.404496	0.656537	1.203822	-0.182476	1.781567	0.1525	1.451966	-1.894515	-1.099755	-3.604168
-2.494863	-1.48545	-2.804587	-0.464683	4.19141	0.34105	-0.476642	-2.181649	-2.227683	-1.276356
-0.856397	-3.89646	-4.764907	-2.804714	0.992931	-1.895422	-3.056305	-1.510079	-2.853837	0.189123
-2.252685	-5.736285	-5.125016	-2.846028	-3.09522	-2.801982	-1.579599	-0.471768	-3.292294	-5.407199
-1.181203	-0.511018	0.727509	2.623512	4.643105	0.891504	3.711701	-1.090575	2.221368	1.204114
-0.396629	1.405249	3.336992	3.646147	3.305056	3.11947	4.209319	2.06054	3.220475	2.651996
-0.814841	2.311426	2.493758	2.980416	1.160983	0.348051	0.320479	-1.573881	0.757048	-1.393119
0.366387	-0.567878	0.039432	0.429359	-2.525265	-2.52332	-2.408099	2.109604	-0.233686	-5.253197
2.086575	-0.540954	-0.185961	-0.576185	-1.455037	0.472389	-2.223094	2.347337	-1.301704	0.314396
-2.066351	0.88731	-1.037496	-0.157775	-2.178283	0.716011	1.746115	1.511263	-3.156981	0.778894
-1.382468	3.330524	2.415054	4.133927	2.613845	2.000978	2.284944	1.708124	1.587409	3.518629
2.067046	0.560597	2.157015	2.42606	3.545198	1.850821	-2.376588	3.179863	2.535689	0.648035
0.347915	-1.397658	-1.450887	-0.428835	-2.524576	-0.935132	0.835233	1.733623	-0.015215	-1.996254
3.20096	1.073668	1.742674	3.306078	5.369773	4.327951	6.248024	3.450348	2.484022	3.151793
5.730605	6.394785	2.480023	4.594738	7.224391	3.735097	6.487998	1.46728	3.769223	4.66511
3.86987	2.432104	3.158285	3.443082	1.712126	1.739733	-2.480533	1.72966	0.636813	2.141029
2.318476	0.596435	0.378787	-1.576655	-2.269276	-4.944913	-0.028557	3.04213	-1.806284	-6.713918
-1.005057	-3.100314	2.065153	-2.204135	-3.975368	-6.479818	-2.030065	-3.646871	-2.257044	-4.446399
-0.422609	-1.057234	-0.720695	0.250975	0.272993	0.907044	-1.237647	-2.809403	-1.218844	0.735419
-1.875364	2.098084	2.991368	-2.833092	0.854051	0.318495	-1.769195	1.159171	-0.813461	2.008267
-0.618603	-1.689753	2.513364	-1.544901	1.931349	-1.024741	3.208197	-4.066211	-1.831973	2.876677
-0.76141	1.37176	1.863414	2.808577	2.265727	3.761955	1.635836	-0.394316	0.619543	3.952382
3.898629	4.175331	2.266338	2.682175	2.683926	3.229805	0.324125	3.731592	2.75541	4.360512
0.786527	2.291463	3.255756	2.34852	0.216085	2.347127	2.17397	0.291044	1.498047	2.771999
-0.790503	-0.40054	0.938786	-0.145159	-0.24686	0.206639	4.290672	-3.536229	-3.452323	-0.729223
-0.82495	-3.558075	-2.346256	-2.711035	-2.183274	-6.249642	-2.332867	-2.254399	-2.90048	-6.007824
-0.182805	-4.232841	-4.598854	-1.454084	2.106779	-0.1431	-3.584546	-0.756939	-0.211202	-0.978671
-3.59646	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
2.15049	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.268168	-1.020903	0.615054	0.28057	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-3.626118	-1.7814	-1.6025	-1.461522	-1.733769	0.235862	-6.014854	0.75271	2.33061	2.014306
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.856961	0.46475	-0.126852	0.183555	-1.995381	-3.791071	3.24533	-5.671419	-5.703864	-5.669
-0.014066	1.136687	4.901763	-3.45797	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.10189	3.577402	1.853138	0.161351	5.715178
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
1.146562	-3.530414	-2.1081	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-1.812301	-4.535648	-3.990007	-3.065591	-3.574494	-4.878582	-4.523984	-3.836315	-3.731787	-4.54611
1.195609	0.1072	2.257536	1.86747	1.921974	1.572745	4.063692	-0.356246	0.170541	0.931142
-4.557824	1.959376	1.120041	0.013922	3.498819	2.497916	2.457501	-0.288144	1.775837	2.312993
-1.233042	0.99945	0.148186	-7.057023	-7.574756	-0.947536	1.964207	-2.17156	1.243916	1.613292
2.948611	0.713496	1.556745	1.01165	-0.911146	3.361827	3.477773	3.335955	3.417601	2.97209
1.874991	0.340288	2.781293	3.662859	3.454855	2.286145	2.232364	1.622353	0.395614	2.504939
2.912059	1.061801	1.429603	3.957323	1.456158	2.92966	-0.966454	4.085688	2.792381	1.542199
1.548072	2.806911	1.165346	0.387765	-2.020126	1.059918	0.358684	2.415616	1.824333	1.795127
-4.040907	-7.246906	-5.773005	-9.36299	-5.528481	-12.55883	-5.454155	-6.480204	-15.025697	-3.327013
-0.082717	0.20483	-3.57458	1.674487	2.188011	-1.219732	-2.880802	-0.993012	-1.045773	-3.779355
-1.538994	-2.625903	-0.64941	0.610427	-0.546629	1.451169	-2.325588	0.068956	2.290047	0.992971
-1.239073	-3.823525	-4.934826	-5.500535	-2.650576	-6.391766	-3.205242	-3.368035	-1.825993	-4.618761
-2.916987	0.580647	-2.120257	1.873741	4.140699	1.943626	-2.481292	0.774483	4.678556	0.529024
1.081032	0.420295	-1.106837	4.109995	4.760526	3.187716	1.451137	-0.535219	2.512549	0.841707
5.639055	3.490904	2.477103	3.630575	5.098041	3.633975	5.290819	4.498133	3.31784	4.947372
1.394353	0.728559	-1.011568	0.633829	-0.104918	1.95708	-1.537468	-1.608087	0.423594	4.137806
4.3259	3.924847	1.672116	6.344311	3.453592	3.705611	0.430757	3.6094	5.229374	0.800099
3.920972	3.457956	4.499223	3.86198	4.465318	4.525854	2.387473	4.151676	4.231053	4.201746
-4.665253	-1.329223	-1.474678	-0.933805	3.346709	0.284898	-3.460634	-2.472777	-2.806895	-0.762155
0.358906	2.191901	-0.702421	2.888724	2.885618	1.554335	0.309919	3.477328	1.663109	1.419798
3.826229	3.034818	3.825464	4.151136	5.053205	3.823664	3.051122	2.098678	3.18635	2.461708
3.5947	2.613424	2.635944	5.467504	4.580429	2.495984	4.624865	6.016666	4.743415	2.813086
3.900507	0.490313	1.034387	0.149007	-1.180044	0.433901	2.119238	3.533084	3.420797	-0.561759
-4.369763	-4.81212	-1.547536	1.954925	-4.506546	-1.813975	0.576337	-2.680172	-2.315906	-0.516211
-0.407521	-0.521576	-1.555058	1.698544	-0.375704	1.454168	0.676859	-3.107204	0.650606	2.999648
5.345328	1.898143	-0.682707	3.710654	-0.694742	2.597245	4.989903	1.648186	3.798238	3.106439
-2.343124	-3.706765	0.427986	-4.501753	-1.448782	-3.685421	2.697468	0.799403	-3.8178	-3.229814
-5.444279	-1.733498	1.697991	-2.561079	-3.07304	-0.24771	-1.41074	-7.726852	-11.655495	-0.344686
-0.91564	0.977644	3.735581	0.234475	3.411168	-0.775593	1.143682	-1.602771	-1.99823	-0.188346
-2.518506	-1.399136	0.989028	-5.624187	-3.764767	-10.307343	-1.650757	-4.338548	-4.723785	-6.677263
-0.961475	0.862764	2.190504	-2.828758	-4.684355	-2.191526	-4.447149	2.677927	-0.403235	-6.520703
-3.333042	3.794048	2.828181	-0.801229	0.2353	1.236692	-3.682282	1.471964	2.160547	-0.810031
-2.249003	-3.290881	-3.169565	-2.363987	-0.537806	-0.332052	0.280156	-1.431726	1.700091	-0.447608
2.57335	-2.213918	-1.852861	-1.071816	-2.508172	3.008982	-1.679919	1.281472	0.780731	3.934405
1.757927	-1.456857	1.373468	0.076902	1.307704	2.061635	-2.192293	1.592971	2.683202	-0.32125
-4.874863	-0.611095	2.545798	-3.310914	-1.206874	-7.753051	1.471854	-1.923713	-3.237456	-1.844732
-1.514807	0.881675	1.193006	-5.68534	-4.0477	-12.323029	-3.304061	-5.497365	-13.167703	-8.242697
-0.382992	-0.282943	1.218367	-4.298653	-2.106965	-5.580356	-6.208018	-2.794768	-2.427797	-5.3164
-1.067104	3.094556	-0.52914	-3.018427	0.671741	-0.921883	1.338305	-3.659405	-4.866391	0.498804
-1.915327	0.662879	1.100762	-4.209634	-5.377472	-4.739563	3.122429	-4.155058	-4.604339	-2.42104
-2.070943	0.016729	-0.706949	-0.446745	2.034811	0.472552	0.700877	1.124691	1.913507	0.843915
-0.642437	-0.838088	-3.482793	-3.33533	0.175202	-0.308889	-2.588028	1.534461	-0.909905	1.569814
0.431012	-7.290269	-7.385392	-3.865759	-5.288183	1.503261	-6.169963	-5.780432	-8.248122	2.593604
-0.200779	-4.840809	-4.661765	-3.0394	-2.281728	-5.231547	-3.919003	-2.402768	-4.797794	-0.53257
-0.765589	-3.266405	0.099268	-1.627421	-3.171018	-4.803367	-1.277625	-1.68813	-2.00337	-5.153363
-0.661998	-2.281355	-1.926013	-0.15359	0.786364	0.331249	0.323795	0.3322	0.804104	1.041769
-0.909285	2.013743	-0.663827	4.674025	5.104537	2.618248	-0.52102	-1.07326	2.957881	3.430871
4.200871	3.545391	0.736306	4.869057	0.927917	3.796777	1.468555	4.575106	3.358512	2.159084
2.927791	1.714188	-0.01633	1.015537	3.839022	2.796979	1.899042	2.587415	-0.348649	2.753251
-4.640005	0.033035	-2.085555	-0.168104	-2.524931	0.710097	-1.525338	0.204383	3.36445	-1.789691
3.790707	1.723129	0.449613	2.336366	0.576275	2.188575	0.419038	4.184425	4.51276	2.813499
3.122546	1.98847	-0.278743	1.992876	3.275059	1.638851	-0.37301	3.360654	2.633034	2.658757
-1.329267	0.385853	0.44016	5.299856	2.800736	2.588864	1.724237	-1.125014	0.383022	0.639517
-1.52911	2.984475	1.494602	4.182632	0.129222	1.242551	2.710297	4.558432	4.796674	1.041112
-1.457864	1.885031	3.027169	-2.200767	-1.674667	0.812046	-0.576611	2.101005	1.740637	-1.107026
4.335992	2.196314	2.171142	4.338182	3.010584	3.755582	-0.734373	1.854315	2.54886	-1.87457
-0.899922	-1.439782	-2.809295	-6.589595	-3.17031	0.029288	-0.093675	0.798572	-1.570111	-3.280092
-0.061189	3.574534	1.501641	4.528623	2.873263	2.675091	1.480297	0.466086	3.127269	3.089032
1.79011	2.636055	1.097234	2.935658	2.714516	3.970619	0.409754	0.020765	2.419543	0.830623
-4.191107	1.37957	1.747368	-0.067073	0.219061	-5.764108	-0.115794	-2.784684	-3.964947	-1.142198
-4.267424	0.462968	3.792426	1.78055	4.195509	1.333832	3.851059	-1.549255	0.585239	2.609884
1.720075	-2.09436	0.263194	-2.71626	-2.031731	0.849958	4.99562	-1.174543	-4.166961	1.294985
-3.018895	1.293072	-0.546145	-2.689187	-3.944449	3.775083	2.590194	1.152257	0.289591	2.383116
1.600081	2.351051	2.765394	7.247379	3.119461	2.234322	1.585182	4.927947	6.294128	4.659888
4.396216	2.255965	3.026497	5.971048	6.253408	1.893184	2.291586	3.374132	7.664984	3.255106
4.074321	0.677199	1.939349	1.519428	1.947396	3.010878	4.012603	1.579511	2.79849	4.293577
0.119108	-3.204162	-1.135064	-5.377674	-0.66297	-2.47629	-1.934969	-1.440815	-5.566625	-0.313398
-1.969312	-2.326232	-2.310257	-1.395055	-2.167384	1.693483	-0.123034	-2.292345	0.536965	-3.787019
-0.630331	1.641174	1.347158	-3.334813	-1.472246	-1.316203	2.155299	-1.01158	-5.094515	-0.940588
0.929159	-2.426161	-0.346732	-1.753948	-0.064353	-3.504749	-0.887678	-2.574624	-4.36124	-1.641411
5.796766	0.998547	0.78256	1.475139	1.226996	3.187743	0.140426	3.307123	1.976108	2.739807
-1.502804	-1.202717	-2.485778	-2.374857	-3.041699	-5.106834	-0.730603	-0.561743	-3.451151	-1.393544
-1.619847	1.75733	3.835744	4.78326	1.260361	1.483212	0.880223	-0.699027	0.954201	0.529225
4.434041	2.300471	1.601413	-1.370917	-0.785726	1.625374	1.236087	2.303067	0.055376	0.744902
2.840564	0.503191	0.16692	1.265502	-0.923563	1.598438	0.358274	-0.841465	1.622789	-0.452028
2.100923	0.893572	-1.448845	-1.009794	-0.842952	1.276392	-0.596337	3.609569	2.610948	0.706519
-1.869882	-4.309101	-1.82889	-0.167716	-2.4306	-0.390677	-3.046363	-2.580636	-0.998235	-0.818175
0.622549	2.499557	3.103776	6.178322	5.360591	2.284613	1.472272	1.720413	3.739543	2.819371
-1.961084	1.714929	1.447546	3.069104	0.283612	1.179247	2.427548	-1.021991	1.609189	2.726138
-1.146284	2.656899	-0.235788	1.651715	1.305759	1.488405	1.157941	-0.636956	1.331605	1.791103
0.010445	-4.792346	-4.016631	-7.866965	-2.569176	-4.070533	-0.331674	-1.705891	-2.539408	-3.445056
0.1886	-6.801421	-4.374688	-1.794354	-3.144501	-1.077485	-3.981323	-2.692003	-6.560052	-0.650062
4.515276	-1.645142	-2.042265	0.705127	-1.092425	2.767326	-2.711831	-1.211802	2.009172	0.734762
-0.036233	-0.227321	-0.394565	-3.209443	-0.204055	0.111179	-0.212727	0.323602	0.383157	0.87829
-3.326134	-2.231672	-1.550092	-2.433786	-1.977603	-1.849648	-0.631537	-0.253799	1.190699	-1.999901
3.676066	0.063393	-1.538448	1.797273	-0.438078	-0.644679	-0.393591	0.924984	1.252489	-0.065937
-0.814942	-0.096339	3.849264	-3.481089	-2.980491	-6.409237	-2.659016	-1.54576	-5.274283	-3.216543
-2.436665	-0.525579	0.259944	-4.919198	-2.828453	0.545456	-2.033844	-1.84394	2.478472	-2.639543
-2.073014	-0.953839	-4.798209	-2.712479	-1.161975	1.404476	0.045798	1.166533	2.519442	-0.514463
-2.185598	0.77427	0.887703	2.245441	3.10513	3.8039	1.486778	0.096646	2.399512	2.380774
-1.122229	0.940138	0.224283	1.349935	4.81175	1.474504	1.045868	-2.06991	-2.555332	2.582042
-0.889117	-3.890145	-1.758271	-1.220425	-1.065628	-5.856034	-1.225964	-1.466648	-3.114808	-4.210781
0.890826	-3.191789	-2.415557	-1.231066	-3.742718	-4.066937	-1.912047	-0.06658	-1.792833	-7.005617
-1.183513	-0.772202	3.148028	-1.025017	0.399967	-2.919328	-0.354411	0.100282	-1.074128	-2.40949
-3.268845	3.034705	4.038383	-3.956407	-2.422088	0.197872	-3.027185	2.909326	2.304189	0.563179
4.164316	-1.532074	-2.827889	1.276336	-0.491797	1.175141	-4.0662	-1.450561	-0.819504	1.021972
2.741857	3.810551	3.341815	2.973583	5.242525	5.475659	5.656115	2.893608	3.92537	3.525168
0.068964	2.254872	0.474895	2.610503	-0.596038	2.691906	1.436032	0.12732	-0.378012	0.739049
6.466324	1.019782	1.999954	3.058969	-0.600301	0.983263	3.545322	3.017961	2.249026	4.115199
-1.103177	2.453371	3.280493	7.537051	3.88852	3.957409	1.440557	2.556918	2.32526	0.611602
3.484347	1.688833	0.586415	0.419019	0.571508	2.755429	1.818509	3.590077	4.387464	1.853044
3.776781	1.694859	1.592321	2.346044	0.872146	4.041204	1.099351	3.894424	3.708011	0.320712
-5.237789	-2.668459	-2.954989	-4.760502	0.128817	-7.252682	-0.036543	-2.654056	-4.993025	-3.746206
1.294723	-5.284328	-4.496113	-2.045749	-3.551495	-8.163144	-2.2065	-2.718375	-10.36927	-7.80822
1.903902	-0.456259	1.753149	-0.022625	0.84879	-0.031798	-1.027045	2.500049	2.708147	-0.192739
