X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.076534	-0.81903	-1.142671	-0.276295	2.219797	-3.059596	-1.188315	-2.646652	-1.501645	-2.269113
-0.275134	3.091661	2.384536	2.465844	1.451624	-0.937331	4.46082	-1.195247	-1.076713	1.98962
-2.332014	0.7879	-2.215483	3.189817	0.988862	0.954346	1.34879	-2.568345	0.656563	2.674415
-2.73078	-9.536813	-4.83384	-4.881471	-1.426259	0.250623	-4.424963	-0.527442	0.797986	0.337767
-2.996235	-0.036779	-1.187448	2.186382	4.017187	-0.131014	-2.031397	-1.318635	-1.552045	-2.29753
-0.116485	-3.227697	-0.516716	-0.426924	4.142225	-1.34158	-1.617873	-2.605721	0.150769	-3.556585
0.667363	0.695633	1.633344	-4.688991	-7.695225	-3.332091	-3.152453	-2.638802	-4.286174	-5.71571
4.232503	2.30091	1.025321	1.689077	-0.878444	1.328634	-1.368097	5.649522	3.416122	1.028586
4.202124	-1.273264	-3.497594	-3.613026	-1.202013	3.777676	-2.932068	0.996947	0.88615	-1.950913
-2.772981	-8.149091	-3.91451	-2.939507	-2.021419	0.396314	-3.714932	-0.76293	-6.110895	-0.872721
3.358275	1.61253	-0.480436	2.304622	1.939951	2.829528	-1.167253	1.959986	1.742578	3.389145
2.626684	-1.509002	-0.047782	-1.31665	-0.454894	3.856694	-0.345099	1.696787	3.434161	3.49587
2.752732	0.607614	0.143944	1.697165	-1.064845	3.57469	0.593962	4.777868	5.143344	2.973233
3.114207	-1.370524	1.315734	0.26195	1.470202	0.619793	0.21996	1.31382	-0.092786	2.677816
3.857696	2.001885	0.81838	1.60239	1.140353	1.921679	2.678923	4.832635	4.448062	5.674998
2.528485	2.190539	0.815373	-0.266134	0.44771	3.343123	-0.883821	4.971603	4.291475	2.443059
-0.02674	-5.478163	-4.025393	-2.72214	-0.496029	-1.464497	-4.09335	-2.860685	-5.658261	-2.356323
-3.286894	3.112679	2.453172	2.40915	2.262736	-0.491007	4.532861	1.472361	1.98594	5.040331
-0.009893	2.610263	2.613162	4.517216	2.913803	5.11157	4.824533	-0.18497	3.732565	3.541897
-0.657853	1.101087	2.911368	4.538234	0.432565	-0.20629	3.686883	-1.927288	-0.090201	0.967355
-1.66519	1.22715	4.244683	-1.699519	3.951518	-0.07411	0.79263	1.008396	3.310426	4.14048
-0.46632	0.50865	0.611199	-1.307666	2.261954	-0.656512	0.429788	3.181972	1.646332	-3.320448
-1.524762	-1.657816	-4.734692	-3.735534	-5.810135	-2.39322	-5.051129	3.729428	0.272201	-1.177954
2.057168	2.193752	0.546402	1.439154	3.025143	0.915946	0.206088	3.927854	3.791218	4.333141
2.955952	-1.315051	-1.675027	3.205072	3.574476	1.151465	-2.010351	1.561539	2.645666	-2.594485
-0.87613	-0.109126	-2.285887	3.202593	3.740956	0.908817	0.87116	-0.270128	-1.34377	0.942146
-0.153795	1.971724	0.934413	4.184292	2.487769	0.338684	0.415027	-0.922558	2.808394	2.206914
-1.052763	3.979496	-1.130034	2.189043	3.544104	2.098846	2.286251	-0.32056	1.564242	0.743796
-0.962753	1.473288	-0.395838	1.445919	1.22465	-0.677412	-0.175167	-1.441345	-3.218141	-1.578826
4.538916	0.518795	0.492893	1.187095	1.130895	0.991493	1.521173	-0.246523	1.823029	0.902627
0.008522	-3.115184	-1.64565	-1.633254	-3.570875	-2.529654	-2.736334	-1.515804	-2.714363	-4.450463
-1.968153	-3.737053	1.282524	-3.594653	-3.040872	-6.601367	-3.135193	-5.021198	-5.296733	-7.880913
-2.170731	-1.809215	-2.098893	-3.162727	-2.163607	-5.287857	-1.58611	-6.216315	-3.214496	-1.013543
-1.802132	-1.949473	-0.356911	0.456899	2.999808	3.050762	1.337305	-1.238464	-1.446966	2.893033
-1.234779	0.217469	1.90406	-3.462897	-4.60324	-0.72012	1.915542	-0.904055	2.495241	-1.193602
-2.219593	-4.234291	-3.104688	-2.863137	-6.063961	-5.467012	-1.903712	-4.284898	-5.915989	-12.587663
1.506004	1.156544	3.666036	4.400155	-0.777466	1.316276	1.261831	-3.111402	0.338429	2.187937
-2.490911	2.957169	2.840321	2.56396	1.305735	3.423437	2.850955	1.162422	2.208482	2.603284
-0.056861	1.014383	0.016359	0.123756	4.199333	-0.948536	0.804342	-1.635436	-1.204246	2.695567
1.305832	1.568583	1.52134	1.412226	1.44912	2.916451	-1.947124	3.691815	3.602732	0.299373
-0.147658	0.862765	2.018954	-0.68875	-5.162514	-0.261008	-1.171163	0.024062	0.433201	-2.621008
5.369745	0.412928	0.437794	1.989111	1.559926	2.208282	1.278806	2.127096	0.655348	0.787514
2.276618	3.487068	2.158848	5.149892	3.542634	1.418217	2.74546	1.931904	0.400358	2.571031
2.652135	-2.357117	-3.187791	-3.12502	-2.636996	2.779694	-0.902121	1.568975	-1.087582	3.638333
-2.397231	-0.292429	-1.166833	-2.561842	-4.065668	-3.631592	2.370739	-0.673104	0.329512	2.378114
-1.447705	-4.212771	-3.777987	-2.598787	-2.745885	-0.206842	0.532417	-2.241247	1.813228	-2.779334
1.534387	1.832757	3.82824	0.973633	-2.75005	2.593138	2.559889	-1.286369	2.178049	2.264683
4.940616	2.99235	2.687838	-0.266994	0.050436	0.760848	1.440831	-0.836283	-0.691138	0.000259
-2.068644	-7.145191	-4.4145	-2.470078	1.813473	0.424884	-1.807182	-3.928606	-3.89785	0.621789
4.531778	1.02823	0.826917	2.849169	4.614861	2.961942	0.245226	2.231146	0.7957	4.456869
0.633053	0.484514	1.380484	-1.132561	2.7948	-0.14568	0.07073	2.639954	1.778994	-3.672106
2.716054	1.487357	0.525992	1.187922	-0.802007	-1.751386	3.017906	3.776799	2.238217	2.583361
1.278549	0.963559	-0.401065	1.093311	1.647143	2.641619	0.599828	0.657163	-2.247747	0.030165
-2.81839	-0.601381	-4.127593	-5.103502	-0.751347	-1.68657	-4.441726	4.221423	-0.354217	-2.289696
-1.358694	3.308534	1.014402	-3.087024	-0.511074	0.836743	-3.282582	1.779457	0.940891	-2.509426
-4.362794	3.289405	-1.105084	-2.953864	-1.717233	0.984551	-0.072761	4.383243	-0.008842	0.021872
-2.480121	-6.54207	-1.645057	-1.711226	-4.866319	2.007347	2.718314	-3.601344	-2.262135	0.427196
-1.776105	0.257306	-4.321221	-4.382019	-1.347827	-2.928478	-1.737079	2.673771	2.673094	-3.530157
-1.224879	1.229134	-1.776979	-0.858649	3.382847	3.221467	1.043039	1.40586	2.984123	2.81621
-0.627774	0.962112	-0.965933	1.326678	-0.06759	2.563774	0.070248	1.260896	-0.113266	1.774394
-1.424421	-1.477362	1.395113	-4.069145	-4.721634	1.548428	-2.326669	-2.14715	-2.076697	-1.148208
-1.385554	-2.711189	-3.388142	-3.281126	-2.724278	0.494619	-3.401231	-4.000308	-4.344689	0.091402
-2.006204	2.713429	-0.029898	-1.828173	-3.87232	-2.596868	-2.047455	-4.501808	-4.931266	1.56142
-1.789002	-2.693711	-1.132756	0.075206	3.933647	0.284252	-2.652554	-1.463481	-2.96505	2.936943
1.87152	1.595691	0.420784	4.210503	2.332126	5.145563	0.639556	2.121838	4.119535	2.406766
4.508729	2.66863	5.194523	2.371309	-0.49108	1.872545	-0.097736	3.250419	1.707264	1.940487
4.612595	4.342705	4.201464	7.629912	2.876732	3.48568	2.278658	1.643526	1.453915	2.146001
2.856887	-1.055887	-2.176992	-0.486599	1.055964	-0.936354	-2.77567	0.587525	-1.368238	-1.222496
-0.908026	-3.502251	-2.57794	0.342265	-0.688984	-4.546578	-2.196929	-5.247317	-3.947021	-3.28771
-2.099274	2.893211	3.384422	5.85319	6.192888	1.460584	0.995176	3.708963	2.509341	2.702255
-0.956687	4.699593	2.072999	4.660962	4.175079	4.075307	1.753338	5.356132	5.326324	3.297194
-0.185393	-7.190209	-4.442804	-4.150535	-5.238815	-2.261335	-1.677644	-2.524647	-5.2749	-10.034601
1.49708	0.1193	-0.42968	0.643683	-1.072598	-1.588571	-0.794573	1.248093	2.772943	0.373566
0.653704	-0.505886	-1.422623	-4.326102	-1.584576	1.081873	-0.302949	0.583115	2.833529	5.458189
-2.045046	0.812227	1.800274	0.74529	-2.256956	0.575265	-2.64637	-3.994612	-0.381269	-0.887641
-1.352497	3.607032	1.156918	5.899338	4.007553	1.955676	2.545966	-1.801724	0.473424	0.894571
-0.499672	2.30922	5.183219	0.821522	3.03064	-1.387227	2.729765	1.050846	-0.101819	-1.024983
2.652305	4.221386	1.530284	1.533517	0.129992	1.700823	0.06063	3.303067	2.11248	-0.51691
1.435313	-3.775481	-3.903876	-1.342501	-2.531606	0.060494	-1.99383	0.882908	0.808694	-1.525117
-0.993269	1.80601	-2.364453	-1.684158	-1.163469	1.667852	-3.336406	2.812939	4.553601	0.058886
-0.90796	1.44425	0.292266	-2.167282	-4.035516	-4.106538	0.848109	-2.360369	-4.710023	-3.465406
-1.069078	1.741628	-1.105111	-2.407	-1.137567	1.68259	2.402928	-5.332442	-4.6929	1.993897
-1.087839	-1.139267	-1.484271	1.112657	2.802756	1.947099	-1.938838	-2.495707	0.773449	3.558887
0.178342	1.958954	0.266097	-0.567042	4.168828	4.222755	-2.006776	0.261313	4.622004	-0.286043
0.448652	0.396677	0.368505	2.305972	4.084625	3.966223	0.596827	2.285895	3.864845	3.229099
-0.756821	-0.31951	-2.615734	3.689265	-0.234583	1.119767	1.733786	-2.546679	0.130555	-1.882896
-0.240286	-4.44742	-2.854809	1.082003	1.149075	-2.216347	-0.791683	-4.468828	-1.659383	-0.549134
-0.273052	-4.793569	-3.175507	-3.972648	-1.138332	-2.891456	-2.891864	-4.713069	-1.975584	0.248376
0.670675	0.79723	-1.834215	-0.685925	5.917262	-1.555791	-0.580542	-2.030014	-1.191161	-2.144173
-0.95171	2.851062	0.764481	-1.734764	3.840423	0.624712	-0.166199	-3.308074	-1.208926	-0.956588
1.52609	2.59991	-0.813807	-0.633802	-0.363287	-3.233679	-2.472017	-3.56766	-3.60589	-5.162875
0.587275	2.964058	4.491534	-0.133776	2.806095	-0.891097	-0.401879	0.250124	-2.90156	-1.324141
0.620644	-2.41321	0.554119	-0.649224	-0.844571	-1.161671	1.889833	-2.895327	-3.374944	3.092909
-1.408099	-3.129911	-0.86034	-4.361685	-2.876527	0.777367	3.868137	-3.630215	-3.504646	3.040468
-0.151651	2.437837	3.207771	-0.751096	1.720387	0.198488	2.623052	-4.253638	-2.042168	-0.220068
-1.892206	-0.297383	2.456864	-0.840396	-1.760375	-0.608934	-2.135405	1.445909	0.234689	-3.584204
-0.755155	-0.85439	-3.018947	-2.568123	-3.577955	-1.619027	-5.251816	5.933831	1.783626	-2.381743
-0.45219	3.004899	-0.321548	-1.471514	-3.369101	-0.395314	-0.288563	5.982637	1.608948	-2.175589
-0.6931	-0.038435	-0.867227	-2.391509	-2.235957	-2.90202	2.253572	-2.645461	-3.069542	1.444656
-2.311471	-4.063011	-0.136971	-3.927342	-1.529271	-1.802666	2.330706	-4.132948	-2.741733	1.88519
-1.275189	-0.616847	-0.348667	-1.801652	-3.48769	0.155327	1.744155	1.219593	1.387083	3.053412
-1.679139	1.912639	5.349998	-0.074473	1.933937	4.220642	2.658137	1.431681	4.44372	3.80032
-0.409602	4.353628	6.117135	0.38086	3.326864	3.514861	3.928366	2.523137	2.975691	2.432216
0.80204	3.590902	0.204256	-0.570488	-2.208959	1.84787	3.703459	0.586487	1.363814	2.680899
1.495407	-9.546558	-4.932026	-1.486348	-2.690979	-3.899244	-0.805269	-1.952944	-4.147094	-5.848727
0.534621	2.127331	2.388101	0.256346	1.820656	-1.772892	-2.252005	-2.588725	-1.46671	-1.536062
2.854406	1.98915	0.355546	-0.107134	0.377697	-0.618785	-1.572335	1.605873	-2.231312	0.449099
3.195685	-4.182616	-4.316778	1.292282	-0.350802	-0.327529	-2.374946	-1.604116	-0.614475	-1.491542
1.107684	1.204713	0.194239	0.680866	-1.545389	-5.09863	-2.031624	1.632743	-0.673871	-2.810579
1.058329	2.781924	4.817508	0.575694	1.752692	2.661308	2.18764	0.518688	3.527827	2.281393
0.224647	-7.053901	-0.000262	-0.762659	-4.665206	-3.540218	-0.801841	-1.539243	-2.771648	-4.64822
1.586866	2.241523	-1.01976	0.588784	-0.928625	0.039794	3.566543	0.16609	1.239836	0.801288
-1.788084	-2.264418	0.334122	-3.272796	-2.133009	0.767243	3.142502	1.909629	-1.282887	-1.547175
0.022726	-2.148838	1.203395	-0.092819	0.7287	-0.522067	-2.299956	3.177318	0.449419	-0.470101
0.853026	5.023049	2.917466	-0.9393	-0.064638	1.577669	-2.766122	4.226701	2.089591	5.993319
3.853547	1.503533	1.195645	-1.026656	0.478939	3.320656	2.259813	0.924923	1.085268	1.304092
-1.180579	-4.518899	-0.668861	-1.769597	-3.192606	-3.154298	0.541356	-2.086968	-1.213711	-3.29467
0.246578	-2.520057	-0.602343	-1.603036	-4.411408	2.986817	2.708612	-0.282327	-0.669003	4.425741
-1.46805	-3.474551	1.363306	-2.825079	-1.221401	1.41221	-3.27711	-5.483805	-5.176667	-1.303663
-1.894731	-4.188889	-3.337407	-0.552534	-1.197416	-0.993308	-4.688105	-0.827653	0.425041	-4.483772
-1.911333	3.264223	-0.208275	1.698795	-1.134483	-1.708524	-0.352068	-1.720524	0.091062	-2.706075
0.239276	0.039476	-1.709491	0.192007	3.698072	0.788276	-1.464593	-1.248369	1.618143	4.55804
-1.163373	-8.491233	-3.33315	-2.436099	-3.718377	0.133305	-1.003975	-2.386638	0.822928	1.311385
-1.330949	1.033692	-1.983144	0.493279	-2.620151	-2.197823	-1.90971	1.910716	-3.119439	-1.052529
-0.595221	1.344046	-0.775968	-2.514753	-2.952372	-0.10029	-3.143892	4.495642	4.302789	-4.326091
-0.676958	1.502029	-1.040217	4.19681	3.025943	2.589118	1.405182	2.313886	1.185555	1.840313
2.64997	3.068241	1.250015	4.412376	5.38348	2.922917	1.734817	5.016798	1.432805	5.282792
3.838192	2.011081	0.752233	3.402956	1.433724	5.555024	-0.231582	4.264922	5.338485	3.722261
3.748336	3.049751	1.423341	2.229162	-1.589833	3.586555	2.551289	5.025603	4.405037	0.369828
4.925231	3.155456	4.296244	0.082909	0.6676	0.874126	2.605536	4.615687	-0.810595	0.063507
-0.188797	-0.487902	3.778146	-3.534788	-3.423382	0.795954	1.710262	-1.143383	0.351334	0.250208
-2.458821	0.756083	2.373851	-3.959311	-3.41808	-2.256346	2.567273	-4.161467	-1.254036	1.969342
1.158083	-0.668282	-1.647137	-0.030341	3.226506	1.528241	0.153875	0.159277	-0.384164	1.438819
2.04824	-0.59289	-0.572314	-0.739656	0.393679	0.99713	1.974774	0.081088	-1.845409	-1.816052
-1.734227	0.003169	0.861522	1.849366	-2.482555	-2.469465	-0.299325	0.130301	1.462267	-1.088161
-0.513397	1.996903	2.890776	2.31825	2.307911	0.400068	2.076287	-1.572946	1.599201	1.0162
-2.084549	-4.166776	-2.360249	-6.01278	-4.525709	-2.116058	-2.138284	1.183479	-0.647771	-6.25636
-1.332863	-0.199057	-0.908752	-3.310397	-1.653604	-5.920232	-4.12273	-2.231092	-2.226616	-5.708935
-1.772821	-0.441426	0.920671	1.040528	-0.380357	0.325755	2.616158	-3.992029	-0.992201	2.445283
0.076693	-3.06687	-3.706077	-3.606477	-4.119048	-3.457688	-0.645511	-2.689205	-1.892395	-5.796702
-0.268404	-0.100175	-0.044196	2.955319	3.419543	-1.139254	-0.114227	-0.959994	-0.00457	0.287516
0.772601	2.135476	1.900818	2.973847	0.993141	0.510063	2.882521	-1.112572	-0.747601	3.698541
0.210321	-3.043603	-2.415333	-1.657861	3.116072	0.200167	1.668944	-1.32262	-0.908062	-0.503325
-0.064331	1.741506	1.285152	4.717627	5.021265	0.643859	0.927456	-1.205918	-1.101432	1.221821
1.808353	-3.065979	-2.952226	1.747046	1.468251	1.960842	0.130567	1.41825	1.04481	0.605979
0.068783	3.712059	1.440335	-1.67207	2.458664	-0.942787	-3.305406	-2.199701	-1.88492	-0.571849
-1.271734	1.813139	1.242535	1.544413	3.095639	1.47527	0.385949	-1.27816	-1.813006	1.215535
3.997509	1.87118	2.544377	3.013331	3.650815	2.553309	0.56875	4.140183	1.352765	2.111529
0.853017	-1.678699	-2.068941	-1.487081	-0.505269	-0.657778	-1.855689	-1.546466	-0.590997	-3.548371
-2.729208	-2.606078	0.076983	-1.323086	-4.537769	-3.824098	-1.039849	-0.6968	-2.132685	-1.653167
-1.762463	-0.987637	-1.86325	-0.369949	-1.367541	0.255138	1.142287	-2.204919	-1.404092	1.568334
-1.162247	2.332344	1.015257	0.543468	-1.62374	2.965717	-2.928862	-0.820622	0.282885	2.795226
-1.669693	-3.887021	-5.349806	-0.213558	-0.345936	-2.303658	-1.463915	-4.720984	-3.234075	-4.720989
0.063727	0.905396	0.610403	2.252447	4.224065	1.539686	1.299008	0.632816	0.564105	-1.109438
-2.838372	-1.520459	-1.610256	-0.876029	-1.316366	-5.716994	0.604126	-1.637363	-2.877884	-4.405927
-0.509355	0.018221	-0.136185	-0.58688	-1.297921	0.497771	0.234262	1.235649	0.857458	-0.034499
5.376513	2.72194	3.364014	2.700795	3.975508	1.998547	-0.344362	6.009524	4.783333	3.0596
4.511262	3.304006	2.134742	2.783499	0.650128	0.748202	0.966879	2.040832	0.872138	-0.471974
-2.171975	-4.520775	-0.344303	-3.506767	-3.597754	-7.936998	-2.824791	-1.359456	-7.121527	-7.231364
-0.796272	2.6984	2.336579	-1.940504	-0.80893	-1.998988	0.042354	-2.902869	-3.444765	-2.953013
1.2612	1.176737	3.561687	3.540387	5.676605	1.873094	-0.377161	0.611261	2.542719	4.155237
-0.195536	0.972042	1.601622	-0.496999	0.444358	3.360412	-1.027209	-2.076596	-4.342878	5.078343
-3.013654	-5.299484	-4.222317	-1.656363	-0.648966	0.302128	-2.646264	-2.268869	-1.573962	0.753765
-1.728234	-0.840235	-2.40373	-3.561312	-3.396661	2.596101	-0.875198	1.516911	-0.68084	2.296261
2.735144	1.274991	-0.222615	1.773449	-1.843421	1.921493	-0.946782	2.999014	3.10998	4.213992
1.442998	0.472696	1.933326	-0.913888	2.943956	2.577762	-1.348889	3.40851	2.77279	2.730519
-3.368156	-1.619218	-2.698806	-2.871931	-2.673423	1.016367	-1.787889	0.017369	0.066681	-0.009198
-1.145304	-0.880349	-1.90701	-2.450587	-2.029857	2.040564	1.316546	-1.187638	0.457641	-0.712495
-0.951733	1.747804	2.398512	2.763631	1.31976	-0.86809	1.864548	1.834559	3.09166	-0.11551
-0.926633	-0.94936	1.810162	2.356516	-0.892671	-5.309139	-1.205056	-1.644168	-2.284674	-3.47518
-1.378595	-3.45624	0.537739	-3.720647	-4.558747	-7.984727	-0.401434	-3.433649	-3.503774	-3.622639
1.437488	-2.397139	-1.793659	-2.331167	-2.585467	-0.474699	0.097044	3.08039	-1.015355	-0.311223
0.621621	-1.082258	-0.138831	1.387741	0.291472	0.945397	-0.611693	0.345021	1.97627	0.821035
-1.079892	2.207902	-0.167278	2.241865	0.27927	-0.846584	1.685087	1.432416	4.118383	1.223902
-2.818548	3.533936	2.068597	0.26929	-0.655073	-0.98369	0.502012	1.934251	0.55457	-2.209553
0.339051	1.122542	2.582893	4.233701	1.501543	3.285933	1.191114	4.500099	1.980713	2.244637
-2.175294	-5.410286	-4.989592	-2.084616	-1.695382	1.112736	-2.613279	-1.671564	-2.642506	-1.234557
2.089312	1.665548	0.532438	2.536123	4.309351	4.368471	-0.191738	3.024837	5.360295	3.285435
0.178268	-0.762861	-0.086319	1.827502	2.494639	0.91459	2.291567	-0.439421	-3.102705	0.173385
-2.737835	-4.37592	-3.001868	-3.252796	-4.535519	-2.105656	-3.563137	-3.15926	-5.995825	-2.279035
0.236999	-1.657437	-2.447812	-2.139888	1.244373	-3.220716	0.178777	-3.569302	-1.380187	-5.023651
1.23146	-0.127318	1.470442	0.86691	0.301212	1.957861	-0.040764	1.325932	3.007689	-2.143088
3.704039	2.332029	2.117688	-0.69312	-0.397206	-0.263273	0.100265	4.241121	5.693779	1.315227
-0.330374	-1.089707	-0.407679	0.165204	-2.263585	-0.071769	-1.451311	1.195046	-2.51874	2.006071
5.191109	0.931967	-1.099669	1.499064	4.23877	2.047324	1.09983	0.520589	0.556208	1.447121
5.697475	3.782239	5.031111	4.612642	5.273652	2.684857	1.057411	1.424632	3.886099	3.241854
3.064412	1.658798	1.034852	4.532919	2.910956	2.898282	5.999752	1.294156	1.034708	0.853149
2.113103	2.456234	3.722142	1.212078	-2.145925	1.130948	2.724272	-1.241053	0.338407	-0.002415
4.456135	1.648335	2.556371	2.938099	1.487501	0.318508	1.196388	2.874488	2.701972	1.918242
1.40189	0.330286	-0.314573	0.687963	2.775927	1.160612	-2.609384	0.414064	-1.161727	0.267
1.953452	2.656277	3.264795	0.003152	-0.598257	1.882811	-2.05293	2.954661	0.136583	1.588441
-0.216297	2.585192	0.215761	-1.247853	-2.822558	-2.307341	-3.253838	1.110465	1.735074	0.265347
-1.554675	-1.811983	-4.36289	-2.197272	-2.069987	-3.707794	-4.554999	0.178062	2.337716	-3.6754
-0.113	-4.133963	-3.565074	-2.784324	-1.519854	-5.254195	-3.188704	-0.81566	-3.414521	-6.265017
-0.874293	-0.678963	-1.937411	-1.004328	-1.984769	-0.655791	-2.747047	-1.764014	1.878132	-3.809319
-3.152672	2.8387	0.458381	-3.659403	-1.592144	0.192872	-2.135826	1.963089	3.129245	-2.104222
0.739442	-0.506089	-1.100617	-0.784568	-1.767389	0.205847	0.019561	-1.111462	-3.034014	-0.424543
-0.667872	-2.756048	-1.769828	-1.928043	-3.485417	-2.464012	-2.478486	-1.523479	-2.480177	-3.527794
-2.767434	-1.715894	3.762426	-1.312847	1.269159	0.14195	3.011529	-1.245872	-0.785377	0.270008
-0.545866	1.623855	3.648721	3.996501	4.924127	2.22379	3.9968	-3.595153	-0.405547	3.725051
-2.000189	-2.244219	-1.405066	0.057782	0.698274	3.006062	2.740519	-2.59383	-1.82882	2.30282
-2.709625	-4.598335	-5.266063	-1.274523	-3.222113	-1.686476	-0.585324	-2.436015	-2.230529	-0.122797
-2.030296	0.999087	-0.966995	5.287266	3.857451	2.080733	3.599358	-2.165816	1.548092	-1.224913
-1.996024	0.27773	1.626808	3.943532	1.395153	-1.171552	1.626451	-1.880444	-0.133292	1.454659
0.862169	-0.910827	0.663719	-1.543845	-2.624722	0.346729	-2.434364	4.291192	2.323386	-0.502793
0.739961	-1.347104	-2.739893	-1.300784	-0.880887	-2.839565	0.591995	0.676382	0.692991	-2.771581
-1.974171	0.271179	-0.514957	-4.197001	-2.028357	-5.925573	2.069405	-2.479783	-5.11881	-2.672816
-1.061749	2.535003	2.533493	-2.511017	-2.509647	-6.182731	-4.620458	-0.271912	-1.405551	-4.341209
1.646505	1.270347	3.400327	-0.480347	-0.021671	-1.433577	3.199882	-2.699215	-2.225367	0.321727
-3.463431	-2.25361	-2.318989	0.66829	2.868157	1.358354	0.312895	-2.067701	0.285511	-0.366416
-1.206679	2.197113	0.211913	-0.298923	3.302322	3.499128	4.544352	3.09112	2.983548	2.95675
-2.386162	1.164796	6.301898	-1.542602	-3.961288	-0.562588	3.531322	3.52424	-0.808188	1.393116
-1.923601	2.493517	2.522833	0.099136	-1.015689	1.421375	2.867572	3.448148	5.186573	2.164571
-0.112017	-1.080842	-2.240118	-0.327124	-1.614993	-0.925514	0.807268	-0.032164	1.218998	0.854107
2.093668	-3.688702	-1.881787	-1.388098	-2.154613	-1.633082	-1.833626	-1.854205	-4.780541	-2.966685
6.525732	2.084019	1.964589	2.734201	1.271239	2.354544	0.180352	0.955715	2.038926	3.297786
1.923657	3.367101	2.932678	2.274157	1.62725	1.980238	2.331566	2.668588	3.247571	1.476412
3.72382	4.649026	4.876444	4.592359	0.75901	3.338878	1.783277	1.149804	1.611768	0.901887
3.412303	3.752675	6.527655	5.090994	5.812007	2.689341	3.339047	3.464255	3.532793	3.009202
4.504486	3.486931	3.568177	1.16105	1.227233	2.29071	1.728335	3.434632	1.48832	2.431252
-2.595349	-4.977922	-2.052922	-4.506483	-6.353521	-2.439535	0.843802	-1.245873	-0.827571	-2.210869
2.140778	-2.568801	-3.825874	-1.936515	0.415436	-1.326007	-3.382192	-0.811968	1.1072	-2.129766
2.038651	-3.005621	-3.01941	-1.079254	0.265598	-0.209321	-2.010985	1.224139	-0.352486	-1.326442
1.156953	-1.145197	-0.942659	1.161992	-0.559441	1.325812	-1.211516	1.92534	1.893955	3.694498
2.498666	1.570858	-1.800749	2.415516	-0.590986	4.043485	-0.453924	1.165029	2.788308	3.808652
-3.678323	-0.189268	1.085992	-1.701085	-0.06784	-2.45181	-2.245645	-3.184501	-0.767237	-0.054881
-2.625431	-0.914488	3.334238	-1.373517	0.104294	-2.163976	-1.263917	-2.006656	-3.54349	-2.752102
-0.73997	2.504988	2.962767	6.786019	5.363716	3.522585	3.968828	1.258259	2.70524	2.78969
-3.044253	1.722851	2.606655	1.689121	2.673626	2.950674	1.209054	0.892938	1.073351	3.982095
0.132807	-3.414008	-4.473719	-2.16781	-5.490974	-11.294605	-2.568469	-3.765122	-5.920461	-6.502083
-0.2947	-2.220794	-5.132472	-3.434674	-4.095781	-2.466547	1.03293	0.275274	-2.321994	-1.326141
-0.236285	-0.476115	-1.068521	-0.704467	-1.103691	-4.731544	-1.931078	-1.000876	0.984154	-4.674374
-0.785756	1.791727	0.12922	-2.696485	-2.504097	-4.918884	-2.456417	-2.656874	-4.00241	-3.151175
0.55168	1.001028	-0.645662	-1.396021	-1.051392	-2.376353	-3.406311	-3.929321	-2.944679	-4.070737
2.430514	0.051085	-1.042477	1.406832	5.516234	3.812963	-0.543179	-1.797119	0.06386	4.468949
1.065142	2.434501	1.401467	1.820883	0.346391	2.180283	0.597762	1.067034	-1.06088	3.083293
-2.46604	-1.319426	-1.789834	-0.131758	-2.637909	-1.280071	-2.380304	-2.673862	-3.806682	0.442807
-1.774536	-1.525291	-2.062884	-0.764879	-1.289553	0.446723	-3.127488	-4.034004	-5.101126	-2.083897
0.187952	-5.464992	-4.694783	-2.109465	-1.432825	-3.921609	-3.386599	-3.992889	-3.88969	-3.485104
0.430123	0.401078	-4.181329	-2.599704	-1.58081	-4.23034	-2.248741	-2.196614	-1.81325	-1.356397
-0.435622	2.010525	1.519481	-3.149977	1.524211	1.36166	0.254583	3.138627	2.34212	-0.299961
-1.303281	2.296457	3.894554	-0.801968	2.471857	1.226823	1.024274	2.15514	0.756852	0.782823
-3.285253	-0.888517	0.1868	-3.043558	-5.130953	1.046483	-2.823063	1.16293	-3.154624	-1.151125
-0.969134	-2.752086	-5.701272	-2.987826	-0.174097	0.829875	3.193278	-1.175394	-2.862074	0.903517
-0.776417	-2.539838	-1.817847	-0.954351	-1.513052	-4.062763	0.26051	-1.824625	-3.666162	1.231871
-0.824498	-2.71216	-1.02671	-1.297611	-3.421894	-3.008393	-2.401254	-2.003353	-0.385051	-5.10454
1.042131	-3.599839	-2.349444	-2.135582	-5.963599	-0.905974	-5.237796	-2.752868	0.853	-1.96919
-0.871321	-4.819159	-6.25093	-1.61714	-1.514642	-2.288865	-1.829796	-1.789059	-1.088669	-3.187753
-0.437247	-0.582804	-0.229545	-0.045859	-0.729596	3.315178	0.809169	-0.269016	3.908185	1.085197
-2.117235	2.228742	0.029732	3.386587	3.458166	1.224797	1.553126	-0.627226	1.332606	3.29429
-1.177175	1.754097	1.332826	5.130425	1.377471	0.275138	1.692505	-0.344077	2.845638	1.955254
-1.253355	1.73468	1.982564	1.198382	4.727548	1.754246	-0.870463	-0.077956	-2.054674	1.915619
0.507038	-0.96889	-2.328128	1.102986	4.018225	2.802366	-2.880743	1.891651	4.630818	1.123618
