X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.188052	-0.53304	-3.752481	3.109588	4.051076	3.156844	0.749421	-1.306515	2.007043	3.808415
0.296919	-1.607806	-3.488503	-1.244385	3.544345	5.494747	-1.885452	-2.9842	-1.712493	3.906827
-0.448585	0.24191	0.005996	-0.686345	2.634793	1.154202	0.057568	-2.971828	-1.963577	-1.275156
-0.647021	-5.516899	-7.907822	-2.643783	-4.063396	-3.815514	-3.184515	2.413038	-3.051588	-0.580147
-2.047448	1.283862	-0.362297	-1.24469	2.736862	0.869575	-0.2109	0.009439	1.225396	-0.217853
-0.902023	1.440591	1.957432	-1.837261	-1.576851	-0.278353	4.262613	-1.573583	-3.458103	-0.110383
-1.475604	-2.715314	-0.020877	-5.086991	-7.077755	-1.53172	-0.668174	-3.045988	-6.734561	-2.606447
-1.24675	0.240747	2.576337	1.346923	0.612332	3.098353	-1.537461	-1.591331	1.449847	0.482349
-0.23752	1.855875	3.252831	3.340182	3.711587	3.164145	3.712549	0.883633	1.616044	1.255098
1.705927	0.541873	2.094363	4.100185	4.56099	4.320536	4.655054	1.769148	2.534757	3.257794
2.343731	-1.485653	2.117189	0.823931	-1.691383	-1.446894	-2.375348	-2.19504	2.159312	-0.850671
-3.79957	-4.6217	-5.974632	-2.480885	-3.732556	-5.003062	-4.146262	-5.147483	-2.199164	-5.183601
-1.523137	-0.31656	2.152654	-1.992269	-4.605054	-3.751888	-3.532693	5.297166	0.211955	-3.199302
-0.374033	0.332775	2.285705	-0.710327	2.070799	2.174311	-1.544147	-0.876044	0.218997	2.710521
-1.742823	-1.977286	1.712975	0.264531	1.917675	2.521118	2.081466	0.305434	-1.667311	1.978363
-1.141271	1.765566	1.875419	3.915794	4.136848	4.854217	4.13204	2.45125	1.86926	0.597018
-1.811344	-0.573057	1.179194	-0.030751	0.075689	0.685892	1.406263	-1.280945	2.105438	-0.128818
0.36149	0.474056	1.654453	-2.329018	-2.96223	-6.011372	-1.031776	-1.102203	-2.97695	-5.48335
3.143862	0.118618	0.114953	-0.294223	0.029463	2.646511	0.77701	1.327726	1.012624	0.774117
-0.575199	-3.049759	-1.980252	-3.277284	-3.531062	-5.472474	-1.952192	-5.304006	-2.60631	-6.324421
1.849535	-2.07936	1.483992	-2.176421	-0.637335	-1.361738	-2.380899	-0.04815	-3.972726	-2.703871
1.03779	0.003729	0.997242	1.401247	2.882414	0.907304	1.290675	-1.046255	0.345104	1.882363
-1.96581	1.805023	-2.651047	-0.021305	3.355556	-0.450559	-0.54719	3.550129	0.151908	-0.444126
3.563757	2.561836	5.340981	4.4047	6.060359	2.273062	1.783887	3.525051	4.109711	1.170859
2.001712	3.882285	2.386581	4.734637	5.673395	2.349157	2.820387	1.340961	3.312042	1.672209
-3.606926	1.901384	1.481012	3.102679	1.821632	0.381214	2.073888	-0.675491	2.116525	2.08372
-1.01574	1.161851	0.787429	3.235798	0.878742	1.648825	1.689566	-1.201957	1.630486	3.673884
-1.323015	-2.7081	-0.230208	0.837563	-0.555406	-2.207318	1.687699	-1.400189	-1.364652	1.556794
4.129862	0.339249	0.947958	1.191046	0.99706	1.924774	-1.11044	1.31726	1.296337	-0.005157
4.167302	2.985613	1.767987	3.269314	3.379911	2.028496	1.286124	1.367437	1.966773	3.582224
-2.126785	-2.932892	-3.267661	-2.130266	-5.25668	-4.65326	3.545663	-3.585212	-1.45532	-0.742073
-2.273993	-2.94665	-3.307924	-1.234226	1.015159	0.5905	1.989551	-2.727543	-2.158722	-0.222855
2.674285	-0.621746	0.67676	1.737898	2.019402	1.305369	1.761456	1.070787	-1.934314	1.484967
2.22965	-2.171263	-3.757147	1.272371	-3.336977	-1.926557	-2.032549	-1.63638	-0.230677	-3.174214
0.759106	-0.094288	2.247121	-3.746542	-2.9758	-2.745684	-3.795797	1.565698	-2.025294	-4.58201
3.51075	-1.534906	-0.807872	1.419522	-1.550693	-2.050215	-2.110018	-2.604141	-0.709351	0.64247
3.166181	1.128797	-0.324258	1.189626	0.796524	3.135944	4.436355	3.056641	2.407668	1.658314
-0.141906	0.042735	-0.558171	1.548632	0.520329	-0.749508	3.69119	1.07558	3.747674	-0.545989
2.163582	-0.71488	0.982061	0.324303	0.908803	1.965924	-0.047647	2.13361	4.037679	1.30385
-0.754161	-2.662036	-4.379094	-2.1343	-1.634472	-0.537861	-3.095188	-1.089336	0.833292	-0.179483
2.611353	3.342579	2.670838	2.408985	4.360688	3.448633	3.464531	4.489171	3.545219	0.828201
3.814113	4.351276	3.019829	6.08142	4.336166	4.309404	6.770677	3.59476	3.550567	6.147788
5.089005	3.550663	2.294154	3.376264	4.48895	4.223251	3.081014	3.170655	2.597339	5.598365
2.108315	2.148551	4.222689	5.999081	3.670327	2.526172	3.976509	2.750081	3.083635	1.712616
0.598025	1.794446	0.385913	4.895931	2.089386	-0.955335	1.360426	-2.690342	0.403756	-0.403372
-3.569282	-1.448045	-0.949297	2.161375	-1.899081	-1.435171	-2.151869	-1.396095	0.318999	-1.149114
-1.733727	-4.480315	-6.794359	-4.148125	-6.084081	-8.283038	-4.273712	-2.110364	-3.642141	-4.848327
-1.142831	0.548839	2.442009	-2.722307	0.506178	-4.916138	-2.328338	-0.919934	-2.484672	-5.961725
-1.490616	1.026322	-1.276709	1.116391	4.192793	-0.046772	-2.18468	-3.445696	-1.235603	-0.691726
1.212392	-1.204865	-2.20283	0.400531	0.08806	2.136958	-0.463273	0.310256	0.255754	2.070854
2.299569	1.402579	-0.019866	0.715676	-3.887021	2.02565	-0.235951	3.900428	1.803585	1.212797
-2.270411	2.740154	-1.674529	-4.518711	-6.99595	-0.318899	-2.740749	3.67062	3.092873	-1.200814
-1.384177	-0.157841	-2.186131	-3.678267	-4.010627	0.102309	-3.900998	-0.459169	-0.490102	1.629202
-2.926557	-3.70201	-1.58838	-1.461328	-5.372149	-2.41593	0.924668	-2.932245	-1.83266	-1.124873
-1.491481	1.367743	0.576314	-3.912929	-3.150612	-3.10362	-0.622682	3.042983	0.340374	-1.169658
-2.378879	0.831912	-1.627054	-4.027205	-4.126312	-1.703965	-4.053182	1.919806	-1.762627	-3.603873
-0.921183	-5.660509	-7.690491	-3.85409	-2.950941	-5.96287	-3.57596	-3.342693	-3.70459	-3.867737
1.574675	0.10717	-1.102001	-2.57692	-0.921493	-2.486641	-1.406848	-1.98193	0.344752	-1.152671
1.975862	0.01394	-0.052787	-1.125426	-1.007061	1.429415	-1.430775	1.962372	2.333966	-2.334495
0.238346	0.364289	5.504448	0.852958	2.827964	1.939091	3.06623	1.313791	2.347616	2.44607
-2.728208	1.174104	2.907702	-1.9463	0.29769	2.20178	-0.07486	2.999799	-0.519135	1.548302
-1.227833	2.52297	0.233676	-2.386332	-1.073372	-0.475829	-3.192972	2.522666	-0.98933	-1.18912
-0.053764	0.928873	-0.57903	0.838132	1.711087	1.912354	-0.881533	-0.019041	0.57609	-0.798719
-0.824635	3.426595	2.053884	5.735561	2.486076	2.316918	2.398933	2.416841	3.38758	1.620084
3.45412	2.461418	2.330821	3.063426	-0.457794	1.93885	3.835501	3.189374	-0.465406	2.946665
3.417166	1.312821	4.211384	5.111397	5.654387	4.654037	3.720649	5.263216	4.045583	4.444701
-1.779431	3.481784	2.550774	3.711447	0.784728	4.714165	4.647654	4.941223	3.494897	1.74607
3.048095	2.699884	0.440896	-2.258954	-0.020863	1.828716	0.063695	3.974649	4.356384	0.551347
2.113311	2.415597	0.725854	1.513768	-1.000275	2.191374	2.041652	1.541544	2.34339	0.788908
2.927483	0.677299	1.003651	1.686686	0.368398	1.074521	0.257607	2.371558	1.111461	1.07353
-1.443821	-0.905137	-1.979408	0.187373	2.615564	0.416336	-1.811659	-0.668462	0.131041	-0.930811
-1.266034	0.613663	3.110282	-1.670795	2.583928	0.876399	-0.074363	-0.503872	0.606072	-0.366042
-0.094486	-0.98473	0.489724	-2.027645	0.903096	-1.147913	-0.10112	-1.875327	-1.666502	-0.867185
-2.460209	2.806456	2.009923	2.3548	2.947271	0.750977	4.647955	1.973513	2.766558	2.542633
-0.478031	-1.20021	-3.770216	-0.233986	-4.429444	0.937544	-0.200751	-0.160309	0.424293	-0.665811
-0.555682	-3.117158	-0.59619	-1.258925	2.72725	-0.209339	-2.887351	-1.823256	-1.742657	2.280855
5.379711	1.956379	0.145005	2.488559	0.547054	3.481402	0.143943	-0.246587	-0.363252	2.979407
1.82862	1.260571	0.601873	-0.235656	-2.380635	-1.779762	-0.932178	-1.156966	-1.107453	0.40462
-2.025378	-4.675517	1.206517	-3.536094	-5.991222	-5.080961	1.342375	-3.952454	-6.51022	-1.373532
-2.98881	2.599384	0.937239	-1.497176	3.598987	2.486374	-2.428206	3.909684	1.169486	0.313824
0.009002	2.210937	2.449041	-0.073324	2.359884	1.328911	-2.606727	0.634387	2.393605	-1.056336
0.453737	-1.919989	-0.046176	0.426941	0.819759	3.028718	-0.659197	-2.72021	0.175577	-0.231839
-1.820527	0.696169	0.110889	-1.533202	3.579498	-0.317741	2.022581	-2.48257	-3.669057	1.49619
-1.141309	-0.835623	-1.936564	0.371725	-0.084012	-0.9036	-1.605798	-1.386154	-0.645656	-3.188075
-0.137726	-3.4137	-5.227935	-2.888296	-6.600889	-3.403596	-5.273039	-2.900225	-2.380577	-4.158561
-1.703196	2.533002	2.584973	-0.913287	3.010349	0.177936	-0.108845	1.405255	-0.813778	-1.966493
-0.073833	2.461349	0.835458	1.924032	1.56038	1.005856	1.181684	-0.918474	1.875988	2.634302
-1.73005	-4.279695	-0.835884	-1.849258	-5.67912	-5.342374	-2.625354	-4.617671	-3.099436	-4.4579
-1.823562	-1.853164	-4.697457	-1.554075	2.159424	-0.483492	-3.152659	-2.080895	-1.975502	-3.567026
0.163022	0.493605	0.240735	2.568259	2.120983	-0.00884	0.645368	-2.220303	-0.115762	1.089598
-1.437809	1.577578	2.256784	-2.254373	-4.335373	-5.061158	-3.293071	-4.652051	-3.507266	-2.767754
-1.432963	0.130021	0.141483	-2.43299	-0.663677	-3.323486	-2.001673	-3.361692	-5.058862	-2.975906
-1.107647	-2.870102	-1.155775	-2.930412	0.140037	0.660333	3.144363	-2.57288	-0.364597	0.710514
-1.408768	0.948277	2.6949	3.156045	2.668331	3.790658	2.75344	-1.817665	-0.805017	4.167681
-1.96683	-3.989676	-2.724703	-4.578739	-2.228534	2.415645	-2.243937	-3.190895	-3.630764	2.426471
1.734664	2.042805	2.185307	1.69842	4.181901	-0.102347	-0.596364	-0.549119	2.34612	1.991956
-2.954691	-1.243112	-1.531584	-0.442498	-0.310807	-3.695663	2.607963	-3.228882	-0.815805	-2.556387
-2.015495	-0.969259	0.878411	-2.738809	-8.972803	-3.311145	0.760651	-4.253526	-5.378075	-1.739785
1.546151	-1.402668	2.948779	-1.911331	-0.320133	2.417264	3.947404	-1.518193	-3.208527	1.758437
-0.539254	-0.652669	-0.963596	0.654819	4.368953	2.47582	2.19733	0.119978	1.228707	2.577554
-3.372808	2.240306	1.280972	2.710624	4.941805	1.344479	-1.057565	1.70665	2.189894	2.796241
-1.48461	3.433529	0.875864	2.586769	2.661772	2.391298	0.637527	4.799989	4.477807	1.546373
-1.081658	-0.435029	-1.340937	-2.690765	-2.752798	-1.282266	-2.897587	5.08846	1.565517	-1.421876
1.19585	1.112003	-1.624048	-1.666592	-3.326161	0.245443	-4.187999	2.339635	0.173	-1.25343
3.543318	2.542399	1.625711	2.699671	2.306928	2.577983	1.777899	2.776884	1.313333	1.513586
3.890048	3.171831	3.32632	2.74941	1.065313	2.778211	2.557416	1.422281	3.710895	2.989847
-2.106356	-1.119626	1.333059	-2.521992	-3.810863	-6.520417	-0.706338	-4.613199	-0.634633	-2.011871
-1.807991	3.730303	4.712907	1.998351	3.705941	2.925759	1.113444	0.822623	0.826233	0.308506
-0.299154	3.886195	3.822644	5.108025	2.839567	4.229497	2.174872	1.450726	3.470878	3.556755
3.43926	4.178525	3.472345	4.573516	2.221255	2.760156	4.193157	0.555592	2.642989	4.17345
3.932652	5.979773	2.478491	0.22551	-1.204553	0.799694	0.138808	1.664905	0.311457	1.063168
2.066925	-0.967483	-5.978243	0.340594	-0.300017	3.369972	0.472334	-2.345049	-1.245127	1.549983
-1.676318	-6.613863	-8.617678	-3.817844	-5.768097	-7.437449	-3.078653	-4.556582	-6.651871	-7.047927
-0.661177	-5.345187	-2.888238	-2.025218	-3.301652	-8.336208	-4.364145	-2.622407	-5.615477	-7.407987
0.370751	-3.140172	-3.444246	-3.655537	-3.152442	-1.660643	-3.622229	-1.85603	-7.02945	-3.162121
-1.352936	-4.700035	-5.833225	-0.741113	-3.318825	0.067909	-0.601096	-4.938159	-4.21599	-2.390953
1.135562	-4.430392	-0.845098	-1.900957	-3.038159	-3.654289	2.895864	-5.4149	-4.192596	-1.521206
-0.245756	-1.860858	-1.378187	-3.645579	-1.146101	-4.72657	2.920663	-4.220156	-3.649365	-0.603704
-3.056394	-2.469346	-1.547716	-3.057386	-3.746209	-0.413271	0.010012	-0.28103	-1.620193	0.45473
4.181244	2.54683	3.731794	1.165212	2.496163	3.731677	0.044821	2.209378	2.244627	3.495673
3.297653	4.20546	6.172521	2.796309	1.99186	3.96794	1.481901	3.183768	2.918003	3.845903
-0.441273	-0.699767	-0.510158	-4.135604	-5.600071	-2.330512	-4.330436	2.113342	-0.731357	-2.200204
-0.959443	-1.467258	-1.019662	-0.812731	1.19222	-2.27601	2.24122	-1.346095	-0.111941	-1.616569
2.019135	0.823478	1.794589	3.417822	1.321682	2.997619	3.818781	0.125459	1.786965	1.887885
-0.327251	-2.096666	-0.013026	0.764351	-4.851334	-0.564354	1.607857	1.051912	-0.654627	-0.942563
-2.249413	4.058007	1.333975	1.407953	0.702028	0.372646	-1.017639	3.65217	2.8611	0.710966
-0.865565	1.981192	-0.165625	0.459625	-0.507778	-2.434106	0.522103	-4.081959	-0.275437	-0.961549
-3.205823	-6.068613	-7.809943	-2.993834	-4.685193	-8.660434	-3.148606	-5.580665	-4.77892	-7.424329
-0.095504	-7.827108	-4.737995	-2.721424	-3.227557	-8.405358	-3.962852	-4.248139	-6.196328	-7.455293
-3.248326	3.330806	1.897204	3.692756	2.325691	1.1045	0.289874	4.299831	0.054059	0.942039
1.66639	2.958131	2.446241	3.952807	3.232716	5.998922	-0.017615	1.487557	3.078665	1.163447
-2.662279	1.960071	1.605403	3.523432	3.687586	2.146792	1.738493	2.598452	3.322612	2.365915
-1.916255	-0.054769	-1.45942	-3.453965	-2.833929	-0.865107	-1.633691	2.199929	1.562727	-1.041676
-0.361464	0.539917	-0.243639	2.893421	1.012142	2.400012	0.309446	-1.595896	2.414734	-0.880644
0.015067	-0.112765	3.171139	0.736497	3.427275	1.541637	0.275315	-2.102009	-2.139038	2.813597
-3.436789	-0.622604	1.592307	-1.30703	-1.636253	-3.183543	2.94853	-3.124093	-3.10136	-0.545171
-2.970164	2.07181	2.119958	-1.177752	-0.933061	-1.165535	-1.813398	-1.117031	2.232996	-0.014262
-0.597487	2.229388	1.095189	3.043541	2.022734	0.497954	2.017445	2.555494	1.116363	-0.13319
-0.943992	1.965745	0.044798	-1.515039	-1.709182	2.456319	-0.944828	3.814501	2.94767	1.557131
0.463689	1.478595	1.445282	-2.01768	0.30098	0.745156	2.645395	2.181408	0.796752	-0.55541
-1.50378	1.024054	2.353844	1.797931	0.538612	1.975466	2.965129	0.806635	0.259642	1.514874
-0.722434	-2.44746	-3.397816	1.142209	1.143609	-0.978751	-0.776814	-3.033497	0.585375	-1.562126
-2.079611	-7.236627	-10.454694	-0.975131	-5.674132	-6.028292	-6.037518	-4.705469	-6.200913	-5.555221
4.406253	2.070973	1.062815	1.438629	4.59329	2.885648	0.460429	2.132442	0.844413	2.101581
1.034818	1.090162	0.549817	0.471108	1.507377	1.103175	2.106044	-4.183943	0.335493	2.263473
0.413745	2.341363	1.135822	3.883724	4.698237	4.694497	3.07814	-0.705601	2.062662	2.947048
1.683396	-1.756499	0.280537	2.374199	-2.498522	0.677927	0.064533	2.99609	-1.031338	-1.023599
6.122029	1.567902	0.650075	1.512254	0.462812	0.286075	-1.349961	2.309153	1.701231	1.644928
4.556005	1.134793	3.461047	1.093313	0.367352	0.064957	-0.405526	-0.339186	-0.33659	1.267025
-2.107616	-0.863097	-2.171633	-1.5336	2.356116	-1.014411	-1.349646	-1.356704	-0.93186	0.234192
-0.511576	-1.754839	-1.41605	-1.116261	0.539924	-2.589911	-2.851904	2.528723	0.489462	-0.935174
-3.669024	-4.446962	-5.358229	-0.879578	-2.365119	-5.13826	-3.445158	-3.061011	-3.88403	-3.680474
3.325611	-0.580926	0.424592	0.764809	3.01589	4.096704	-0.004887	1.539858	1.24561	0.63381
-3.601055	-3.11	1.609083	1.634552	1.513858	0.634501	0.86779	0.401958	0.617593	-3.147336
0.873288	-1.439307	2.152155	-0.092349	-2.52852	-9.717096	-1.405295	-1.460582	-2.218263	-3.550842
3.530848	1.852029	1.689621	1.81631	1.45975	2.233484	1.835886	5.326667	1.00376	3.634562
3.650937	1.598084	-0.485508	2.69523	0.193362	3.27921	0.325063	5.012636	2.528778	4.010647
4.327767	0.240533	0.049478	0.218513	4.644012	3.284053	0.185266	2.453952	0.435309	1.132086
1.851452	3.898554	4.983088	-0.059339	4.350993	3.871884	2.096421	-0.073056	0.426969	0.719154
0.153905	-0.124777	-5.33427	0.479979	-3.7794	1.516173	-0.272342	-2.547061	-1.386526	1.242927
-3.860258	-1.024384	-1.988289	-3.662132	-4.098071	-1.12671	-1.403198	-5.757537	-4.05506	-0.160717
-4.300422	-6.351089	-1.429864	-2.915769	-3.515426	1.968203	-0.81772	-4.322659	-2.853819	1.7404
0.35133	0.717383	1.343711	-3.354728	0.732331	6.013483	1.329217	-0.170001	1.077912	5.39666
5.243315	1.669611	-1.464162	-0.219305	-0.302204	1.428898	-0.297863	2.683658	-0.610854	-0.795855
1.163849	4.35627	3.90062	1.457003	2.244464	0.962718	-1.517436	3.731042	1.395497	1.195138
2.411451	2.975038	5.553258	2.5997	0.871732	2.800613	2.99932	5.45867	3.370177	-1.521077
-2.382462	0.058191	-3.867649	-0.227409	-1.721003	-8.28555	-2.993375	0.887563	0.869897	-4.996412
1.999328	-1.099092	-0.608402	0.845081	-0.109043	2.5982	-3.5312	0.168738	-1.092231	1.746618
0.142639	-0.019834	-2.017204	-1.518125	-1.534692	-5.854168	-0.615036	-2.639888	-3.617398	-4.476996
-2.445912	-1.170058	-0.243659	-2.114423	1.57565	-6.005184	-2.785766	-5.290601	-3.726293	-4.246566
-3.629908	1.165313	0.786027	1.076393	3.671882	3.382222	-0.888674	-1.811486	0.29409	1.7338
-2.624531	0.938057	-2.251551	-2.98827	-3.728797	-1.00548	1.798056	0.178868	1.337661	-0.965206
-2.753565	-1.877048	-4.310001	-1.637207	-2.629887	-5.576818	-0.858162	-5.832529	-1.059875	-3.279391
-2.925394	-1.022025	-0.200032	2.378189	-1.412987	1.621378	-2.119817	-0.085168	-0.040311	0.629441
-0.386902	-6.092196	-4.023555	-3.075776	-4.127896	-7.245819	-3.426596	-1.350343	-3.153843	-3.186517
-0.308476	2.667918	2.13252	2.914506	3.657189	3.401265	3.961009	-0.583047	-0.074866	3.616834
0.1069	-1.308305	0.87968	1.116441	1.472071	1.679903	4.217108	1.405622	3.329222	1.74409
2.977837	3.848412	2.249213	4.990437	5.359151	2.18267	2.459707	7.304066	3.434625	0.638649
-3.082952	1.556947	5.119503	2.413702	3.470136	1.786743	1.992613	-0.133415	1.478943	0.533612
-1.467356	0.69868	0.908836	3.636143	3.554229	1.282297	0.066731	-4.541022	0.426076	-1.367621
-2.805465	-3.243012	-1.037904	-4.370331	-3.606964	-0.251687	-5.070137	-4.141459	-2.166075	-2.138151
3.289531	1.69345	0.988864	-0.738912	-1.391638	1.38707	2.397811	3.85287	-0.052713	0.025026
0.685539	0.599045	0.932724	-2.292292	-0.463284	1.269348	0.445678	4.081959	0.369961	1.438512
2.322066	-2.13995	-2.687843	0.822138	-0.455597	2.455932	-1.286639	1.560798	2.707142	-3.741489
0.771218	0.010946	-0.539257	0.830587	2.531632	2.708805	0.651961	-0.122721	0.831627	1.551525
0.6454	0.890811	0.353762	4.288162	3.125511	4.579654	2.617974	0.069091	2.357811	3.146261
0.270016	3.868223	3.399793	-0.461427	-3.376952	-1.702934	1.334197	-0.005678	-1.256413	-0.933877
-2.315234	1.288662	2.031316	-1.717672	2.097655	0.265132	2.588925	1.289157	-0.68055	1.639917
3.739554	0.171106	0.371808	0.213136	1.32694	3.018242	4.701352	4.363581	-1.15521	3.32145
2.836378	2.182236	2.819347	-1.692394	-1.299187	-0.91001	2.906972	1.654279	1.131301	0.262529
-4.657661	1.88463	2.67771	-2.075155	-2.746314	-3.421127	3.903177	2.744133	-1.379028	-2.39204
-2.628767	-0.460033	-0.259125	-3.612237	-2.908632	2.479886	1.648759	3.920724	2.103293	-0.543148
-2.319942	-0.119172	0.605917	-1.252333	-1.302227	1.91173	3.659207	2.167734	1.809054	2.813512
-1.53069	-2.642309	1.741415	2.979965	0.38421	2.738906	-0.091087	-3.114559	-2.869456	0.87805
4.868385	-0.557864	-1.617657	-2.299935	-1.525708	2.271618	-3.575036	-0.754776	-1.819851	1.392874
2.447075	-2.099057	-4.272822	-1.409126	-2.46577	-5.738129	-3.015249	-1.683538	-0.602042	-5.538607
1.798276	-1.694209	-2.538703	-0.135401	-1.291063	-0.220528	-2.779941	-1.186768	-1.491342	-0.663783
5.354478	-2.405939	-0.001525	1.696747	-2.191976	1.91903	-1.116223	0.45281	0.403933	0.598955
-0.912125	-0.430168	-3.128112	-1.371476	1.400002	1.737958	-0.93701	0.357173	-0.16053	0.831417
-1.923742	1.195284	1.242212	4.238936	6.821985	4.537868	0.873786	-0.546103	1.976454	2.589112
-0.918383	0.826198	-0.631676	-0.301212	-2.936017	-12.771025	-0.729651	-2.686244	-1.258431	-3.260149
-2.712757	-4.731746	-1.478999	-2.543715	-2.594693	-5.367804	-2.093136	-4.523073	-2.213901	-0.256057
1.074426	3.116232	3.154018	1.172632	4.41167	6.269149	1.997216	2.634885	1.385029	1.358499
4.239355	2.903513	4.505852	0.866732	-0.346719	0.487554	1.999589	0.269203	-0.031458	0.567928
-3.52938	-1.744923	-3.224119	-3.114211	-3.719148	-24.079266	-1.056734	-2.422441	-1.453479	-6.150659
-0.670789	0.505906	1.343282	0.883507	3.163493	6.81301	4.086833	-0.097474	0.468849	4.237747
-0.503185	0.76208	1.524233	0.623686	-0.030186	1.425008	3.975071	2.865781	2.465909	-0.478144
-2.375876	2.849381	1.910012	-1.026371	0.269025	1.914253	1.774264	2.314398	4.742384	1.894079
-1.020275	1.661891	0.029697	3.460637	2.551933	1.696072	0.431694	2.830053	2.017457	-0.479776
0.323709	-0.33491	-0.575033	0.793711	3.795349	2.555192	-0.780456	-2.042376	0.81261	1.043901
2.963565	-0.836338	-3.430099	0.289851	3.40398	0.734542	-1.372603	-0.599213	-0.207273	-2.327681
-1.357416	-0.726511	-2.80472	-0.331244	-2.708766	1.569651	-5.582266	1.773319	0.072689	-1.376012
-0.671945	-1.426347	0.153584	2.386126	0.990318	2.279651	-1.573761	-0.099102	1.98928	2.317416
2.45847	1.221837	-1.151106	0.811658	4.018338	1.95627	0.399092	-2.108097	-2.896316	3.819511
3.441521	0.413526	0.015591	-1.776148	-2.1473	-3.731659	-0.418723	1.337813	1.150083	-1.621618
-4.168702	1.203103	0.733857	0.547604	2.330711	3.782394	-0.631725	-0.021091	-0.180338	0.549637
-1.925704	1.260652	-1.555525	4.157312	3.675875	2.015562	0.843269	-0.369229	-1.728495	-1.265816
0.902207	-5.643442	-5.385572	-2.592328	-5.373503	-22.345925	-3.408459	-3.990317	-2.169304	-8.123771
-1.085275	-6.594593	-3.755499	-5.328319	-3.79922	1.320365	-3.297528	-0.559075	-2.344579	-4.23722
0.929946	1.375585	2.618177	-1.352164	1.260929	2.489463	2.801547	1.127883	-1.488435	0.725544
-1.295535	0.549679	0.796943	3.131232	1.145847	3.2209	3.138946	3.121041	2.234115	1.820027
-3.65452	1.756976	1.528184	-1.732435	-3.604164	4.871107	-0.685347	2.190285	3.294857	1.501435
-0.625214	-1.254136	1.426387	-4.66187	-2.852101	6.099913	0.043552	2.116402	1.638779	3.677074
-0.005116	0.553731	2.757239	2.060423	1.856938	3.697947	2.685024	-1.44972	0.830469	2.410649
-0.604928	-0.568032	-0.735671	-1.706961	-4.695645	-2.959562	2.029955	-1.429593	-2.874583	-0.957035
-0.09755	2.526165	-0.365054	-3.384725	-4.311648	-4.478288	1.388428	-0.658525	-4.565388	-0.095373
-2.109979	-1.276587	0.66978	-0.162075	5.150129	4.989898	3.688327	-5.604826	-2.984056	0.668138
0.484985	0.582104	0.64272	4.054586	3.97359	3.094819	2.801337	0.536997	0.132306	0.250303
1.834147	1.520531	1.88046	4.283853	2.611434	2.0788	1.385143	1.345636	1.49759	-0.875775
-2.82499	3.835889	1.29579	2.515323	-0.104237	0.605464	-2.011269	1.573187	3.581089	-1.287992
1.531279	0.239971	-1.778796	-1.094008	0.696278	0.808233	-1.983212	4.327344	1.969397	-0.680346
6.43746	-2.479226	-1.713404	0.144159	-0.694818	2.245827	-2.680501	0.215205	-0.864489	-0.367435
0.963659	-2.861806	-2.64614	0.25752	-0.989626	0.895366	0.712954	-3.485934	-1.601275	2.017244
-1.916316	-0.69677	2.694193	1.089773	-0.605042	2.257865	0.936438	-1.702774	-0.981863	0.365493
-2.440857	0.864681	4.399889	-0.118282	4.222335	-0.151658	1.046142	-2.588216	0.937646	-0.672387
0.036444	-0.696254	-3.291852	1.040054	2.556708	1.956311	0.908255	-3.04046	0.12965	0.041205
-0.517803	-0.816074	-0.906735	1.923881	-0.891421	-3.333616	-1.030434	-2.474705	0.76095	-1.07213
0.699312	1.396023	1.078041	3.3206	5.638551	4.309674	2.131467	2.613449	2.937647	2.363708
0.466199	-1.21656	0.122375	0.758013	4.041929	2.33869	0.83145	-0.613293	1.289642	0.96332
-2.699231	-5.04672	-3.721732	-2.841278	-5.823384	-2.272761	1.674806	-4.89393	-2.793861	-0.608394
1.688434	-1.53295	0.527719	-3.070268	-2.714782	0.210529	2.47033	-0.817059	1.492441	0.697165
-1.327795	-0.811347	3.315032	-1.697454	-0.186262	-4.997034	-3.662086	-2.797475	-2.240747	-0.182604
-2.047207	0.110298	1.903508	1.890069	1.842485	2.163351	0.393255	-0.552775	1.34378	0.2172
-1.935889	-1.546409	3.292652	0.042809	-3.731137	-8.203212	1.267548	-2.317654	-0.389171	-2.402326
-0.159929	-4.616259	-6.471533	-3.601027	-3.60332	-6.711923	-3.702911	-4.721106	-3.218794	-4.452482
-0.702315	-1.709443	-2.606843	-4.337532	-3.672856	-2.061584	-4.010823	1.878072	-3.120281	-2.687571
0.939964	-0.894652	0.380128	-3.217497	-3.511737	2.647305	-3.048992	5.345386	-1.103625	-1.199294
5.440421	1.783325	3.108985	2.223989	4.479148	4.381039	1.522184	6.68324	3.692485	1.619347
0.359766	4.284099	0.751435	5.317137	6.484807	5.312812	2.397903	4.204441	3.695357	4.737749
-3.201487	-0.076318	-0.272015	-0.369341	-1.041549	-0.78048	0.447765	2.981393	4.7152	2.709409
-0.22873	-1.425714	0.065742	-5.037934	-4.629009	-11.780846	-0.949426	1.5914	0.266924	-4.729076
-1.65415	-0.096478	3.043513	-1.225827	-0.742161	-0.012096	3.014331	-1.784733	-3.388659	-0.998608
-0.380339	2.351305	-3.257794	0.289394	-0.385393	5.037163	-3.143162	0.759798	-0.03744	4.184609
1.090314	1.978646	1.763929	-4.365956	-3.361891	1.334417	-2.864	2.884697	1.243092	1.559271
3.915318	4.071459	2.384292	-2.166062	-2.029243	1.896655	-1.58898	-0.208832	0.927649	0.367474
