X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.072263	2.871895	1.450116	1.092785	2.794297	3.144715	1.253477	6.666902	1.84739	2.924537
0.41684	1.944673	-0.599623	2.874088	-0.878389	0.850542	0.656642	4.816979	2.626406	1.699262
-8.007009	1.07017	0.967217	0.669659	-0.216132	0.141763	-0.340512	1.23996	1.144277	1.230526
0.368908	-0.998467	-1.483224	-4.377441	-3.609777	1.542402	-3.945804	1.196249	2.719819	-1.348934
3.971484	2.109406	-1.003001	0.471749	1.353026	0.874186	0.251648	2.311753	1.113454	1.436724
-4.355287	-5.859262	-1.000366	-2.768407	-0.840768	-4.793157	-2.971275	-5.15412	-4.152099	-3.608756
0.615086	0.14558	-3.096071	-0.762649	1.836592	2.727906	-2.56609	-3.573057	-3.010214	-1.790129
1.743498	2.605686	0.250839	2.220788	4.77626	2.936508	2.128787	2.925556	5.400134	1.410953
5.053942	1.697612	1.785418	0.507667	0.441488	2.358885	4.740139	3.768737	4.547072	2.140241
-2.22239	2.416616	4.173223	2.474151	0.719929	2.906376	4.404349	1.122807	2.132432	2.353587
-0.896403	4.027959	3.636217	1.261705	3.384438	2.527422	-2.021399	3.577789	4.402446	0.610947
4.996296	3.340604	3.209463	2.258094	1.311167	-0.431734	3.75298	0.985711	1.35975	1.393676
-2.453	-1.670082	-1.559274	1.538483	-0.00853	-0.101646	-0.79343	-4.311598	-0.704218	-1.501565
-5.479894	-8.848331	-5.071923	-3.328363	-5.064698	-3.045165	-4.561143	-6.325605	-4.521319	-3.270416
-1.337994	-3.343872	-2.834914	-3.346777	-2.503983	-1.452241	-3.909776	-2.873373	-3.651009	-3.082713
-1.121703	-1.734332	-2.867073	-2.481092	-3.176929	-5.26092	-2.359043	-1.328763	-1.235942	-4.035493
-1.988627	-2.656837	-4.450622	-1.289642	1.575818	0.725452	-0.879059	-6.547232	-2.559971	-3.581986
3.72043	2.097493	0.270618	1.726842	6.963715	3.337235	1.793362	1.844967	2.716756	1.791474
0.556964	2.337636	1.332429	2.232829	4.415017	0.602287	1.470805	-0.666819	0.380092	1.56626
4.816573	-0.759824	0.313194	2.808986	2.287383	1.755671	1.422955	0.559265	-0.507008	1.938542
5.394153	-0.217005	1.0942	0.523283	-1.757331	-0.635849	2.215199	-1.336728	2.228317	0.037594
-4.181399	-1.98782	-2.654065	-2.68821	-4.257267	-4.807506	-0.349477	-4.844139	-3.596975	-3.864108
-2.278484	-0.87628	-0.439009	-3.163721	-0.576265	-0.777232	3.213511	0.346595	-0.401817	-1.220487
-0.576804	-0.782896	-0.571639	3.660619	1.172833	-0.943257	3.088449	1.030637	0.230555	-0.008166
-0.929959	-0.401177	1.229839	3.906882	1.382987	1.199493	3.301425	-1.699246	1.67041	-0.436465
1.077148	1.277173	1.227722	0.106141	-1.77204	1.484592	3.351822	-0.010582	-1.181681	0.633195
-1.62618	-2.355353	-1.96649	-3.949431	-5.051189	1.394615	-2.227672	1.1477	1.452155	-0.302903
-1.252044	-2.440957	-0.839398	-2.199662	-3.214597	0.90824	-4.915972	-2.319523	0.513994	0.528624
-0.496843	0.733458	2.9331	-0.200777	-0.6842	1.447847	-2.775892	-5.928473	-5.489887	-0.573043
-1.440575	-3.015407	0.70321	-0.475202	-2.296535	-5.250782	-1.760246	-5.969969	-4.848007	-0.491517
-2.285738	-7.897551	-3.536664	-3.782062	-2.854335	-11.778966	-2.991848	-3.006629	-4.149184	-5.407314
1.35357	-1.147572	-5.083816	1.03852	0.653164	-0.54982	-0.981912	-2.289766	-4.973736	-4.502147
-1.338546	0.068734	0.302364	2.826819	3.42793	-0.275759	0.012548	-0.709593	-0.493976	-0.549331
-1.921484	1.099972	0.895084	3.950513	4.31993	1.124705	0.025019	2.43528	0.437483	1.484323
1.904861	1.678047	0.682756	-0.003321	5.189136	4.92016	0.099988	3.298347	3.99653	3.623003
1.741494	1.788867	0.75839	-1.914803	-0.943284	2.244996	0.404839	3.327099	2.250357	2.919097
-1.816881	-1.24636	-0.6387	-1.636254	-3.575758	2.300903	-1.915438	3.409335	1.540456	1.904394
-0.688157	1.966574	2.4161	-3.173695	-1.942012	-0.674127	1.023742	2.901951	2.85302	0.539685
-2.052228	1.66998	1.003304	0.196456	3.014728	0.6895	1.238567	2.861048	0.459345	-2.62114
-0.567687	2.532268	1.343628	2.469682	4.175139	1.947477	-0.451575	0.531727	3.248328	1.030709
-2.105927	2.870249	1.846289	1.832864	2.558197	1.588201	1.896605	0.56539	0.453167	1.330524
7.441259	0.048737	-3.902798	-1.006013	-1.810919	-0.394933	-1.696107	2.371642	-1.95604	-0.410504
6.24288	1.389044	-0.015913	2.549435	1.725473	-0.219428	0.37538	1.274489	0.106708	1.539019
-6.339855	-2.868317	-0.82854	1.115796	2.181654	1.583616	-0.642044	-4.649262	-2.326588	0.554783
-0.444238	-1.498031	-3.925658	-0.906145	-2.49619	-0.813704	-0.797691	-3.663802	-2.809325	-0.732016
-0.521559	0.826317	0.726451	-2.089599	-3.684974	1.529014	-2.546367	-2.150223	-1.596002	2.085515
-0.781209	-5.306857	1.133406	-0.533176	-2.23401	1.94317	0.124217	-3.907512	-4.146414	3.077169
-1.514076	-3.089838	-5.02427	-2.247284	-0.861008	0.378766	-1.929845	-0.45756	-3.533956	1.800942
-2.35255	1.544092	0.14404	-4.011133	-2.634376	1.937005	0.707739	5.136948	3.481176	1.01713
0.615279	3.732649	5.238059	1.753472	0.981981	-0.85031	3.898165	-1.267575	0.88469	0.402128
-3.307876	2.174752	3.719608	-1.282573	-0.558641	-5.694175	-1.006273	-6.682415	-3.42371	-2.634966
0.281195	1.007318	0.637906	0.819427	0.677356	0.988716	2.134022	-2.842157	-2.802615	-1.757956
-2.979796	2.499267	3.677977	3.889871	2.865074	2.095069	3.293147	3.002316	3.698182	1.374357
-1.418035	3.023017	1.354942	1.86186	3.846515	2.710789	0.243901	3.033521	3.352289	2.426272
0.306089	1.330489	0.176221	3.174694	4.905286	1.382884	1.214784	-0.335827	0.365015	1.571088
7.083589	4.590002	0.707038	2.123677	-2.446407	1.201762	4.596996	3.780493	0.698467	0.168305
4.112578	-0.256523	2.186512	-2.380085	-3.586453	-2.753968	1.81304	0.961597	2.426356	1.055626
2.369468	0.631634	1.365467	-1.171587	-0.203039	-2.464098	-3.585779	-0.930795	-2.407309	-1.887949
0.752874	-2.140605	-0.217076	-2.637119	-1.81955	-4.621617	-0.076358	-5.135663	-2.249318	-2.636015
-4.867793	-2.477919	-2.478395	-2.782671	-2.62397	-2.557514	-1.373188	-3.202589	-2.290261	-0.79777
-1.900317	1.805115	1.62303	-0.222731	3.084722	3.73392	-0.767963	3.414648	5.103271	3.450792
0.463813	0.108018	0.223822	0.701316	3.711947	2.535498	-0.595871	-0.837732	0.60199	4.091777
-1.596288	-1.642987	-0.9768	-1.259715	-5.200671	-2.067968	-0.484903	-0.364809	-1.911793	1.77259
-0.971607	-0.482478	-0.697213	-0.809806	-4.105406	2.282834	0.412955	4.18724	3.303431	-0.68726
0.128669	-2.655832	-1.936697	-2.655638	0.116772	-1.813983	-1.824983	0.547734	1.283675	-1.146765
-1.972647	-5.864125	-5.013431	-1.396788	-2.090209	-1.460906	-4.971502	-2.297105	-1.954051	-4.005215
-2.886341	-6.226836	-5.577397	-4.072135	-3.765115	-1.231121	-2.799785	-3.281956	-5.782736	-0.5639
-1.550501	1.21826	2.280126	-1.486553	-2.204512	-0.789214	-3.501212	-0.174698	0.855533	-1.34871
1.387986	1.020284	3.779657	-2.401017	-2.795166	-3.497271	-2.667064	-0.465409	-2.626533	-3.697531
7.025234	3.066062	0.887015	-0.261797	0.421863	0.096821	-2.307519	1.774933	-1.129423	2.093449
2.557453	3.231414	2.658618	-1.387566	-3.954288	-0.048422	-1.299755	2.391648	2.229475	-2.044657
-7.100144	-5.576335	-4.237917	-2.032191	-4.036978	1.211614	-3.166748	-3.757242	0.265974	-1.064834
-1.641345	-1.173564	-3.015272	-0.341441	1.084034	0.407543	-2.393972	2.886285	-2.660915	-0.759666
3.15556	4.57525	2.702969	3.656718	1.737991	1.75648	1.364	3.534349	2.78212	-1.116839
-1.097816	-1.18977	-1.036077	1.11112	-1.579564	-2.488561	-2.345306	2.261672	2.545792	-2.186035
-2.754664	2.176197	0.563803	-1.214399	0.219713	0.063334	-0.733661	3.682574	2.024012	0.420861
3.000326	-1.443829	-0.378975	-1.333601	-1.271334	1.79158	-0.764635	2.339976	1.315093	2.276568
6.301964	1.921874	3.327801	2.06385	3.794242	1.061189	0.168501	0.497299	-0.664552	2.422402
-1.28084	-0.237274	0.677545	0.397393	4.793484	1.192875	-3.27462	-2.811837	-2.583712	2.156082
-5.06498	-0.197253	2.300168	-2.764332	-1.760262	-4.186149	-1.383069	-3.803013	-5.110674	-2.733375
0.056854	1.723754	2.218581	0.104213	0.727849	1.84633	2.271689	0.143292	0.130875	-0.288549
-1.311831	2.136267	2.617093	-1.994131	2.971263	1.405323	3.453284	2.604697	1.668846	1.379276
-2.090528	-0.182699	0.999114	-3.279924	-4.890677	0.573742	0.074751	-1.656879	-0.191148	0.981119
-3.095632	-2.380826	0.521351	-2.120824	-1.023025	-0.583902	2.084221	-5.136419	-5.165594	-1.616601
-0.799536	2.696701	0.19091	1.912708	4.89316	1.751201	2.737929	-0.210202	-0.389181	-0.166468
-1.230736	2.797795	0.340997	4.207313	1.441521	0.50396	1.769408	1.192387	1.231104	1.532937
5.835872	2.815069	0.291116	2.396132	3.4127	4.372784	1.34049	0.926567	1.657572	2.11713
2.892692	0.586936	0.93117	2.238606	3.210936	1.339881	0.135308	0.735554	0.229537	3.476228
-6.797472	-3.458793	-2.42914	-2.074925	-4.683932	-10.949341	-2.100904	-3.274536	-1.969592	-1.974453
5.48678	2.893589	1.039886	1.267577	2.384634	2.547723	2.291384	4.506312	1.544999	0.972203
8.037152	2.970692	2.033148	4.001153	2.51867	2.044979	2.589705	3.121215	2.699421	1.791309
5.183842	1.185921	2.433543	0.232041	-1.159791	0.313332	-1.08091	2.663685	0.512483	-0.126419
-2.290647	-2.449717	-1.619434	0.258279	1.308684	-0.113915	-1.463731	-2.842962	-3.077402	0.78953
-2.316917	-1.426221	-1.244186	-2.307797	1.895526	1.213541	0.542171	-6.416016	-4.952624	1.01497
-2.34037	-0.497887	0.995877	-0.135049	5.342865	1.812703	2.451125	-4.347762	-3.274672	2.73431
0.073294	2.232285	3.519949	5.053757	4.668625	5.833771	5.355259	3.60071	2.256961	3.403262
0.803771	4.755893	3.360419	4.435956	4.882934	1.608245	2.035899	5.395511	3.573988	2.560934
1.379059	-0.521566	0.595076	2.570182	-0.221288	-1.063475	-2.792729	0.80365	-0.283185	0.418935
0.528453	-6.574195	-3.969993	-3.846434	-6.501317	-5.065991	-3.629102	-6.322063	-3.784047	-6.19443
-2.257051	2.021099	0.868197	3.34964	5.289863	2.030995	1.647005	2.733079	1.167808	3.617647
-0.212059	2.912807	4.36603	2.404034	-0.47163	2.924579	3.690012	5.527084	4.108887	3.830568
0.930126	-0.51438	2.161189	1.502577	2.63062	1.509258	-1.033159	0.267256	3.714699	-0.260662
0.477595	-4.787173	-2.970545	-1.817103	-2.584077	-2.295574	-5.886789	-5.540998	-1.191051	-0.402241
-0.678558	-3.544286	-4.612894	-2.23888	-1.578607	-3.290122	-2.840461	-4.243975	-6.094658	-5.202369
0.62066	1.726467	1.796922	3.798672	4.973136	4.220609	2.842642	4.841629	4.037783	-1.139246
-1.211959	3.304969	2.774378	0.909476	1.574061	0.684412	3.724035	3.571413	1.647076	0.378328
-1.196823	2.341902	3.793349	-2.938643	-1.944728	0.167178	3.643231	2.84338	-0.114775	0.157148
-1.151141	0.120947	0.012309	-2.089464	-4.130027	-2.330798	-2.043256	4.316828	-2.055869	-0.594089
3.955278	-3.150819	-2.044669	-0.170566	1.089667	0.794474	-2.540017	2.064157	0.486397	-2.148387
5.039025	2.662781	0.865284	2.60337	3.677753	2.147787	1.285959	1.958562	4.183423	2.818948
4.159189	1.879824	0.178939	-1.680537	-2.386569	5.099832	-0.727321	1.581839	3.389109	4.572509
3.334161	2.332184	0.856665	0.723432	-2.276102	0.314	1.806451	3.172084	1.167354	0.648888
-6.38107	-1.395768	0.823528	-2.161909	-0.838849	-6.284518	0.75918	-4.197412	-1.093244	-2.515023
-2.578715	0.090041	-0.314205	-1.779042	-2.898515	-3.704831	2.057671	-2.543954	-2.271688	-3.347234
-0.883783	-1.00082	-0.154468	-1.015552	-3.139204	-0.642147	3.977526	-0.842954	0.701418	-0.254954
-0.264087	1.269518	1.607601	1.999973	3.038478	0.258525	3.002848	-1.006921	0.481169	0.328605
-0.305737	-3.731677	-2.229532	-1.929851	-2.337777	-3.056224	-4.050462	-0.806467	-1.203339	-2.959067
-0.352445	-3.326037	-4.097205	-3.490413	-2.647974	-1.943401	-5.182403	-2.961005	-3.552515	-3.358383
-0.105421	4.679102	1.763244	3.418201	5.362878	3.874885	2.760122	4.19795	3.191435	2.433946
-2.631476	3.890007	1.356375	3.1748	3.614073	3.772027	2.688714	2.026584	2.960802	1.916607
-0.209223	-3.322759	-1.871248	-0.886302	-0.618497	-1.448881	-1.253331	-3.78462	-2.114824	1.748987
0.871029	-5.835132	-6.544367	-1.143196	-4.21574	0.309454	-3.490416	-3.41728	-6.403952	-0.885425
0.742368	-5.663648	-4.03142	-3.05957	-2.419461	-4.447873	-2.227744	-3.089315	-4.861495	-2.694844
1.294783	-4.183244	-5.663448	-1.482215	-0.214767	-0.253466	-2.994219	-4.703744	-5.546364	-5.023381
3.600564	4.113041	2.838309	4.35418	8.484636	3.83247	1.778554	6.225911	2.992527	2.89395
-1.6713	-2.293629	0.964712	1.180726	-2.339056	0.605632	0.70397	-1.903871	1.753566	-0.824162
2.750482	-1.957691	-4.83848	-2.083769	-0.445448	1.606119	-1.645075	-1.805813	-3.902063	-2.89633
7.9353	3.964315	0.744194	2.839606	6.641758	4.028829	0.978812	6.34476	4.320726	1.973935
-3.642657	1.873654	2.442295	2.347562	1.870359	4.266963	0.829027	5.878025	5.327416	1.897823
-4.509397	2.897488	1.921383	3.666908	0.400856	0.000922	0.334564	-1.902243	1.137992	0.586121
-0.888628	3.388481	3.42182	3.919056	2.72175	2.397107	5.190019	0.586128	-0.095865	3.62712
-0.09076	-0.461704	1.955868	1.268516	0.180042	0.897022	4.192085	-0.402086	-0.112471	3.060512
-1.2294	-1.901202	-5.11511	-1.5046	-3.331163	-0.799528	-3.313741	-0.776115	0.011556	0.028587
-0.613555	0.869852	3.00375	-3.002182	-3.34406	-1.803338	2.912136	-1.965984	-2.357804	1.740239
-1.893333	-1.031176	-0.390088	0.664683	4.567759	3.650298	3.394911	-3.747422	-4.142268	0.188259
-0.00844	-2.207619	-1.323459	0.517106	2.348602	-0.47201	-1.359918	-2.331357	-2.148555	-0.976757
-1.027081	-2.703309	-2.574897	-0.2843	-2.056219	-4.348353	-1.002056	-0.554418	-2.304386	-2.043915
-0.505463	-4.979977	-5.025832	-0.752321	-1.263291	-1.624923	-2.464904	-2.386433	-2.638278	-3.047818
6.890109	1.870248	0.568602	3.813155	3.201899	4.582994	1.864435	2.783369	-0.549253	1.50113
-0.188367	1.960237	2.919576	0.671743	-0.35773	5.83921	4.026261	4.008859	5.185671	3.271627
-4.496997	0.598164	0.309961	0.608957	1.424438	-1.086362	-0.401928	-1.25619	3.543875	0.988074
-0.749883	2.278002	-0.658169	-1.24059	-0.419576	-1.863507	-0.056931	2.023892	-0.946962	-2.633231
0.082272	2.227228	2.834058	-1.720081	0.192951	0.875791	-4.563647	4.442979	3.372542	-1.704786
3.537566	1.525919	3.393719	-1.417301	0.272142	1.52075	-2.213775	2.632241	1.871067	-0.662789
4.103399	1.863855	4.902191	-2.006334	-1.410377	2.203086	1.935688	-0.762646	-2.701804	-0.071936
0.629469	-3.456684	-3.096948	-1.395765	-3.272178	-4.181082	-1.127254	-0.953411	-1.340291	1.496276
-0.577524	-1.048214	1.536683	-2.684177	-2.564933	-4.803234	-4.334098	-2.331879	-3.840111	-1.368147
-1.836679	-0.354252	0.211766	-0.259853	3.542591	1.409151	2.326261	0.941825	2.950818	0.889902
-1.378689	-4.25073	-5.904454	-2.193172	-2.720728	-3.405299	-2.81682	-0.748494	-3.987557	-2.954464
-1.712469	2.153441	-2.364231	1.76235	-1.345053	3.508529	1.056313	0.591124	-1.581444	1.531411
-2.250828	5.141542	3.243194	3.67463	1.15936	1.233013	5.647736	4.755936	3.402426	1.996632
0.605724	2.378483	3.093191	2.690885	1.584387	-0.449481	4.067877	0.630266	0.367054	-0.621128
-0.430021	-0.979828	-1.764365	-2.469667	0.947707	-0.106185	-5.685032	-1.376559	2.642646	-0.645699
-2.195274	0.018819	-3.856701	-0.896109	-0.832904	0.511567	-0.52296	3.66499	3.911506	-0.301607
1.95766	1.336935	0.778255	-0.458323	-1.801867	0.995442	2.464229	5.218045	1.255642	-0.307282
2.111572	-0.133371	-2.692421	-1.368393	-1.419701	-3.853391	2.032669	0.710537	-2.715838	-2.431351
-0.163344	-3.028686	0.838845	-1.818	-2.764729	-3.962564	2.063397	-3.4321	-2.181125	-1.256543
-0.170294	-4.408799	-3.352473	-5.526728	-3.673768	-4.780908	-0.050548	-3.32173	-3.397208	-3.478685
-0.297383	-0.829997	-3.544498	-0.674459	-2.065738	-2.499253	-1.556227	-1.743914	0.357423	-4.137903
-1.512616	0.548532	2.518647	-0.295175	1.626044	1.90547	3.601201	0.342285	-0.359016	3.260776
-0.840296	-1.416597	1.630537	-1.235658	2.69906	1.434034	0.562578	-3.188191	-1.890713	1.543225
1.019874	0.94353	0.097752	-0.631292	0.121094	4.01981	-4.558255	2.478598	3.732049	4.23802
-1.390109	1.354227	0.236869	-0.323657	0.188231	3.066472	-1.383953	0.734798	4.840087	4.028336
-0.133447	1.708709	-0.826533	0.796765	4.339854	1.385594	-0.403874	-1.721349	-0.20198	-0.592151
3.100058	1.757592	3.042627	1.76769	3.401151	1.544353	-1.635074	1.129204	1.022666	1.653237
2.734007	3.034193	1.56953	3.184637	2.819608	3.686325	0.960991	1.676704	2.207946	4.606576
-1.759201	0.808327	0.977457	3.199424	2.014712	-2.573912	1.341367	-1.455402	-0.934416	-3.113552
2.461934	-1.869487	1.304591	-2.45353	-3.107849	0.678122	-4.050804	-0.425765	-2.258499	1.65803
-1.670487	-4.250531	-3.428684	-3.104708	-2.239785	0.121208	-2.213977	-2.938635	-3.392177	3.338005
-2.986161	1.741711	-1.770385	0.297208	-0.633207	-4.344471	-1.806008	-1.597162	0.009075	-3.036647
2.467112	2.66676	3.669175	1.619437	2.542075	3.719668	2.295746	3.228505	4.461584	1.333759
1.177635	0.466235	3.568983	1.768196	4.407352	0.440911	-2.394272	-1.386682	0.674378	2.772406
-0.658589	-2.952146	3.188224	-1.647197	-1.842384	-0.420356	-4.489022	-3.216573	-2.690015	0.210879
0.784643	-3.978462	-1.936212	-3.104624	-4.757941	1.785256	-1.927461	-2.622213	-0.811865	2.036966
-0.807266	-2.951592	-3.252136	-3.740467	-5.109826	1.174137	-0.44715	-3.004951	-2.452842	-4.496048
-0.817212	-0.544615	-4.529157	-3.74031	-2.582447	0.663577	-3.168251	-2.387834	-2.490813	2.111226
-1.758291	-2.25931	-3.612785	-3.194735	-3.918409	-2.624029	-3.812826	0.29159	-2.262448	-2.254621
-0.453	1.333344	0.407073	-0.633726	-1.446218	-1.99399	-0.096639	3.328875	0.282287	-3.0522
-3.277334	1.44967	0.552211	2.201234	0.18892	0.146292	0.526144	-0.108627	1.372826	1.80328
-0.086388	-0.07771	2.250422	4.209961	2.3422	1.013012	3.776656	0.747836	1.094501	0.671112
1.46724	3.294126	1.137902	3.03907	2.462918	-0.042031	0.012928	-0.949085	2.397747	-0.49551
-2.427143	2.476502	2.815446	3.133977	1.833168	-0.71164	1.012188	-0.869337	0.370099	-1.472294
-0.304935	-0.15536	-0.277649	-1.234605	-2.449154	-1.912413	0.597864	-0.041871	-1.933309	-1.526243
-1.161831	-0.039335	1.413716	-0.770861	4.249848	-0.494449	3.243681	0.590965	0.186959	1.141136
-0.507527	-2.303602	0.043238	-0.138478	0.898569	1.618253	1.007862	-1.341782	-1.117364	0.868041
2.331981	1.378864	1.621217	-1.152243	-0.441896	1.663395	4.103127	3.314038	1.229059	1.352868
1.263497	1.496087	-1.356447	-0.928446	-2.73565	-3.140918	-2.397405	0.836672	-2.720239	-2.912786
-0.030977	-0.938111	-2.272254	0.101725	2.587502	0.847118	-0.430717	-0.697335	0.389576	0.376177
-0.234638	1.547995	-0.181003	-0.39232	0.376255	-2.084793	2.208703	-0.156937	-1.49866	-2.540045
2.720018	2.400128	2.327809	0.533229	3.921503	3.613453	3.912569	4.49021	5.423784	2.709845
-0.888408	4.216011	4.079083	2.543878	4.744242	1.094863	1.947988	4.394847	1.649942	2.590546
-0.785213	-0.012532	2.924223	-1.498664	-0.660934	-2.842559	0.368568	-3.704085	-2.038355	-0.993144
-1.023197	-5.520678	-3.72647	-3.116091	-2.743732	-5.499107	-5.994386	-2.830445	-3.960075	-10.381426
0.130341	0.829194	-1.014892	-0.8345	2.104842	2.697024	1.891027	-0.188298	0.058113	3.790598
3.139301	2.092608	2.982761	0.905616	-0.198819	2.747139	0.298607	0.416892	0.384836	0.746527
0.603483	-1.149415	-1.212508	-1.694943	-2.128223	-0.704557	-3.314348	0.993761	1.485423	-2.830642
-3.155413	-5.782153	-5.350694	-2.630574	-4.999578	-3.075959	-3.681742	-2.967362	-1.9693	-3.261211
-1.14489	-4.846386	-5.515095	-2.343578	-1.826294	-6.735663	-1.199284	-5.244845	-1.945907	-5.829082
-0.903651	-1.991193	-2.189806	-2.807955	-2.17738	-5.479367	-1.777081	-3.319561	-3.309274	-2.540058
5.040003	1.812245	1.662076	2.596593	-2.376546	2.941632	4.870756	1.948516	0.27222	1.206157
2.534567	1.203547	2.857455	4.379261	2.733797	2.833737	2.470412	1.95701	5.097597	3.135459
-0.869163	2.437231	0.929933	2.161745	0.772736	-1.414753	-2.421526	3.795041	3.422575	-2.546955
-2.078392	0.724114	0.385613	-0.652361	0.03256	1.083364	2.924624	2.564928	1.112972	1.712109
1.497573	0.456912	1.197398	2.317836	-0.215046	0.458486	1.981345	1.973889	-0.589699	2.834545
-0.970474	-3.650159	-3.99511	-1.334474	-1.874896	-0.44289	-4.210985	0.818136	-1.115222	-0.113452
2.580859	0.385315	-1.56541	-0.1997	-0.433904	1.892434	0.369215	0.379383	0.879112	3.08391
0.177364	0.945046	0.162698	3.305846	3.083314	0.778954	4.441322	0.371138	0.424013	1.036425
3.995532	2.321348	4.299616	4.355851	2.098842	0.737262	5.29731	4.273708	2.251889	2.211784
2.902252	4.369729	2.149242	0.473602	-0.291539	1.764352	-5.547143	2.199897	3.219543	-2.843221
-1.291385	0.111601	0.251576	-1.913115	1.865355	-1.218183	-1.034164	-0.555892	2.65578	2.9859
0.444308	-0.050629	-2.523585	-1.561918	-3.710697	-1.826254	-1.40038	-1.025661	-1.5284	-0.937162
-0.976782	1.808145	-0.896743	2.102777	0.263988	0.173628	2.773382	-0.166613	0.8744	-0.136419
-0.004466	1.90663	4.405498	2.889152	2.58559	1.937852	5.493096	1.511346	0.690679	4.595819
-0.098959	1.745329	1.653834	1.714386	1.562586	0.018804	2.242932	0.170009	0.176829	2.373541
0.532724	-1.152756	-1.728441	-2.510938	-1.692342	1.785269	-2.949735	0.424765	-0.578957	-1.342065
-0.147831	-1.768122	2.111967	-0.828844	-0.578618	0.192931	3.742064	-3.2805	-2.954989	1.479388
-0.356642	-2.529472	1.05555	-1.742052	0.325439	4.475675	1.636104	-0.698899	-0.912079	3.674389
-0.758324	-2.220106	-2.239498	-2.237885	-3.558896	0.666581	-7.608844	-4.330152	-4.409442	1.111123
0.311406	-1.375228	-1.638588	0.164135	3.389757	2.472031	0.940494	1.824823	1.418407	2.571779
5.623329	0.517656	1.135071	1.960383	4.023574	3.157806	0.415792	1.210504	0.69375	5.543443
-0.670573	1.647141	2.145169	-0.838264	0.775832	-0.504117	-3.176275	3.181266	2.307567	-2.686998
-2.024018	3.413918	-0.008407	1.15737	1.952311	1.485144	-0.416532	3.447885	3.984638	1.414444
-1.920526	1.683178	2.278531	2.752559	-0.928614	-0.204736	-1.787101	-0.776967	-0.235562	0.526755
-0.350116	-0.86439	-1.738029	-2.243919	-1.626163	-10.067177	-4.903506	-4.81962	-4.382457	-8.972976
-2.258209	3.336602	0.334397	-0.64129	-1.62316	-2.276904	-2.287265	-1.644503	-0.784972	-5.872163
-0.618424	-0.38926	2.209896	-0.084979	1.669675	0.432163	-0.019699	1.32585	1.964166	1.788685
1.361618	3.020909	-0.699048	-3.026708	-1.796379	-0.339602	-1.184725	1.223007	1.577828	-1.054845
3.827697	1.260394	-0.262951	2.058997	4.828358	2.99928	2.123142	2.445134	4.776686	3.354037
0.541893	0.448276	3.063671	2.636013	2.172865	-0.796814	-1.005312	0.952594	-1.03859	-0.777378
-3.019416	-1.529463	-1.982199	-1.611182	-1.322575	0.388593	-3.2761	-0.426448	0.575168	-3.148399
-2.677149	-4.398042	-1.863278	-3.486711	-0.91638	-1.139322	-2.502031	-0.191229	0.750831	-0.992734
-1.327527	1.264718	-1.700384	-3.030295	-3.089568	-2.345978	-3.828614	2.112815	-2.334934	-2.69279
0.48973	0.690997	1.394366	0.937946	1.100647	2.849903	1.747645	3.789044	4.092841	2.208828
2.926403	-1.482928	-3.437146	-0.522208	-0.685449	0.2816	-1.762857	-1.600676	-2.057474	2.298315
2.926073	2.110719	1.220461	4.234925	4.909729	4.577497	3.008377	5.652915	4.856789	2.655567
3.290119	1.931117	3.959571	2.704928	3.759072	1.698573	2.131149	0.715581	4.220998	2.648083
-1.619075	2.897941	-0.081935	0.639484	-4.101532	-1.966885	-4.843241	-3.797615	-7.225878	1.508461
3.142273	3.875067	2.122426	-0.895121	-1.28219	0.315905	-0.377186	3.744292	0.965531	0.396203
1.098746	2.070971	-0.814264	-1.685299	-2.85241	-4.069269	-1.02748	0.716567	0.419696	-6.066788
-3.141973	-3.141372	-2.37462	-2.417963	-0.653697	-4.60792	-1.169614	-2.521525	-2.252012	-9.655211
-0.881399	-0.585587	-0.865859	1.297377	1.303447	0.896642	3.202322	-0.732416	3.793579	1.429242
-1.820046	-0.980497	-3.125097	-0.513285	-0.084781	-3.326291	-2.710458	-0.834738	1.302642	-2.508325
1.518871	0.605772	0.658252	-2.568058	-3.835879	-0.337827	-4.539841	1.68898	-2.703347	-0.579001
0.774742	0.118897	0.740373	-2.105246	-1.997646	-1.66597	-3.496408	-2.486591	-2.060413	2.047622
2.111154	-2.892045	2.139252	-2.159252	-2.830076	0.172377	-0.966742	-3.416176	-2.664278	-4.669045
-1.486403	-6.433279	-1.916122	-3.547578	-1.267864	-4.603488	0.291278	-4.963902	-1.008263	-3.781787
-2.502339	-0.979526	-3.306561	-3.342421	-1.334102	-5.407163	0.207173	-3.245889	-3.684087	-1.882391
-1.778661	0.845691	-0.832575	1.09602	0.425222	1.428453	-0.579834	-3.535959	-0.746368	2.395958
-2.494175	-1.102148	-5.508074	1.796249	-1.047581	-0.504633	-1.775117	-0.90553	-2.225521	-2.148421
-2.357988	0.491735	0.694635	-3.686126	-3.735996	-1.065515	4.685948	-3.169516	-2.836162	-1.54451
-2.918003	1.434522	-0.084456	-2.252498	1.968794	-3.785183	-1.079909	-1.838531	-2.4224	-0.734488
-2.011123	1.954395	1.597848	1.996243	1.338906	3.281772	1.301737	-1.566487	2.067653	1.085365
-2.09825	-2.235965	3.162743	0.98561	0.917062	-0.581936	2.678518	0.47451	-2.493911	0.586672
-2.679183	-3.281973	-2.185974	-3.233983	-2.165616	-2.120791	1.215163	-3.367146	-2.360198	0.239059
