X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.263701	-2.026862	0.924573	-0.829609	-0.648452	-0.507456	-2.948776	3.176969	-0.601418	-1.157333
-1.92455	-0.596421	-3.202935	1.042057	0.829039	-0.365825	-2.214894	0.838404	-0.964691	-0.766854
1.823153	-0.138004	-1.233765	2.7064	-1.829946	0.437717	-0.177189	-0.57935	-1.034394	-0.350025
1.190546	-0.124013	1.549314	2.735331	0.185214	1.119648	0.810286	-0.99922	-0.334743	0.170851
0.099765	4.192049	2.080235	1.20326	1.443041	3.235955	1.811181	1.876268	1.939245	1.579373
1.068948	1.360482	3.104231	2.799302	0.633359	3.245725	0.858943	-1.499808	-0.148141	0.907043
-1.415367	2.858887	3.232735	2.94457	2.468094	1.067951	1.943918	-0.795968	0.623887	3.058867
-3.038943	-3.140535	-1.233318	-1.873319	-3.015927	0.530827	-1.63465	-0.34163	-0.016778	-1.027048
-2.31344	-3.03308	-4.78019	-2.897948	-2.557575	1.345755	-3.953117	1.586791	1.855559	-2.351092
0.677281	0.591653	-1.955747	-1.538598	-2.358919	0.150036	-2.11594	3.953583	1.940593	-3.184952
1.159959	4.57667	0.242649	2.55835	4.215271	3.077079	4.513619	3.511035	4.541425	3.584987
-1.004867	1.015174	2.470936	-0.944282	4.67493	0.690993	3.022702	0.529841	1.761854	4.435541
-2.950457	1.393372	0.393652	0.207726	-0.135409	-6.177607	-1.234456	-4.591306	-1.954016	-1.095369
-2.944773	-1.00513	-2.809865	1.663198	1.85769	-3.216104	-5.212018	-3.205808	-4.95778	-5.112722
-0.315775	-2.536127	-2.835477	-1.793542	-2.052537	-1.019777	-1.99885	1.830433	1.634168	-4.951193
-2.353527	-0.101311	-3.342445	-0.74207	-1.298554	-3.808902	-3.60282	-2.002382	-0.615864	-3.465558
-0.797389	2.413125	-2.34393	-3.109761	-3.190822	-0.142151	-4.309298	2.675651	1.312436	-2.325788
-0.358725	-2.781411	-2.152796	-2.710089	-2.232003	-3.350494	3.721644	-0.483564	-2.235822	-1.252554
-2.773699	1.105389	1.330397	-2.773429	-2.636658	-2.046298	1.007434	-4.37902	-4.914826	-0.567226
4.034724	3.783332	3.501684	1.875747	-0.47565	5.317273	2.581195	4.15459	3.08274	1.45263
0.836678	-0.334673	0.479003	2.286965	-2.732437	2.936157	2.282149	2.762476	2.039489	3.942245
4.275997	1.607581	1.081889	1.110252	-1.038581	4.870096	3.202319	2.662848	1.810539	3.587256
3.135712	3.045903	0.550577	5.412635	2.898957	2.140631	2.935721	1.22322	0.820205	0.762198
-1.058846	-6.395499	-2.112599	-2.024458	-2.195383	-15.453891	0.109073	-5.596298	-5.363794	-2.151793
-1.30915	-0.54002	-1.890706	-5.0058	-3.580763	-1.892124	0.663189	-5.600991	-4.984043	-2.517578
-1.69937	2.60255	1.011487	-1.515663	-2.830244	2.238681	-0.43002	-6.100844	-3.511221	2.613779
-1.641682	0.084116	1.09691	-2.736022	-1.933788	-3.548126	-3.892941	-4.040442	-3.714812	-1.032581
-2.114161	-6.221616	-3.668008	-2.634148	-2.963657	-11.297295	-3.779467	-3.62287	-3.968496	-8.097322
-1.226685	1.127061	0.91196	-3.082315	-3.513115	-4.217771	-1.778792	-4.448813	-2.851956	-6.360704
-4.153933	2.057151	1.452139	-0.170998	1.705174	0.855997	-0.68561	-0.556254	-2.138174	-0.469087
-0.805386	0.745659	0.739354	1.05153	3.872645	3.466364	-0.187218	2.765323	1.879267	-1.044433
-1.577428	-2.051912	-0.684673	-0.189306	2.256033	-3.737915	1.395483	-4.907866	-1.971415	-0.699903
-0.278943	2.779042	-0.706523	-0.151181	-0.025129	-1.828286	-0.847505	-0.412207	0.307695	-0.646559
2.785081	1.431522	1.274222	2.84273	-0.92721	4.629106	2.861013	2.495917	1.721313	0.750837
0.756856	-5.127569	-1.943921	-1.098851	-1.816377	-4.620184	-0.214164	-2.11978	-1.878946	-1.812777
-2.01491	-4.147233	-2.697638	-2.528499	-3.715702	-1.537	-0.067644	1.096117	-0.556268	0.120134
4.354592	0.675532	1.531182	-0.306393	-0.658457	2.35111	1.532868	3.31002	4.824858	0.371106
3.836065	0.998023	-0.644951	3.730289	1.484287	1.957402	2.797463	0.747043	-0.581557	1.426974
4.931414	1.864438	2.083872	3.723868	4.068054	4.471027	4.398332	4.205898	4.7699	3.218372
3.711339	4.491374	4.344654	5.025266	3.22327	4.686839	4.985564	6.585395	5.365335	4.318432
1.89894	2.103027	2.691501	3.6493	3.310455	1.621788	2.543949	1.467144	2.985956	1.197285
1.009814	-0.819809	0.302811	-2.04831	-2.887467	-16.647576	-5.083127	-4.083945	-10.677529	-3.110339
2.474757	3.497661	3.604384	3.083353	3.424021	5.349496	6.399322	4.987534	5.149982	3.443689
5.028363	1.62003	2.015818	3.749707	4.19614	2.65135	1.312785	1.840288	1.739794	2.306595
3.355424	2.453389	1.740405	3.142068	4.010505	2.114334	0.872744	0.759723	2.736608	2.370706
-1.27857	-0.51787	1.054538	0.365651	2.63343	2.38799	2.951686	-3.627257	-3.104676	2.937044
-2.12183	0.513843	2.208107	0.996771	2.69323	2.619862	0.221295	0.904149	3.482241	0.473632
-1.095168	1.811618	0.942601	2.04414	2.488816	1.955689	0.441355	2.739245	4.874157	-0.09751
-1.812	-0.351656	0.231104	-0.015428	1.032699	3.194611	-0.93195	3.383329	2.020966	-0.880863
-2.12404	-4.486891	-3.733598	-3.012023	-3.629915	2.159463	-4.557337	1.933501	2.793565	1.356489
-2.071206	-2.0756	-0.311923	-5.152433	-4.195917	-1.719718	-3.62892	0.083559	2.531444	-3.695939
-1.394215	-2.395996	-0.144491	-3.137048	-1.837303	-0.729002	-2.439717	-1.332902	0.259198	-0.200333
1.349313	1.109008	1.653776	-0.531361	3.077931	2.925643	4.283357	1.922414	0.972115	3.933518
0.773957	2.932997	3.041456	0.216337	0.000387	1.528145	0.748986	1.873901	0.372085	0.890922
4.609897	3.355158	2.544524	1.823752	-0.917635	3.052129	-2.057544	1.778952	0.538797	-0.646312
1.155011	-0.689426	2.276754	-1.64521	1.998563	-0.342379	-1.650949	-2.173042	-3.046363	-2.753981
-3.462025	-0.523868	0.54702	1.315655	1.766079	0.791041	0.709158	-2.62229	-2.906708	-2.365779
-1.546834	-1.852784	0.360693	-3.869849	-1.727093	-4.854991	2.741863	-5.550002	-5.856352	-0.758105
-1.18894	2.18021	2.535544	-3.17942	-2.855857	-0.536057	-2.525946	3.21331	2.839688	-2.13476
-1.324567	1.7445	0.545543	-2.241656	-2.595822	4.165457	-4.909381	4.905235	3.415797	4.445055
-0.80544	1.16267	-1.334642	-3.337058	-2.541497	0.372865	-2.430955	-3.32874	-2.055542	-0.484765
2.368816	2.342405	3.433158	0.302374	1.719808	2.260578	-0.224275	0.611772	-0.244345	0.868676
2.402876	1.437491	1.173211	0.665838	3.842881	2.809903	-0.383953	1.028556	2.13267	1.634669
0.223716	-3.275487	-1.533916	-1.628469	0.199807	-0.808851	-2.229496	-2.009602	-3.021714	-0.258195
-1.24209	-3.233443	-3.138055	-2.210352	0.083673	-4.04348	1.950688	-2.660317	-5.156716	-2.617025
1.890833	2.540909	2.17596	2.675984	2.599962	4.556019	5.682693	4.102396	3.252549	4.050466
-1.395738	-1.303842	-0.380702	2.729932	0.501356	-3.834654	0.289313	-1.973078	-0.636939	0.450164
0.156972	-9.67681	-5.423075	-2.782516	-3.238763	-15.951998	-7.807455	-6.657856	-7.521095	-3.783345
-1.70226	-4.080406	-4.13159	-1.459768	-2.339916	0.303483	-1.431315	-2.732253	-4.558336	-2.457378
0.401843	2.423459	1.87082	3.907866	2.380477	4.961486	2.136531	1.313817	1.472521	2.590247
-0.442842	-0.117823	-0.562574	3.397774	1.430994	0.826406	0.670182	-0.270363	0.414761	1.828413
0.238265	-1.110862	-4.827205	2.629944	1.866809	-5.674665	-0.677762	-2.610908	-2.086632	-0.379802
5.271742	3.903834	2.7938	5.816562	2.3065	4.982864	4.787499	3.307068	4.14913	2.244383
1.61097	2.658059	2.071512	3.938915	0.42804	4.184085	4.379067	1.05735	2.666032	4.940245
-0.22257	0.498007	2.535303	3.548087	0.243304	0.955086	1.789646	2.502524	3.321563	3.376463
-1.140396	1.256674	-0.142552	0.88376	0.570263	-0.028644	5.644038	0.106478	0.514612	-0.772187
-1.489225	0.924056	-0.903378	1.537718	-3.312811	-0.332218	2.631149	0.857398	-1.516632	-1.350328
0.893527	-3.979647	-1.612798	0.603942	-1.813047	-3.23215	-2.316118	1.365774	-1.910977	-3.232285
-0.149754	1.430463	0.595466	1.108212	-1.973574	2.808845	0.219046	-0.667307	-0.528631	2.972418
-0.820082	-0.592014	0.394394	0.359308	2.142177	1.755253	-1.419555	-2.356954	-2.274599	3.094456
-1.681369	-1.151474	-0.891832	-1.022892	2.264674	0.742758	-2.059112	-2.079477	-1.277286	-0.439995
-1.561727	0.958285	1.96447	0.591791	3.945387	2.657843	-0.811619	2.120117	0.645104	1.054938
-2.315865	1.893167	-1.344413	-0.559566	1.795282	2.867692	-2.513665	-0.437779	-0.685431	-1.064169
-1.486993	1.983479	-0.660896	-0.480387	3.046926	-1.201612	-0.640944	1.271627	-1.81639	-0.73264
-0.399818	4.237628	3.053512	4.408904	3.486987	1.733513	1.096355	3.923932	2.386928	0.026198
3.353053	-1.441178	-0.956101	0.475782	-1.819469	2.532152	-2.826859	-0.143768	1.564525	1.401123
-1.996384	-2.205928	-2.37714	-4.361677	-2.214876	-4.693115	1.717123	-5.007377	-3.301394	-1.861392
-1.125235	-0.852613	-1.254712	-3.104801	-3.094068	-0.345304	1.191312	1.773705	0.117477	-3.472568
-1.668902	-1.399518	-3.449021	-3.806414	-3.503481	0.784267	-2.700683	-0.123922	2.304144	-3.020629
-2.682488	-4.468332	-3.138567	-3.808543	0.708952	-0.104018	3.322448	-2.786157	-4.395182	-0.076699
1.574707	-2.79454	-3.364051	-0.352515	2.429996	-0.544976	-2.339484	0.582203	-2.376892	0.361202
2.622683	0.751075	-0.972872	-1.075856	-2.754585	1.350575	-0.92767	0.47316	2.560828	-0.077748
-0.83546	0.235728	0.557375	1.933007	2.291676	0.124521	3.8418	2.123821	0.049889	0.545831
2.13398	0.439938	0.568896	1.703846	-0.807758	2.140145	3.950435	1.292191	3.514707	3.129019
3.007006	3.415823	1.765996	3.674935	2.248879	3.117732	1.395346	3.907378	1.964199	2.003097
3.440521	0.983703	0.590087	3.130647	0.953652	1.768467	2.550742	0.225992	1.509383	0.23235
-1.049471	-1.319802	1.320177	0.256056	-0.879873	-1.280964	-2.58257	2.460342	4.793477	1.086058
-1.123264	2.925729	1.966579	-0.432665	3.428768	2.326225	-0.53048	3.705641	0.390503	1.135808
-1.379753	0.647618	1.437806	0.495959	-0.616057	-4.131577	-0.871781	-1.6669	-2.928218	-1.249615
-1.307732	0.855988	2.537373	4.124302	-0.171084	-2.195785	-0.213464	-2.562566	-1.884764	-0.548025
-0.748394	-0.84454	0.776997	-3.998661	-1.541545	-2.901608	-2.211722	-3.622942	-4.598508	-4.887634
-0.864433	-1.250141	-1.380405	0.049946	2.673625	-0.031557	-2.72645	-1.621011	-1.411427	-1.830052
-0.358641	-5.236392	-4.375515	-0.542701	-1.615207	-5.946643	-2.31874	-2.296655	-0.791394	-3.884789
-3.10751	-3.760569	-5.759513	-0.473226	-2.340073	-4.347874	-2.401986	-4.303856	-3.96018	-4.107854
-1.056333	0.009253	-1.900278	0.30665	-2.667605	-0.016059	-1.849885	1.740306	3.565642	-2.556554
-1.515801	0.430997	0.94141	-3.160395	-3.944935	2.354296	4.510669	4.332352	4.945903	0.371304
-2.642406	0.072288	1.121474	-3.737983	-2.077095	0.816783	1.20768	2.288406	1.264632	0.755117
2.107461	-0.15965	-0.173763	-0.425433	-0.114116	1.687199	-1.67495	-1.239511	-2.379239	-0.340519
2.090407	3.419108	1.689421	-0.937963	-1.175828	2.339137	-3.118916	-0.564474	3.072223	0.304893
1.273641	2.775284	3.634151	-0.984893	0.27164	2.731295	1.824182	0.856443	3.968849	0.265252
-2.66033	-0.419797	0.001949	-2.17164	-2.265644	-4.29973	0.762947	-2.154434	-9.047726	0.476858
2.061904	1.610788	-0.798658	1.246482	-0.175306	2.876661	-0.982621	0.815522	2.630132	2.071913
1.364149	1.840162	1.134351	1.828856	0.621723	-1.313833	-1.503721	-3.727762	-0.783742	-0.919281
0.482012	0.678745	-1.436197	-1.161832	-2.207283	-7.350512	-4.613754	-4.863356	-7.792814	-1.81372
-1.577998	1.15056	0.77762	-1.794494	-1.425352	3.576627	3.963379	-0.29153	1.207053	2.2127
1.738023	1.491427	0.039526	1.518157	-1.20631	6.476785	1.511277	1.673145	2.586795	3.439785
0.403783	3.493865	2.448046	3.414911	-0.820385	3.830166	-1.456362	0.9155	4.089849	2.658142
2.445087	1.182893	1.173301	-0.798043	-0.201402	0.967175	-0.942842	1.713869	5.277452	0.297179
-0.07226	-0.831772	-1.789886	1.038287	0.635114	-2.836782	0.992735	-2.618319	-0.17726	-1.708196
0.006847	1.852188	2.110807	1.797792	-0.335762	1.733401	0.775465	2.372571	3.984751	1.283329
-0.797789	-0.816514	-0.4374	0.653465	2.731945	0.288131	2.182842	-1.474128	-1.121178	-0.131738
1.288436	1.869237	0.564714	-0.030199	-0.878189	-0.366381	-0.378438	3.488117	0.178793	-0.410984
-2.033176	2.912554	3.935067	1.772394	1.282414	2.770672	3.633619	2.78484	3.516399	2.330502
-1.318322	-0.456354	1.628679	0.028138	2.216829	-0.557497	-0.481093	-5.263224	-3.929321	-1.449665
-0.097602	-7.760477	-3.943036	-5.461468	-1.193767	-18.072077	-3.521081	-3.12944	-7.457229	-6.583673
2.168886	0.188494	-0.212061	-0.705229	-0.155895	2.470044	0.579947	2.661726	4.185712	0.893692
4.12164	1.614764	0.314418	3.960652	0.84242	2.230382	2.399884	0.810409	3.03814	1.249447
0.09906	0.093138	-0.110187	-2.378325	-2.583242	-10.52215	-2.47288	0.000744	0.886392	-3.235195
-3.085755	-1.404383	-1.641064	-3.514362	-2.816904	-0.845836	-3.409952	4.223367	-1.022594	-3.529116
-1.520009	1.034904	3.906197	-0.677461	4.083512	1.949442	2.740357	2.524613	-0.834482	0.459798
0.558696	2.096795	3.795304	2.659179	2.168085	3.071501	2.766337	2.073216	1.783664	3.718466
0.510256	2.809689	1.248763	4.244556	3.343891	2.50796	4.325378	-0.421989	2.624482	2.070603
-1.872033	1.12608	0.905978	4.74667	2.878411	1.405538	3.751068	-1.668066	1.220707	1.216727
-1.858177	-2.40644	-0.950147	0.174022	0.85252	-1.602744	-3.692505	-2.266683	-2.765026	-2.037544
-2.203282	-0.349879	1.158289	-1.921589	-0.489202	1.975336	-0.215252	-1.038304	0.724819	1.921907
-1.549153	0.508951	1.979485	-2.023463	-0.263478	-2.985101	-1.113286	2.678304	0.981376	-2.130103
-1.254498	2.558337	-1.172462	-2.804	-2.203531	1.14007	-1.993521	3.150974	0.568279	-2.575455
-1.950225	0.382363	-0.124357	-2.473	-3.932283	1.851273	-3.90867	2.674239	-0.631539	-1.466631
-1.555641	-2.02649	-0.927405	-4.215566	-1.658258	3.312931	0.903252	-2.286769	-1.194444	-1.038015
-3.642955	-4.308239	-3.298016	-1.996397	-1.367279	0.090172	-3.79717	-4.592818	-4.890205	-0.175388
-0.806075	0.814392	-0.5719	-0.794795	-0.310569	1.436022	-1.13495	2.041322	2.872911	0.809768
2.804489	0.689279	2.56303	0.765536	-1.691953	3.902507	2.143395	4.245683	7.202934	1.346669
-1.797973	-3.380903	-1.686939	-1.955905	-1.469257	-8.250743	-1.091151	-0.303507	-3.179405	-1.084966
-2.76407	-6.156583	-3.750925	-3.644822	-1.969605	1.884299	-3.612504	-3.266019	-1.450377	2.394379
-0.115411	-4.408791	-4.807446	-1.887519	-0.212422	0.780564	-0.211282	-1.802524	0.708848	-0.680379
1.783793	4.02134	-0.242021	0.790198	0.655463	2.481281	0.108597	0.645505	-0.313604	-0.045622
5.261531	2.508578	0.145826	3.673024	2.675225	3.061782	4.273415	2.533694	2.248097	2.019964
3.929695	1.187484	1.182971	2.471752	4.571536	3.771898	3.183554	2.678969	1.823676	4.102298
0.841874	-5.504479	-1.78391	2.448974	2.295567	-9.177239	-3.206706	-4.096146	-3.60054	-3.025607
-0.991441	1.12295	1.188152	-1.876519	-2.06781	-5.036096	-0.596885	1.825273	-0.536826	-2.514533
0.652939	1.880129	2.25223	0.557863	3.334475	2.19446	0.855998	3.117148	1.765442	2.262834
-2.277094	1.799914	-0.274708	1.75401	3.474692	1.028163	0.600223	0.421702	-1.656413	-0.074691
-2.180049	1.647261	1.288503	0.66401	-0.025091	-1.578454	0.939967	-4.051244	-4.480566	0.855607
-0.570755	-5.567435	-4.404153	-1.013914	-5.455029	-3.228593	-3.171036	-0.935284	-2.635392	-2.743963
-1.941991	0.733533	-0.074568	0.130177	-0.004301	0.808551	2.809286	-0.155328	-1.509156	-0.120881
0.839445	1.253086	0.818043	-0.673777	-0.613559	-2.117889	0.871658	-1.1027	-0.593141	0.983049
2.313546	0.668133	-0.115006	-1.073189	-0.490426	-0.607862	-3.031713	-1.032278	-1.446149	-1.417728
-1.506198	-6.182912	-4.5317	-1.90587	-4.656022	1.636885	-4.261918	1.20496	1.446116	-0.429763
1.550207	2.417861	-0.045027	1.997266	-1.784369	2.649704	1.200652	5.532039	1.994855	1.162788
-1.514843	1.226664	1.560729	-0.33609	-1.040282	-0.765653	0.760907	-0.842819	1.830167	1.95447
-1.877751	2.694309	2.085781	-0.873648	3.205522	3.219367	2.913659	1.283311	2.874657	1.050828
-1.807618	2.162908	2.258243	2.900984	4.71973	4.028115	1.64522	-0.605046	3.303028	4.135403
-1.099144	1.943872	1.779329	0.315698	5.40113	1.615441	1.110503	-0.087665	-2.129914	-0.506962
3.933074	3.684214	1.690051	0.732688	4.465212	4.347496	2.460922	1.692679	2.109839	0.67287
2.136241	-2.208556	-2.411276	0.689049	-2.113332	-2.972772	-2.284609	-2.048187	0.352996	-0.070261
-3.604736	-8.456426	-4.674442	-4.031723	-5.57891	-6.824815	-0.805075	-4.472836	-4.558933	-6.87122
0.84955	-7.208086	-5.689234	-3.327332	-1.692225	-5.974187	-2.437559	-3.833043	-4.581836	-4.202773
-1.220889	2.256774	1.285958	-0.912581	0.616617	-0.347442	1.150655	-3.694481	-2.1185	-0.966287
-1.806743	0.601765	2.888046	4.87923	2.829915	2.768261	0.970884	-0.540422	0.312089	2.039766
1.327502	0.714996	-0.229962	1.324799	1.833767	-0.349836	-0.537254	-1.760739	2.896546	-0.138584
-0.115137	-0.840824	-3.947757	-5.583873	-3.744127	-6.224393	-2.636942	-0.726405	-3.647712	-7.263014
2.527357	-3.576388	-3.659032	-2.156286	-4.516966	-4.626575	-2.058163	-2.349893	-3.155167	-5.024201
-0.353498	-1.166087	-0.874381	-2.255338	0.650951	-3.088246	-2.198496	-4.058475	-4.405401	-1.092826
-0.317682	2.289386	1.034102	3.972073	6.231328	4.673826	3.069874	-0.815624	-0.889497	5.723128
1.189429	3.307135	3.77602	2.737249	4.989766	2.793568	5.072868	2.806286	3.195667	2.085576
0.049056	3.023066	3.259376	1.121294	3.196469	3.600809	-1.131997	0.636581	3.15601	-0.716372
3.423326	1.326584	2.87437	-0.347991	-1.18786	3.644471	0.193397	2.195889	3.912953	2.909792
4.392962	3.816791	-0.537798	3.51	0.663584	2.686476	0.243168	4.278034	5.029015	2.048773
4.431893	2.804289	3.66997	5.432669	4.154104	1.315539	2.653634	3.861642	4.482719	2.566772
-1.058754	-3.403019	-1.73133	-0.196679	-1.353097	-4.380324	-4.838389	-2.377064	-1.248216	-3.612512
-1.593552	0.635664	0.474997	-4.616342	-3.897314	-3.357904	-2.459484	2.998741	-1.978568	-5.186885
-0.993469	-0.572462	-0.256758	0.153584	0.689853	3.300607	-1.352936	1.556878	1.406882	3.148045
-2.860478	-3.242699	-2.014402	-2.797998	-2.537791	-0.166287	-0.752629	-0.38133	-0.098546	3.682266
-2.013448	1.219948	0.158153	-2.681185	-1.788947	0.071512	-1.051949	2.763336	-1.528733	-0.683937
-0.599649	-0.108025	-0.337205	-1.896975	-0.296513	0.162302	1.191217	1.968096	0.253841	2.601918
-1.34915	0.859074	-0.763291	-3.657966	-3.13099	-2.234226	-2.519719	2.319867	0.610992	0.920308
-1.100023	0.850538	-0.602022	-2.522758	-0.930179	1.776218	-2.666546	1.287766	-0.429363	1.547408
-2.382736	1.304157	2.700283	-3.23865	-2.208084	1.653919	2.336246	1.398707	-1.768209	1.10809
-1.839561	0.317221	3.425705	-2.300144	-3.41291	1.409556	2.748466	-3.749496	-3.490032	2.303921
0.24683	-1.492183	-0.593079	-1.37684	-3.583261	3.170708	-4.06868	-3.602633	-8.006719	0.567467
-0.320434	-2.44447	-1.485993	2.817756	1.294454	2.654048	2.563514	-3.239394	-2.210159	0.156788
-1.503027	-0.143453	-0.237164	3.626143	-0.554974	2.249146	1.093753	-2.845572	-1.795742	0.397542
-0.850522	-1.93635	0.264379	0.151913	-1.609256	2.027767	1.657037	-3.463462	-1.777662	4.732186
-1.971095	0.08992	0.289808	-0.55754	0.607595	-0.186526	1.604569	-4.963562	-2.202313	0.294972
-1.141724	5.501637	4.46499	6.224075	5.253564	4.936325	5.293946	1.42903	3.290909	6.650948
2.694013	1.421481	3.027891	4.058048	5.779434	2.956976	2.227466	0.085211	3.838005	2.425161
0.230436	2.156227	1.250476	2.477268	4.827186	0.473178	-0.068377	1.224877	0.304574	-0.151345
-0.710837	1.155152	0.238207	-1.655979	2.855899	0.64318	-1.380989	3.258721	1.279613	3.425371
-0.43569	-6.96757	-4.420855	-5.276508	-4.205351	-4.725675	-3.422679	-3.133866	-2.450384	-4.243351
-0.660909	-0.562568	1.140551	-4.635135	-2.750289	0.248557	-2.330859	-2.092596	1.711375	-0.155977
-1.041383	1.54293	1.769482	0.96932	2.350657	-0.020987	0.134558	0.215914	1.724879	0.78933
3.671898	4.653393	1.358193	7.275338	4.407758	2.812231	4.290758	4.378049	1.184516	2.288
3.307341	4.46009	1.340842	2.209496	2.043881	0.123543	1.076922	2.974587	1.24027	2.290565
2.756351	-0.811012	-0.468319	-0.69643	-1.598708	0.47238	-3.255068	-1.043994	-0.941179	-1.934348
-2.298571	-0.198847	-0.009237	-5.402866	-3.035344	2.134671	-5.212035	2.196878	-1.28705	-0.68361
-2.910124	-0.410552	-2.648861	-3.868239	-3.773166	-0.799359	-3.314001	-1.941424	-0.337468	-1.068996
3.105588	3.307637	3.156661	4.75242	4.241387	2.053515	3.169706	2.354868	4.893441	3.007818
2.615559	2.480883	1.700279	4.121682	5.521773	2.859916	4.46606	3.30042	3.207749	0.238155
3.153481	0.826146	4.25954	0.391113	2.804247	2.573965	-0.02567	2.001794	2.052724	2.05794
1.216044	-1.475613	0.838193	-1.687021	0.036166	0.29928	0.327185	0.201551	0.533633	0.226093
3.326334	0.610165	-1.951313	0.493544	-1.841217	-1.548419	-2.053409	-1.771251	-2.410261	-0.320564
-1.158366	-0.010861	1.327569	-0.911329	-0.363051	-1.061514	3.454812	3.809844	0.098304	1.02749
5.243027	0.652867	2.714786	2.225521	3.182816	2.170711	6.034112	1.747887	2.281587	5.483878
-0.833309	1.600605	1.538485	-0.459745	-2.760767	-0.420428	1.336451	3.67013	1.864046	1.91862
1.646302	4.060111	2.289613	1.829932	-0.35595	4.107687	3.735789	5.174122	6.163935	3.782339
1.963135	2.512942	1.395518	1.39421	2.261514	2.010672	-1.468216	2.936708	1.237309	4.528057
-0.574039	-8.185247	-4.504554	-1.926753	-0.502127	-1.357556	-2.239106	-3.424166	-2.693881	-3.928504
4.515352	0.7881	-0.136853	1.134	0.636876	6.096621	1.332074	1.677743	0.998115	1.627782
3.909074	1.51044	1.816969	0.835225	-1.079332	3.670621	-1.050221	4.387676	2.714046	4.41044
-2.096507	-4.018171	-2.855239	-1.29782	-5.027202	-2.532237	-3.648736	-0.983328	0.79546	-2.914604
0.150074	-7.531076	-6.823927	-3.576481	-4.900688	-6.36113	-2.98822	-5.790228	-2.626096	-3.913921
-0.02182	-0.38452	-2.240344	-0.666601	-2.93024	-3.112636	0.265083	0.800512	-1.322177	-4.82478
0.045672	0.051455	-1.427236	0.049077	-0.18181	-0.014831	0.485223	1.83643	-1.101437	-0.98745
-2.845489	-1.288592	-3.252951	-3.18319	-1.683948	-5.147287	-2.264346	0.438263	-2.043731	-1.651395
4.808756	-0.167603	-0.019433	0.686757	0.194497	-1.286574	-1.419872	-1.684253	-1.458414	-1.80338
-1.423135	-0.264919	-0.211226	4.771175	3.728278	1.516439	2.568999	-1.464781	-1.402942	-0.895164
-2.226904	0.735322	2.934329	2.170826	1.887649	3.144088	4.34142	-2.773586	0.056532	2.965195
-0.378792	2.234081	-1.334807	-2.39313	-3.902934	-8.360389	-4.135655	-4.53693	-3.950647	-4.264558
-2.197043	-1.198979	-1.979272	-2.23813	-4.828613	-5.62235	-2.333271	-0.072076	-0.282431	-8.223975
-2.008899	2.382607	-1.241302	-0.348408	-1.587426	-1.022749	0.854629	1.808715	3.318126	-0.295604
2.694698	4.412706	1.899571	5.416601	4.725488	3.606063	6.074202	2.963283	6.247774	4.99411
-0.184493	-1.121915	-0.293086	1.341468	3.503395	-0.903961	0.162308	-2.912132	-0.665536	0.286425
0.967886	0.989014	0.761201	2.394663	2.924766	1.595136	3.579509	1.058314	-1.977651	-2.799197
5.497996	2.113166	0.925904	2.953561	2.613171	3.178116	3.808466	4.004764	3.139282	1.894712
-1.047203	-0.049586	0.817401	-0.617562	-2.867915	-2.301953	2.124646	0.268766	0.053721	0.450519
-1.924747	-2.570065	-1.728729	-4.343927	-3.080512	-1.596902	-5.553183	-1.782532	-5.746275	0.3459
0.972627	4.736706	4.049997	0.06415	-1.254839	2.236145	3.143049	2.273422	3.324656	0.978131
-0.191313	2.259909	-0.643937	-2.853545	-1.234209	-0.695731	-4.947285	-0.335218	0.256377	-0.133505
-1.482201	-1.052673	-1.702041	-3.830723	-3.271532	-4.028246	-1.316108	-0.431994	-0.356443	-7.082423
-1.596366	-1.954454	-2.281026	-1.523092	-2.728016	-4.660108	-1.525041	-1.696846	-3.029034	-3.047131
0.589364	-3.104845	-4.885597	-3.088454	-4.485761	-4.391724	-2.077902	-4.469212	-5.059021	-4.459837
-1.476235	-1.692156	-3.384756	-1.719011	-2.915267	-4.196093	-5.627604	-1.664323	-1.455827	-4.607341
-0.195386	1.202508	-2.171805	-2.957157	-4.436226	0.074689	-3.705358	3.28779	0.246228	3.398559
-0.476609	-0.218157	-1.150739	-2.452787	-0.84713	-0.944167	-2.628871	0.403801	-0.24157	1.28707
0.316779	-5.634052	-3.124652	-1.365988	-1.628564	1.325552	-1.974446	-4.961911	-4.763834	1.595902
0.406165	-0.972875	2.996163	-2.527646	-5.004409	2.359465	-3.686882	-5.622566	-5.283072	4.06597
-1.648364	0.584079	0.398921	-0.084641	1.612157	2.281597	-0.070575	-0.432779	-1.093887	2.521694
0.010787	-1.270982	-1.619865	-1.167452	-1.014839	-0.916325	-0.488817	-1.74206	0.015319	1.133194
0.70281	0.854551	1.532624	3.463348	3.414832	0.954332	2.703505	-0.496916	0.05915	1.729699
-0.741294	1.568392	3.156007	2.635189	1.251607	-0.288195	0.532606	0.385349	1.065713	-2.546664
0.284474	-0.433344	3.68771	-4.861497	-4.728578	-5.179765	-4.231194	-3.383165	-1.052282	-3.366359
-1.580979	0.97256	3.562456	-1.253772	2.341019	-1.484435	0.227429	-3.929052	-2.847619	-1.822951
-1.962848	-6.823574	-4.514524	0.423605	0.764945	-3.752155	-1.579298	-4.490206	-3.027382	-1.8252
-1.311321	-4.137325	-2.895999	-1.527125	-3.896253	-6.548374	-3.930344	-0.298614	-4.023948	-4.854762
