X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.492118	0.498605	0.093615	-3.678509	-1.879523	3.360249	3.427051	3.188964	3.456335	0.318765
0.086281	-3.648645	0.55061	-3.637828	-3.478634	-1.187706	-0.951849	-2.392611	1.949998	-3.245343
-0.918117	-0.915633	0.5991	-1.128122	-1.025896	1.322008	-3.914328	3.872912	4.764653	1.685755
-0.716287	4.090527	2.988371	2.500115	5.212171	2.747359	3.873222	-0.977166	0.417578	2.721262
6.207697	1.692823	0.475814	3.23599	4.681648	2.119717	1.269509	2.56536	2.59475	2.334485
3.687458	3.051142	0.78382	0.016413	2.233118	3.202258	0.084142	0.644998	0.021351	1.594436
-7.615975	-1.788925	2.108179	-2.437508	-1.902834	3.350261	-1.611667	-3.007441	-0.249932	1.378029
-0.252078	-0.480386	0.048382	1.73804	0.56368	2.016407	4.004097	-0.058644	1.915189	1.556383
0.784476	2.440453	2.812122	6.886567	6.317345	3.170383	3.76615	1.118504	-0.166495	6.394619
1.201714	1.262686	1.946492	-0.103012	0.435153	0.25368	-3.420389	-1.474179	-2.68019	1.676661
-0.383837	-4.390491	-2.054215	-3.596284	-2.541607	-0.20821	-1.990302	-1.54547	-4.248497	0.416038
-0.292052	4.19852	0.904896	-3.734634	-1.556541	-1.454089	-2.681065	2.450851	1.079382	-1.88222
-0.967103	2.389619	2.292717	2.108354	3.224043	2.616742	3.200244	-1.131891	-0.973148	0.658321
-2.546366	2.859005	2.715043	6.075295	6.21204	3.119188	5.438251	2.609033	2.486116	3.783497
-0.943013	3.966382	1.39237	0.893106	2.624947	-0.521545	-0.976917	-0.733951	-0.008016	-1.046952
-0.361419	-4.899049	-3.419908	-4.652696	-5.297038	-8.621247	-8.350031	-5.355212	-5.190136	-9.542984
-0.418561	1.433119	-2.906497	3.279405	-0.631718	0.461394	1.512438	2.953782	4.67027	0.096243
-3.272813	0.276391	-0.8742	-1.842071	-2.236793	-3.072408	-1.82858	0.275563	-0.901886	-4.879423
0.258348	-1.478727	-2.182123	-1.55531	-1.946062	-6.918935	-3.955451	-6.108035	-4.917986	-5.826836
0.021445	-4.585826	-4.740371	-2.545792	-3.327824	-2.810468	3.049256	-2.290878	-4.399412	-1.927945
3.054699	0.355102	0.51965	6.175398	0.662723	2.074116	2.593377	3.562071	1.230554	0.188201
-0.901069	-2.466931	-1.870865	-4.217422	0.649583	-2.144261	0.295446	-3.619953	-2.216967	-3.141546
0.600762	0.734084	-0.573922	-2.822237	-2.756541	-4.226174	1.130598	-3.533812	-4.267552	-3.596733
-0.15269	2.16776	-1.007827	-4.932831	-3.807744	-2.344696	-4.620531	-3.20457	-3.417177	-3.126204
4.836892	0.155909	4.230312	0.178313	0.169077	3.054101	1.573594	4.46611	0.502581	2.188094
-3.373773	-1.914255	-2.636611	-2.895593	-3.142871	1.252645	-0.946089	-4.450635	-5.996553	-0.892181
-3.291673	-5.69842	-4.797404	-2.178034	-3.415283	-3.230233	-3.152845	-3.626867	-4.252951	-3.087775
-1.855291	-1.707571	2.168225	-2.697898	-1.642954	-9.516204	-1.855438	-3.77025	-2.773089	-6.259131
1.393884	-2.396194	1.050065	-3.520572	-2.875576	-1.630537	-2.158332	3.387352	2.377562	-1.177793
-1.114037	0.005927	0.578107	-2.807546	-2.618845	0.569999	-2.049691	2.944775	5.181628	0.872193
0.167557	4.647306	4.193641	2.69589	1.299247	1.909736	3.768519	0.380055	1.513238	1.289584
-0.622226	3.918057	2.480754	3.823445	2.457205	1.063704	0.290833	-0.411775	-3.606382	1.063532
-1.333078	-4.486502	-1.396466	-2.630274	-2.139665	-0.210566	-5.165918	-3.100682	-2.843704	-1.153409
1.866205	-0.433059	0.172268	2.14574	-2.050755	0.879857	0.671401	1.411067	0.8849	-0.391586
6.071629	2.213602	0.986941	2.270191	0.521039	-0.054699	2.52182	3.888304	0.818756	2.75505
0.042095	2.204595	3.927839	0.827585	0.266323	-3.607704	-1.897231	-1.513043	-0.396309	-3.67815
-2.674794	-2.692765	1.194544	1.500224	3.902103	2.934269	2.458776	1.455056	3.816532	0.752461
5.847961	3.224135	1.093339	2.947309	5.172384	2.316648	2.13617	2.406428	3.614803	3.299428
2.63516	3.644908	1.518907	1.23174	0.309672	3.169858	0.881775	4.443499	2.082431	-0.087104
-6.661601	-2.114332	-2.152673	-2.912182	-4.14633	1.981724	-2.362884	-1.106208	-2.125661	3.740606
-1.639225	-6.950276	-6.44482	-2.693661	-4.472617	-1.367633	-0.106885	-5.333469	-2.513949	1.163998
0.354882	-2.86991	-0.782656	-0.313499	-3.942186	-5.34359	-0.081206	0.580036	-2.780811	-3.629591
0.409314	3.190075	2.528496	3.383699	2.853968	1.894572	2.26297	1.899827	2.218275	2.651774
1.955163	4.442687	3.669613	4.822029	2.193147	3.408871	1.321161	3.775022	4.60673	3.587325
1.859521	0.084037	-1.27783	-0.182816	2.725955	1.406824	-3.164918	3.045236	1.741474	2.002093
4.741377	0.19853	1.801143	1.909258	-1.197606	3.580144	4.663946	6.121084	1.451225	2.571804
-1.251478	-1.275627	-0.733995	-1.347159	0.207565	2.182845	2.720865	-4.950922	-3.209098	1.032582
-1.752257	-0.205328	-0.628271	2.124826	-1.352429	0.420336	3.728948	-0.074572	-1.03158	-0.09365
-0.877272	3.52813	2.055186	5.118303	5.626913	4.141727	6.149601	3.393243	5.511997	2.988926
0.440864	1.073349	1.519448	1.040363	1.336393	1.614023	0.138231	-1.862168	0.556145	1.026125
2.839336	3.595932	2.727985	4.807294	0.409611	1.24803	4.85894	1.921698	5.088279	0.945862
4.31963	1.734678	4.172166	1.620886	0.071368	4.750051	2.434329	5.868145	4.683711	3.927647
-5.45217	1.683786	0.946662	-4.131072	-1.691935	3.675985	0.103899	1.071776	1.602951	2.096986
-1.621778	1.769953	-0.908861	2.736608	1.855002	-0.360868	-0.147553	-0.84211	0.897612	1.166184
0.281789	3.133276	2.274966	5.400815	4.97428	3.087889	0.928668	3.835586	1.8997	0.805345
0.154814	3.940649	2.268509	-0.015763	3.766598	2.27605	2.917456	3.570261	1.406226	2.480166
-2.516519	-0.155735	1.614737	-4.116737	-2.227943	-2.313291	-1.306895	-7.783389	-3.726205	0.515544
-0.786127	-0.141883	-2.799986	-4.245719	-1.746444	-1.871742	-2.550397	-4.08177	-6.129386	0.142873
-2.554826	-3.849605	-2.450893	-2.058721	-3.068303	-4.620715	-1.522859	-2.69669	-2.170811	-4.364456
-2.126234	-2.166612	0.336983	-0.856752	-2.868721	-5.784021	3.941406	-4.786457	-4.044376	-3.341653
1.919934	2.177684	1.961506	-0.600124	-0.620998	-2.197073	-5.374416	-2.014581	-4.306378	-2.283531
-0.18514	-1.971531	-3.348158	-2.405647	-3.964732	-0.388186	-4.572039	-0.449573	-3.745914	-2.915408
-2.297772	-5.48477	-4.473542	-2.84543	-2.149024	1.245823	-1.18118	-0.734146	1.349019	-0.054499
1.183222	-2.62395	-1.464882	-3.291582	-2.571372	-2.472463	-0.708957	-1.938211	-1.540079	-2.429926
-0.373172	1.024612	-3.62011	-1.095611	-0.790475	0.389638	-0.975486	-2.248784	-3.382205	-0.533709
0.911929	-1.565302	0.110138	-2.005124	-3.344832	1.065306	2.728914	1.070121	1.64444	0.250929
1.254411	0.562088	-2.026071	0.009871	0.444258	0.31452	-1.283478	-1.761411	-2.050944	2.543262
1.558761	-1.782737	-0.878469	2.75747	3.229998	-1.03724	2.896318	0.186704	0.543943	2.666564
-1.905335	0.613601	-0.59079	-3.686334	-1.06561	2.678302	1.290383	-0.017551	1.3781	-0.090992
0.73991	-1.67842	-0.857365	-2.026044	-1.306164	0.817426	-6.086805	1.471009	3.508025	-0.851234
-2.192115	-2.007822	-3.390626	-1.299762	-2.081061	0.744107	-3.652266	4.723666	-0.088281	1.278407
-1.210622	-1.06563	-4.151603	-3.871292	-2.259097	-2.947377	-0.622421	3.627404	-0.875222	-2.374499
-0.067421	0.709633	0.752473	1.634466	1.343631	1.21435	4.039808	3.703206	3.491303	2.484518
2.305079	1.922742	0.533773	1.294912	1.202528	0.579865	-1.659799	0.980056	1.063091	2.317426
1.14097	1.154272	-0.500631	-1.761155	-1.331704	-0.266756	-3.351962	-0.698564	0.778841	-2.266407
-3.750857	-0.599603	1.311635	-4.488031	-0.799459	1.156965	4.6061	2.455332	1.822753	1.568289
0.967992	-0.118009	1.917144	0.576485	-1.280431	1.918505	1.973566	0.989029	2.366825	1.97538
0.902612	5.103529	2.795671	3.605597	4.754683	3.801542	5.788318	3.682011	3.254158	3.012937
1.844996	3.270385	5.465292	6.24611	6.002489	4.600953	1.300939	5.667566	4.342252	2.700727
1.446943	5.195333	4.649485	5.201228	6.465994	2.376618	4.246211	4.645081	7.461306	2.80702
5.922248	2.873746	2.795328	3.115259	3.371203	1.336417	2.375219	1.588544	-1.058378	3.133886
-5.21339	-1.4981	-1.784297	-1.883892	-0.605978	-1.49897	-10.178352	-11.843455	-6.660198	-1.828103
-2.386373	0.203769	-1.593011	-2.949417	-1.441043	-2.10776	-2.675416	-1.738226	-3.525653	-0.521676
-0.7873	0.583528	-0.442429	2.671292	0.265715	-3.859173	-0.797385	-1.805475	-1.193338	-4.691861
-2.21207	0.099253	1.025332	1.965545	1.977902	-2.259622	0.390329	-1.008609	-1.806949	-1.218582
-0.842483	0.021721	1.439559	-4.12165	-1.988275	-1.852624	-4.892584	0.998167	-2.255283	-1.403865
4.834565	-0.426793	0.276439	0.407318	-1.35781	1.564108	-0.237631	2.711651	-2.136133	1.789168
-1.769622	-3.352509	-1.808339	0.396259	0.468704	-2.543737	-1.56772	-4.096358	-1.266393	-1.663606
-5.146941	-2.472549	-2.139584	2.305783	-0.948728	-1.045172	-0.544556	-0.43146	1.096445	-2.074906
-1.314586	0.868766	-1.996604	1.190603	-1.356497	-0.890104	-0.220544	-2.040951	-0.981109	-0.891251
-1.039352	-5.151884	-3.464406	-3.518172	-2.560999	-0.875941	-1.720386	-2.785327	-1.655847	2.727043
2.943368	-3.264116	-1.442592	0.172172	0.316372	-0.581891	1.004017	1.858118	0.235844	2.70616
-3.522318	-2.815147	-2.666067	0.769446	0.622923	-1.988956	-2.013334	-3.298404	-4.279526	-1.997212
-2.224402	-4.756294	-2.409331	-0.928438	-0.855141	-7.13054	-2.398537	-3.596084	-4.299742	-8.775784
0.353924	-2.968571	-4.118082	-1.602067	-2.388515	-0.220843	-4.015788	-0.172708	3.069811	-1.514667
1.91967	-0.169092	2.244481	-0.73673	-3.300294	-1.613266	-1.425081	2.517139	1.149748	-1.308166
0.846845	2.322332	1.298362	4.986688	1.107227	2.266295	3.820889	-3.837123	-0.401714	-0.439687
-4.328539	2.994691	1.204569	4.927197	2.723252	2.528543	1.192832	3.249926	4.035144	0.971467
1.086729	-0.012826	-0.052192	1.243511	-0.220515	-1.864915	1.559158	-2.102092	-1.290957	-2.492406
1.545761	-3.950625	-4.47761	-2.821057	-2.85657	-3.612972	-1.531922	-1.753051	-3.134698	-0.641004
4.831269	0.179388	-2.238274	2.092805	0.781889	0.587882	1.995706	3.653976	0.196544	0.395576
-1.503535	0.706908	0.95913	2.609711	3.212165	1.462557	1.266055	-1.28708	-3.468206	-0.235763
-4.502037	-1.292867	-1.475984	1.053072	3.002161	0.224168	5.039243	-3.920088	-4.185023	1.363789
1.578578	-1.594338	1.212101	-4.190397	-3.766622	1.269329	0.585686	3.582187	3.162917	2.252138
-1.450877	0.243295	2.328305	-2.999584	-4.023183	1.888657	2.026404	1.044982	3.410545	3.655297
3.073113	0.893635	0.620048	2.493324	2.80448	3.626369	-1.984484	4.574636	5.182987	1.524779
0.445264	3.514785	2.500652	3.87784	4.025167	1.592487	-0.533356	4.850592	1.131375	1.018197
-6.689409	-1.686749	-0.571059	3.397179	4.964179	-1.465669	-1.636289	-11.468609	-4.33386	-3.26153
0.83171	-3.045459	-4.315257	-2.557347	-1.691686	-5.192974	-1.952459	-2.329019	-1.332385	-4.557185
4.431139	3.079063	3.795084	1.343577	-2.197128	1.178896	5.122859	4.137308	3.779232	2.969453
-0.404207	1.790228	2.350194	-1.876036	-1.240648	2.503369	-0.424909	4.585023	2.535228	1.257807
5.041692	1.605049	1.645604	3.58623	3.918654	4.459073	0.604865	2.829877	1.003738	3.9207
3.353052	1.504538	0.215149	3.25509	2.761874	0.300138	-0.625592	0.142224	0.0724	-0.011742
-8.218808	-1.228688	-0.019138	-3.128442	-3.838088	-2.340304	-2.600048	1.504218	1.03155	-1.210991
2.616731	-1.483613	-1.957319	0.255151	-3.477635	1.88678	-1.783175	-0.229183	0.986729	0.613182
-2.679111	-1.842518	-2.139656	-4.657714	-2.135568	-0.115575	-3.59274	0.39528	2.726177	0.290606
0.908586	-3.417583	-3.537409	-1.347621	-2.749891	0.590768	-1.717711	1.252265	2.441133	0.135415
0.073941	2.379314	1.021564	0.156749	-0.885406	1.909746	-1.337755	3.671334	2.493139	1.205342
1.697375	0.437895	-0.602294	-0.366786	-0.044715	-2.117602	0.590962	-3.155351	0.047939	-0.944378
-0.552389	-4.699914	-3.442438	-3.249105	-1.27462	-3.831233	-2.632527	-4.798726	-5.806726	-2.666308
-2.56513	-1.24629	-5.215722	-3.766189	-1.315825	-1.536607	-3.058484	1.379273	0.021188	-0.433811
2.886574	0.411796	4.229504	0.722085	-1.24553	1.741621	0.657625	2.609611	2.285325	2.277953
3.041647	1.424971	0.820788	0.030838	0.302861	-1.388404	-3.199962	-1.843645	-3.325869	-2.459676
-5.485188	0.090665	0.362681	2.493195	-0.293453	0.842063	4.029691	3.13167	1.682149	2.097643
-2.622408	1.482207	2.985635	3.04198	2.576027	1.712672	4.620922	0.041425	-0.342874	2.670255
-1.090486	3.02173	3.517605	2.82752	3.8773	1.66477	3.487069	3.910785	2.933007	2.576702
-0.992998	1.531665	2.156145	0.499742	0.610464	-0.275291	4.520471	1.705818	0.636637	0.106831
-0.512117	-0.476054	1.759111	3.522974	1.480521	-0.70796	0.653167	-4.514807	-1.569136	-2.281913
-1.691019	-3.417494	-1.464039	-3.325552	0.18947	-2.909585	-7.279104	0.302177	-2.678968	-5.434783
-1.923874	1.608981	2.939852	-1.387206	-0.239088	3.606589	-1.335902	4.589537	1.262089	1.455771
5.035744	2.403205	0.722845	1.678446	-0.69055	2.128417	1.691013	5.99074	2.90108	2.916698
0.828664	1.632714	-0.3834	-1.301762	-2.823414	0.081856	2.71628	2.236853	1.729852	2.096748
3.208015	0.583646	3.954077	3.257306	-0.474578	0.245863	2.80334	1.169941	0.70425	0.960573
1.684225	-1.140863	2.81134	-0.414413	0.134364	-0.101203	-1.044266	-0.121229	-0.80528	-0.526276
-4.964373	-2.636075	0.85015	-1.840079	-2.273483	-2.518983	-6.119399	-1.036693	-0.136392	-3.876244
-1.425051	-5.365754	-4.834628	-2.425152	-1.133114	-0.436515	2.769482	-6.653988	-3.320741	2.754123
5.693224	2.832739	1.435669	1.708011	6.020178	3.178863	1.921119	2.53035	2.789717	3.022079
0.508383	3.089742	2.857105	5.367953	0.509002	1.691613	4.94095	2.701282	4.399928	2.189081
-5.574741	1.616493	2.070347	1.891719	-1.261633	3.4214	-2.968783	3.643068	2.351735	2.125385
2.236584	-0.25027	-0.018642	-2.007544	-2.174518	-0.467612	-2.16704	0.341768	-1.955818	-1.494251
5.209292	0.051991	0.334905	0.525513	-2.87954	0.239444	1.251718	0.152939	0.228911	-0.558167
3.781217	-0.140286	0.111153	0.286938	0.011012	2.272934	2.299232	3.337838	2.126067	0.267394
3.769893	2.964436	3.138569	2.001883	1.946253	1.834527	3.148142	3.03962	2.251089	3.852093
1.497755	3.030996	2.993117	1.008601	-2.067002	4.38089	1.083285	1.824637	3.22252	2.019592
-6.506662	1.502629	1.328164	5.089444	1.800963	1.903394	-0.642798	-1.571059	1.008301	1.427152
-1.573322	-2.755026	-1.701224	2.975769	2.602065	-1.718691	0.08823	-4.511117	-2.491629	0.101335
0.218709	-1.077035	1.260617	-0.200168	3.094623	2.724806	-2.333793	-0.00889	-0.785031	3.227205
-2.099332	-2.603361	0.095153	-2.765011	-3.451343	-3.049643	-3.053428	-2.254133	0.466335	-4.311275
-0.736908	-4.052369	-2.692651	-2.310701	-4.835912	-3.465866	-0.771439	-5.047499	-3.610493	-1.221039
-1.902284	-0.815625	-3.876032	0.499823	4.845439	-0.670689	-0.30679	-2.312948	-1.80788	-1.032322
-1.340823	-2.604795	-2.481226	-0.447881	3.501234	-0.175838	-1.000845	-1.669239	-3.007387	-0.955457
0.040011	0.950854	-3.60487	0.94045	-1.595803	-0.329138	-0.456169	-3.318732	-2.61128	-0.783179
-2.593545	0.330554	-1.637001	-2.389922	-2.297044	-3.550715	-0.606928	-1.999493	-1.774824	-3.910319
0.431045	1.073336	0.159142	-4.447134	-2.039264	-7.106994	-0.875587	-0.861287	-0.814385	-7.07861
-2.133199	-6.735836	-6.357274	-3.539636	-3.392219	-6.189598	-3.372838	-5.943982	-3.223468	-6.075524
-0.894717	-1.586443	-0.793089	-3.637174	-3.306123	-4.184665	-2.693048	-2.228892	-1.135877	-0.095985
-3.393577	2.39836	1.128872	-1.049404	-0.121682	-0.301885	-2.703656	1.134945	2.542388	-0.857882
2.688475	0.63224	0.88129	-1.374381	0.318815	0.85216	-1.651706	0.177987	2.154309	-0.869184
2.211393	2.474263	3.214344	-0.04876	-0.874522	0.453992	-1.163436	3.562995	3.908766	-0.723459
1.574034	0.438698	2.710717	1.808708	-2.817177	0.713834	3.280514	2.29233	1.987043	-1.36457
2.305759	1.207213	0.177488	0.932774	-2.863134	2.520813	2.74381	3.350756	3.904226	2.16802
-4.358271	-3.127824	-5.336859	-2.444008	-1.318173	0.770457	-2.360883	-3.543461	-6.314199	-0.924249
-2.021993	1.483257	1.904559	1.797016	3.766727	-2.315202	1.095703	0.732147	0.173558	-0.475935
-2.204341	3.019325	-0.152674	0.457606	3.573992	2.085269	3.567838	-0.104251	2.195987	1.264906
2.426354	1.264548	3.655524	3.175821	3.884151	1.865908	0.398295	-0.504284	3.90518	3.082722
5.180162	0.692199	-1.228959	3.947925	4.200334	3.803154	1.132347	2.312424	1.816032	2.946364
2.373757	1.616045	2.705761	5.131183	4.350676	1.23795	1.779072	1.994648	2.539439	-0.249717
-0.148687	-2.359841	0.125371	-2.307037	4.100717	0.767341	-2.962951	-1.411433	-2.714702	4.184135
-3.538892	-4.108488	-1.913441	-1.582663	0.377998	-4.343624	-2.646141	-4.471641	-5.167392	-1.299321
-1.242978	-5.415625	-3.591789	-2.439723	-3.434236	-1.934294	-1.295515	-3.125491	-3.927028	-2.337124
1.880338	1.16282	-0.812183	1.48726	0.477965	0.203986	2.356913	3.7953	2.586091	1.04859
4.241641	3.17662	0.642767	3.139264	3.919853	1.191974	0.341333	3.570019	2.86157	1.857189
5.585617	2.615448	1.091149	0.913371	1.956487	0.781629	1.210034	2.166255	2.237715	0.119243
3.047856	0.520177	3.146656	-0.220236	0.747326	0.811216	0.777608	4.5891	2.305433	0.160925
-1.28665	3.491283	0.871279	0.18633	-0.231565	2.861902	3.287052	2.797845	2.710635	2.325512
-2.792607	0.270538	0.68811	-0.217243	3.322284	0.687257	4.707963	-4.076513	-4.38937	0.941084
-2.610319	-5.37088	-0.405257	-4.187762	-2.778656	-2.179448	2.63224	-6.453177	-6.029368	0.056724
-2.609486	0.160804	0.887871	-2.800034	-4.143706	1.133665	-0.617016	-2.088148	1.060953	0.883317
2.673291	3.774867	2.796389	-0.286463	0.923412	2.405375	-3.5886	3.330475	3.626509	-1.806749
-1.757683	2.671286	3.639293	3.088151	3.229685	2.289862	0.704793	2.741598	2.796617	3.93112
1.404094	0.993039	-1.815122	-0.363192	0.110299	3.111913	-1.95463	-0.451876	-1.929205	-0.316083
4.235032	1.474106	2.358741	0.307613	0.871749	0.725914	0.725642	1.684462	-0.033037	-0.987859
-4.744162	-1.278133	3.093781	-2.405031	-0.64787	2.044357	0.15842	-1.330579	-5.15256	1.101092
-3.089277	-0.532497	0.839694	1.290186	-2.722959	-2.977666	-0.278484	-1.676787	-1.652851	-2.364427
-2.646201	0.658794	1.029381	-2.625527	-4.008413	-2.218458	0.207044	-4.372349	-4.045587	-1.543209
-3.524718	-1.306275	-2.52516	-2.814559	-3.308526	-5.068022	-3.611578	-3.14235	-4.782644	-4.603247
-2.472014	-3.938723	-2.140428	-1.965895	-4.429687	-4.170955	-4.215834	-3.489772	-4.652295	-4.469828
-0.09357	-4.228263	-5.475622	-1.635321	-2.610383	-4.366754	-2.325305	-3.200198	-2.796116	-3.70274
-4.178069	-0.286011	0.028459	5.164481	2.090302	-0.767314	1.852428	0.301494	3.007222	-0.096067
-0.726689	1.353221	0.254917	1.515229	1.63439	1.292674	-0.487014	1.754325	0.447848	-1.11289
-1.29691	-1.652981	-1.403746	-4.899557	-3.628499	-1.88638	-1.00231	1.890118	0.63019	-1.908289
-1.374808	3.436273	-1.414426	4.796444	2.373362	-0.514163	-1.096738	-0.6984	3.620979	-0.313744
-2.88336	0.315773	2.22288	-0.697345	0.5223	-0.505361	-2.267776	-1.554905	-6.870455	-0.91093
-3.075142	2.918708	0.598775	-7.0626	-2.242555	-1.368959	-0.6462	1.233832	-0.805678	-0.362622
2.703073	0.958172	1.324164	-0.137998	-1.954472	0.479862	-3.004587	0.863241	2.27744	0.786907
-1.42679	1.284657	0.857252	-1.115012	-3.007116	-2.978779	5.837786	-0.13875	-0.414867	-1.559315
3.004297	1.379956	1.709542	4.388182	1.298849	0.90824	5.942342	1.155692	3.661835	1.88654
4.860862	-0.854434	1.09494	0.680413	2.193158	1.796139	3.367705	0.923398	1.22058	2.921903
1.459833	0.787981	-0.685749	-0.353194	-1.00965	1.310643	0.452696	1.075402	3.642501	2.267104
-1.433563	-2.408001	1.00638	-1.210511	-2.869035	-1.540924	-5.609962	-1.451061	-3.138866	-3.081624
1.626005	4.121618	2.070431	0.43269	-1.734758	-2.603436	-1.926248	4.213143	2.312414	-1.485049
-2.000635	-0.782065	-1.082389	-1.908364	-1.742677	1.387132	0.83896	-0.544251	0.410576	-0.56784
1.214747	3.557451	1.326324	2.707054	1.711047	1.410408	3.94028	3.955795	4.832355	-0.115564
2.675979	2.546965	1.340174	2.812371	1.432756	2.209018	0.717432	4.865415	4.952087	1.878612
2.331491	0.980679	0.577767	2.160714	2.035991	2.258992	2.510733	-0.756252	0.306706	3.126919
-1.234388	-8.019006	-3.565095	-4.49219	-2.368708	0.889556	-6.0219	-5.103769	-4.341751	-1.017709
2.13957	1.158011	1.480994	0.171183	0.9225	-0.50566	1.509446	-0.519499	-0.588652	-1.236041
4.113295	-0.136267	-0.975765	0.828858	3.044454	2.29217	-0.417215	-1.470904	-0.527659	1.282653
-2.078887	-0.971237	1.241632	1.57096	2.796892	-0.079224	1.631529	-1.095748	2.350859	0.621104
0.135554	-3.587996	-0.034713	-0.851588	-0.892249	-0.939415	-0.173613	-2.159192	-2.186663	-1.684459
-1.874357	1.835159	-0.971099	-3.762466	-1.503432	-1.512175	2.109868	-3.788099	-5.988591	-2.118809
-1.993793	-1.995469	-1.301526	-2.948452	-3.202624	-7.273479	0.555176	-4.458234	-3.250695	-3.044717
-3.127328	-0.656177	2.063105	-2.915928	-3.302692	-0.300298	-1.977884	-2.484259	-0.469141	0.786941
0.581163	3.805739	1.543795	3.812026	1.847296	2.094492	-0.11931	2.862161	3.9952	2.073889
0.646203	3.126181	2.197039	3.969724	2.486067	1.039616	2.755598	0.99736	3.811859	1.732652
3.830016	3.126751	2.078135	2.736682	3.241949	2.620898	2.470236	4.805874	3.387864	2.015648
0.996424	0.810753	2.174477	-4.262788	-3.389235	0.29736	0.9573	3.877034	-1.713757	0.732098
-2.599751	-4.095013	-3.636839	-2.846274	-3.302462	-2.173577	0.065883	-2.249026	-4.142578	0.011418
-1.02309	-5.787147	-3.783221	1.382734	2.258986	-2.349291	-3.642224	-5.301276	-0.792875	-0.538475
2.226326	-0.122547	0.688922	4.265343	4.640727	2.099235	1.320266	5.811614	4.736878	0.191632
3.908915	4.202985	1.008481	3.045058	3.040374	3.80982	3.202941	3.505373	1.719501	2.168249
-2.960905	-7.224852	-4.382556	-3.590616	-3.611061	-0.176221	-4.105517	-3.251172	-12.485484	0.082388
-2.32932	-3.999062	-0.521601	-1.894678	0.39523	-2.193674	1.950975	-5.611497	-2.897358	-0.993047
0.042084	-1.473148	0.211332	-2.363928	2.547553	1.514674	2.962995	-0.244576	-0.201406	1.568352
-1.889679	-2.844515	-3.052173	-3.108269	-3.82369	-2.351966	2.249821	-3.247387	-6.35931	-1.138014
2.560901	1.31913	1.083267	4.626296	1.587501	-2.144385	-1.983571	3.312389	5.484043	0.277456
2.523436	1.46008	3.233734	2.823661	2.285724	3.691425	1.72919	2.890571	4.622363	2.46456
2.874234	4.335724	2.845706	4.542316	2.889172	2.715569	1.082777	4.401077	4.331262	1.577396
4.353702	4.258954	2.600764	3.836152	3.858037	2.949951	3.977659	4.85272	2.785846	4.542156
4.127248	3.119056	3.044783	4.452856	2.393007	0.879873	2.593303	3.757314	3.329321	3.924234
1.658875	1.794517	3.162239	3.833114	3.403969	2.597935	2.477374	2.068069	4.786691	1.957219
-0.363014	0.850122	1.679506	1.252112	3.110807	2.504936	0.674139	0.482194	2.438157	1.868099
-2.671115	0.132054	0.470057	-4.696371	2.767001	0.625971	0.186459	-5.469906	-10.171381	0.56806
-0.806428	0.629695	0.361264	5.328648	4.61063	2.273735	0.905496	3.363275	3.214474	1.396986
-2.364955	4.026826	1.075496	0.250147	3.302171	3.287422	2.528411	1.496938	4.274616	-0.555239
-1.334396	2.313424	-0.086077	2.038504	4.302299	1.384821	0.839764	-0.177318	1.545739	-0.074836
-0.537356	2.298767	1.610812	-2.129907	-1.900414	1.819923	0.914913	1.032006	2.113934	-1.397625
3.334362	1.352531	1.24403	0.132391	-1.441996	-1.685184	0.280016	0.651405	-0.673711	0.343771
2.788451	0.134891	-1.832156	0.195469	-2.087779	0.408284	-0.781068	0.489373	1.538791	0.774029
-3.159996	1.16272	0.993919	1.301499	-1.284293	-0.765687	-2.824683	0.830799	1.920325	-2.854677
-1.673285	3.943489	1.206319	-1.155647	-2.997872	-0.026014	-3.277771	3.903975	4.098073	-0.347371
2.274672	0.57207	-0.664593	-2.286101	-4.19975	-0.283715	-0.033576	1.843685	1.047317	0.315118
1.919965	-2.928267	1.646648	-0.489892	-1.747462	-1.330711	0.677359	-3.333583	-3.653065	0.347862
2.349284	1.224247	2.530605	1.846546	-0.006442	1.073379	-1.679208	-0.435248	1.668704	0.483433
2.891315	2.195579	0.549039	-0.971218	0.330173	1.458832	-2.78572	1.759573	0.9217	-0.153298
3.433746	0.670698	-2.815885	-1.737319	0.625448	2.691125	-0.054219	0.812358	-0.916503	1.448137
1.719861	-0.06113	-0.270806	2.051111	0.232446	1.721034	0.732654	-0.075114	2.751767	-0.71809
0.908745	0.123961	-1.06776	-2.056264	-0.144568	2.879135	-0.908041	4.477234	2.072582	0.39479
-2.080817	-5.480662	-4.647286	-3.738777	-0.96813	0.054601	-3.778344	-1.898924	-5.268791	-0.645155
-2.618144	0.243167	-2.291318	-2.897664	-3.664774	-2.390793	0.487906	2.603185	-0.718481	-2.191055
-0.432252	1.074914	0.799405	1.48694	-1.460536	-0.197075	-2.929329	0.042534	1.256977	-2.29634
-2.325861	3.739644	0.47105	1.533701	0.917753	0.901229	1.945316	4.653094	1.315651	1.511958
-1.076589	0.818024	1.767281	-1.215716	-3.221341	-0.77401	1.497704	0.286635	4.142804	1.732909
0.001644	-1.82028	-1.339936	-2.006747	-1.941848	-2.386919	-4.169399	-4.196374	-2.798499	-0.242116
-0.890484	-0.3575	-0.078134	-0.902125	-2.8375	-2.720827	-4.194724	1.843535	-1.217994	-3.582348
