X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.475998	-0.954564	0.16266	3.33486	2.704275	-0.278181	-5.7e-05	-1.85873	-0.278288	-0.667088
-0.131546	-1.307761	-2.488099	1.470917	3.90864	-1.141089	-1.972357	-1.802051	-1.780708	-0.56764
0.031994	-0.696976	1.752514	2.34649	2.579389	1.000698	4.37432	1.266493	-2.392314	0.682284
-1.235217	-3.549135	-5.506342	-3.887108	-1.729498	-2.913641	-2.571121	-1.702899	-2.127901	-5.320727
-0.321115	3.216932	0.570596	4.602937	2.481559	2.291573	-0.34297	0.781377	3.342937	4.408017
-0.822938	4.638298	2.486186	-3.43316	-1.420659	1.409618	-3.780221	3.593024	0.144406	0.496304
-1.959519	-1.168764	0.52019	-8.073784	-2.000069	-0.297724	3.247633	-0.284355	-1.977987	0.439723
0.275102	-1.473181	-0.385333	-1.025114	-3.758885	0.918427	4.2003	-2.240955	3.646869	1.411463
-0.859308	-0.238378	0.916679	-0.951033	0.012879	1.244954	1.156488	0.021129	3.775381	-0.137089
-1.229187	-0.425282	-1.705814	-0.588519	-2.200187	-2.32206	1.324304	-0.190794	0.670161	-1.581442
0.548529	-0.446716	3.304847	6.128052	3.070306	1.779569	0.280256	-1.24952	-2.204079	2.843991
3.268806	0.085693	1.294325	0.837304	2.169853	2.893126	-0.811648	-0.108741	-1.606227	3.670099
-0.807592	1.450224	1.348279	-5.533935	-2.165351	0.3743	-1.414801	-1.804948	-1.31227	-4.208528
0.289801	2.750352	0.047372	3.494363	2.207991	3.475476	-0.227894	3.133866	3.476207	-1.709901
1.859951	1.180157	0.969265	1.654529	2.311379	0.204945	-0.096119	0.68641	-0.239881	0.637071
4.934427	0.394216	1.43912	1.983297	-0.287285	2.243598	2.766031	-1.849208	-1.70292	4.061077
2.312097	0.70671	-0.139001	4.201302	2.636704	2.690526	1.492365	-0.95118	-0.245192	3.853809
-1.49857	1.323018	1.581765	6.49068	4.715653	2.230324	2.186092	-1.666197	1.33122	3.551059
-0.963803	-4.730177	-4.989018	-12.284127	-2.84013	-2.746915	-4.339179	-2.905651	-5.646668	0.194018
-1.52913	-1.232593	-5.796986	-5.65068	-3.050731	-7.112192	-1.39184	-2.087134	-3.300538	-5.463321
0.658724	-0.227847	0.892125	0.198667	-3.827137	-3.79731	-2.403682	1.972362	-0.76567	-4.699264
-1.530468	0.220046	2.229581	2.961158	0.524067	-0.93947	-1.063696	4.488345	-0.206847	-0.220416
0.725473	-1.648429	-1.511952	-1.290159	-1.980798	-1.78177	2.962528	-3.30698	-0.998049	-0.700083
-0.243476	1.634415	0.828893	1.462366	1.630188	1.257192	4.324599	-5.309605	-2.877458	3.12283
0.182967	2.770565	0.446686	-2.734214	-2.637353	-2.797779	-2.707873	1.983076	0.033647	-6.835779
4.233283	1.748911	1.331093	3.190752	0.627105	2.451922	4.046422	0.671968	2.348185	3.568687
0.592556	1.463443	0.926186	-1.33298	1.451389	0.100302	-0.617008	-0.706725	0.995976	-3.920874
-0.274726	2.136851	-0.354264	-5.132052	-5.212373	1.25907	-3.393651	0.914201	-1.427961	0.122035
-0.519276	-0.98027	0.392015	1.863992	-0.720248	-0.002364	0.388802	1.80055	1.216995	0.095816
-0.677903	-3.288928	-2.454204	-6.020687	-2.023006	-3.806789	-2.776138	0.222423	-4.378237	-6.132732
-0.378914	0.472072	0.723555	-3.792529	-1.279911	-4.169393	-1.486561	1.752223	0.151663	-1.216409
-0.471515	-0.411072	0.465167	-1.398171	-3.340929	-1.067862	-0.189658	1.827551	0.853616	-1.476112
-0.798808	-1.701863	-2.23099	2.362449	-0.918422	-1.22048	-0.654116	-0.664795	-0.957261	1.700761
-1.200195	2.343297	1.541663	5.342794	2.455147	4.444667	2.038773	0.126786	2.195353	2.621811
0.585526	1.291911	2.982006	-0.002571	0.971416	1.300598	1.162421	0.861091	2.645678	-1.256058
-0.17554	0.523779	2.299521	-13.313382	-4.433973	0.72383	-0.108662	2.591619	2.20553	-1.493441
-1.433589	-4.558896	0.577191	0.354927	-1.68068	-6.124717	-3.004766	-1.712535	-3.401069	-5.085836
-1.302212	-1.649308	-1.080997	-3.80398	-2.381065	-2.952924	-3.67988	0.588426	-2.767803	-1.542038
0.7333	-0.933152	-1.925759	3.250762	-0.382086	0.629129	1.283706	-0.729103	-0.143053	2.486059
-0.29824	-1.97732	1.617395	4.047118	1.252199	2.262664	4.539803	1.621071	-1.205502	3.759659
-3.223417	0.644396	2.054255	2.385152	1.762931	3.483503	4.467821	-1.284856	-0.040432	2.769268
-1.010516	1.183806	1.287412	-4.343573	-0.756147	3.113367	-0.004731	4.637506	2.981473	0.436891
-1.313618	2.095922	-0.35194	-4.615593	-4.012994	-0.552321	0.249258	5.238252	0.947831	-2.876966
-1.122205	-3.561543	-2.581506	-3.028748	-0.401369	-6.982738	-4.087703	-2.045728	-1.861543	-1.741697
-0.872753	-4.669876	-4.92289	-0.963876	-0.062831	-4.21656	-2.723304	-5.142742	-2.655033	-1.635698
0.897759	0.149338	-2.648592	3.404882	3.081059	2.790935	1.068364	0.114401	3.056776	1.851739
1.936857	-1.030983	-1.141312	-0.358517	0.337441	1.48307	-1.17789	0.79179	-0.3245	-1.354382
-1.451132	-0.709522	-0.516048	4.517483	0.226852	-0.196032	0.607644	-4.720884	-1.309949	0.629846
1.210617	0.570539	0.211004	3.817237	1.944229	1.447853	0.560974	0.079768	0.065046	1.040827
0.756635	1.25892	2.719349	1.896495	0.723008	0.869547	0.567907	5.166035	3.424196	-2.321432
-1.42315	0.709943	1.247294	7.727708	1.047123	1.509672	1.453552	1.768308	2.101815	4.582072
-1.735306	1.357929	0.604849	-5.775277	-0.965093	-0.46815	-3.832483	2.075674	-0.630885	-4.469455
-1.431302	-0.629399	-2.140477	0.360784	-0.348511	1.341602	0.208508	-3.559877	-1.775591	0.892092
-3.216806	0.235783	1.866828	4.999535	4.558101	4.12145	2.228932	0.655244	0.774508	2.816716
-1.485485	1.026899	0.330277	-1.175485	4.590168	2.202413	-0.714603	1.129126	1.835023	0.223521
0.582194	0.172574	-0.087415	4.25376	3.408315	1.46121	1.281307	1.848159	1.485864	-0.446888
3.853365	1.557834	1.552068	5.442003	3.831067	4.189461	5.528868	-1.45437	0.438842	1.280391
3.95056	0.882104	2.550143	2.209976	3.273443	3.073882	3.189186	2.230631	1.991967	4.292061
-0.018985	-3.979088	-4.833471	-13.844195	-1.793738	-2.83061	-7.214536	-0.275349	-0.387254	-4.500375
-2.980439	-3.774216	-2.901157	2.593515	-0.612458	-5.065999	-0.530793	-4.453819	-5.17361	-2.483014
-4.261468	-0.948053	-1.181794	1.237927	-1.149405	2.050429	0.786619	-5.086989	-1.511195	2.198045
1.169662	0.164228	1.10524	6.059559	2.541233	2.111789	1.265802	-2.028267	1.1899	2.052504
5.184781	3.869454	4.757565	5.681624	4.342566	3.512191	5.177059	4.383437	3.783981	4.374464
1.712823	1.187952	4.826104	0.726033	-0.4621	-1.377553	1.632992	-0.482182	-0.115245	-3.798672
-4.177682	0.260948	3.733279	0.312395	2.524439	-3.583432	-2.272498	-1.367434	-2.171872	-3.345706
-1.104505	-3.655332	-1.042487	-3.304787	0.303885	-5.201939	-3.58321	-2.924424	-3.578996	-3.767334
-3.055216	-0.351862	-2.481272	-4.402212	-5.008463	-0.881266	-0.423445	-3.918659	-5.12431	1.866142
-3.176387	0.073282	-2.216752	1.300518	0.213292	-0.757607	0.157798	-0.015244	3.904988	0.987423
-0.809991	0.779625	-2.148704	-1.102803	-2.729055	1.121043	-2.779082	4.429917	1.766202	3.04701
3.824098	1.425889	-0.738508	2.444517	0.794987	2.536787	3.209912	2.229518	0.345436	2.442003
4.606003	-1.459204	2.00116	1.942066	1.745807	2.899827	5.683979	-2.801543	-0.567908	3.369802
4.571048	-1.893032	-1.357179	2.343528	0.628493	1.415865	-1.913984	0.972729	2.736871	-1.569892
3.889754	2.151722	0.734995	4.015186	-0.689869	1.451099	-1.480182	-0.446767	-1.185825	-0.32838
4.764542	0.008778	2.792102	1.864719	-0.641998	1.129429	1.439683	-0.558333	-0.010296	1.252039
5.14113	-0.582749	-0.674139	1.612604	1.069188	-0.225949	-1.069295	-0.568872	0.499657	-2.546535
4.011635	-0.358843	-1.244512	1.507515	-0.794034	-1.999739	-0.039322	1.078317	-2.322166	-0.570101
-2.524626	2.672908	-3.2971	2.358924	0.203315	-1.119246	0.599797	-4.600369	0.099834	-0.591258
-3.711841	0.140514	2.377711	5.8366	0.895208	1.231224	1.398355	-1.234628	0.237153	0.944194
-0.271097	0.948486	-1.291066	-7.132791	0.515218	-1.049637	0.551845	-2.712862	-2.869311	1.129957
-2.745281	0.08843	-2.316219	-9.032682	-5.361582	-3.413138	-4.170641	-2.18887	2.268638	-5.235068
0.613614	-0.09025	-1.41054	2.810588	-1.667725	1.767811	-1.413112	4.369049	1.624396	1.976021
5.130497	1.777749	1.614579	2.374381	-0.31524	3.038601	1.835623	1.383194	3.964256	0.777625
3.947074	0.413827	3.473344	5.765257	1.543638	2.03012	2.720555	1.593467	2.820914	0.056547
-0.439648	0.768381	-0.029644	-7.422626	0.071176	-3.672445	-1.611027	-1.188233	-3.959537	-4.61821
-0.999168	0.548507	-0.264882	-10.642712	-4.463063	-5.096907	-2.957835	1.304595	-2.463507	1.968155
-3.142482	-0.579202	-0.793172	1.940555	0.373684	-1.990979	-1.445479	0.702151	1.258199	-3.100853
-2.16629	-0.558657	0.570081	1.97203	3.54078	-0.389777	-0.892471	-4.325165	-0.302631	-1.464533
-2.169291	-0.724669	0.98567	5.529766	0.686686	0.762485	2.387175	-0.945955	1.688495	-0.399079
-3.250888	-2.606655	-0.293112	2.552415	3.406963	-1.22311	1.378947	-3.215919	-0.306235	-0.789588
-2.339582	1.557969	-0.626278	2.62983	3.17947	1.356022	-0.56807	-0.95986	0.430368	-1.853757
-1.630477	1.269681	3.490758	-3.623439	-2.567934	-0.201135	-2.07989	2.288422	3.017392	-0.88288
-2.109379	2.998359	3.680779	1.92996	1.448211	4.249001	-2.190727	2.273721	0.276923	2.953045
-2.775192	0.909178	0.223365	0.505278	3.269161	2.204812	-1.071798	1.261536	1.897448	0.768425
0.726777	0.911308	1.174293	1.361364	0.145176	1.901581	0.119882	0.145059	-2.701749	-2.702737
-1.96968	2.64212	-1.84006	-9.769931	-1.947787	-6.669011	0.467497	-1.936514	-1.693682	-4.091036
1.342829	2.36148	0.807177	2.466144	-0.430171	0.968518	3.70463	2.20301	0.705833	5.391432
3.725596	1.197451	3.308973	1.909337	-1.605719	3.006449	5.173763	2.772223	0.984977	3.520571
4.46441	-0.762304	1.784896	1.364801	-0.145673	3.105764	-1.658521	-1.920085	-0.747666	3.037287
3.621361	0.692674	-0.52449	3.191886	0.408825	2.067045	-0.459541	0.971277	1.350286	2.262083
3.305838	2.449942	1.444477	4.515442	4.252631	2.243572	1.643385	1.167495	2.611314	0.349063
2.050531	2.808855	1.748357	0.124122	0.337404	0.904626	-0.237661	3.368957	0.205197	1.85833
-0.533474	-0.953734	-2.584293	-2.229723	0.232302	0.340991	-2.0959	1.008149	-1.481284	1.848487
-0.227187	-0.311675	0.522782	-1.83464	-1.249117	-2.869954	-0.57625	-1.162147	-1.75825	-3.061763
-1.308123	-1.761819	-1.609266	-2.465777	-3.300593	-4.308325	-1.250431	-1.353747	-2.745722	-3.178618
1.029505	0.201282	1.941214	4.366822	-0.069268	-0.656841	4.275037	1.00013	-0.991221	4.372823
0.073584	4.802072	4.368172	7.463911	1.53442	0.219381	1.512833	1.118562	4.804329	3.86806
0.3874	2.034196	3.031454	-2.380156	0.431531	-1.929876	-2.731362	4.401427	2.051106	1.548995
-0.259062	1.183496	-0.472794	-7.092121	-2.863874	2.656971	-1.774869	2.759402	4.060989	4.819824
1.433884	-2.784987	-1.660829	2.453472	-0.610632	0.191705	-0.552909	2.51556	-2.276647	-5.414952
-1.994678	-4.422912	-0.254407	-6.464519	0.84872	-10.25359	-4.622902	-3.852425	-2.885426	-5.817137
-4.446662	0.72546	-1.808387	-3.606434	-5.501353	-5.855828	-2.710569	-4.897281	-3.394069	1.078466
2.990014	0.708168	-1.729229	5.042687	-1.911786	2.147275	0.05627	2.08896	1.955198	2.107251
1.630836	-1.39075	-0.682092	3.755505	1.481087	2.708204	0.771696	1.429068	0.071653	4.579012
0.281387	-3.057757	-2.120239	-1.645118	-0.655066	-0.293854	4.748786	-1.091592	-2.06903	1.800143
-1.189849	-5.582914	-3.824528	-8.688218	-2.727876	-6.176612	-1.115878	-3.704953	-3.423672	-5.745564
-2.493191	0.248915	-0.056424	2.528468	-1.483774	2.982217	-0.084616	-4.577652	-4.014198	4.27148
-3.267856	-0.749431	-1.267885	1.620608	-0.780488	0.832221	3.100352	-1.377726	-1.547531	2.414865
1.79604	-0.441915	0.141826	-1.838433	-0.039146	1.714888	-1.194192	-0.156515	1.137106	1.090179
3.084376	0.007803	-2.087052	2.831814	0.095428	1.867509	-0.934168	5.201143	2.61669	-1.708592
0.201536	-2.433639	-2.021278	-3.796682	-2.757392	-2.647627	-1.276092	0.396107	-0.986701	-2.309962
-3.256502	-1.609799	-4.584211	0.90715	-2.668729	-3.973329	-1.367484	-3.706867	-3.093588	-3.617448
-0.790755	-1.577837	-0.88091	3.388882	-0.442702	1.182894	0.952041	-1.569521	-0.796994	2.220134
1.840055	0.568192	1.230169	3.380087	1.425767	4.009034	1.353465	1.535102	-0.611239	1.807265
2.712208	-2.42417	-1.715129	-4.869361	0.718361	0.993086	-1.277626	-3.267344	-1.037743	-3.397475
-3.801517	-4.432375	-3.358858	-3.943085	-1.673835	-1.233059	-2.649648	-4.557903	-3.151525	-2.235008
-1.227343	-1.044676	-0.59957	3.615792	3.334363	1.427694	0.089585	-3.378721	-1.803704	-0.054856
0.23901	0.089377	-0.389213	0.563248	1.723244	1.86374	1.037461	1.183255	2.330502	-0.067942
3.260417	-2.096463	-2.851735	-3.002838	-1.825405	1.468976	-2.507934	-0.376021	0.202876	-2.087891
1.026955	2.303958	-1.046081	5.512017	0.318609	-1.548403	2.144289	-1.469496	-0.943798	2.137671
-5.3387	-1.472104	-0.372291	-0.942805	0.902378	0.7491	0.16882	-3.440616	-1.505334	4.208717
-3.261474	1.131812	-2.204006	-7.372021	-5.376704	0.496483	-2.81355	-1.493329	1.873652	-1.864482
1.244109	2.188769	0.694339	2.077455	-1.445939	0.598044	-1.02993	1.297919	0.963849	-3.128152
-0.756678	-1.16177	0.511511	4.444609	1.897571	-0.239918	2.091673	-0.601917	-1.092856	3.191174
1.576037	0.699565	2.310882	3.462429	2.114225	0.146297	0.734953	-0.033285	0.012727	0.535568
1.765928	0.830046	0.832023	-3.612296	1.790028	-2.605412	-2.999095	2.644671	0.186286	-3.754402
-0.816434	-0.568655	1.691815	0.266725	-0.471419	1.991956	2.192725	0.199606	-1.546784	2.239632
-2.276479	0.802642	1.345037	2.112182	1.991291	2.839001	4.172212	-2.293724	1.426306	4.058538
-3.257736	1.916018	1.119275	-2.70433	1.528667	-1.334775	0.994563	-1.197762	-0.646547	-3.023017
2.526364	-0.169844	2.940519	0.786582	1.547716	-0.35917	-3.199022	-1.55095	-0.17215	1.070335
1.456889	-0.226354	-0.42454	1.141413	-1.159348	-3.142583	-2.58004	-1.012529	-2.179506	-2.406141
-0.705491	-1.011622	1.868597	-4.008041	-2.934314	-3.516011	-4.907489	-1.539838	-0.669317	-1.564177
-2.806011	2.432447	1.562829	-2.343781	-3.286867	-0.094552	3.412834	5.091383	0.688914	0.348992
-2.303203	1.272651	1.299363	2.671591	4.595309	1.103797	3.678035	1.659399	1.627389	2.184434
-0.883002	0.019693	-2.017893	0.600375	3.794033	1.945039	-2.334479	1.246673	0.678207	0.681115
-1.710242	1.481179	0.082176	3.079171	2.332024	0.770277	-1.576001	2.885072	2.371772	-1.462898
1.032941	3.686915	2.926386	7.168282	0.840403	0.531814	5.229578	1.937264	4.478986	3.954361
1.000411	-1.418884	0.485159	-4.381291	-0.768007	2.194353	-0.036531	1.782717	-0.500846	2.533062
1.537631	-0.663003	-1.864279	-4.088243	-2.043984	-4.588003	-1.805117	-1.940096	-2.747417	-4.29013
1.414865	-0.015724	1.731302	3.89923	-0.411801	0.519748	-0.604766	-0.296702	-0.076722	3.257456
-1.418226	0.747576	-1.890065	3.227834	2.650669	1.17351	0.214836	0.368874	1.513448	0.961587
-1.806657	-7.158296	-3.592342	-4.048255	-2.675465	-5.030917	-1.410267	-4.96204	-3.095956	-4.151368
-1.766544	1.464261	-0.671375	-4.251995	-3.822109	-4.827294	-1.576849	-0.075621	-2.253154	-5.075093
3.500822	1.624355	-0.565101	-1.932861	-1.132144	0.281397	-0.453556	1.416478	-0.409063	-2.32694
0.204408	-0.83389	1.085408	1.522264	3.761295	1.622063	-0.304317	-1.132596	1.410478	2.666229
-0.665521	-1.65205	-5.62092	0.165893	-0.461828	-0.594588	0.315541	-2.759495	-1.975568	-0.274344
-2.888	4.045104	-0.708154	2.659342	-0.162047	1.694254	1.30089	1.611029	1.250161	3.010883
-2.032764	1.6636	2.526841	0.770324	-1.850499	-1.874901	2.547004	1.105522	2.427729	-0.150647
-1.657548	3.618171	3.515099	-2.727548	-3.512922	-2.131941	-3.102043	1.626731	1.171602	1.526811
-2.247588	0.24315	2.654759	-1.746458	-2.183051	1.409848	-3.371175	-2.831598	-2.197956	1.816505
0.231082	-0.776026	1.961962	-1.549895	4.476575	-0.524717	-0.704118	-3.418518	-1.594377	-2.168517
-1.701375	1.331384	2.020553	-0.557045	-0.511382	-2.45192	-0.468892	-3.270483	-1.481594	-0.547904
3.031006	1.10552	1.138078	2.625208	1.24694	2.358059	1.92558	0.021754	2.391363	2.419097
5.561091	1.604529	0.453687	1.499578	4.061002	5.545942	-0.651423	4.443339	0.320662	3.318938
5.289544	1.841458	2.124533	4.216881	2.954166	4.630753	3.11358	3.189719	2.297376	4.181377
5.571931	-1.786141	-2.266327	2.747633	0.098893	-0.026181	-1.51423	1.728241	2.620177	-0.10013
0.919618	3.288587	-0.085133	-0.288248	0.251844	-0.177232	0.99283	-0.556345	-0.026163	-1.743022
-2.383828	3.130399	0.102578	3.151456	0.852279	-0.760769	2.229245	5.248908	2.362133	0.757162
0.22676	4.000658	1.945773	3.880967	2.05136	1.746243	0.811698	1.956951	1.94054	1.234386
-1.78765	-3.921772	1.929721	-2.113994	-3.864852	0.663742	-0.467923	-8.461366	-3.552164	-1.597085
0.17041	-2.287723	-4.217402	-2.379002	-3.263897	-0.645233	1.447868	3.684309	-1.912401	0.493216
-3.046188	-2.018521	-3.16432	-0.859733	3.069389	-1.74094	-1.796938	1.238029	0.17031	-3.37274
-4.281076	-0.92239	-0.406551	-1.581758	-4.018935	-1.303032	-1.246653	2.516548	-0.32585	-3.191683
-1.605381	-5.150752	-1.32831	-1.011547	-3.729405	-0.020159	-0.992286	-4.860177	-3.165497	-1.752639
-1.19833	-1.559822	-1.317709	-1.307767	-0.255659	-2.844471	-0.851243	-0.688991	0.088952	-2.265934
3.23985	3.437786	4.072645	2.952617	2.917366	2.08969	1.187767	1.614467	3.469583	-0.98059
2.270735	0.627464	2.458447	1.903043	0.185234	0.918581	-0.705959	1.743455	1.129183	-1.454227
1.903101	1.398507	-3.263402	1.94325	1.938009	1.646465	-0.704727	2.997438	0.027241	2.174434
2.167627	3.234112	1.080801	2.304884	2.518356	2.951808	-1.570439	5.959079	2.649146	3.588677
-0.74731	-4.846117	-4.364239	0.35539	0.362241	0.970378	-0.953399	-4.794456	-1.24411	2.057086
4.536672	6.669824	4.74939	4.194818	3.521831	3.884947	3.210994	5.309201	5.926765	3.379948
-1.076344	4.295546	3.494501	2.548222	2.085493	5.06409	3.187237	4.690921	-0.786735	3.012852
-3.199076	-0.238139	-2.168289	0.557056	1.820296	0.384388	3.215533	1.038776	-0.872315	0.604186
-0.280337	-3.160915	-3.213161	0.911081	1.326509	-0.618478	-0.564719	-3.85816	-1.410178	1.291643
3.041958	0.266838	-0.610991	1.54276	-0.312497	-2.765523	-2.368515	-0.369009	-2.931527	-0.984285
2.115999	1.912642	0.815447	-0.314442	-2.533251	-2.158258	-3.306454	2.901208	1.607438	-1.368602
-3.152226	0.851124	-2.491819	-2.997455	-1.885978	-4.001891	-2.014631	2.343372	0.675815	-4.159012
-3.184723	-9.003187	-2.632857	-3.310907	0.032694	-3.485228	-2.331444	-5.529434	-0.546493	-2.803517
-3.1088	1.061539	1.218066	0.123981	4.985242	-0.305769	-0.183887	0.189378	0.265616	-1.970318
-1.088363	-1.184362	-0.354613	-1.073314	-3.007259	-3.280915	-0.796557	-3.304005	-3.374555	-1.931614
-3.773515	-6.459455	-7.858056	-3.753809	2.68857	0.306539	-0.905748	-3.088393	-2.962601	-2.258403
-1.803658	2.418501	3.048378	0.307884	-0.793391	1.966798	3.107746	-0.003991	-1.518316	1.375617
-0.577093	-4.926054	-2.537371	-3.187546	-3.860262	-3.664627	2.763528	-5.649104	-3.137295	1.871551
-0.932419	-0.931276	-0.546757	-0.922208	2.389138	-0.750226	2.886806	0.857564	-0.91983	-0.731596
-0.853833	-1.875721	-0.468636	1.062595	-5.295105	-1.617984	0.112284	-0.519286	-1.974912	0.279783
-0.764833	1.256159	-1.775662	2.225861	2.451992	-0.658186	-1.200233	-0.662452	-0.015733	-0.814805
-2.366612	-1.018288	-1.547988	-0.663309	-3.132085	-3.133912	-1.140939	-0.37053	0.601517	-3.767851
2.999735	0.072287	1.574134	-1.25441	-0.272746	-0.272142	-0.69953	2.694186	0.324449	-1.635648
4.903216	1.922334	-1.539146	-1.356037	-2.742204	1.979545	0.9425	4.767305	4.309373	2.897515
-1.631261	-3.612894	-3.49948	-2.076879	-3.119268	1.160074	-3.700645	0.214535	1.551203	3.300149
-1.433985	-0.629747	1.468281	-1.874926	-2.713845	-1.230631	-1.722962	-0.98081	0.67255	-0.997836
2.036453	3.123229	-1.203414	-1.066364	3.916957	3.720858	-0.136247	3.906583	3.329727	2.719671
-1.084433	-0.249414	-1.805115	0.897423	3.183633	1.317469	-0.357097	-2.929671	1.252948	-0.536218
-1.485131	-0.601723	4.008827	-1.114649	-0.47862	-1.07117	4.26509	-4.335755	-3.266374	-0.36549
-1.405329	-5.783145	-3.934742	-2.14246	-4.851506	-3.461629	1.635416	-1.17625	-4.517623	-1.558733
-3.005811	5.276474	-0.553073	-4.03929	-2.486325	-1.048478	-2.990918	1.886463	-1.828286	1.702265
-1.528664	-0.241016	0.738479	-4.071818	-1.211177	-2.811086	-3.406612	-1.815594	-2.675248	-0.392384
-1.485671	-9.192363	-5.070339	-3.875319	-2.898563	-3.124721	-1.937367	-3.239899	-0.520693	-2.359965
2.126082	0.495285	-0.374084	-1.480571	-2.628078	2.590947	1.401017	2.71227	2.412094	-1.175966
1.604313	2.760877	3.073786	0.856051	1.712481	2.140551	4.508837	2.337438	3.624929	1.831524
-1.534262	2.655262	1.143214	3.550473	1.202117	2.885121	5.566291	0.247931	0.359127	1.456919
-1.364128	1.371287	0.950537	-1.418279	-5.267562	1.708989	1.085175	-1.037928	1.367304	1.67463
-0.425666	2.900399	3.598393	-1.78168	3.16465	1.509784	4.623485	1.19519	0.707676	1.11577
-1.501662	-0.879057	0.376519	0.922596	-0.480138	-4.444763	-0.855984	-1.65949	-3.829442	-1.27615
-0.818897	1.966461	2.671146	2.139076	0.493981	-2.193624	1.585561	0.232658	0.218467	-0.681619
-1.681755	0.721896	2.514408	-0.049615	-1.440782	-2.079471	-1.053586	-2.558737	-1.808883	-1.401426
-1.01622	2.453786	1.009431	-0.417951	1.909185	3.333624	1.397368	-0.466448	-0.354576	2.063038
4.241323	2.04357	-0.395156	-0.253006	-0.304208	1.525785	5.300914	3.14885	1.545503	4.609284
2.120291	3.072583	4.22057	0.260743	-2.120048	1.616538	4.526344	0.192185	-0.578931	5.184419
-2.656602	1.351358	-0.294869	0.958221	-0.298822	-0.541595	-0.192352	-2.489316	-0.050162	1.957352
0.73746	5.652328	5.680346	2.168049	2.654485	-0.254093	1.755716	0.512373	-1.896978	-4.22591
-0.643011	3.350621	2.384132	3.971851	-3.031212	-0.085435	-2.552962	1.960776	-1.033064	1.05814
2.7379	-1.935436	-0.384497	1.216146	-0.429699	1.341495	-0.791099	4.383419	-0.407906	-1.273694
3.635304	4.697282	1.942171	1.731554	5.417642	4.605814	2.852495	1.997926	3.560009	1.941694
-0.795985	2.706898	5.743444	4.200095	4.889025	2.377136	0.692308	-1.294281	2.082293	1.676608
-1.117758	-3.205468	-0.017172	3.963183	-0.026431	-3.658628	-1.136473	-2.549779	-0.432942	-2.600249
2.893495	0.2533	1.112328	-0.523563	-1.372008	0.474332	-2.014961	3.759653	0.613317	-2.233277
3.288485	-2.24188	-1.556855	-0.389132	-0.22109	-0.016176	-0.656868	1.645534	0.543579	0.562326
3.758218	-1.355897	-3.189423	1.183591	1.629443	2.407054	-0.525208	1.950783	-0.671246	3.14916
0.685203	-5.65714	-3.913879	-0.133183	-2.938791	-4.672776	-2.032693	-2.867083	-2.880746	-3.753876
-3.392655	-2.8883	-1.956929	-1.136645	-0.436472	1.021936	-0.618937	-0.781648	-1.993814	-3.365185
-0.655851	2.618029	2.539219	3.481313	-0.017982	3.407589	3.915347	4.0837	1.504158	3.51063
0.21422	3.704951	2.084653	5.543899	1.552598	2.841279	0.794847	2.721676	1.204779	3.147865
-1.407439	2.116667	1.757761	4.016518	2.622889	-0.6038	0.092048	1.17779	1.575454	0.504113
-1.229927	-1.798122	-1.450871	3.019573	2.025609	-1.532956	-0.50766	-0.71115	2.543889	-0.808831
-0.721242	-7.469419	-5.65356	-1.624233	-3.758521	-3.460598	-1.319392	-5.937135	-4.51591	-1.528875
2.964215	-0.85423	-0.767424	-4.781899	-0.354182	1.589361	-0.756958	1.524939	-2.44784	0.024573
1.337442	3.523441	2.170015	-0.459425	-2.372255	2.198007	-2.29907	1.091877	0.041502	0.860902
-2.318462	4.847385	3.821838	-1.471814	1.77888	2.012123	-1.108141	3.47858	2.025318	-0.666198
0.887398	1.193692	2.441619	1.654133	3.029842	2.544192	1.967821	2.474649	2.897011	-1.322137
-2.207181	0.76575	1.884335	1.162511	-1.611151	2.755894	-3.493896	2.067081	-0.95772	1.53367
-1.249305	4.116546	2.60056	-1.662184	0.049721	0.590806	-2.190402	2.931674	2.368425	0.940912
-2.311481	-6.124436	-10.292233	-2.927059	-3.453224	-3.971894	-3.926205	-6.391179	-2.728456	-0.979227
3.526583	-1.22141	1.855827	-3.36972	-0.480968	2.224367	-2.308013	1.176315	-1.939665	1.496539
3.15848	2.095104	2.560312	-0.492275	-0.788494	1.697364	3.139564	3.170747	1.208094	2.142595
-1.239401	1.923988	1.234692	-1.036833	-0.268385	-2.359132	-0.058279	-3.709094	-1.459383	0.718923
-0.235869	-1.758278	-0.304263	-0.862601	-2.297224	1.82995	-2.05105	1.71838	1.047798	1.813506
-1.457736	6.056484	4.588815	1.720309	3.834705	0.00968	3.637245	0.349153	3.541331	1.951728
-1.355114	1.690452	-0.172005	2.076289	2.626416	-1.115574	-2.778298	-3.447291	1.689108	-0.320831
5.756685	1.877302	-1.597354	0.904227	-0.928175	0.017956	-1.331485	1.491331	0.773321	-0.204889
4.108846	1.93231	-0.767064	-1.121686	2.579945	0.531635	1.458681	2.716299	2.487161	2.268634
-2.127844	0.574049	2.870231	2.898638	3.17069	1.166231	1.019295	1.740092	1.124217	1.39612
-3.028801	1.679095	1.6032	2.479888	-3.315329	0.187909	3.173656	-0.465413	1.359777	2.804847
0.658759	-4.50598	-5.907189	-3.360947	-1.8248	-0.435566	-1.429038	-0.63164	0.69253	-0.422004
1.214419	-3.871105	-2.29927	-2.217478	-2.268912	-0.805631	-0.323491	-2.504315	-2.219439	-0.599653
