X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.674251	1.340915	-1.387351	-1.012664	2.903215	2.684304	-1.596234	-1.116231	-0.887481	2.297902
2.820707	0.901997	2.485357	3.280891	4.298523	1.72552	0.314454	0.813917	1.245592	1.025767
4.643208	0.102289	1.496914	4.095062	2.431794	4.099756	1.575493	0.843096	2.565892	1.836292
0.903552	2.551711	-0.271898	4.173967	3.278517	0.390991	1.662427	-1.942247	2.648541	-0.351045
0.699939	-0.438622	2.713602	0.126125	-1.826321	1.276104	-2.5616	-1.507263	-0.103637	-0.009964
1.169771	-3.091592	-2.495302	-2.846347	-2.26663	1.217975	-2.438544	-0.497703	-2.80922	4.247215
0.219747	0.11222	-2.497825	0.679169	-0.723523	-1.239814	0.96754	-2.332916	-1.527081	-1.533426
1.579871	3.540831	1.512716	1.374491	2.046892	4.08072	0.376894	0.683747	3.086307	-0.424004
6.479644	2.980461	4.506209	3.661738	5.152305	2.758863	0.206662	1.905038	3.010269	1.810964
-0.985531	-3.16007	0.533941	0.963527	0.819208	-2.924699	-5.198015	-3.89739	-3.244565	0.636464
-2.766452	-3.666643	-0.150902	-2.264123	-2.102408	1.053422	-2.435896	-2.137986	-1.016066	3.070081
-0.773714	-4.209437	0.431972	-4.609397	-2.87515	0.713114	-3.9e-05	-3.329497	-1.445004	-0.606498
-0.342915	-3.303131	-5.18945	-2.655375	-2.924925	2.204369	-3.189007	-4.306071	-3.939747	-2.337485
-2.63725	-3.673705	-6.302374	-1.969441	-2.738439	-2.313421	-4.728261	-4.570755	-2.910965	0.214009
-2.499116	-0.581236	-3.048911	0.632422	-2.115498	0.399037	-1.688566	2.205104	0.699477	-1.397425
-1.306309	-0.856704	1.343535	0.52773	-2.090809	-1.068462	0.573815	3.023458	1.26311	-0.691897
1.771777	1.555616	3.951955	3.328499	-0.446375	-1.248221	1.103914	-1.00334	1.95367	0.069785
-2.162356	3.943244	1.950545	3.303846	1.151497	-1.282143	1.306562	-1.820339	1.790488	1.462415
-1.566203	4.143404	1.651502	0.628085	3.323303	-0.07973	0.33579	-0.150886	0.819301	0.625786
-1.089359	0.619619	1.96692	2.096932	-1.764361	-4.027881	0.022324	-0.542131	-2.411057	-2.351508
-1.148521	-0.871088	0.563599	-2.631201	1.0627	1.196403	2.359992	0.888775	-1.396752	-0.140271
-1.545484	-3.972793	-2.246065	0.411101	0.633382	-1.668075	-1.454185	-2.555516	-1.593248	2.082393
3.819156	0.753626	3.156329	1.08445	0.14518	2.256287	4.575517	4.767143	-0.840411	4.846779
3.570102	1.443394	-0.129721	-0.572742	-2.04101	-0.291607	-1.344285	2.4644	0.572993	0.764786
-0.615043	0.121334	-0.431614	1.372437	1.830607	2.173845	-1.561372	-1.493098	0.073901	-2.06529
-1.028375	-0.184431	0.231251	-0.579404	2.570826	-4.552951	2.44147	-2.982606	-1.665656	-1.70925
1.918309	3.970024	2.089476	0.991646	2.194044	2.086609	5.650552	2.035019	2.234358	2.559702
3.56871	1.303521	1.517963	1.848694	2.331553	2.82053	2.520886	4.968122	3.685674	5.066266
-2.782469	0.130084	3.553913	-0.463051	2.609049	-0.434082	3.669479	0.810642	-2.100874	1.44384
-0.202127	-1.947464	-2.114469	-1.899384	-2.045874	-6.516322	-3.426964	-1.94788	-4.437756	-9.103577
1.146937	-0.6655	-4.240882	-3.359999	-1.182723	0.869515	-0.342041	-1.002506	-3.326941	2.736012
3.538523	4.388298	2.393179	1.275008	1.723795	3.243035	1.884251	2.7279	-0.3993	-0.251094
2.597531	0.532951	-0.232983	-0.15186	-2.083527	0.825143	-1.500692	1.409972	-0.299004	-5.063397
-0.040739	-5.675618	-4.108263	-2.5389	-4.092198	-0.154058	-3.579973	-3.081957	1.644874	-3.201699
-3.323989	-5.611688	-6.66526	-3.783013	-1.984826	-6.756962	-2.491497	-2.247656	-2.434941	-4.725102
-2.009421	-3.101039	-2.785868	-3.973799	-2.967721	-4.860866	-1.778875	-4.471998	-3.140124	-5.13201
2.757562	-0.497552	-1.886184	0.664641	-2.750092	0.569932	-1.863815	0.168046	-0.603553	2.923475
4.576456	4.735693	2.269195	3.928003	2.951349	4.048534	5.04437	3.055298	4.813295	4.052249
-0.933042	1.694715	0.614773	3.875082	2.675291	2.799543	-0.237235	2.667381	4.821737	1.313707
-4.033938	0.642729	1.593852	2.329474	0.657821	0.150658	4.388054	2.636214	-0.413808	-0.639154
-1.534537	3.970654	2.448636	3.527171	1.734126	1.577878	5.67882	1.235615	1.665276	3.372658
0.178654	-4.107695	-0.645475	-0.659036	-0.815307	-1.765498	-4.162157	-2.758801	-3.731198	-0.04586
3.388228	-0.972305	-2.497078	0.383844	0.314807	1.708427	-3.278498	-0.489122	-1.301118	2.661883
0.606177	-0.90016	0.140028	1.950401	1.231951	1.091848	5.592576	-1.518637	-0.291573	4.173182
1.477192	2.78355	2.744142	2.023521	3.68341	2.353261	2.49854	4.62876	2.406544	2.266427
1.066062	1.327737	4.091166	1.630892	-1.058132	0.161358	-1.80473	2.215276	3.637538	-2.163489
0.170779	3.011011	-0.825003	-1.999901	0.208005	0.212832	-2.155859	0.934213	3.838514	0.560324
-0.26257	-0.496619	-1.307265	-4.474073	-2.480796	-0.766426	-2.660474	2.524171	1.264273	1.449657
-2.216398	-0.968147	-0.826023	-1.783542	-1.225054	-1.553227	1.545399	-0.274953	0.106113	-3.0962
-1.801215	0.243834	2.579218	3.667075	2.427111	3.467418	5.496632	3.045737	3.261333	4.320841
1.592863	1.703728	1.819456	4.016458	0.962178	-0.447705	5.015097	1.277233	1.738827	-0.14633
1.290322	0.079137	-2.476215	1.323989	0.609827	0.251891	-3.205633	-1.893474	-2.001413	-1.865825
-0.409352	-0.854235	-0.6505	-1.077654	0.558436	1.316289	3.280514	-1.576697	-1.886495	0.855043
-0.799976	-1.57659	2.382892	-0.635792	-0.785516	2.145175	3.80651	-1.86575	-1.462931	3.212562
-1.537865	-0.054329	0.973355	-2.748148	-1.364651	2.443329	-5.499472	-3.19885	-2.087634	1.83342
-0.045538	-2.389655	-3.51612	-1.854443	1.856909	1.554033	-0.56626	-1.601515	0.367279	-1.031397
2.67279	2.912328	2.014158	2.596598	4.13974	3.697368	2.129521	2.545333	0.568393	4.896699
2.302798	2.566213	1.113077	-0.037048	0.441221	0.255314	-1.765855	3.507971	1.303688	-1.479605
-3.63603	1.741594	0.966127	-0.243805	-0.166872	1.207549	-1.928013	2.411474	3.581743	-1.562923
-2.120715	2.37596	1.339696	2.327903	2.456841	1.212952	3.175725	1.631715	1.293736	2.714233
-0.584176	1.147803	-0.539831	-1.26075	-1.343965	-4.7887	-1.788866	-2.211234	-4.118258	-5.815449
-2.594432	0.97871	1.112035	-3.748788	-2.60801	-6.453029	-4.480505	-3.230803	-3.228263	-10.561083
0.103296	0.069967	4.413878	1.079065	-0.728716	2.480443	-0.136012	1.216075	5.205894	-0.771078
-0.653012	0.079361	-0.191417	-0.943815	-1.436805	0.539191	-0.502705	-1.980132	3.821784	0.922752
3.661424	2.589876	2.251635	0.582348	0.081903	2.152294	0.917899	3.879541	3.58898	2.129498
3.569583	1.707194	2.818918	3.69773	3.407789	2.207827	2.180487	0.939161	2.991152	2.75035
-2.799056	-2.221402	-2.339386	-0.418692	0.787334	-2.312931	-3.103055	-1.533309	2.782669	-2.253802
-1.654712	-2.270132	-5.756694	-0.588041	-2.391681	-0.227702	-1.635138	-1.405606	0.7192	0.065235
0.261994	-0.617216	-3.632022	-3.459437	-3.221773	-3.773809	-2.510869	0.980433	-1.355585	-5.046446
-0.471658	-0.545274	-1.351089	-0.925902	-1.587157	0.866328	0.769943	3.483272	1.01398	0.462548
1.347512	0.132571	-1.192512	1.106244	0.041552	2.334389	2.133195	-0.588428	0.415766	3.369112
2.263284	0.636497	0.353691	0.371483	2.01504	2.962255	-1.281216	3.256396	0.587639	1.591742
3.466941	3.56928	3.907502	5.686098	5.693696	4.613507	2.460009	3.208608	4.430369	3.785237
-0.903938	2.223498	0.639703	0.820071	0.058908	2.161728	-4.709727	-1.71153	-3.654975	2.234995
4.527531	4.799626	1.208177	0.093288	-2.813331	-0.430497	-0.88442	3.834347	0.676176	2.622516
1.716331	1.95544	1.782206	-2.810964	-1.34563	-2.004681	-1.437766	2.533303	1.583592	-1.057799
-0.599156	-2.558885	-3.250126	-3.991899	-4.598094	-7.617438	-2.363254	-1.041696	-3.614755	-12.654845
-0.707545	-4.028973	-1.206836	-0.895325	0.178373	-2.668379	4.055824	-2.645884	-0.958994	-1.160818
-2.34565	0.169952	0.041461	0.440947	0.24677	-0.935613	-2.04872	0.547908	1.354248	1.082288
-1.955585	1.561964	0.041449	-2.587188	-1.352505	-2.851347	-5.84677	1.689349	-1.937054	-2.89552
0.018036	2.68004	0.160614	-0.628537	-3.346849	1.191713	-1.23561	-1.188589	-4.690325	2.383569
0.481102	0.517956	-0.682758	-3.484104	-1.468959	-2.384937	-2.683224	-1.743633	-2.154888	0.750764
0.043102	-6.449312	-0.460779	-4.660689	-3.153929	-1.826198	-1.959692	-2.78811	-4.259764	-6.446321
-0.633773	-6.918385	-3.674062	-2.072893	-4.633851	-5.798371	1.094609	-3.341441	-2.857173	-2.678073
-2.052932	-1.650787	-0.911917	0.242385	1.196884	-0.247252	-2.2231	-2.401848	-1.420434	2.458623
-2.914382	-2.230339	-1.558353	1.681451	1.787889	0.418062	-0.196894	-2.96985	-2.273661	1.250185
0.042472	-2.005661	-2.156979	-2.84179	-2.549124	-1.005622	0.143453	-4.090062	-2.950771	-1.457269
-1.659375	1.690927	0.754597	-2.559431	0.596562	-2.121196	2.016366	-4.2241	-2.311276	-1.08782
-1.717927	0.974207	1.00927	2.125838	1.994365	1.37535	-1.402225	-2.374274	0.668014	1.672653
-2.790285	0.358959	3.154635	3.521029	1.706304	1.842129	0.628508	-0.556594	0.49949	2.306673
-1.562549	-3.329631	-1.093311	-1.871746	-3.101899	-3.737346	1.967695	-3.613866	-3.127055	-0.892136
-2.542719	3.37962	-0.898671	2.076129	-1.10422	-0.654158	0.140165	0.840307	-0.037526	-0.64985
1.396907	4.846499	0.675556	3.540271	2.490867	3.09931	3.516652	4.555024	3.542773	1.941357
0.796033	0.811591	-1.62303	3.259399	4.250089	-0.161221	1.386086	1.366485	-0.621957	-0.166788
-2.049735	-1.268814	-1.016427	2.725333	4.041075	-0.851431	2.5609	-0.514104	-0.866616	-0.711257
4.777208	1.501873	1.554469	4.649395	3.733757	2.142303	2.221025	2.197863	0.803098	0.690479
3.704171	0.855542	3.419564	0.489809	-1.814432	0.221307	-1.114504	0.782196	4.339791	0.80215
-3.824239	-4.334114	-3.972235	-2.8007	-2.906659	0.747605	-3.238656	-4.908392	-2.976932	-0.474915
-1.972009	-1.839201	-2.331722	-4.471205	-4.565686	-0.661475	2.931102	-4.952387	-3.175862	3.165517
-2.102229	-2.208026	-2.887185	-2.460877	-2.813577	-1.174304	-1.802597	1.515829	1.99221	-2.211023
0.706914	-0.333892	-0.432015	0.139313	0.130007	1.647846	1.29888	0.491675	3.662797	2.239597
-1.534566	-0.083501	-1.229099	0.681796	-3.081592	-0.848293	0.035164	1.634073	4.55921	1.74721
-3.312354	-1.782655	-1.474422	-3.193796	-4.015733	-0.807491	1.730387	-0.050552	0.771165	0.63735
-0.552032	-2.087554	-1.827971	-2.752529	-3.712474	-0.092714	-2.784419	1.109828	1.809976	-0.69875
1.813714	1.302703	2.310871	-0.990969	-0.627669	2.91307	-3.209624	1.969739	3.199861	2.896444
5.802905	1.483718	1.727321	-1.297481	1.164525	1.953794	-1.515097	2.544414	-0.316062	1.362066
2.297659	-0.423405	0.474698	-2.110529	-0.579445	0.479493	-3.17281	-0.651316	-2.834474	-1.36325
0.404496	0.656537	1.203822	-0.182476	1.781567	0.1525	1.451966	-1.894515	-1.099755	-3.604168
-2.494863	-1.48545	-2.804587	-0.464683	4.19141	0.34105	-0.476642	-2.181649	-2.227683	-1.276356
-0.856397	-3.89646	-4.764907	-2.804714	0.992931	-1.895422	-3.056305	-1.510079	-2.853837	0.189123
-2.252685	-5.736285	-5.125016	-2.846028	-3.09522	-2.801982	-1.579599	-0.471768	-3.292294	-5.407199
-1.181203	-0.511018	0.727509	2.623512	4.643105	0.891504	3.711701	-1.090575	2.221368	1.204114
-0.396629	1.405249	3.336992	3.646147	3.305056	3.11947	4.209319	2.06054	3.220475	2.651996
-0.814841	2.311426	2.493758	2.980416	1.160983	0.348051	0.320479	-1.573881	0.757048	-1.393119
0.366387	-0.567878	0.039432	0.429359	-2.525265	-2.52332	-2.408099	2.109604	-0.233686	-5.253197
2.086575	-0.540954	-0.185961	-0.576185	-1.455037	0.472389	-2.223094	2.347337	-1.301704	0.314396
-2.066351	0.88731	-1.037496	-0.157775	-2.178283	0.716011	1.746115	1.511263	-3.156981	0.778894
-1.382468	3.330524	2.415054	4.133927	2.613845	2.000978	2.284944	1.708124	1.587409	3.518629
2.067046	0.560597	2.157015	2.42606	3.545198	1.850821	-2.376588	3.179863	2.535689	0.648035
0.347915	-1.397658	-1.450887	-0.428835	-2.524576	-0.935132	0.835233	1.733623	-0.015215	-1.996254
3.20096	1.073668	1.742674	3.306078	5.369773	4.327951	6.248024	3.450348	2.484022	3.151793
5.730605	6.394785	2.480023	4.594738	7.224391	3.735097	6.487998	1.46728	3.769223	4.66511
3.86987	2.432104	3.158285	3.443082	1.712126	1.739733	-2.480533	1.72966	0.636813	2.141029
2.318476	0.596435	0.378787	-1.576655	-2.269276	-4.944913	-0.028557	3.04213	-1.806284	-6.713918
-1.005057	-3.100314	2.065153	-2.204135	-3.975368	-6.479818	-2.030065	-3.646871	-2.257044	-4.446399
-0.422609	-1.057234	-0.720695	0.250975	0.272993	0.907044	-1.237647	-2.809403	-1.218844	0.735419
-1.875364	2.098084	2.991368	-2.833092	0.854051	0.318495	-1.769195	1.159171	-0.813461	2.008267
-0.618603	-1.689753	2.513364	-1.544901	1.931349	-1.024741	3.208197	-4.066211	-1.831973	2.876677
-0.76141	1.37176	1.863414	2.808577	2.265727	3.761955	1.635836	-0.394316	0.619543	3.952382
3.898629	4.175331	2.266338	2.682175	2.683926	3.229805	0.324125	3.731592	2.75541	4.360512
0.786527	2.291463	3.255756	2.34852	0.216085	2.347127	2.17397	0.291044	1.498047	2.771999
-0.790503	-0.40054	0.938786	-0.145159	-0.24686	0.206639	4.290672	-3.536229	-3.452323	-0.729223
-0.82495	-3.558075	-2.346256	-2.711035	-2.183274	-6.249642	-2.332867	-2.254399	-2.90048	-6.007824
-0.182805	-4.232841	-4.598854	-1.454084	2.106779	-0.1431	-3.584546	-0.756939	-0.211202	-0.978671
-3.59646	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
2.15049	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.268168	-1.020903	0.615054	0.28057	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-3.626118	-1.7814	-1.6025	-1.461522	-1.733769	0.235862	-6.014854	0.75271	2.33061	2.014306
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.856961	0.46475	-0.126852	0.183555	-1.995381	-3.791071	3.24533	-5.671419	-5.703864	-5.669
-0.014066	1.136687	4.901763	-3.45797	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.10189	3.577402	1.853138	0.161351	5.715178
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
1.146562	-3.530414	-2.1081	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-0.488187	-2.799466	-3.539393	-2.537906	-3.939698	-4.410606	-3.031446	-0.98046	-2.792431	-2.883886
-1.984587	-0.895608	-1.451051	-3.067052	-2.45073	-2.869638	-3.588378	1.224391	-0.677103	-2.825307
-1.723104	2.475378	-1.590167	-0.860149	-0.442175	-1.964182	-2.212879	0.859062	2.044488	-2.753528
4.312445	4.036289	3.090336	5.589202	5.204457	1.772535	0.570097	4.375285	3.085521	0.01743
3.256041	3.250624	4.939735	5.625199	4.268659	2.627887	1.533099	3.585994	1.07418	1.775848
0.703068	-2.385921	-0.696892	-1.082358	-0.84358	-1.948553	-3.185724	-5.153579	-0.739253	-2.619094
-1.008592	0.904055	-0.554167	2.648229	0.927331	4.268088	1.332478	-1.169102	-0.065391	4.749685
0.002647	-1.31965	-0.89791	-0.013038	0.353683	1.557085	-0.591446	1.243658	1.14875	3.949068
1.54267	-1.414736	-3.124242	-1.612058	-2.020136	1.189411	-1.652245	1.968933	2.65386	-1.296863
-2.793239	-0.662003	-2.257782	-1.43903	-3.319936	-1.067658	-3.024668	-4.097945	-2.329572	-0.017925
-0.857292	2.274349	-0.304548	-2.922251	-0.687028	0.610151	-0.103964	-3.726343	-6.069757	0.935366
-1.962902	2.02762	3.282442	-2.485518	-1.310626	-3.144686	3.651622	-2.248732	-4.288501	0.399593
-0.830081	0.99141	1.08307	-2.170828	-2.12974	-0.100296	5.067641	0.65682	1.382189	0.513042
-0.05054	0.967721	-1.670079	2.328625	-1.840683	-1.578102	3.822949	-2.541357	0.377708	1.112696
3.122011	-0.016748	2.813278	4.965045	2.404433	3.191071	2.574701	2.692968	0.370451	2.503341
-0.986338	-8.507294	-4.064074	0.065537	-1.360504	-5.435203	-3.315948	-3.557676	-2.511282	-3.489037
5.143905	1.980982	0.067552	1.390609	-0.071208	1.012353	-0.327938	4.72754	2.498406	-2.024755
2.801632	3.916983	3.743743	5.489565	4.482909	4.043314	1.704886	7.183443	4.858917	2.892274
0.262338	2.090808	2.183385	3.762015	2.485235	-0.416044	2.135686	-3.250837	1.628851	-0.237564
-2.910984	-4.19324	-3.429733	-3.453135	-2.027942	-0.140246	-0.390679	-2.191675	-2.563088	0.657615
-0.428039	-1.38476	-2.269823	-3.577275	-0.964535	0.617387	-2.267647	1.132756	3.242904	-1.407603
-0.62483	-1.999252	1.062105	-3.886496	-2.758755	0.687528	1.247946	-0.024019	1.213831	-0.869433
-1.79226	1.296185	-2.112759	-2.689689	-2.157814	-1.642344	1.714162	-2.118674	-3.266098	-0.43179
-1.72293	0.036053	0.134276	-2.516943	0.118978	-3.376554	2.872168	-5.349186	-2.655678	-1.435188
0.920057	0.256552	0.224801	0.896752	0.042009	-0.816224	0.556329	0.607168	-1.9085	-1.032544
-1.666698	-1.424117	-0.334091	-0.618192	-1.12133	0.011023	1.770814	-0.308089	-1.058554	0.317428
-1.708594	3.641746	1.856392	-1.087763	0.822251	1.223964	-1.339509	3.471064	0.94577	1.23021
-1.22483	2.088443	1.372244	0.896351	3.875544	4.194977	-1.212769	0.742048	0.307483	0.539987
-1.116502	2.638071	1.469657	3.187464	1.435741	1.84204	0.920105	-0.506717	1.770796	1.264941
-0.463907	4.779633	4.650126	4.178889	1.273634	0.28043	5.170586	0.383486	0.273723	1.645656
1.253759	-1.961573	0.510047	2.584839	2.223918	-1.259673	1.668148	-0.914623	-1.459623	-0.398586
1.244302	-0.760047	-1.811887	1.03643	-0.286914	0.516808	-1.973535	-1.644428	-0.124929	-1.027304
-2.340373	-1.706191	-2.033179	-1.320624	-0.962665	-3.233246	-2.355385	0.903987	-0.670381	-2.021416
0.568941	-3.840604	-3.239434	-0.492707	-0.30764	1.247044	-3.191925	1.635937	-0.879464	-1.008342
-1.029247	-0.944489	-1.674056	-2.129303	-0.165241	1.902258	-0.683477	-3.593063	-1.337363	1.3009
-0.83903	3.860452	4.043752	-1.695997	-0.80717	-0.029424	-0.341559	2.622599	-0.260363	0.455089
-0.806999	1.928418	4.455787	1.023228	2.348572	2.434979	4.056309	0.999537	0.005451	0.629404
-1.004344	-6.264094	-2.458456	-3.265311	-1.376513	-3.408652	-1.836191	-4.006539	-3.005905	-0.667476
-2.027854	-0.879486	0.703121	-1.140497	-2.492125	0.251266	3.862924	2.473582	-3.525616	2.174527
-1.403619	1.991439	5.110015	2.821587	0.863839	1.582714	1.31884	3.239711	1.290233	-0.077407
-1.650628	-0.135424	-0.311177	-2.762841	-2.133918	0.163977	-1.302358	0.948954	1.106458	-0.754703
-0.231267	1.106124	-0.016958	1.988437	-1.854591	-2.605063	-2.202084	-0.020878	0.823374	-0.086482
-0.606526	-0.034724	0.803769	5.068139	0.496826	2.922179	0.14195	-2.612581	-1.520505	3.420131
3.05241	3.54583	0.6071	0.726283	-0.782962	2.747888	0.186733	4.265854	-1.634063	4.301815
0.748652	-1.18942	-0.616466	-4.195814	-1.025747	1.33335	-1.933446	0.12833	-0.342187	2.856244
-2.917985	-0.570978	-1.016533	-3.119033	-2.18692	-3.55815	-2.537798	-4.699347	-3.515163	-1.942006
0.389713	1.606349	-1.001005	-4.412155	-2.445272	-1.729323	-2.604029	3.928626	1.190922	-3.576958
0.449759	3.264457	2.038914	2.894936	-0.904894	4.170619	1.219051	6.011253	3.632781	3.614263
-1.208232	0.059939	0.759922	2.035159	2.709126	1.114163	1.125135	-2.814365	0.616626	2.965932
0.018054	-2.233311	-2.035087	-0.786368	0.186599	-4.6154	-2.171282	-4.382826	-3.86013	-5.393175
-1.164668	1.7674	-0.338316	0.567972	0.850237	1.072121	1.406692	1.769971	0.992122	1.346717
-2.244584	-2.505335	-0.86677	-1.892605	-2.695847	2.703615	1.691154	-0.302175	4.060192	4.646783
1.331222	-0.271323	-2.512955	-0.426082	-1.484541	-0.150023	0.726799	-1.095064	0.293491	0.5122
-0.458138	-4.162872	-2.540674	-1.006342	1.73757	-3.648101	-2.111177	-1.025597	-2.080873	-2.946657
-1.414248	-4.319189	-3.367734	-4.07477	-3.445501	-0.815226	-2.745677	-2.196978	-2.061292	-5.242413
0.899107	-1.369182	-1.44084	-2.41075	-1.48334	-0.069002	-4.057103	3.149292	2.346041	-0.35089
6.10574	2.116639	1.1773	1.42393	1.845168	0.942267	1.037642	1.37451	0.638232	-2.226713
0.738064	3.775467	1.376281	-0.196214	-1.464863	-1.274723	1.234757	3.73617	2.782286	-0.763504
-3.981005	0.670192	0.134796	-5.77167	-3.259519	-1.306674	1.37964	-0.757232	1.24141	-0.434485
1.026944	2.165706	3.770637	1.813174	0.591614	1.128913	4.552791	0.3634	0.804805	1.299221
-0.906174	2.382499	4.506497	2.384428	0.981351	2.902837	4.73221	1.486359	1.133675	4.252494
1.991152	4.501461	0.292067	5.282203	3.871605	0.631898	1.900996	2.654638	2.391522	0.323012
1.518335	1.430184	2.683439	5.052907	3.409989	0.769198	1.80205	-1.869469	1.393047	0.264256
-1.949913	-3.578944	1.378004	-0.354551	-1.784984	-1.933462	-3.674028	-2.89417	-2.133449	-2.975193
-1.023782	1.862069	2.195154	-0.185867	2.717998	-2.071178	-2.100336	-0.877773	-1.255268	-1.914054
-0.19976	1.616712	4.646979	2.602366	3.912646	0.911953	2.633526	0.109413	-0.00881	-1.131644
-0.616437	0.229274	0.71157	0.187451	3.45957	1.153636	3.079361	-1.862821	0.820522	-0.11118
-0.034005	-5.010854	-6.067184	-1.500111	0.358181	-3.532926	-3.458432	-2.405284	-3.321876	-3.524577
-1.176054	3.532016	0.204208	0.332182	0.237988	0.660076	-0.82505	5.657912	2.541594	1.749051
4.235125	2.231475	1.458335	3.747128	0.874396	3.129046	-0.15639	4.977458	4.048526	1.078989
-1.884061	-0.13419	-1.563514	1.245924	-1.574486	-3.090308	-0.600253	-4.246957	-1.020985	-1.504674
-0.233006	-1.468987	-3.840949	-4.975634	-3.892354	-4.127879	-3.721034	-2.593746	-4.356945	-3.41005
1.495398	-4.211829	-5.424281	-1.902853	-4.157005	-1.056959	-2.679533	0.31738	-1.634762	0.150451
-1.455445	1.440273	0.21098	-1.622741	-3.079735	1.141961	-1.737047	3.344208	2.423457	-0.294781
-1.571629	0.206609	-3.125779	0.512392	-1.293643	0.181589	-0.606974	-1.127374	2.837703	0.468548
-0.736751	-0.942032	0.257131	1.099534	1.359369	-1.190565	0.865887	-1.39528	-0.537932	-0.10867
-1.131806	0.044339	-1.005099	0.938271	2.252301	2.011508	-0.32176	-1.152823	-1.155958	-0.532141
3.856506	0.69661	1.673717	2.367686	3.177747	0.252417	-2.176915	-0.362716	1.949913	-0.308768
0.410889	2.622771	4.35427	-0.752638	-0.925996	-4.016428	-0.185476	-0.676674	-0.756728	-2.110955
-1.483256	1.572411	-0.069153	-1.379021	-5.013536	-1.043718	0.30356	-0.278911	-4.229894	-2.402304
0.51637	-0.713482	-1.047162	-2.687387	-0.585981	-1.785943	0.149994	2.591159	0.559505	-0.421116
3.509668	0.285982	-2.087669	-0.654358	-1.540742	-0.450993	-1.225173	1.26552	1.025654	-1.221591
3.190736	0.485191	1.235116	2.099338	0.09297	1.67054	0.23866	-0.327841	-0.790259	-3.750928
4.597673	3.539535	1.953682	4.572374	1.950241	2.725765	0.587296	6.455661	2.427452	0.314376
6.660476	3.153703	3.496017	3.482819	3.399156	3.605791	3.473634	6.503211	3.759875	3.244823
-0.449557	-1.027716	1.651112	-0.912159	0.319499	2.004027	7.326476	-0.371807	3.392193	-0.899481
-1.514431	-0.333433	1.630956	1.543305	1.934549	-0.096721	3.215521	-0.092306	-1.159808	0.785569
0.66235	-0.394259	0.817939	0.629177	3.642789	4.019855	1.428672	-1.881802	-1.925742	0.408078
-2.433919	-2.927703	-3.395149	0.128017	4.272596	-0.217238	-1.310073	-2.211608	-1.218825	-1.393647
-1.008843	-2.691077	-2.449918	-0.207713	2.084048	-2.254694	-2.653514	-1.027639	-1.214072	-2.295698
-0.431028	0.57951	-0.088578	1.195945	1.39992	1.801792	-2.80825	-2.53941	-2.1708	-1.635166
-0.333381	-0.873954	-3.594037	-2.432551	-1.984613	-1.853976	-0.803583	-3.540133	-3.124325	-3.734943
-1.216809	0.024723	-0.047006	2.693654	3.599222	0.956006	0.422487	0.300779	-1.699062	-0.289119
-0.463319	-4.394671	-2.513092	1.058415	0.995297	-0.879958	-0.907341	-2.492388	0.061572	-1.126184
-1.813919	-0.043644	-0.801804	-2.616815	-2.625017	-4.057367	-2.031868	-3.348246	-3.55244	-0.029826
-1.017216	2.498193	0.637949	-0.422084	-2.26935	-2.24522	2.239704	-0.802906	-2.484614	0.790165
-0.07142	1.413431	1.07486	0.59686	-0.977732	0.369683	2.554674	3.76082	3.269433	1.7263
-0.01584	-4.413738	-3.72748	-3.222834	-4.023395	1.970843	-2.623861	0.688423	-0.144115	-1.400209
-1.371383	-1.354225	-1.441578	-0.780917	-2.224272	-0.476143	0.541499	-4.067306	1.894925	-1.048949
-1.338359	3.256062	0.81196	1.773861	0.319006	0.704623	3.218351	0.550322	-0.921062	1.363191
2.613522	1.545815	-0.678275	-1.420252	-2.069095	0.470937	-5.082308	3.258502	1.603806	-0.639875
