X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.900597	-3.504708	-6.436871	-2.846941	-1.795103	-0.68529	-2.579503	-0.556121	0.26789	-3.381902
-1.799551	-3.676289	-4.564879	-4.344017	-1.016884	-5.931597	-4.212092	-1.993189	-4.683805	-3.228139
3.938612	2.120374	0.338655	-1.560559	-2.105267	2.005127	2.719777	1.560894	0.068177	1.213147
0.97486	0.270243	3.170796	-0.353403	-1.936859	2.323563	4.731165	-1.106478	-0.72637	2.589838
4.040461	2.16798	1.604607	0.56421	-1.170671	1.723988	2.574332	3.245587	1.476743	4.184317
-0.272716	2.961146	4.45655	2.884238	0.175086	-0.131524	3.615537	1.291883	1.324908	-0.184939
3.616596	3.322001	0.919284	3.683836	0.932193	2.417598	1.537039	1.745899	0.403911	0.760149
-0.841334	-2.911898	-2.546033	-2.280244	2.29423	-2.596776	-2.064904	-1.725674	-1.241861	-4.025343
-0.261939	1.191807	0.654758	1.528649	2.880675	2.52402	0.036065	-2.651647	1.476375	1.614059
3.44315	3.664171	3.65251	5.249663	1.523699	5.176049	4.962003	2.017669	3.235101	3.380828
1.4094	4.652448	4.802677	3.327545	2.358474	3.511172	3.368467	2.867061	2.8808	1.832835
-3.43732	3.827291	2.846012	4.16374	3.230666	1.304447	0.431912	0.923915	4.12475	2.291249
-1.997044	-2.728048	0.077365	1.578391	6.057539	4.230231	0.376395	-0.159582	1.264127	-1.490961
-1.756002	1.132081	0.460085	1.392339	3.271656	1.647477	-1.81743	0.262353	-0.07729	1.590371
-3.206827	-3.038572	-4.287881	-0.958474	0.275775	-2.356964	-1.845406	-0.679294	-3.553828	-0.431591
-1.318551	-1.985458	-1.640885	-4.12831	-2.227147	0.966459	-0.835279	-2.876341	-2.750713	0.909218
1.273795	-2.413231	1.685516	-0.418831	-2.817557	1.020993	2.234908	-1.267805	0.145327	-0.335542
0.549679	-1.208143	-2.369733	-3.787498	-1.721203	-3.422617	-0.503391	-1.968206	-1.629137	0.07579
-0.84523	0.08805	-0.345289	1.242626	-1.002234	1.654175	-1.70982	0.59964	1.322966	2.274174
0.032437	1.023294	3.02179	1.704375	2.897497	2.661809	1.710178	-0.673589	1.987004	5.804367
-1.044551	4.623032	2.806243	2.529688	3.051737	4.248329	3.336259	2.743087	2.754546	3.663126
-1.574324	2.698609	2.745311	1.792599	0.52903	1.168572	-1.279421	-0.340451	0.19106	0.993505
-0.988813	-1.923233	-2.114768	-1.274555	2.07712	-0.14622	-2.985902	-3.305927	-2.243788	0.689059
-1.909346	-4.185452	-2.982555	-0.419337	2.591448	0.237888	-1.900829	-2.14716	-0.572831	-0.89346
0.347647	0.937496	2.708088	-0.259212	-0.361943	-0.098265	3.295759	5.742627	3.716397	0.0562
-1.307261	2.903352	3.448398	4.070758	3.216286	5.634457	3.155121	4.134311	5.326362	3.240392
-1.3749	0.696058	0.262512	2.649211	3.364676	1.07609	0.659918	-1.712329	-1.56237	0.650763
-0.771494	0.070856	0.900367	1.173486	1.680266	3.036169	1.14091	-0.541617	0.766966	1.582865
-1.711771	-1.050312	-1.748101	-3.162377	-2.967706	-1.35257	-3.411639	1.243926	2.221236	-2.817755
-2.935856	1.727798	0.676845	-3.719637	-3.041	-4.199491	-1.695167	-1.760723	-4.289794	-3.558848
2.007127	3.724427	1.653442	0.080749	-2.333277	1.610042	-0.677508	0.783914	0.278143	0.589433
4.624055	2.690619	1.444327	4.431224	-1.242897	3.073364	-0.315497	1.997214	2.043812	2.462636
6.916706	2.638919	2.977237	1.142334	1.274679	2.029312	0.079534	4.004257	3.484183	1.141908
3.01586	4.116372	2.957712	2.396027	3.789492	2.712024	1.128752	-0.89928	0.661423	1.924195
-1.884404	-3.463377	-0.52501	-3.079348	-2.166517	-3.803462	-2.112571	-4.105016	-4.936799	-7.097355
-1.608204	-8.14278	-5.049989	-5.295639	-2.748905	-8.636208	-3.903166	-3.681873	-2.862013	-2.508696
-1.554056	-2.943389	-1.354184	-1.425593	-1.772329	-1.762272	1.677941	-2.669768	-4.695448	0.24152
2.057125	2.139246	1.556247	0.563645	-1.312443	4.822787	1.745124	0.937779	3.147769	3.107841
3.255325	1.362376	2.854748	-2.155965	-2.118301	0.464112	0.475758	1.353752	1.006111	0.304114
-3.143168	1.324755	-0.781437	-2.453763	1.884444	-0.276952	-1.001978	3.358433	2.191353	-2.421212
0.900637	3.043637	0.86024	1.281814	-1.376458	-0.234259	-0.546506	2.616107	-2.665627	0.617714
0.67823	2.123979	0.237926	-2.442569	-1.544754	-3.613061	-1.655446	-0.920639	-0.566953	-3.94206
-0.504893	2.90904	1.537471	1.577859	0.931209	2.935294	1.255786	2.202882	2.912857	3.617919
-2.388738	-3.28902	-2.404572	0.784568	-0.045914	3.249858	-2.581927	-2.747243	-0.581817	2.170904
-2.531007	3.790464	-2.453649	-3.045968	-2.439363	2.995684	-2.7343	-2.586822	-1.08259	2.554348
-0.2464	1.608157	1.524896	-0.058271	1.770221	5.140732	2.216256	0.490036	-0.614276	4.536406
-1.085916	-1.593672	0.539523	3.361338	3.854803	2.90736	1.388329	-0.576476	0.695111	3.491336
-0.62635	0.234046	0.988593	1.383644	1.083246	0.126431	2.27141	-2.324562	-3.170738	3.091696
1.695504	0.052887	0.97467	0.027431	0.829921	1.809709	1.671992	1.797075	-0.180531	2.150547
-1.540946	-4.610074	-5.84058	0.120488	-2.511202	-4.423137	-1.949532	-1.420668	-1.990375	-7.627849
-1.98729	-1.690956	-2.891087	0.436209	-2.32015	-4.142238	-1.981665	-2.249889	-3.529472	-2.135727
-1.954814	-1.606879	1.232422	0.340387	-0.691845	-2.089519	-1.24311	-1.228885	-1.844625	-3.122321
-2.018204	-0.569856	1.840021	-2.56448	-0.677308	-1.075505	-1.245668	0.882347	2.057369	-3.806161
-0.509542	-0.799199	-1.491411	-3.95169	-2.832656	-1.877415	-3.658038	3.804013	1.444011	0.930123
-1.31801	-1.070217	-0.380294	-1.205541	-1.325604	2.593531	-0.834018	-0.317476	-2.180093	3.537806
0.892213	-5.246915	-3.756242	-1.879425	-3.401464	-0.58278	0.374395	-3.412112	-1.805234	-5.137536
-2.468148	-1.826196	-1.986969	-2.527033	3.928157	-4.42136	-2.400294	-2.054581	-1.853503	-1.539423
-2.359269	2.131242	1.528015	2.712145	2.872151	2.591982	1.013722	0.43493	3.875513	1.562925
-0.183321	0.635601	0.658905	1.493825	1.854216	0.35044	-0.377449	0.047639	1.226227	-3.666207
-1.836278	0.336489	-0.528505	1.769724	-0.580348	-4.079388	-1.349599	-1.736436	-2.819543	-1.82433
-2.313406	-4.183985	-5.304413	-1.666639	0.356761	-5.709103	-1.143617	-3.181876	-3.466979	-5.009056
-2.641275	-3.652708	-1.221118	-5.724943	-1.94685	-3.627701	-0.029492	-3.815458	-3.467761	-1.555291
-1.394151	2.949634	2.730985	-1.322364	-2.039975	0.272324	3.430687	-1.550858	-1.938366	0.744061
0.511003	1.822861	3.724006	-0.182376	-1.311902	3.086479	3.283334	-1.822451	-1.99867	-0.055401
0.478322	-3.570407	-4.385146	-0.796152	-1.730218	-6.081024	-3.624437	-1.14601	-1.706847	-4.869177
-0.483555	-0.020447	0.666243	0.790036	0.79849	2.798228	-1.138711	4.659595	4.11873	2.299039
0.338008	3.149466	0.615089	4.125721	3.139842	4.853151	4.105725	1.679392	1.83349	2.242454
-3.115947	0.84956	-0.629889	0.793733	0.469857	-3.807937	-1.18631	-1.515086	1.061064	-3.061224
-1.990082	-3.761034	-3.21427	-4.755894	-1.727845	0.182584	-3.891802	0.843792	1.960282	2.130019
-2.143056	-7.991487	-6.429932	-3.679126	-2.98444	-0.635265	-2.860834	-4.98634	-4.563623	0.055097
-0.872329	-4.753564	-4.54695	0.996471	0.376897	-2.801859	-1.223089	-2.127547	-2.929318	-2.991473
-0.518259	-5.18913	-5.224797	-2.673565	-2.341308	-4.823573	-1.783951	-2.102895	-2.561269	-4.914671
1.309494	0.24625	1.015355	1.006299	-0.932827	1.13652	0.888999	0.976252	2.028158	-1.256175
0.23537	-2.380787	-2.112664	-0.934598	-0.290433	-1.992152	0.663176	-1.24347	-2.209901	-1.818961
0.549309	3.508697	1.568575	1.720478	-1.902396	0.590439	3.199697	1.501475	0.137387	0.096896
0.34225	-1.479659	-2.188093	-2.677435	-1.942485	-2.354876	-1.951721	0.543524	1.926658	-3.299177
1.837132	0.009784	0.103462	-0.749202	-0.402771	-0.539867	-0.733263	-1.018388	0.115848	0.90135
4.785792	4.889365	3.736975	3.138212	-0.344421	4.857698	6.489488	2.781077	0.03069	4.049106
4.145167	3.645023	3.208879	1.818142	0.707994	4.152749	2.989147	1.900753	3.117218	0.312925
3.071391	-0.362403	1.364608	3.314622	3.900007	1.317719	0.515328	2.099775	2.561266	0.808837
-0.237301	2.658626	0.793196	2.611285	1.250048	-2.525362	1.326744	0.432279	1.613367	-0.188123
-2.476279	3.604647	0.964177	0.754262	-0.886553	1.330838	-0.939091	1.116096	3.497351	0.76878
4.339388	5.191097	5.968984	4.631482	2.804835	4.73515	3.940935	1.324659	3.27785	4.220179
3.032828	2.838912	3.21025	2.512376	2.892941	2.120004	2.979934	-0.123101	-0.836506	3.328411
-0.747433	1.784227	1.576307	-1.779531	0.738992	-2.47697	0.485216	-1.340154	-2.234092	-0.15229
-1.51917	-0.784526	-2.578115	0.545887	-0.290682	1.051054	-3.049411	-1.405873	-1.09778	-1.929388
1.198837	-1.473014	-2.238084	-2.577248	-2.768058	-0.463594	-1.831837	-0.812531	-2.387445	-1.680349
-0.526292	-1.694809	-1.325074	-2.408713	-0.238909	-1.53619	-3.340255	1.156496	1.138635	-2.391838
2.55526	4.721517	3.747243	3.162309	4.237688	3.692792	2.66844	5.105232	5.24028	4.52928
0.755508	2.082889	3.890192	3.265235	3.173753	0.320475	0.842955	-0.326805	0.91751	-0.536463
-3.433238	-5.307169	-6.110303	-4.072321	-1.139692	-12.187321	-4.257509	-4.514795	-6.676159	-6.321734
-1.389969	-4.644437	-6.371222	-3.618247	-3.14793	-4.889975	-3.510046	-2.325123	-4.586713	-1.432702
-0.607477	-0.707797	-2.009244	-1.444035	-2.519545	2.68243	1.742342	1.892225	-2.95774	1.912464
-1.37706	-2.467133	-3.218853	-3.133678	1.493678	0.47721	-2.480842	-2.08454	-3.49663	0.923491
-2.423618	3.460966	1.449966	2.342928	3.79585	0.424878	-1.471801	-2.05841	-2.597876	2.210407
0.994848	2.317511	2.530325	3.728784	2.578882	2.638047	0.759565	0.840421	3.381127	3.994137
4.041433	6.785508	4.932935	8.315786	2.787481	4.692925	2.672551	7.308557	6.42708	3.801406
6.164528	4.629462	4.158901	2.608132	1.464152	2.892519	4.233053	4.691397	3.353784	5.167035
5.483422	4.243173	4.49733	4.941612	2.113899	4.750734	1.708466	5.98334	3.140734	2.799744
-1.263097	4.439938	2.745523	1.301817	2.410321	1.627973	0.339583	3.720881	4.455226	0.664851
-2.719847	1.330452	-0.399122	-2.545067	0.565618	-1.966065	-3.203504	1.486711	-0.58795	-6.303028
2.486254	-1.585094	-2.071107	1.756043	-1.191015	-2.279181	-0.032903	-0.89958	-0.619904	-1.83918
1.246583	-4.79181	-2.509139	-2.494971	-0.953084	0.980318	-2.533724	-2.330506	-0.79885	-0.106593
1.956116	1.463188	3.073072	2.787668	2.384302	4.376727	0.035522	3.190718	2.821195	3.915742
2.566426	2.661282	1.929815	3.958436	2.965831	0.922635	0.799325	-0.240828	3.472213	1.816033
-0.879817	-3.905148	-3.652924	-3.393194	0.510091	-6.47447	-2.567928	-2.819165	-3.606018	-5.709318
-1.249044	-9.358826	-5.921664	-3.944354	-2.583535	-5.8242	-4.66785	-4.818717	-3.950821	-6.584707
-0.39379	-1.378378	-0.227224	-0.037476	-3.396565	-2.832374	3.522745	-2.401211	-2.622524	0.221465
-1.882993	0.353967	-0.636227	2.504804	-1.168619	1.541491	0.759944	-1.241776	1.418347	-0.358005
-1.27139	5.326276	5.365102	4.95025	1.500881	2.016374	0.406632	1.996255	4.785859	0.18558
-0.480823	1.717315	3.069135	2.252319	-0.51609	4.057552	-2.395406	-1.805949	-2.58672	1.471811
-1.913335	-2.306253	-3.988357	-0.487829	-0.196657	-0.624299	-0.369586	-0.629327	-2.288926	-2.06632
-1.474169	1.307633	0.647193	1.150959	-0.20195	2.165393	0.242776	3.705185	0.126406	4.344775
0.049026	2.625432	1.096451	1.985637	-1.168999	3.755002	2.766066	2.859046	3.985635	3.595982
2.158304	0.7827	1.158081	0.237057	1.822466	3.921796	0.333266	5.365115	6.266021	3.467886
-1.550586	4.152692	1.769843	5.685166	4.77981	3.168245	2.87166	-1.148452	2.836023	5.05287
-1.066893	4.50566	2.6604	3.210114	0.615999	-0.621985	3.715934	-1.699099	-2.937304	1.437914
-1.394171	-0.460442	3.838107	-4.185154	-0.256403	1.627173	-1.391029	-1.208173	-0.156704	1.752897
1.987127	-0.095566	0.954324	0.451207	0.480766	0.567782	-0.205445	0.078479	-0.478024	-0.468103
-0.600452	-2.887363	-4.139195	-2.63496	-0.151932	-5.895692	-1.098928	1.55621	-1.38871	-4.502812
-2.664564	-6.752884	-6.775596	-0.944313	-2.140837	-4.030088	-3.829194	-4.70183	-5.955911	-1.233853
-1.270564	-4.544382	-0.641624	-3.157411	-3.507788	-0.673543	2.459444	-1.656991	-3.814674	1.181246
-1.327209	-2.00161	0.195673	-4.512413	-2.402328	-6.661596	-2.297129	-2.766721	-1.426449	-3.714243
-1.650255	-3.424323	-4.512152	-2.698479	-0.516997	1.026815	-3.254024	-1.996071	-3.565085	1.487152
-1.073559	-1.836474	-2.434249	2.60473	1.999361	2.03885	0.167345	-3.549492	-1.098133	-0.855199
-0.108979	-3.108318	-3.313866	-1.792746	2.139606	-2.67863	-0.831432	-3.067132	-2.994441	-4.539027
-0.759572	-4.180107	-3.700651	-3.03417	-1.746607	-7.929564	-1.678965	-3.972742	-3.720659	-5.319462
-2.560595	0.284705	2.476447	-0.865802	-1.19882	-2.598292	-0.817265	-1.90427	0.985864	-0.383934
1.695095	2.976865	3.547179	3.705097	-0.252076	2.990249	2.904062	1.248437	3.12078	1.802424
1.642742	-1.89578	-0.980402	-1.379633	-0.609117	-3.70308	-1.998593	-3.575069	-4.10956	-6.985119
-0.295211	-1.714279	-2.617043	-4.778252	-1.786986	-4.209116	-3.086534	-1.547734	0.909497	-0.223093
-0.321521	2.686317	0.362809	-4.05742	-1.998724	0.489403	-0.898567	1.268599	1.644506	2.155271
-0.587741	3.039861	2.426108	-1.721995	-2.556573	0.194743	1.196807	1.874886	1.031222	0.538441
-1.495528	-4.312796	-4.945189	-2.108234	-0.916474	2.385269	-3.357615	-1.495113	-2.394599	-1.280011
-0.862433	-2.401698	-6.092627	-2.305193	1.335633	-1.340352	-1.052533	-1.933438	-2.599198	-2.782715
0.205789	0.704912	-0.325545	0.085972	-1.369591	3.109948	0.249456	1.506976	0.754983	3.463701
2.965286	4.333393	1.839015	2.88681	0.949617	4.609838	4.578053	4.065993	6.218207	4.59331
-1.434391	-1.378996	-1.970685	-3.105233	-3.962482	-0.10011	3.036565	-1.018419	-0.691563	-0.123613
-2.084393	-0.50869	-0.40878	-3.554506	-2.034124	-5.951822	-2.506402	-3.719689	-3.072962	-3.393194
-1.142069	2.780077	2.860495	4.569043	-1.226242	-0.573424	0.73526	-1.026745	0.816978	1.079945
-1.369666	3.284071	3.510608	5.466969	3.392829	3.891262	3.74106	0.883992	2.437827	3.701782
-2.82243	3.452065	4.880128	4.037027	4.659457	5.371215	3.423112	3.675298	4.212358	2.726997
0.506494	0.194533	1.27613	0.198576	4.128411	3.863816	3.313729	2.904757	-1.030155	4.093173
-1.179338	-0.80115	-1.961713	-3.495523	-0.517838	3.09905	1.254126	1.727053	-3.296834	1.728494
0.554033	1.712196	0.246378	-2.456606	-2.883217	1.431503	-4.071878	4.137276	1.935801	0.029445
3.992964	1.583055	-1.324217	2.866091	1.025447	1.854163	-2.017366	4.369418	3.387333	4.591015
0.940018	0.552411	1.775786	2.411639	0.105529	-0.660077	1.012386	-1.214727	-0.563752	-0.040906
-1.740143	-2.557746	0.148971	0.182507	-3.172793	-3.421224	-0.756501	-2.444258	0.497635	-4.867425
4.354843	-2.021323	1.224628	-1.584829	-0.695441	1.76752	0.255499	1.526027	0.369985	-0.268147
1.137042	-3.957726	-2.445451	-0.402393	0.788766	-2.201046	-2.511886	-1.933167	-2.645507	-2.523775
1.75362	3.761644	0.853229	2.682795	2.987209	1.55498	-2.04643	-1.528929	1.538757	-1.210808
-1.806657	-7.158296	-3.592342	-4.048255	-2.675465	-5.030917	-1.410267	-4.96204	-3.095956	-4.151368
-1.766544	1.464261	-0.671375	-4.251995	-3.822109	-4.827294	-1.576849	-0.075621	-2.253154	-5.075093
3.500822	1.624355	-0.565101	-1.932861	-1.132144	0.281397	-0.453556	1.416478	-0.409063	-2.32694
0.204408	-0.83389	1.085408	1.522264	3.761295	1.622063	-0.304317	-1.132596	1.410478	2.666229
-0.665521	-1.65205	-5.62092	0.165893	-0.461828	-0.594588	0.315541	-2.759495	-1.975568	-0.274344
-2.888	4.045104	-0.708154	2.659342	-0.162047	1.694254	1.30089	1.611029	1.250161	3.010883
-2.032764	1.6636	2.526841	0.770324	-1.850499	-1.874901	2.547004	1.105522	2.427729	-0.150647
-1.657548	3.618171	3.515099	-2.727548	-3.512922	-2.131941	-3.102043	1.626731	1.171602	1.526811
-2.247588	0.24315	2.654759	-1.746458	-2.183051	1.409848	-3.371175	-2.831598	-2.197956	1.816505
0.231082	-0.776026	1.961962	-1.549895	4.476575	-0.524717	-0.704118	-3.418518	-1.594377	-2.168517
-1.701375	1.331384	2.020553	-0.557045	-0.511382	-2.45192	-0.468892	-3.270483	-1.481594	-0.547904
3.031006	1.10552	1.138078	2.625208	1.24694	2.358059	1.92558	0.021754	2.391363	2.419097
5.561091	1.604529	0.453687	1.499578	4.061002	5.545942	-0.651423	4.443339	0.320662	3.318938
5.289544	1.841458	2.124533	4.216881	2.954166	4.630753	3.11358	3.189719	2.297376	4.181377
5.571931	-1.786141	-2.266327	2.747633	0.098893	-0.026181	-1.51423	1.728241	2.620177	-0.10013
0.919618	3.288587	-0.085133	-0.288248	0.251844	-0.177232	0.99283	-0.556345	-0.026163	-1.743022
-2.383828	3.130399	0.102578	3.151456	0.852279	-0.760769	2.229245	5.248908	2.362133	0.757162
0.22676	4.000658	1.945773	3.880967	2.05136	1.746243	0.811698	1.956951	1.94054	1.234386
-1.78765	-3.921772	1.929721	-2.113994	-3.864852	0.663742	-0.467923	-8.461366	-3.552164	-1.597085
0.17041	-2.287723	-4.217402	-2.379002	-3.263897	-0.645233	1.447868	3.684309	-1.912401	0.493216
-3.046188	-2.018521	-3.16432	-0.859733	3.069389	-1.74094	-1.796938	1.238029	0.17031	-3.37274
-4.281076	-0.92239	-0.406551	-1.581758	-4.018935	-1.303032	-1.246653	2.516548	-0.32585	-3.191683
-1.605381	-5.150752	-1.32831	-1.011547	-3.729405	-0.020159	-0.992286	-4.860177	-3.165497	-1.752639
-1.19833	-1.559822	-1.317709	-1.307767	-0.255659	-2.844471	-0.851243	-0.688991	0.088952	-2.265934
3.23985	3.437786	4.072645	2.952617	2.917366	2.08969	1.187767	1.614467	3.469583	-0.98059
2.270735	0.627464	2.458447	1.903043	0.185234	0.918581	-0.705959	1.743455	1.129183	-1.454227
1.903101	1.398507	-3.263402	1.94325	1.938009	1.646465	-0.704727	2.997438	0.027241	2.174434
2.167627	3.234112	1.080801	2.304884	2.518356	2.951808	-1.570439	5.959079	2.649146	3.588677
-0.74731	-4.846117	-4.364239	0.35539	0.362241	0.970378	-0.953399	-4.794456	-1.24411	2.057086
4.536672	6.669824	4.74939	4.194818	3.521831	3.884947	3.210994	5.309201	5.926765	3.379948
-1.076344	4.295546	3.494501	2.548222	2.085493	5.06409	3.187237	4.690921	-0.786735	3.012852
-3.199076	-0.238139	-2.168289	0.557056	1.820296	0.384388	3.215533	1.038776	-0.872315	0.604186
-0.280337	-3.160915	-3.213161	0.911081	1.326509	-0.618478	-0.564719	-3.85816	-1.410178	1.291643
3.041958	0.266838	-0.610991	1.54276	-0.312497	-2.765523	-2.368515	-0.369009	-2.931527	-0.984285
2.115999	1.912642	0.815447	-0.314442	-2.533251	-2.158258	-3.306454	2.901208	1.607438	-1.368602
-3.152226	0.851124	-2.491819	-2.997455	-1.885978	-4.001891	-2.014631	2.343372	0.675815	-4.159012
-3.184723	-9.003187	-2.632857	-3.310907	0.032694	-3.485228	-2.331444	-5.529434	-0.546493	-2.803517
-3.1088	1.061539	1.218066	0.123981	4.985242	-0.305769	-0.183887	0.189378	0.265616	-1.970318
-1.088363	-1.184362	-0.354613	-1.073314	-3.007259	-3.280915	-0.796557	-3.304005	-3.374555	-1.931614
-3.773515	-6.459455	-7.858056	-3.753809	2.68857	0.306539	-0.905748	-3.088393	-2.962601	-2.258403
-1.803658	2.418501	3.048378	0.307884	-0.793391	1.966798	3.107746	-0.003991	-1.518316	1.375617
-0.577093	-4.926054	-2.537371	-3.187546	-3.860262	-3.664627	2.763528	-5.649104	-3.137295	1.871551
-0.932419	-0.931276	-0.546757	-0.922208	2.389138	-0.750226	2.886806	0.857564	-0.91983	-0.731596
-0.853833	-1.875721	-0.468636	1.062595	-5.295105	-1.617984	0.112284	-0.519286	-1.974912	0.279783
-0.764833	1.256159	-1.775662	2.225861	2.451992	-0.658186	-1.200233	-0.662452	-0.015733	-0.814805
-2.366612	-1.018288	-1.547988	-0.663309	-3.132085	-3.133912	-1.140939	-0.37053	0.601517	-3.767851
2.999735	0.072287	1.574134	-1.25441	-0.272746	-0.272142	-0.69953	2.694186	0.324449	-1.635648
4.903216	1.922334	-1.539146	-1.356037	-2.742204	1.979545	0.9425	4.767305	4.309373	2.897515
-1.631261	-3.612894	-3.49948	-2.076879	-3.119268	1.160074	-3.700645	0.214535	1.551203	3.300149
-1.433985	-0.629747	1.468281	-1.874926	-2.713845	-1.230631	-1.722962	-0.98081	0.67255	-0.997836
2.036453	3.123229	-1.203414	-1.066364	3.916957	3.720858	-0.136247	3.906583	3.329727	2.719671
-1.084433	-0.249414	-1.805115	0.897423	3.183633	1.317469	-0.357097	-2.929671	1.252948	-0.536218
-1.485131	-0.601723	4.008827	-1.114649	-0.47862	-1.07117	4.26509	-4.335755	-3.266374	-0.36549
-1.405329	-5.783145	-3.934742	-2.14246	-4.851506	-3.461629	1.635416	-1.17625	-4.517623	-1.558733
-3.005811	5.276474	-0.553073	-4.03929	-2.486325	-1.048478	-2.990918	1.886463	-1.828286	1.702265
-1.528664	-0.241016	0.738479	-4.071818	-1.211177	-2.811086	-3.406612	-1.815594	-2.675248	-0.392384
-1.485671	-9.192363	-5.070339	-3.875319	-2.898563	-3.124721	-1.937367	-3.239899	-0.520693	-2.359965
2.126082	0.495285	-0.374084	-1.480571	-2.628078	2.590947	1.401017	2.71227	2.412094	-1.175966
1.604313	2.760877	3.073786	0.856051	1.712481	2.140551	4.508837	2.337438	3.624929	1.831524
-1.534262	2.655262	1.143214	3.550473	1.202117	2.885121	5.566291	0.247931	0.359127	1.456919
-1.364128	1.371287	0.950537	-1.418279	-5.267562	1.708989	1.085175	-1.037928	1.367304	1.67463
-0.425666	2.900399	3.598393	-1.78168	3.16465	1.509784	4.623485	1.19519	0.707676	1.11577
-1.501662	-0.879057	0.376519	0.922596	-0.480138	-4.444763	-0.855984	-1.65949	-3.829442	-1.27615
-0.818897	1.966461	2.671146	2.139076	0.493981	-2.193624	1.585561	0.232658	0.218467	-0.681619
-1.681755	0.721896	2.514408	-0.049615	-1.440782	-2.079471	-1.053586	-2.558737	-1.808883	-1.401426
-1.01622	2.453786	1.009431	-0.417951	1.909185	3.333624	1.397368	-0.466448	-0.354576	2.063038
4.241323	2.04357	-0.395156	-0.253006	-0.304208	1.525785	5.300914	3.14885	1.545503	4.609284
2.120291	3.072583	4.22057	0.260743	-2.120048	1.616538	4.526344	0.192185	-0.578931	5.184419
-2.656602	1.351358	-0.294869	0.958221	-0.298822	-0.541595	-0.192352	-2.489316	-0.050162	1.957352
0.73746	5.652328	5.680346	2.168049	2.654485	-0.254093	1.755716	0.512373	-1.896978	-4.22591
-0.643011	3.350621	2.384132	3.971851	-3.031212	-0.085435	-2.552962	1.960776	-1.033064	1.05814
2.7379	-1.935436	-0.384497	1.216146	-0.429699	1.341495	-0.791099	4.383419	-0.407906	-1.273694
3.635304	4.697282	1.942171	1.731554	5.417642	4.605814	2.852495	1.997926	3.560009	1.941694
-0.795985	2.706898	5.743444	4.200095	4.889025	2.377136	0.692308	-1.294281	2.082293	1.676608
-1.117758	-3.205468	-0.017172	3.963183	-0.026431	-3.658628	-1.136473	-2.549779	-0.432942	-2.600249
2.893495	0.2533	1.112328	-0.523563	-1.372008	0.474332	-2.014961	3.759653	0.613317	-2.233277
3.288485	-2.24188	-1.556855	-0.389132	-0.22109	-0.016176	-0.656868	1.645534	0.543579	0.562326
3.758218	-1.355897	-3.189423	1.183591	1.629443	2.407054	-0.525208	1.950783	-0.671246	3.14916
0.685203	-5.65714	-3.913879	-0.133183	-2.938791	-4.672776	-2.032693	-2.867083	-2.880746	-3.753876
-3.392655	-2.8883	-1.956929	-1.136645	-0.436472	1.021936	-0.618937	-0.781648	-1.993814	-3.365185
-0.655851	2.618029	2.539219	3.481313	-0.017982	3.407589	3.915347	4.0837	1.504158	3.51063
0.21422	3.704951	2.084653	5.543899	1.552598	2.841279	0.794847	2.721676	1.204779	3.147865
-1.407439	2.116667	1.757761	4.016518	2.622889	-0.6038	0.092048	1.17779	1.575454	0.504113
-1.229927	-1.798122	-1.450871	3.019573	2.025609	-1.532956	-0.50766	-0.71115	2.543889	-0.808831
-0.721242	-7.469419	-5.65356	-1.624233	-3.758521	-3.460598	-1.319392	-5.937135	-4.51591	-1.528875
2.964215	-0.85423	-0.767424	-4.781899	-0.354182	1.589361	-0.756958	1.524939	-2.44784	0.024573
1.337442	3.523441	2.170015	-0.459425	-2.372255	2.198007	-2.29907	1.091877	0.041502	0.860902
-2.318462	4.847385	3.821838	-1.471814	1.77888	2.012123	-1.108141	3.47858	2.025318	-0.666198
0.887398	1.193692	2.441619	1.654133	3.029842	2.544192	1.967821	2.474649	2.897011	-1.322137
-2.207181	0.76575	1.884335	1.162511	-1.611151	2.755894	-3.493896	2.067081	-0.95772	1.53367
-1.249305	4.116546	2.60056	-1.662184	0.049721	0.590806	-2.190402	2.931674	2.368425	0.940912
-2.311481	-6.124436	-10.292233	-2.927059	-3.453224	-3.971894	-3.926205	-6.391179	-2.728456	-0.979227
3.526583	-1.22141	1.855827	-3.36972	-0.480968	2.224367	-2.308013	1.176315	-1.939665	1.496539
3.15848	2.095104	2.560312	-0.492275	-0.788494	1.697364	3.139564	3.170747	1.208094	2.142595
-1.239401	1.923988	1.234692	-1.036833	-0.268385	-2.359132	-0.058279	-3.709094	-1.459383	0.718923
-0.235869	-1.758278	-0.304263	-0.862601	-2.297224	1.82995	-2.05105	1.71838	1.047798	1.813506
-1.457736	6.056484	4.588815	1.720309	3.834705	0.00968	3.637245	0.349153	3.541331	1.951728
-1.355114	1.690452	-0.172005	2.076289	2.626416	-1.115574	-2.778298	-3.447291	1.689108	-0.320831
5.756685	1.877302	-1.597354	0.904227	-0.928175	0.017956	-1.331485	1.491331	0.773321	-0.204889
4.108846	1.93231	-0.767064	-1.121686	2.579945	0.531635	1.458681	2.716299	2.487161	2.268634
-2.127844	0.574049	2.870231	2.898638	3.17069	1.166231	1.019295	1.740092	1.124217	1.39612
-3.028801	1.679095	1.6032	2.479888	-3.315329	0.187909	3.173656	-0.465413	1.359777	2.804847
0.658759	-4.50598	-5.907189	-3.360947	-1.8248	-0.435566	-1.429038	-0.63164	0.69253	-0.422004
