X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.900941	2.197771	0.766332	-0.45158	2.546299	1.121135	3.349687	-0.624649	-0.093278	2.925186
1.100018	-5.173779	-3.775221	-1.584294	-5.069427	-2.92064	1.204486	-3.95681	-3.982786	-4.643084
-2.493408	-4.086974	-0.783817	-3.596627	-1.875447	-7.269269	-3.307264	-4.358676	-5.555969	-7.894411
-1.472325	0.968641	4.750398	-2.872998	1.712219	-0.948468	2.959533	-2.996075	-2.512867	1.086511
-2.793621	1.59202	1.942175	1.041073	2.578154	1.305451	1.834174	-0.648534	-0.005918	0.863291
-0.911986	2.717515	2.848666	4.047269	-0.325558	1.151776	3.537354	1.844418	2.108237	0.223041
-1.375809	2.60748	3.113924	3.695373	0.93637	-0.591806	0.162471	2.104152	3.634959	-1.19263
0.405419	0.776867	0.2649	-2.889829	-0.546473	0.592092	-2.913478	1.285837	1.767709	-1.403608
1.645507	0.566628	1.209647	-3.919552	-2.696097	-1.107642	-1.812394	1.558842	2.893147	2.417021
5.095362	2.451314	1.570317	2.083092	-1.309507	2.421181	-0.767579	1.934836	1.852536	2.500972
-3.09131	2.643578	2.18146	-1.71221	-1.115511	-1.617751	2.916966	-0.369815	0.324235	3.95166
-1.742703	3.582868	3.872829	2.734431	0.47409	1.270748	1.51274	-0.518943	2.237206	4.638203
-0.865013	0.583935	1.078176	-2.083194	-2.638608	-1.117132	-2.301059	-2.749783	-4.193091	-5.677582
-2.289239	-1.286172	-1.016649	-3.922894	-4.016605	-2.437204	-3.135431	-2.820371	-7.994494	-7.131277
-2.003578	-4.038104	-1.893295	-0.910479	-1.511099	-4.619081	-2.878879	-0.139143	-1.428443	-0.711063
0.819668	2.151186	0.953189	3.215845	6.454611	0.873625	0.267798	3.367865	-0.188877	3.42328
-0.856902	1.527246	-0.269947	0.51557	-0.02487	1.1979	-1.630402	2.761813	-0.480736	-0.47203
-3.094092	-4.404877	-6.652953	-2.689709	-3.753539	-0.342867	-2.884381	-2.394737	-2.078959	-5.625272
-0.347206	-0.365638	-1.478179	-1.844598	-1.724988	-4.71079	-3.060741	-1.584224	-0.859187	-4.029826
-0.179451	0.123008	-0.885077	-2.451503	-2.763011	0.480816	-3.187483	2.51561	4.010142	0.136628
1.500664	-3.039992	-1.363197	-1.987426	-2.043901	-1.232061	-3.342311	2.559925	1.718086	-2.83319
0.49093	2.425903	-0.417891	-1.216473	-2.937448	-0.871636	-0.894127	3.107677	3.132207	-1.372458
1.778736	-3.080861	-1.74221	-1.445347	-1.599644	2.241476	-2.106035	1.817426	1.448262	0.837242
5.416468	1.329958	1.227792	4.561749	4.070422	3.903862	3.306063	1.232826	3.631012	1.753332
3.572512	4.173902	1.594663	1.762813	-0.172641	3.629006	1.591361	-0.167066	0.761517	4.49223
1.897751	2.208413	1.937751	-0.185058	-0.03782	2.915892	3.806456	-1.721795	-2.259765	0.180156
-1.622131	2.104033	1.504602	0.168034	2.241695	-0.340193	2.351842	-0.215206	-1.173673	2.29963
0.678246	-0.243598	1.452662	0.749487	1.212116	-0.264465	3.710915	2.693457	2.293251	0.62017
4.928562	3.388661	2.804278	4.636099	1.556555	4.226059	3.487867	4.658247	3.972768	1.304195
5.608194	4.037451	4.107296	3.904269	2.382024	4.115066	1.376893	2.594918	1.819636	2.272321
3.300121	1.266611	0.276561	-2.022504	-2.035864	0.651438	-1.358114	2.465324	0.241416	-1.146533
-3.203582	1.672881	2.27452	-1.910422	1.171602	0.978961	2.43124	1.62132	1.935967	2.544749
0.92426	1.090402	1.854717	3.571615	2.318437	3.66792	5.431146	-0.132042	1.212449	3.937183
4.85852	-0.430287	-0.2123	1.226605	-1.339049	0.983399	2.349898	1.508995	0.625325	-0.055615
-1.900128	0.944353	0.745613	-3.347752	-1.538143	-1.403316	0.818686	-1.038217	-1.879547	-1.754331
-4.298312	-0.773436	-1.486297	0.612143	2.081868	1.47626	0.180103	0.580878	3.370397	1.882451
-2.208261	1.957085	1.384816	0.153789	0.775296	1.664512	1.26974	1.869035	3.881518	1.283743
-2.514204	-1.646642	1.423999	0.426587	-2.138046	-0.481173	2.840689	-0.966091	-3.072221	-0.874942
-2.350069	-0.260777	-2.511701	-3.081566	-2.116748	-6.334609	-1.212159	-6.579141	-8.543957	-7.41339
-2.508487	-2.318277	-4.438237	-4.176469	-4.097198	-5.720908	-5.943714	-5.43356	-3.173424	-6.108891
-0.675788	-1.136499	-0.652559	0.328979	0.868417	-3.495982	0.301215	-1.019089	0.536642	0.260768
-0.815402	0.963699	1.35448	2.117375	2.150107	-0.968644	1.095621	0.217033	0.575807	-0.196705
-0.631057	-3.738937	-7.638369	-1.521079	1.665883	-0.558203	-1.483408	-3.679435	-3.62726	-0.344597
0.453215	-4.635062	-4.051055	-1.527584	0.334956	-0.62227	-1.411979	-0.945731	-5.65079	2.165299
6.302387	1.750971	2.864573	-0.281539	1.706036	-0.503354	0.954598	3.069609	0.040685	3.143292
0.624329	3.30311	2.942669	2.388856	3.218633	2.795237	-0.054486	0.87365	3.568838	4.170592
-0.946586	1.081105	1.731488	-1.336599	-1.628842	0.592196	-3.725438	-3.399042	-4.540658	1.344206
-1.537886	1.738008	2.179284	0.995997	-0.07368	-1.955883	-1.186669	-1.310199	-0.979128	-0.90546
-2.171597	-0.361029	0.016215	-0.205455	4.054128	0.938794	1.606214	0.696649	0.600303	1.163103
0.129055	1.73145	0.09664	0.060846	3.814891	1.268823	0.492403	1.784076	2.851214	2.8393
-0.337353	1.190501	1.30472	1.823601	2.679417	1.693601	-0.156411	3.829054	2.405786	1.667337
-1.961744	3.961183	3.601217	4.907512	-1.572985	1.458527	1.396065	3.01556	1.899199	0.887521
-0.84424	3.289959	2.388096	1.110681	-0.420108	1.641899	-0.006676	3.465872	3.415038	1.885656
-1.48006	-3.246309	-5.571478	-1.62529	-4.838442	-2.999981	-3.810342	-0.171428	1.078189	-3.002752
-0.559222	-0.399855	0.164364	-3.865399	-4.180182	0.428487	-0.62804	3.810942	2.26864	0.234701
4.860156	1.696791	0.068693	1.921857	-0.58102	2.171007	-0.514476	2.242368	2.732382	3.878619
1.421961	2.559899	3.391182	2.329681	-0.789349	-0.348818	0.917043	0.042038	-0.661493	1.923807
-3.15032	-3.397557	-1.736495	-1.351923	-4.112364	-4.801682	0.302112	-6.630656	-3.687389	-9.009831
-2.602599	-0.967299	-0.367759	2.777248	0.380144	-1.672479	-1.479377	-0.036523	3.133591	-0.565791
-0.133983	-0.138049	-0.922631	2.850298	0.546778	1.728298	1.227072	-1.344766	0.699347	-0.170671
0.17992	-6.303224	-9.167328	-3.536468	-4.458755	-3.238443	-2.500448	-4.606485	-6.814519	-6.597666
4.367507	-0.569239	1.650134	0.298655	0.45185	2.051407	0.794959	1.386718	3.539796	3.206426
2.608176	0.534294	1.316343	2.271971	0.033299	3.51866	1.012686	1.10595	1.060401	0.951608
-3.557275	-7.298733	-4.352611	-4.934814	-3.258106	-4.513374	0.544329	-3.169885	-6.695296	-3.950016
-2.061441	1.260374	0.065164	0.883806	3.678142	0.312817	3.111582	0.715023	0.131117	2.402955
-2.436219	0.655112	2.868763	-0.822263	2.432246	0.734245	4.79584	-0.272815	-1.003347	2.014325
-0.866702	0.467981	1.970983	-0.389815	3.33001	-0.474875	0.630597	0.979316	1.028828	0.737896
-1.01828	0.398383	-1.109375	1.043656	1.383936	0.86167	-1.070953	1.650431	1.145559	0.610169
0.405157	-6.642276	-5.532411	-1.279643	-2.948371	-2.798406	-3.333814	-4.696851	-3.182432	-3.046253
-2.937676	-6.364887	-7.279918	-2.293304	0.595191	-3.345287	-2.112494	-2.790808	-7.026125	-1.320468
-1.256466	-0.260839	-0.412192	-1.580821	1.374224	-2.400459	0.242103	-3.997318	0.178404	-0.479575
-1.373793	3.417181	1.755878	-1.534887	0.196831	-1.225206	-0.307732	-3.255255	-4.47792	-2.684772
-2.655738	0.099289	-1.727699	-0.710395	1.545712	-0.723012	-2.258005	-2.872193	-1.868369	0.301542
2.673719	-3.360896	-3.89701	0.542264	0.012669	-0.629563	-0.774423	-2.886003	-2.816816	-2.936932
0.075402	-1.350054	-3.183839	-0.582905	4.211604	-0.229042	-2.690695	-1.002854	-1.074432	1.548307
-0.432564	1.858739	0.318929	2.314806	1.016815	2.852866	3.346171	-1.136114	0.203715	5.422658
-0.555953	-5.129695	-3.548188	-3.402896	-3.790796	-0.052525	1.761666	-5.40795	-4.090344	-5.537077
-1.870137	-0.802828	0.585429	-1.617704	-3.74033	-0.516001	-4.39732	2.125972	-0.234177	-2.551899
-0.752987	0.860569	0.222401	-3.182412	-1.261488	1.516254	-1.408098	3.336289	0.935249	1.763991
-0.939974	1.360523	1.13255	3.571987	3.609528	1.529252	4.045621	-0.353865	-0.741632	2.338393
-1.712965	3.442165	2.178098	2.237497	4.103716	2.952506	3.767126	0.573148	2.352912	4.301906
-0.049829	1.334928	1.386969	3.547826	1.260374	3.331728	1.056402	2.894666	2.873415	3.408427
5.137367	1.373444	1.236086	0.710177	0.851499	0.835629	0.908837	2.568827	2.627012	3.673955
-0.182943	-2.776654	-3.972124	-0.685846	-2.239312	0.312819	0.609116	-0.512232	-6.057666	-1.052413
-3.915727	0.844767	1.915162	1.755063	1.382735	1.565907	2.616923	-0.282673	2.459915	3.795621
-2.876249	2.002643	0.907471	2.047105	-0.530365	4.419202	1.144443	2.574442	0.689887	-0.068748
0.056724	-1.506094	-3.510172	-2.892718	-2.744716	-2.82369	-2.022143	3.818751	-2.29732	-7.888522
2.248326	0.178691	2.361759	2.200198	0.946876	-0.643264	2.225249	2.623691	-0.694474	3.708593
5.057792	1.876433	3.495788	6.857451	5.508901	3.569986	2.625499	2.655997	5.561253	3.504092
6.144754	1.528664	0.291542	1.827143	1.355755	2.496063	-0.438713	2.342305	2.790788	3.616471
0.165547	0.955617	0.909544	-4.816629	-1.088474	0.368368	-1.510907	-0.232951	1.464958	1.033623
-2.229198	2.452026	-0.095482	-4.537066	-3.753193	-0.285599	0.438595	-0.415537	0.060488	1.208541
-0.735849	0.87252	1.958889	-2.572471	-2.102213	-1.502337	-1.738629	2.361878	3.625201	-1.430281
1.892125	2.367231	2.205478	0.540351	-2.362546	0.98695	-3.078602	0.405726	0.501816	0.944049
-0.478247	-0.700212	-0.655492	2.503595	3.143098	2.27126	0.819252	-0.670065	0.755054	0.269923
2.216566	0.098819	-0.335001	1.628154	1.845104	0.319987	0.60411	1.483832	2.747332	4.513732
4.554389	3.90035	1.273472	0.337121	-0.294141	-0.073675	-1.662455	4.071744	0.969764	-0.838032
0.282948	2.154506	0.708145	3.534787	2.863948	1.860266	0.643633	0.615495	1.638362	0.75882
-1.68903	1.823511	2.687336	2.253242	1.506956	0.625302	3.005648	1.441906	3.717837	0.427779
-2.668025	-0.045714	1.307062	-0.571726	-4.781235	-1.383179	0.245763	-2.711402	-2.248204	-5.818766
3.555386	2.340251	2.517237	1.281071	4.532056	-0.202988	0.100953	1.737089	-2.157354	0.480174
0.463623	1.922625	3.252877	4.58692	3.380012	1.635964	3.154189	1.982695	5.213888	2.477089
-1.862297	-2.934277	-3.201307	-2.950996	-1.454388	0.310061	-3.443955	3.992929	1.253223	-6.466234
-2.669758	0.53586	0.704599	-1.975692	-3.138665	-3.485611	-2.933206	0.047604	-1.90325	-6.555407
-1.335545	-1.818552	-2.440296	-3.069586	-2.795943	-5.163169	-2.444391	0.070528	-1.144237	-2.638742
-1.050847	-3.741003	-5.535182	-3.180997	-1.654344	-4.140328	-2.613537	-5.420389	-4.879845	-3.80825
0.702347	-1.772283	-3.586651	-1.541244	-2.307294	-3.454008	-2.59517	-4.357344	-5.630182	4.522555
5.785345	4.002912	3.646405	2.581551	4.509482	2.412773	-0.244217	2.214167	2.446939	5.62226
-0.450847	-2.946312	-3.321409	-0.435734	1.342756	0.963695	-1.122304	-1.658755	-1.440297	-1.002746
-3.002625	-1.422553	-0.814888	-0.882622	2.216599	0.045539	-1.761055	1.447989	0.120296	2.206122
-1.479186	-0.23411	0.985374	-2.153539	3.364084	-1.157417	-1.008195	-1.258005	-2.319003	0.495252
3.672869	1.525916	2.031979	1.710691	5.116978	2.061807	1.103052	3.025759	3.741487	-0.301068
1.579939	0.406721	3.10893	4.755342	2.845349	2.913488	1.717162	2.792073	4.945042	3.191649
-0.32598	1.274401	1.41123	1.560785	-0.340934	0.643804	1.207815	1.150629	0.922338	0.303291
1.623005	2.22085	-2.397921	-1.728507	-2.482807	0.910834	-2.69841	0.218516	1.488749	-2.689455
0.031988	0.170459	0.729079	-0.308963	0.022495	-1.692245	-1.379934	-2.70498	-2.630353	-2.1702
-2.040941	-1.581979	-1.281569	-1.851613	0.739037	-1.291856	-1.352574	1.110929	-2.008898	-3.697155
1.940507	1.429623	0.038036	0.017213	-0.26652	-2.139321	-0.037347	-0.042773	0.886084	0.901268
3.657718	1.355055	2.125594	0.882384	-1.401413	2.503438	-0.074869	1.991396	4.300561	1.31336
-1.618722	0.136604	1.130306	1.418969	2.164218	1.577699	2.166448	0.310218	3.3231	2.57741
-2.024328	-4.944245	-6.552328	-3.565664	-2.960766	-1.577761	-2.46711	1.529175	-4.208134	-4.20579
-1.88282	1.151695	-0.379306	0.886054	0.454693	-0.995062	0.463848	1.307045	2.539127	2.461951
-0.032416	-1.593392	-0.984027	1.997291	-0.671247	1.987174	-0.252986	-2.076093	0.739746	2.401926
-1.513936	-3.093621	-0.683088	-3.256587	-4.092926	0.431328	-3.940219	-4.340561	-9.385812	2.555427
-2.519302	-0.51311	-0.219487	-2.70481	-1.785089	-0.213421	-3.251656	-2.792582	-2.600982	0.70235
-2.841337	1.903026	0.330181	4.19299	0.215822	1.383309	0.909403	0.940721	1.759801	2.814789
-1.706764	2.46677	1.669619	3.09468	0.886063	1.315499	1.785855	1.363024	0.853201	2.34234
1.567892	-2.145294	-0.870266	-1.285072	-2.08561	3.108131	0.032104	2.161402	-0.969916	0.053201
0.127406	-8.064384	-8.926168	-5.094995	-4.762242	-5.59141	-2.932046	-4.365667	-6.607085	-9.16063
1.345851	-1.055915	0.042222	-1.367521	-1.934977	-4.669741	-1.399888	-2.403109	-3.648039	-2.552554
0.9086	1.150197	-1.685387	3.278921	-0.597458	-0.430376	-0.479314	-0.175047	0.550688	-1.90877
2.378428	2.135637	1.850216	-0.060099	-0.261631	-1.193428	-1.460312	0.676695	2.583966	1.708023
-0.301795	0.02719	1.142343	-2.575108	-3.636438	-1.322911	-0.767068	-1.667506	2.592564	2.18793
-2.156996	0.659743	1.73111	-3.310236	-2.316825	2.272466	1.940733	0.459528	5.548053	1.015954
-0.268602	0.568083	2.603532	-2.114307	-2.379233	-3.848609	-0.21499	-3.868827	-5.797694	-7.841698
-0.590943	2.242098	2.356027	-1.833147	-2.583506	-4.357744	3.827783	0.818709	-2.928304	1.03788
0.058155	-1.455422	0.602315	-0.59838	-1.770185	-2.380847	0.140777	2.548215	1.7041	4.210997
-1.898537	-1.122186	-0.347783	0.63627	-1.128511	0.859776	1.765315	2.452072	5.089096	-1.150337
-0.327547	1.834497	0.601657	2.371984	1.106576	2.166619	3.200627	3.025163	2.108363	3.23539
3.059698	-0.122778	3.23096	0.61604	3.189637	1.37638	0.825142	3.450668	1.470183	2.14619
2.166471	3.120784	1.805755	0.29462	2.672835	1.663256	-1.066107	-0.007026	-1.614658	1.100178
-2.170753	1.874879	2.874971	0.250008	-1.753866	-0.831554	0.095114	-2.432535	-1.198575	0.16957
-1.254202	0.529206	2.77754	-2.166111	1.361698	-2.31315	0.396543	-3.695472	-1.586179	-1.279818
2.139	1.735165	1.327196	1.853049	1.497494	3.16967	5.080817	2.562553	2.947022	3.008134
3.933128	1.277959	1.289175	3.073977	3.299293	1.939209	1.934078	2.760429	3.316623	-0.971855
-2.601742	-8.319309	-5.037986	-2.824937	-0.617337	-1.204029	-3.159231	-2.639752	-4.85118	-5.112661
-1.429532	-1.413034	-2.238346	2.069101	3.655878	1.226463	-1.925765	3.377105	1.884111	0.532137
0.342335	2.627494	1.677437	3.386784	0.221212	2.559492	1.276722	1.920394	3.501301	0.562464
-0.659561	3.323083	1.334307	4.102609	0.550843	3.314566	0.968979	0.993413	2.623492	2.406646
-0.526141	0.411845	0.70281	1.259375	0.975949	0.910896	1.214457	0.878161	1.519693	2.925512
3.438377	-2.167706	-4.934006	-1.151417	-2.310788	-1.448507	-1.811092	-2.033562	-1.991887	-2.996011
0.273775	-3.050254	-1.605793	-4.302164	-2.784683	-3.907931	-2.397016	-5.387251	-3.648834	-2.702892
-0.591987	-5.149697	-3.825886	-2.58827	-1.221459	-3.468076	-2.217062	-3.156662	-3.697699	-5.095406
-3.764681	-2.550449	-0.585399	-2.293979	-0.725173	-0.778254	-1.126053	-2.450892	-2.077844	-1.82943
-0.721119	0.923329	1.210466	-0.956378	0.836709	-5.204885	-4.002861	-1.285375	-0.864814	-2.016136
-1.132337	-3.124093	-1.602593	-2.945199	-2.986408	-0.200706	-0.027911	-4.20624	-4.37664	-0.66546
-1.791673	3.245957	2.631622	-0.634468	1.608278	3.209946	2.136968	1.753085	2.278949	1.102358
-0.146263	0.872349	1.610009	0.878385	4.36257	-2.809667	1.83905	-2.38843	-3.134775	-0.27562
1.664154	-1.683145	-0.711035	-0.372671	0.341271	2.582321	-2.560894	2.370786	2.163659	1.281567
-2.158158	1.349348	1.41679	0.699333	-1.714718	2.607076	-0.903093	0.528602	4.737125	0.946581
0.918462	1.519901	-2.31312	2.953168	0.419806	3.041465	1.202423	3.599189	0.228196	3.801684
5.134778	1.711985	0.210733	2.557601	-1.106359	3.862958	1.526723	5.532116	3.094047	2.036734
4.861352	2.451175	-0.172853	2.0688	1.158589	1.796125	1.767678	3.923753	1.068453	-0.573005
-0.436956	-2.814756	-0.825981	-0.737068	-2.974251	1.312535	0.518055	-6.247132	-3.741311	0.755926
-2.424982	-2.526633	-1.289555	-2.632636	-3.953281	0.983263	0.708123	1.14583	-1.529067	0.146788
-1.934467	1.296916	-3.801178	-2.016438	-2.004503	-0.784918	-3.719652	2.627407	0.495262	0.304342
0.370253	3.469966	3.560744	2.531393	0.392079	-1.697534	3.505096	-1.386334	1.063754	-0.001952
-0.745464	1.170591	-1.429393	0.165722	-2.324237	-3.268808	-1.040165	-2.694124	-1.695712	-5.327432
3.400245	1.466166	-1.877696	1.492214	0.953442	0.048636	0.915029	1.819401	1.556242	-0.106939
3.845039	2.870465	-0.409971	1.372233	2.358113	2.551979	0.101043	3.151211	3.000097	0.788788
4.070879	2.176861	-0.628326	2.940646	4.131867	2.209598	1.036142	0.403069	0.549933	2.000912
1.460924	0.36903	2.02533	1.745115	-0.500202	-0.224925	-1.315409	-0.812057	1.741231	1.540392
-2.584766	0.539144	0.559289	-3.841395	-1.231503	3.861591	2.615651	1.711497	1.500773	3.409591
-2.846832	3.474179	3.561238	4.19898	3.431756	1.59603	5.882888	1.655097	4.23584	2.09387
-2.237815	2.165607	1.946067	5.194704	2.335064	0.060375	0.450963	1.184007	-0.617184	-0.724609
-0.084757	-1.342499	1.958964	-3.19356	-1.779289	-3.832688	-6.07116	-3.239008	-1.023616	-2.726083
3.103401	2.749536	0.924313	-0.248948	-1.399816	2.498627	0.188581	3.720216	1.385225	-1.532888
1.604216	-2.578316	-3.4738	1.419605	3.220471	-4.638893	-2.148151	-4.913757	-5.749774	-2.515861
-0.839053	-4.496183	-4.846191	-1.120539	-0.148542	-1.49646	-1.500694	-0.354964	-1.120732	1.776863
-2.19785	-3.919192	-3.109877	-3.492815	-2.390468	-4.129184	-2.022785	1.937559	-2.899862	-2.396952
3.915983	-1.096771	0.983124	-1.210359	-1.797322	-1.426275	3.526639	-1.031325	-2.238281	-0.207438
-1.268597	-6.030148	-1.994009	-1.268606	-4.099121	-2.707642	0.12274	-4.523451	-3.544503	0.47987
-2.607234	0.360348	-0.464596	0.387609	-1.071481	2.587408	1.411681	2.984042	3.003256	1.444342
0.85743	1.348789	0.624442	2.400049	-1.697518	1.872667	6.013526	4.734818	2.053783	0.892745
2.013951	0.471444	0.130382	1.926382	-0.168351	-0.324169	-2.168161	-0.655459	-1.484437	-0.11425
3.712084	5.286386	3.2541	6.774874	2.583403	2.834994	1.424685	4.639574	3.469282	2.737129
6.645788	2.442884	1.138771	4.05539	3.062825	2.662052	-0.528972	3.64608	0.775725	0.496153
2.668017	3.089208	0.978071	-2.539402	-2.222605	1.361901	-0.263966	3.497023	3.022579	3.174797
-2.189272	3.639628	2.650672	-1.038534	1.423095	2.299941	2.969771	1.758568	1.30373	0.737735
4.269978	3.412715	2.662747	2.341663	4.051404	-0.069031	0.555004	1.456678	1.622964	1.337945
2.449923	0.956937	0.58817	-0.498043	-2.160297	-5.140715	-1.074396	1.680219	-2.346033	-2.516995
0.72122	-4.609535	-2.321489	-5.90838	-2.92653	-0.142112	-0.88956	-3.921645	-4.220975	-0.408106
-2.774673	-1.516133	0.637441	-1.344179	1.590386	0.33608	1.376582	-3.248747	-2.739775	-0.071406
-1.9989	-0.143887	-0.789767	0.600733	2.19013	2.285062	3.487002	2.359977	2.671353	2.463188
2.710498	1.415474	0.674155	4.947228	5.140481	4.031237	0.606075	3.906296	4.161695	2.21096
0.695778	0.382017	0.747579	1.908479	1.425718	2.625407	-0.459626	3.252576	1.560038	3.518997
-3.3799	1.052514	1.883574	-1.747537	0.760121	-0.929525	-1.634325	1.540487	3.343167	-1.113012
-1.076178	-0.514566	1.499712	-3.533546	-5.00583	-0.200654	-1.122942	-1.890705	-1.853932	-1.398879
-2.148096	-0.410453	0.912663	-0.942272	0.024944	-1.683076	0.6586	-3.734128	-3.516271	-1.223112
-0.196292	-0.367575	0.954296	-1.016136	-1.233077	-6.217485	-0.600516	-4.300112	-4.238567	-2.019616
-0.872406	1.990637	1.548785	1.31734	1.840586	1.693822	-1.052808	-0.656285	1.603269	-2.664598
0.952724	2.978855	1.6487	3.269736	1.705115	4.236353	2.448109	5.311523	5.08492	1.079941
-0.956637	-0.226649	-2.627787	0.434133	-1.69091	-2.124888	-0.905679	-0.041612	0.041474	1.220098
3.603873	1.331698	0.101698	1.433013	2.050393	3.575207	6.345916	0.721583	-0.220085	1.569875
3.92722	2.061768	1.564229	3.876758	3.328204	0.584843	0.426286	-0.755316	0.116329	-0.240828
2.13757	0.537335	2.990081	-0.291847	-2.569194	-1.607572	-2.661379	1.237266	0.084302	-3.501506
2.71499	0.535173	0.803629	-1.033417	0.218981	4.226666	0.024817	1.799908	0.59192	0.222746
0.600948	-0.795041	-0.508049	1.441434	2.750713	-0.843434	-1.209031	-4.818912	-0.732333	-0.243165
-2.763585	-2.010033	-3.624275	-3.599208	-3.743316	-3.071267	-0.781624	-1.612015	1.532029	-3.578132
-2.203639	0.438275	-0.644068	-4.995553	-4.721221	-1.026026	-4.108663	0.57158	1.817592	-0.300544
-0.129541	-1.314339	-2.703448	-1.919114	-2.040919	-1.178906	-3.225745	-0.921145	0.34944	-0.707891
-0.995919	-0.251096	2.14537	-1.3568	1.272978	-0.2294	-2.656567	0.748793	1.469259	-2.17606
-1.136296	-4.549717	-0.269731	-0.17662	-1.949747	1.581696	-1.740622	-2.008222	-2.325665	0.980962
-1.363897	-4.302719	-3.053564	-2.049484	-3.100907	0.787489	-0.975803	-6.916206	-4.669648	-0.340911
-1.567443	-0.091422	0.82306	0.899302	0.117785	1.096081	3.013399	-1.780871	0.386397	0.024236
0.268744	4.680459	-0.71267	1.673531	2.362017	2.464678	2.378396	3.848769	2.806054	1.24052
5.000746	0.508907	-0.201761	0.406196	-2.547824	2.879582	-2.237599	4.969102	1.302709	1.792557
-1.104055	-5.38409	-2.208819	-2.757409	-3.107448	-9.297505	-0.813572	-5.809181	-5.065751	-1.059834
-1.906175	0.836154	-2.784249	1.439113	0.528733	1.001421	-0.852407	0.768308	3.441457	-2.192637
-2.26503	4.527927	1.832349	2.399056	0.592608	0.788859	2.886315	2.405261	3.233122	1.225868
0.578969	0.89432	2.261074	-2.994884	-1.48263	-0.053089	-1.236989	-1.013129	-1.414971	-0.790001
-2.016892	-1.112278	-2.582771	-3.619809	-3.901393	-2.110026	-3.753096	2.29033	1.951863	-2.796725
-0.780721	-1.419573	-4.814882	-1.438924	-0.084088	1.226048	-4.671488	1.305931	3.558113	0.694814
-0.42053	-2.535671	-1.464953	0.46987	0.993177	-1.346871	-1.434539	0.12297	1.903864	-0.095464
-2.102024	-2.396878	-4.598175	-2.808131	-4.023306	-2.345586	-0.921328	0.489042	-0.784395	-1.359641
-2.53341	1.432002	1.117262	2.215671	-1.586843	0.651297	2.26397	0.345342	1.474622	0.927001
-0.238493	2.435268	2.98867	6.426275	1.990758	3.203574	2.84148	0.329066	1.107403	2.79598
-0.876977	0.496517	0.516265	2.584778	-2.587408	1.952036	-2.255272	-3.857188	-2.785464	1.199614
-1.420565	-0.236049	0.00236	-4.104022	-0.054246	1.818875	-2.62856	2.709677	-0.509689	1.199217
0.552242	0.614171	-0.529424	0.525773	3.391438	1.561782	0.012042	-1.871141	-0.635085	0.053907
-0.694257	-0.385621	-0.68307	4.202062	3.61914	3.020646	0.57996	-1.602145	-0.656061	2.606698
-1.409161	-3.829622	-1.323057	1.211042	3.046356	3.588355	-1.037379	-1.287935	-3.630927	2.633204
-1.986368	-2.049825	-4.899262	-4.731888	-2.633718	-8.978003	-3.443848	-3.825714	-2.540394	-1.492763
0.820122	3.223574	0.286839	-1.529931	-2.972585	-1.304644	-0.039321	3.924317	0.82243	-1.94939
0.519512	1.848282	1.70687	-1.03589	-1.354847	-1.536682	3.277327	-1.319242	-0.019465	-1.283269
-0.272993	-0.265892	-0.420143	-2.643767	-0.480707	3.157166	4.003322	-5.295495	-3.566985	4.693911
-1.771291	0.42006	-0.726973	1.854635	4.107634	1.843183	1.148289	0.363859	1.70496	0.722757
-1.844477	-2.643153	-2.605492	-0.521086	0.715975	-1.59515	-2.399249	0.735117	0.534865	-0.238825
0.503953	2.92768	-0.843273	-0.435235	-3.102787	5.540348	3.425532	1.509577	2.204022	1.06707
3.550803	3.898969	1.045414	4.173385	4.22955	4.306556	3.247654	0.516337	1.117826	2.845845
2.910079	-3.862273	-3.461304	3.307571	3.017485	1.290753	-3.324961	-1.070505	-1.32923	2.031301
0.693484	-2.462236	-0.273495	-2.654282	-2.750581	0.932217	-1.501295	2.009248	2.465251	1.983839
-1.081476	1.924094	1.616768	2.776321	1.400452	2.881124	0.549673	4.228792	2.624064	2.673957
1.441002	2.337528	0.079515	5.909877	1.748587	6.079053	2.356558	4.358823	4.387904	4.275052
0.201823	0.958081	1.153274	2.95128	1.936225	2.010877	2.343778	5.444136	2.382068	2.831019
3.85939	3.873465	2.010775	-0.936676	-1.068431	4.404873	-0.057853	1.821226	-0.032147	2.663853
2.975206	3.178494	2.355144	-2.488395	-3.020878	-5.933285	0.198377	3.432288	-1.935842	-0.839355
-0.287626	1.82588	2.743309	-3.414684	-2.471612	-4.269722	0.625581	2.515414	-0.981021	-2.960114
-0.452705	-0.264462	-0.912404	-3.201348	-3.89983	-1.919865	2.553469	1.636097	-2.354985	-1.635833
-0.243229	-4.276921	-2.146069	-2.883093	-2.641426	-3.081238	2.871948	-6.216571	-5.331936	-4.401026
-1.488899	-3.110383	-4.176663	-2.606326	-2.270395	-3.13557	4.558125	-4.873199	-2.688574	-0.233506
1.570887	-3.768336	-1.594863	-1.526953	-1.644432	-1.333785	4.577006	-2.409097	-2.892	-1.141387
1.455925	-3.845667	-4.151247	-1.94698	-2.264428	-3.176711	0.192693	-2.402577	-3.218315	-1.281085
-0.198586	1.376034	1.930805	-1.602514	-0.799779	-1.052774	-1.692211	5.239151	-0.199619	-4.184318
-1.539349	0.124479	3.336711	-0.242462	-2.488974	-2.024899	-4.337006	-1.355226	-2.364212	-2.187003
