X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.211692	4.416387	2.709657	0.398584	-0.858566	2.457474	2.009787	2.430931	2.755898	4.677187
0.52842	4.222711	1.794664	1.707772	4.823205	1.700133	2.787901	3.45393	3.321801	2.708661
-3.006159	1.041047	-1.992114	1.326426	2.639974	1.308958	1.592459	-0.433876	2.85123	-0.622821
-0.428113	-5.418316	-3.286677	-5.88181	-13.512894	-6.923147	-6.82461	-1.014392	-1.87041	-4.902837
-0.912224	3.499108	2.831675	3.428405	0.915064	-0.327479	1.835519	2.572372	3.23189	1.685032
0.145624	1.708406	2.598941	-2.269589	-2.51359	-0.625332	2.574174	1.324807	1.550933	-0.429893
-1.304255	2.669565	2.406318	-4.246752	-2.899698	-0.300202	1.087678	2.4009	-2.151976	-0.460492
0.177157	1.059668	0.501103	1.239351	-1.833304	1.247215	-4.434044	-0.320661	-2.226234	-0.222046
0.355974	1.583099	-1.707408	-0.848645	-2.162856	0.042826	-4.058869	1.62161	-0.73534	0.517564
2.810712	0.382038	-0.766622	2.068393	4.468296	1.383136	-2.252475	-0.304203	2.687408	-0.891043
1.780286	5.146466	4.955055	5.054396	6.602701	3.598948	1.57306	5.230684	3.803008	2.963952
1.38921	1.949062	-1.988586	-2.448207	-10.952797	3.169267	-0.408444	3.023652	0.702659	1.661265
2.080301	-9.321996	-5.792953	-3.200791	-1.153659	-6.102601	-3.40827	-5.716718	-3.076142	-5.023986
3.755771	0.602769	-0.538258	1.346369	-0.530445	0.276646	1.8654	1.839654	0.017501	-0.037984
0.681436	-0.929769	-0.287911	-2.718404	0.059579	0.829313	-0.760816	0.614646	-4.18012	0.062185
-0.592991	0.544464	-2.308625	-0.921491	-2.589957	-0.263097	-3.948205	-0.433065	-0.75271	-0.435364
-0.282197	0.367341	-0.469215	0.020426	-0.002723	-0.163483	-0.183453	2.901398	2.376021	0.996684
-0.431068	-4.881067	-1.082394	0.981963	-2.676596	-2.921643	-2.298648	-0.47179	-1.714936	-2.500359
1.433208	-0.89099	-1.711081	2.281132	-0.692255	-3.415975	-0.167178	-2.312855	0.598506	-2.580581
-0.461555	-4.050758	-1.968091	-0.842356	3.307018	-3.097879	-1.334634	-3.034924	-3.224066	-3.565169
-1.513245	1.781595	0.443658	2.070508	0.635438	-0.387757	-0.943009	3.435076	1.481535	-2.278016
-3.068452	3.345737	3.253545	2.12423	3.838615	2.30319	3.797906	3.305316	4.994691	3.02609
-1.265262	1.399033	1.78665	-2.401986	2.422257	-0.211641	2.568316	-0.101934	3.440186	1.562156
0.480934	2.995747	1.863953	5.292862	7.832369	-0.045354	3.481925	1.110397	-0.197401	1.434789
5.513547	3.660542	1.788731	3.635473	2.81275	4.802546	5.983836	2.597378	3.431312	4.570095
-0.906713	-1.430318	-0.213338	-9.526455	-13.984202	-3.357048	0.257151	-2.883724	1.7125	-3.25122
-1.672436	0.830328	3.287521	0.945973	4.911409	2.511258	4.068972	1.69886	-0.383458	1.776047
-0.729513	3.28584	-0.285915	2.58655	5.667074	0.817454	5.238498	0.154496	1.672511	4.2282
-2.256436	0.135478	2.433128	0.208267	4.763681	0.04563	0.522128	-0.762849	-1.371217	-2.09496
2.062402	4.008602	3.305525	0.215014	-3.078983	1.029874	-1.37244	2.129792	1.738028	3.700269
4.50351	2.44377	0.73785	3.759877	1.697564	0.333475	1.545791	1.512082	2.120919	2.136587
-2.406006	-1.36056	0.437977	-2.378858	2.071002	1.094319	-0.757382	-0.666212	-0.858775	0.587993
-2.23414	3.166571	3.223678	1.023294	4.70201	1.691588	0.854935	3.065974	2.896414	0.284185
-0.638987	-1.922282	-2.400773	-3.687487	-11.955736	-4.353732	-1.509563	-1.992996	-1.044747	-3.472439
0.722757	-6.79756	-4.780704	-3.11492	1.207037	-3.78376	-1.574381	-0.255458	-0.98949	-4.037182
1.344198	-0.137606	-1.743741	1.168075	6.513799	2.205486	1.043574	0.461053	2.30505	3.152251
-2.484962	1.605535	-0.455312	0.276775	4.725722	1.973383	1.036397	-2.934401	-0.308164	0.468957
0.938779	0.32442	0.244055	2.347956	4.001173	0.097312	1.563779	0.630344	0.036032	0.92613
2.963224	0.365408	-1.268965	-0.896507	-2.966381	0.008949	-1.670187	-1.038249	2.5681	1.096064
-0.464427	-8.343347	-3.5639	-1.132338	-1.521276	-2.37543	-3.084708	-5.058015	-3.416996	0.646853
1.787826	1.119915	1.958124	2.996134	1.996252	-0.129849	0.546309	-0.956993	0.425603	1.40529
4.688183	1.09225	-0.002419	1.198882	-0.383233	2.929565	-2.118045	1.717282	-0.481441	-0.591932
3.354542	1.643818	0.229346	3.068378	3.452431	1.938987	2.221924	2.423574	2.686532	-0.07462
-2.490999	0.868477	-0.011205	-4.446207	-4.486295	-1.969011	-2.714793	3.395046	0.974182	-1.946382
-1.181943	1.426186	-1.087598	-4.213403	-2.767649	-1.587557	-2.547002	2.918862	1.539269	-1.429225
3.187506	2.876907	0.277146	3.622661	3.210129	0.295221	-0.38841	3.728488	3.065652	0.187943
-0.939758	3.3304	2.581904	1.168454	2.031201	1.675992	-0.118424	4.482487	4.622291	2.139414
-1.436139	2.496229	3.841054	4.677646	2.811028	3.327029	1.370851	4.869425	1.905846	3.81058
-1.936744	1.696457	1.181276	-3.819692	-3.795029	-0.125299	3.504108	3.110969	2.355877	0.654735
-2.706181	-5.97765	-4.961548	-5.464891	-5.509007	0.790878	-3.652958	-5.296215	-4.866557	-1.15773
-1.217558	-4.821828	0.209062	3.673319	4.256356	0.731032	0.44505	-1.45746	-3.782994	-2.72932
-0.196883	1.790993	-0.400309	3.17011	3.263925	0.091531	3.248927	-0.162898	-1.748272	-1.426144
-1.309267	-4.832719	-5.605177	-5.822849	-14.558137	-1.949052	-0.62693	-5.47856	-3.670831	-1.592306
-1.658419	-5.328293	-1.293757	-1.412684	3.766837	-3.264448	0.753276	-4.082077	-5.690707	-0.937814
-1.912552	2.415443	3.38174	1.657076	5.011214	-1.829484	1.590645	-0.328678	-2.281937	2.842629
-0.535176	1.518365	4.038601	4.309806	2.572363	2.151611	1.388874	0.693009	0.697845	0.756917
2.561395	0.290148	-0.538482	0.432078	-1.921845	2.020311	-1.635635	0.447356	0.276203	1.738146
3.045148	2.43747	0.779281	1.727569	0.408063	0.750989	0.756218	2.517736	4.461806	2.009712
3.56857	1.402411	1.213083	3.112456	0.11586	1.610521	0.344035	3.087826	1.005922	-0.275286
3.844846	0.552453	-0.88398	2.386215	0.617123	0.805681	0.676518	1.3411	0.58242	0.566548
0.600161	1.886079	-1.221612	-2.239874	-3.266469	1.378647	-1.187129	0.314237	2.475373	2.274514
-3.5024	-4.796424	0.924585	-2.27063	3.029965	-1.929802	-4.279202	-1.092986	-0.368247	-1.97699
-2.415553	5.135332	2.11941	3.816828	5.626407	2.659914	-0.443596	3.063313	3.291636	1.270138
-1.591614	-1.151063	-4.920436	-3.848315	-12.200956	-3.355324	-1.378205	-2.113585	0.907698	-0.000603
-0.7967	-8.619318	-2.155551	-4.038275	-1.766336	-5.866933	1.872378	-6.921198	-4.795381	-2.942811
4.202474	0.733563	-1.67063	3.496435	2.277456	-0.562929	0.742761	1.329659	-1.806522	1.655416
-2.927209	3.238375	0.127931	-4.258997	-2.841585	0.880577	-4.763348	2.800073	-0.67624	-1.394218
1.207733	1.508716	1.773139	-0.325979	-1.217664	1.82407	-3.291639	2.704931	0.534848	1.92559
-2.039916	0.508586	-1.095597	-2.769221	-4.493683	0.641343	-0.035004	-4.842779	-2.09107	-0.796957
-0.656273	-8.425212	-5.907068	-3.681328	-3.734642	-6.694913	-2.599431	-8.513364	-7.237605	-5.447752
-0.593054	-9.624174	-6.037064	-1.912206	-3.228137	-9.106404	-4.195409	-4.449133	-5.937066	-7.525591
1.288324	-2.852296	-2.188473	-3.115455	-0.431462	-2.263534	-3.095426	-1.998992	-4.082158	-3.298068
3.666145	0.412832	0.538018	2.256621	3.545491	0.884795	0.54923	-1.421846	1.778115	-0.934877
-1.775907	-0.249883	1.080922	-0.997675	3.167131	-1.777718	0.635671	1.648904	-0.16465	0.50009
-1.375047	3.90337	2.859955	-1.444642	1.362072	0.83173	3.718411	3.623256	1.848449	2.381438
-1.76439	-2.391396	1.459333	-2.149774	-3.918172	0.023842	2.857863	-2.75239	-1.868687	0.274875
1.570351	2.527731	0.54427	-0.803168	0.178516	2.042424	2.638441	3.566368	0.368849	1.722509
3.79816	4.398967	1.399785	3.638985	3.401956	2.565083	2.29006	2.109134	3.280462	2.510747
-3.101174	1.282727	0.773895	-4.505706	-8.517033	-0.531273	-1.479466	2.860413	-1.066337	-1.018004
-1.349665	-6.379572	-5.145782	-4.561632	-2.092028	-6.842532	-2.728624	-4.852689	-2.823538	-5.846336
0.378178	0.885388	2.993572	5.18432	5.141194	-0.499482	4.728702	-0.195964	-1.841526	0.685158
0.801943	2.856325	3.638377	3.089361	2.27766	2.952891	5.607526	5.248997	3.686013	2.962485
0.412521	2.155258	0.33715	-6.784393	-6.948005	0.989801	-4.160038	-1.410495	0.436496	0.908653
-3.235197	-5.418894	-3.05909	-1.645229	-0.420772	-1.566234	-5.863074	-3.008527	-0.454858	-0.623333
-0.795318	2.54599	1.873877	3.07037	4.133287	1.917303	2.235531	-0.637888	-0.783327	3.225434
3.871151	3.470629	2.788369	3.725822	4.434701	4.16183	2.320191	3.391837	0.476811	4.264659
1.569606	4.055045	3.095605	2.465043	4.691501	4.568868	3.590421	3.706164	2.874979	1.866647
-3.167859	0.166557	2.055704	-3.974048	-8.521183	1.026938	2.210134	-2.644391	-0.056296	-0.538297
0.097655	-10.044415	-1.963218	-4.076732	-3.59952	-4.23994	-6.080357	-7.14931	-5.055889	1.36253
-1.421654	-4.015151	-4.593942	0.25781	0.856721	-3.086543	-4.384939	-4.400875	-5.220071	2.553431
0.252013	1.85697	1.406548	6.000999	4.345271	2.127951	2.900902	0.053034	0.080786	2.866909
0.802156	1.588165	0.33177	1.796855	7.941862	1.637066	1.558876	2.009935	1.640514	3.212765
-0.069921	4.757953	0.884638	5.771098	4.335422	3.206124	2.684797	3.841052	2.475744	1.439499
-1.954016	0.471553	1.123367	-5.054852	-11.691417	-3.848851	-1.315226	-2.403996	-2.556393	-1.73929
-2.781224	0.154981	1.409973	-2.989374	3.049874	-2.219036	-4.59378	-6.101586	-4.362264	-4.308501
1.77496	0.843253	-0.939732	1.231451	4.842723	-0.252407	-0.534556	-0.415696	-0.765434	-0.215238
3.152945	3.422085	2.040665	0.782345	-0.858742	0.344258	-0.695645	2.260899	2.197929	1.800196
-0.995662	0.16709	0.175576	3.378526	1.932706	3.082683	0.308564	0.281121	2.02116	3.452097
-0.87425	3.303582	1.939411	4.538114	2.870491	0.969591	1.832779	3.908194	2.312295	1.778959
2.83749	0.566772	-2.08332	-1.040073	-4.834261	1.246802	-0.016192	0.612243	2.660568	0.609178
-3.265329	-4.467829	-2.185108	-3.158415	0.229271	2.09484	-2.331542	-0.862307	-2.449785	0.408545
-1.769493	4.018788	1.236855	1.253004	4.873708	1.147424	0.230437	3.032067	1.61697	-1.227047
-1.71449	-0.022269	-1.062025	-2.735398	-8.781029	-3.903626	-2.785249	-0.013208	-0.55183	-3.391307
-1.339402	-7.756894	-2.158041	-4.499806	-1.997924	-8.577489	-1.538595	-8.995209	-6.33635	-3.768345
-2.277914	0.852719	0.21431	1.055596	6.611139	1.562653	-0.581595	1.949791	0.819246	0.08093
-3.203709	3.616573	0.708933	6.780922	3.784975	4.846417	2.299857	1.951415	3.364491	3.090204
-0.699467	4.30777	1.993529	2.542786	-1.069606	2.04262	2.002363	2.60529	2.65302	1.560967
-0.799871	-1.583789	-3.600399	-6.3328	-4.169493	-0.543922	-0.621573	-0.92936	-0.900931	-0.287693
1.8379	-6.348705	-1.884251	-0.264525	-1.638178	-4.667994	1.857354	-2.44121	-3.192229	-3.052291
1.626166	0.58802	-2.539928	-0.592179	-1.501257	0.337518	-1.786755	1.821766	1.900459	-1.78334
2.98425	4.644082	0.570569	1.329148	-0.314427	2.573227	0.220402	3.759791	3.441367	0.461246
2.945771	-1.928524	-1.498862	-0.983036	4.184814	-1.452755	-0.900872	-1.04841	-0.066674	-1.019747
0.755754	3.718895	2.407974	4.814876	4.300365	1.246483	-0.022777	-0.448412	1.84717	3.330866
3.997621	1.180132	-0.472925	1.45469	-1.126279	3.029351	2.447389	1.378808	0.576029	1.983369
2.424895	2.092076	1.684633	1.998209	0.656676	2.449958	-0.372775	3.548175	2.455834	1.848248
-0.856302	1.354918	1.191344	-2.377961	5.478721	0.725613	5.228032	3.340312	4.455414	0.911388
-1.284944	2.351845	0.195601	-1.28522	-1.738753	-0.815677	-0.930491	-4.189958	-1.241	0.502373
-0.427609	-4.463256	-3.689405	-4.738066	-3.07196	-11.259105	-5.712044	-5.407811	-4.926079	-6.27271
0.689727	-4.533498	-2.215281	-1.568598	-1.230015	-4.754965	2.164071	-1.872225	-2.658597	-2.197977
4.708688	3.155802	2.180062	5.322282	5.572363	4.656649	6.007254	5.242024	2.047475	3.292058
0.776297	4.061528	3.581317	5.215771	6.338656	3.462441	4.002103	2.639358	4.315764	2.976882
-1.707423	-2.300537	-1.344329	-1.144033	-1.00926	-0.104084	-0.706784	0.499599	1.348195	-0.248718
2.88925	-3.669711	-1.125786	-0.279734	-3.776709	-1.439823	1.80759	-1.891731	-2.855906	-2.116555
-0.82806	-1.500513	2.368234	-0.908239	-0.905716	-2.29177	-0.710475	-2.81461	-2.186414	-2.37254
-3.403533	-3.693063	0.73622	-3.689652	-3.487911	-4.817424	-6.647882	-2.181116	-5.061305	-4.955984
-1.688648	2.599719	2.068059	1.308118	0.096576	2.76182	-0.282134	6.169473	3.694346	-0.804397
-1.921283	2.161212	-0.818263	1.282364	2.598313	2.170764	-0.128633	2.352677	3.48296	-0.695289
-0.275319	-3.952405	-0.566958	2.602477	-0.317435	0.102613	-0.263782	-1.654281	-0.071038	1.664735
-1.173138	-3.851654	-1.900441	-7.160353	-6.017004	-2.16773	-3.584583	-6.635781	-4.776326	-1.741834
4.057979	-0.833257	1.524575	-0.784935	1.850668	-0.971961	2.446661	-0.402101	-1.754283	0.063599
1.237948	2.305964	-0.983924	2.110018	-0.059358	0.335624	2.274649	2.956181	1.962914	3.773732
4.333884	0.007887	2.264647	2.334696	4.128877	2.85683	-1.434823	0.861286	1.512185	1.39716
4.422003	3.82059	4.075874	4.819586	6.502831	4.224063	2.679143	3.860134	3.975652	4.232983
0.666218	3.44205	1.237341	2.153376	0.906759	3.748827	0.548346	3.084849	5.554136	4.6205
-2.522959	-2.272854	-6.931466	-6.737047	-8.854583	-3.201669	-2.247516	-3.533149	-2.840543	-1.766285
-0.968217	-0.125944	-3.235262	-0.890497	-0.681742	0.751083	-2.878245	3.390463	3.274337	-1.95787
-1.025946	-1.002542	-3.973563	-1.956188	-2.453565	-3.57191	-2.768343	-3.501093	-3.316205	-2.24355
-1.551639	-1.868868	0.366717	-1.573333	-0.485	-3.611138	0.234291	-1.201695	-2.809047	-2.211018
-1.450788	1.231057	-0.024637	-1.629647	-2.424497	-4.368489	-1.061146	-3.815719	-1.990169	-2.854166
-1.595389	-7.603386	-3.12864	-2.912945	1.676595	-6.281851	-1.107253	-3.204244	-3.573049	-2.280683
0.679762	1.630883	-0.436107	0.84666	1.267524	3.739588	3.75887	4.377155	0.107232	0.796041
-3.880631	1.895045	0.320147	-0.321947	0.99014	5.334345	3.372823	2.537703	5.106398	3.43912
-1.410568	0.371683	2.239708	-1.724281	1.097291	1.425135	2.507908	1.427222	3.143368	-0.662431
-2.867851	2.682381	0.901661	4.916144	5.319124	2.334775	2.776227	-0.156361	2.906565	1.456705
-0.69378	1.300022	-2.059608	-1.769487	-2.784513	2.060186	-1.467119	2.027879	-0.070889	0.712947
-2.37886	-2.675008	-1.043812	2.451813	2.171628	2.672189	1.159274	0.388668	1.066128	-2.874087
-1.078196	0.374477	2.967634	0.942029	0.014793	-0.928196	-0.067992	-1.947967	-0.216459	-0.526673
4.469806	2.265464	2.281017	1.882348	2.08653	4.438358	1.483689	4.0864	0.274671	3.141811
0.915238	4.161642	1.748225	-0.019444	-0.697715	1.461676	2.81982	1.168098	1.625543	1.448391
-2.06911	1.135201	1.017145	-5.640159	-1.529393	-4.874615	-3.870591	-5.920644	-3.874418	-1.213608
-0.903748	-0.096769	-2.842237	-1.076511	-1.899458	-7.905785	-4.36824	-6.331296	-3.596488	-5.276257
-1.33399	-4.921075	-1.89673	0.341689	3.736838	-1.640203	-0.652018	-0.29753	-3.46984	-1.324526
-0.641779	-3.869563	-4.591595	-3.217377	-2.207673	-5.823999	-2.409134	-2.197561	-3.802856	-2.571978
-0.928658	-0.153566	-1.528709	-2.424596	-3.14128	-0.027432	-1.249829	-0.081672	-2.363705	-0.285513
-0.657585	-1.794731	-2.279005	-3.346334	-1.103749	-4.77028	-1.394075	-4.333128	-2.950189	-5.244829
-3.12709	1.858414	0.597381	4.585883	1.315474	0.000406	1.840584	-0.996659	-0.449735	0.80193
-0.781004	1.654741	0.639617	2.383331	0.011648	3.39868	-1.805294	3.333904	2.105932	1.086124
1.086941	0.092624	0.538671	-1.240812	-0.54617	1.906297	-0.301047	2.833834	3.212888	1.070514
0.301914	1.588341	1.407516	3.708829	1.279582	3.083614	1.441589	1.5248	5.190806	0.742863
-1.886013	-9.150331	-2.323375	-2.228265	-1.850038	-1.319608	-4.147821	-1.879423	-2.054338	-3.761262
-1.36957	-1.178708	-0.152126	-1.923214	2.916933	2.513894	2.252594	-5.516266	-4.752568	0.352807
2.825512	0.481893	-0.352959	-0.885539	-1.247043	1.904784	2.328402	1.455245	-1.317809	3.159542
-0.634895	-3.329042	1.229606	-2.268758	-1.3336	-4.032769	2.156079	-4.022618	-1.839685	-1.001884
1.125981	2.799775	1.266052	0.523613	1.903024	0.329905	-1.4318	1.104919	1.167978	2.066405
5.057911	1.369836	2.374062	0.549356	0.309697	4.07258	1.911644	3.715229	0.857157	0.113387
0.51777	-2.747167	0.677423	-0.912345	-4.480114	-2.89077	1.219492	-2.731014	-0.754273	-1.408355
-0.57467	3.170861	2.467723	0.810595	-0.804041	1.050433	3.076827	0.754265	2.007265	2.85656
0.118864	1.444519	-1.860548	-2.335638	1.175286	-2.33043	-2.718865	0.821339	0.495246	-3.259081
-0.250451	0.956306	0.663102	2.58644	1.743236	-1.291377	-1.182295	-1.252215	-0.260954	0.770409
-0.26394	1.329524	1.842566	-3.463982	-4.589419	-3.806423	1.918127	-4.161324	-4.69526	-1.552979
2.178571	5.208077	2.236539	2.353481	3.532394	4.597318	2.169195	6.202288	3.319505	4.173945
4.738762	4.08547	1.644618	3.766517	5.839148	4.194336	1.080904	2.013298	2.341316	3.056577
2.807008	1.214712	2.115602	3.613414	3.980917	2.75712	0.872551	0.852481	1.19575	2.194113
-1.302211	3.448411	0.973988	4.08876	6.346875	2.712764	1.868437	-1.110186	0.754081	4.633549
0.336983	-0.425821	-0.709221	1.403942	3.636098	-1.021538	-0.429537	-0.846127	-0.198513	-1.144314
-1.151729	-4.901871	-1.289925	-2.186251	0.979764	-2.833391	-1.898167	-0.761064	-2.206559	-3.096875
3.737234	3.022374	0.07768	0.03527	-0.625652	1.683204	-0.480748	0.697178	2.882521	0.352467
2.578652	3.644831	2.215997	1.439993	-0.953372	2.420043	3.54233	3.011778	2.458802	4.043117
-0.643691	3.805317	2.52113	2.496007	2.110082	1.466628	0.015474	1.397712	3.067559	1.96478
-2.445613	-18.159352	-4.089015	-2.959401	-1.88691	-1.759441	-5.632103	-0.554241	0.041868	-5.455439
-0.194329	-1.096955	-5.251132	-3.871942	-3.503171	-11.585062	-3.614589	-1.141103	-2.747196	-9.080731
-2.501456	-2.286775	-4.241415	-2.341127	-3.571121	1.717367	-2.99027	0.512302	5.156144	-0.034289
-1.038207	3.535011	1.054842	-4.01917	-1.26128	2.046949	-3.79543	-0.256845	3.387063	-0.352403
-2.073196	2.289023	1.660347	-2.786082	-4.725368	0.817987	0.021748	-4.541168	-3.335563	0.201034
-1.152537	-13.657018	-3.983695	-4.668576	-2.511705	-6.069113	-2.081418	-4.181388	-3.853459	-6.630166
-1.776841	1.69981	-1.475675	-1.401864	2.431888	1.960851	-0.423609	-3.599426	-1.624148	3.164006
-0.865621	-5.381372	-2.204287	-1.18306	0.464493	-0.381116	-3.375203	-4.048004	-4.451755	-3.281839
0.132712	2.629158	-1.826624	-1.641677	-2.931311	-1.78211	1.607819	2.082658	1.253797	1.16611
4.400949	1.659123	2.692021	2.24897	2.427657	3.572273	2.015679	2.633139	0.047884	1.336564
3.457479	-2.347258	0.896554	0.593069	-1.291022	-1.499963	-2.475099	-1.666983	-1.723218	-3.810667
-1.924506	-8.814062	-3.292919	-2.445095	-3.118169	-15.984916	-5.443492	-2.947129	-4.178331	-10.883772
-2.460116	5.516131	0.900007	3.639862	0.745598	3.156517	4.155222	3.525382	2.991822	2.321461
-2.274257	0.01184	1.671637	4.637427	2.943258	3.329938	1.201969	-0.233472	1.406818	2.736939
-0.995739	-0.617615	0.142375	2.740983	-0.087908	-1.436851	-2.013128	-2.52891	0.734334	-2.334725
1.916434	-2.634116	-4.855275	-2.994184	-1.987121	-8.026051	-4.655444	-1.150453	0.054551	-7.276923
-1.701047	0.923854	0.20159	-1.81569	-0.515899	1.001439	-0.092355	-1.571421	-4.492455	-0.384846
0.605613	5.386212	4.58247	4.89875	4.845437	3.996517	4.561965	3.974766	3.092696	2.794715
2.659609	5.083472	3.578969	5.262719	5.438968	3.819379	2.758239	4.026389	4.207185	5.143567
3.010636	2.31495	3.708684	5.703202	3.308073	3.089824	2.041392	4.197628	4.372392	3.637919
2.511388	4.836457	2.520417	4.691283	1.096334	2.560346	1.171549	3.812064	4.181397	3.627477
-1.740338	0.293705	3.158366	1.946746	-1.70417	1.98484	2.306332	1.131378	2.289682	5.074446
-2.485448	-9.218396	0.525327	-4.682624	-4.064059	0.020898	0.912965	-2.04645	0.05513	2.551534
1.519957	3.106063	-0.557502	0.100457	1.01155	-0.091387	-0.470028	-1.015237	-4.177176	2.166045
-0.372529	0.996188	-0.210227	-1.831127	0.457436	0.922575	0.319674	0.941298	2.122948	-1.378916
-1.585807	-0.299014	1.489348	2.877011	0.109881	1.416274	4.603494	-0.617864	1.370187	1.471053
-1.624381	3.102661	2.267116	-1.236244	-0.840032	1.981398	-2.791848	1.023361	2.781327	0.091958
1.431346	1.836514	1.33507	0.465793	2.030677	0.607036	-0.025931	1.127754	-0.947747	1.926501
-2.218227	-4.371552	-2.832899	-0.079791	4.591093	1.761273	0.873765	-2.150301	0.072354	3.290184
2.769597	0.271162	-3.7762	-0.039008	-0.568803	2.358694	-1.646741	1.227178	-1.228382	1.784909
0.023416	3.410955	-1.439743	-2.899572	-1.715324	-2.505615	-1.074432	-3.807125	-1.328665	-1.118022
0.528828	4.235022	3.151761	0.103407	1.130612	2.071629	4.766811	-1.400525	-1.277306	0.449393
2.001433	1.811159	1.6208	2.614019	4.329793	-0.679592	-0.280298	-2.619639	-1.218011	1.686354
2.874029	1.21856	-2.717139	-0.185948	0.238604	3.551105	-0.991441	2.039719	3.65601	0.681163
0.312414	2.909517	1.36363	-1.052601	-4.948866	0.5141	-3.694205	-2.472467	-2.782448	-2.00548
-4.187312	-0.131279	1.823294	-3.849749	-3.395729	-1.334725	-3.172977	-0.250711	-3.18919	-3.627274
-0.76085	-9.285337	-5.207863	-1.303499	-1.283495	-3.809589	-2.241345	-5.171927	-2.065222	-5.268818
0.721699	-2.840169	-7.217057	-4.389156	-1.039373	-9.524814	-3.513996	-3.482928	-3.932045	-7.341012
-0.372865	1.646712	-0.090003	-0.741725	-1.671171	-2.93832	0.453479	-0.219827	-0.094963	-1.379054
-0.635742	1.348294	0.90088	-2.37111	-3.357994	-0.054627	2.64319	-1.788736	1.327723	1.175857
-0.575032	-1.00984	-2.372223	-6.416713	0.348752	-1.208555	-1.958856	-1.773467	-2.279786	-4.463179
-2.236735	0.149697	0.650768	-1.369935	1.318765	0.212274	4.712548	-3.932931	-3.173589	2.46304
0.745649	2.201488	2.595436	2.200023	1.928642	1.348641	2.899709	0.541561	2.408314	4.036817
-0.537279	-1.465584	-0.229239	-1.109937	-3.343918	1.967924	0.62083	1.849998	-1.091372	0.896254
0.243981	1.634763	-0.756776	-3.959213	-3.101813	0.909405	-2.162984	4.119973	3.828155	-0.363446
4.543631	4.108012	2.920606	2.732598	-0.14534	2.784863	3.248368	1.395675	0.070901	4.176219
-0.61863	1.797143	3.815287	3.155701	-1.482695	-1.432821	4.325289	-0.913803	0.299072	0.431454
2.494101	6.286438	2.230246	-1.046698	3.109128	1.991737	3.394877	4.59803	2.478972	3.934063
3.012925	5.615078	4.079963	4.451408	2.616436	2.214116	3.041134	1.55827	3.06031	-0.011348
-1.163156	-8.173257	-0.283282	1.781526	0.235537	-6.001598	-3.416345	-5.724092	-2.242506	-8.467875
-0.655742	-2.303387	-2.659509	-2.224534	-2.690456	-2.483722	-5.614262	-2.310761	-2.661369	-3.953611
-0.131829	-0.19433	-0.792741	-2.871563	-1.618534	1.124429	-2.166521	-1.72114	0.654232	-0.07065
-3.374316	-3.972007	-1.571196	-2.689151	-2.049483	-0.781059	-0.374328	-1.098735	2.025005	-4.043683
-2.017501	5.741164	0.233603	5.072014	4.484212	1.714901	3.215211	-0.248649	-1.422739	1.408296
2.603519	3.181762	2.227137	5.920045	4.815866	4.724798	2.456388	4.996716	3.64761	3.437797
3.412246	-1.89463	0.611284	1.533753	0.354696	3.154121	2.421594	4.522957	3.000364	3.588129
-2.190317	-3.481031	-0.099777	-3.904348	-4.722279	-9.017939	2.030821	-5.274326	-3.810767	-7.0373
-1.462267	0.911641	-2.229565	-1.568845	-2.814543	-2.070691	-6.394044	5.309364	2.64063	-1.498878
-0.262001	0.060269	-2.038102	-1.787723	-1.989674	-0.941841	-1.395811	4.40333	3.317965	-3.211596
-0.396217	-8.457765	-4.966908	-1.65777	-4.247553	-9.172095	-4.335093	-5.27343	-5.543949	-8.646542
-1.969611	0.745423	-1.775004	-1.979071	-0.41496	-0.932157	-2.371503	-0.026212	-1.2227	1.111294
-2.226979	-7.996583	-3.464309	1.031588	-2.005672	-0.57353	-2.864057	-3.277316	-3.503576	0.026724
-1.13112	-0.271797	-0.576143	-3.61718	-5.03367	0.796883	-2.27067	-3.181237	-5.038967	0.53486
1.297971	2.277765	1.277572	0.771038	1.57227	3.449782	1.922141	-1.280074	0.024841	1.650214
-1.064703	-1.318209	0.435818	-1.520144	0.474967	0.702767	2.326161	-0.105121	1.273559	2.102596
-2.15754	-4.351834	0.802976	-3.335815	-2.188257	-4.557659	3.216969	-4.253474	-1.346603	-0.004781
-1.052435	-0.880421	-2.522276	0.355937	4.863519	2.686805	-2.813352	-3.826328	-4.990032	1.641195
3.338214	3.744819	-1.458555	3.584024	1.507315	6.107464	2.164478	4.786425	5.486882	4.566934
1.08691	3.084774	1.687818	5.582753	2.42615	2.673622	2.700138	5.134689	5.491948	1.886248
-0.499444	-23.409066	-3.245275	-2.953765	-3.508457	-7.541416	-5.614494	-4.372227	-2.364421	-5.436753
-1.320045	2.15859	-1.943653	2.819976	4.176012	4.660857	0.380461	1.294584	-0.854818	3.925242
3.62931	5.552333	2.935965	5.501383	5.644773	5.216848	1.66028	4.23253	4.894168	3.986543
2.213021	2.196956	1.21276	0.564861	0.92304	1.289364	1.748439	2.91722	5.629244	1.288959
-0.693607	3.227151	3.279114	3.535514	2.240529	0.296515	4.923514	1.611464	0.98912	-1.858303
1.167426	3.981711	2.599307	2.920142	1.193251	1.063309	0.665381	-1.754028	3e-06	3.836567
-0.760678	3.572631	2.328823	4.400446	1.775716	3.095154	4.566314	-2.013447	1.6187	2.827674
