X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.900597	-3.504708	-6.436871	-2.846941	-1.795103	-0.68529	-2.579503	-0.556121	0.26789	-3.381902
-1.799551	-3.676289	-4.564879	-4.344017	-1.016884	-5.931597	-4.212092	-1.993189	-4.683805	-3.228139
3.938612	2.120374	0.338655	-1.560559	-2.105267	2.005127	2.719777	1.560894	0.068177	1.213147
0.97486	0.270243	3.170796	-0.353403	-1.936859	2.323563	4.731165	-1.106478	-0.72637	2.589838
4.040461	2.16798	1.604607	0.56421	-1.170671	1.723988	2.574332	3.245587	1.476743	4.184317
-0.272716	2.961146	4.45655	2.884238	0.175086	-0.131524	3.615537	1.291883	1.324908	-0.184939
3.616596	3.322001	0.919284	3.683836	0.932193	2.417598	1.537039	1.745899	0.403911	0.760149
-0.841334	-2.911898	-2.546033	-2.280244	2.29423	-2.596776	-2.064904	-1.725674	-1.241861	-4.025343
-0.261939	1.191807	0.654758	1.528649	2.880675	2.52402	0.036065	-2.651647	1.476375	1.614059
3.44315	3.664171	3.65251	5.249663	1.523699	5.176049	4.962003	2.017669	3.235101	3.380828
1.4094	4.652448	4.802677	3.327545	2.358474	3.511172	3.368467	2.867061	2.8808	1.832835
-3.43732	3.827291	2.846012	4.16374	3.230666	1.304447	0.431912	0.923915	4.12475	2.291249
-1.997044	-2.728048	0.077365	1.578391	6.057539	4.230231	0.376395	-0.159582	1.264127	-1.490961
-1.756002	1.132081	0.460085	1.392339	3.271656	1.647477	-1.81743	0.262353	-0.07729	1.590371
-3.206827	-3.038572	-4.287881	-0.958474	0.275775	-2.356964	-1.845406	-0.679294	-3.553828	-0.431591
-1.318551	-1.985458	-1.640885	-4.12831	-2.227147	0.966459	-0.835279	-2.876341	-2.750713	0.909218
1.273795	-2.413231	1.685516	-0.418831	-2.817557	1.020993	2.234908	-1.267805	0.145327	-0.335542
0.549679	-1.208143	-2.369733	-3.787498	-1.721203	-3.422617	-0.503391	-1.968206	-1.629137	0.07579
-0.84523	0.08805	-0.345289	1.242626	-1.002234	1.654175	-1.70982	0.59964	1.322966	2.274174
0.032437	1.023294	3.02179	1.704375	2.897497	2.661809	1.710178	-0.673589	1.987004	5.804367
-1.044551	4.623032	2.806243	2.529688	3.051737	4.248329	3.336259	2.743087	2.754546	3.663126
-1.574324	2.698609	2.745311	1.792599	0.52903	1.168572	-1.279421	-0.340451	0.19106	0.993505
-0.988813	-1.923233	-2.114768	-1.274555	2.07712	-0.14622	-2.985902	-3.305927	-2.243788	0.689059
-1.909346	-4.185452	-2.982555	-0.419337	2.591448	0.237888	-1.900829	-2.14716	-0.572831	-0.89346
0.347647	0.937496	2.708088	-0.259212	-0.361943	-0.098265	3.295759	5.742627	3.716397	0.0562
-1.307261	2.903352	3.448398	4.070758	3.216286	5.634457	3.155121	4.134311	5.326362	3.240392
-1.3749	0.696058	0.262512	2.649211	3.364676	1.07609	0.659918	-1.712329	-1.56237	0.650763
-0.771494	0.070856	0.900367	1.173486	1.680266	3.036169	1.14091	-0.541617	0.766966	1.582865
-1.711771	-1.050312	-1.748101	-3.162377	-2.967706	-1.35257	-3.411639	1.243926	2.221236	-2.817755
-2.935856	1.727798	0.676845	-3.719637	-3.041	-4.199491	-1.695167	-1.760723	-4.289794	-3.558848
2.007127	3.724427	1.653442	0.080749	-2.333277	1.610042	-0.677508	0.783914	0.278143	0.589433
4.624055	2.690619	1.444327	4.431224	-1.242897	3.073364	-0.315497	1.997214	2.043812	2.462636
6.916706	2.638919	2.977237	1.142334	1.274679	2.029312	0.079534	4.004257	3.484183	1.141908
3.01586	4.116372	2.957712	2.396027	3.789492	2.712024	1.128752	-0.89928	0.661423	1.924195
-1.884404	-3.463377	-0.52501	-3.079348	-2.166517	-3.803462	-2.112571	-4.105016	-4.936799	-7.097355
-1.608204	-8.14278	-5.049989	-5.295639	-2.748905	-8.636208	-3.903166	-3.681873	-2.862013	-2.508696
-1.554056	-2.943389	-1.354184	-1.425593	-1.772329	-1.762272	1.677941	-2.669768	-4.695448	0.24152
2.057125	2.139246	1.556247	0.563645	-1.312443	4.822787	1.745124	0.937779	3.147769	3.107841
3.255325	1.362376	2.854748	-2.155965	-2.118301	0.464112	0.475758	1.353752	1.006111	0.304114
-3.143168	1.324755	-0.781437	-2.453763	1.884444	-0.276952	-1.001978	3.358433	2.191353	-2.421212
0.900637	3.043637	0.86024	1.281814	-1.376458	-0.234259	-0.546506	2.616107	-2.665627	0.617714
0.67823	2.123979	0.237926	-2.442569	-1.544754	-3.613061	-1.655446	-0.920639	-0.566953	-3.94206
-0.504893	2.90904	1.537471	1.577859	0.931209	2.935294	1.255786	2.202882	2.912857	3.617919
-2.388738	-3.28902	-2.404572	0.784568	-0.045914	3.249858	-2.581927	-2.747243	-0.581817	2.170904
-2.531007	3.790464	-2.453649	-3.045968	-2.439363	2.995684	-2.7343	-2.586822	-1.08259	2.554348
-0.2464	1.608157	1.524896	-0.058271	1.770221	5.140732	2.216256	0.490036	-0.614276	4.536406
-1.085916	-1.593672	0.539523	3.361338	3.854803	2.90736	1.388329	-0.576476	0.695111	3.491336
-0.62635	0.234046	0.988593	1.383644	1.083246	0.126431	2.27141	-2.324562	-3.170738	3.091696
1.695504	0.052887	0.97467	0.027431	0.829921	1.809709	1.671992	1.797075	-0.180531	2.150547
-1.540946	-4.610074	-5.84058	0.120488	-2.511202	-4.423137	-1.949532	-1.420668	-1.990375	-7.627849
-1.98729	-1.690956	-2.891087	0.436209	-2.32015	-4.142238	-1.981665	-2.249889	-3.529472	-2.135727
-1.954814	-1.606879	1.232422	0.340387	-0.691845	-2.089519	-1.24311	-1.228885	-1.844625	-3.122321
-2.018204	-0.569856	1.840021	-2.56448	-0.677308	-1.075505	-1.245668	0.882347	2.057369	-3.806161
-0.509542	-0.799199	-1.491411	-3.95169	-2.832656	-1.877415	-3.658038	3.804013	1.444011	0.930123
-1.31801	-1.070217	-0.380294	-1.205541	-1.325604	2.593531	-0.834018	-0.317476	-2.180093	3.537806
0.892213	-5.246915	-3.756242	-1.879425	-3.401464	-0.58278	0.374395	-3.412112	-1.805234	-5.137536
-2.468148	-1.826196	-1.986969	-2.527033	3.928157	-4.42136	-2.400294	-2.054581	-1.853503	-1.539423
-2.359269	2.131242	1.528015	2.712145	2.872151	2.591982	1.013722	0.43493	3.875513	1.562925
-0.183321	0.635601	0.658905	1.493825	1.854216	0.35044	-0.377449	0.047639	1.226227	-3.666207
-1.836278	0.336489	-0.528505	1.769724	-0.580348	-4.079388	-1.349599	-1.736436	-2.819543	-1.82433
-2.313406	-4.183985	-5.304413	-1.666639	0.356761	-5.709103	-1.143617	-3.181876	-3.466979	-5.009056
-2.641275	-3.652708	-1.221118	-5.724943	-1.94685	-3.627701	-0.029492	-3.815458	-3.467761	-1.555291
-1.394151	2.949634	2.730985	-1.322364	-2.039975	0.272324	3.430687	-1.550858	-1.938366	0.744061
0.511003	1.822861	3.724006	-0.182376	-1.311902	3.086479	3.283334	-1.822451	-1.99867	-0.055401
0.478322	-3.570407	-4.385146	-0.796152	-1.730218	-6.081024	-3.624437	-1.14601	-1.706847	-4.869177
-0.483555	-0.020447	0.666243	0.790036	0.79849	2.798228	-1.138711	4.659595	4.11873	2.299039
0.338008	3.149466	0.615089	4.125721	3.139842	4.853151	4.105725	1.679392	1.83349	2.242454
-3.115947	0.84956	-0.629889	0.793733	0.469857	-3.807937	-1.18631	-1.515086	1.061064	-3.061224
-1.990082	-3.761034	-3.21427	-4.755894	-1.727845	0.182584	-3.891802	0.843792	1.960282	2.130019
-2.143056	-7.991487	-6.429932	-3.679126	-2.98444	-0.635265	-2.860834	-4.98634	-4.563623	0.055097
-0.872329	-4.753564	-4.54695	0.996471	0.376897	-2.801859	-1.223089	-2.127547	-2.929318	-2.991473
-0.518259	-5.18913	-5.224797	-2.673565	-2.341308	-4.823573	-1.783951	-2.102895	-2.561269	-4.914671
1.309494	0.24625	1.015355	1.006299	-0.932827	1.13652	0.888999	0.976252	2.028158	-1.256175
0.23537	-2.380787	-2.112664	-0.934598	-0.290433	-1.992152	0.663176	-1.24347	-2.209901	-1.818961
0.549309	3.508697	1.568575	1.720478	-1.902396	0.590439	3.199697	1.501475	0.137387	0.096896
0.34225	-1.479659	-2.188093	-2.677435	-1.942485	-2.354876	-1.951721	0.543524	1.926658	-3.299177
1.837132	0.009784	0.103462	-0.749202	-0.402771	-0.539867	-0.733263	-1.018388	0.115848	0.90135
4.785792	4.889365	3.736975	3.138212	-0.344421	4.857698	6.489488	2.781077	0.03069	4.049106
4.145167	3.645023	3.208879	1.818142	0.707994	4.152749	2.989147	1.900753	3.117218	0.312925
3.071391	-0.362403	1.364608	3.314622	3.900007	1.317719	0.515328	2.099775	2.561266	0.808837
-0.237301	2.658626	0.793196	2.611285	1.250048	-2.525362	1.326744	0.432279	1.613367	-0.188123
-2.476279	3.604647	0.964177	0.754262	-0.886553	1.330838	-0.939091	1.116096	3.497351	0.76878
4.339388	5.191097	5.968984	4.631482	2.804835	4.73515	3.940935	1.324659	3.27785	4.220179
3.032828	2.838912	3.21025	2.512376	2.892941	2.120004	2.979934	-0.123101	-0.836506	3.328411
-0.747433	1.784227	1.576307	-1.779531	0.738992	-2.47697	0.485216	-1.340154	-2.234092	-0.15229
-1.51917	-0.784526	-2.578115	0.545887	-0.290682	1.051054	-3.049411	-1.405873	-1.09778	-1.929388
1.198837	-1.473014	-2.238084	-2.577248	-2.768058	-0.463594	-1.831837	-0.812531	-2.387445	-1.680349
-0.526292	-1.694809	-1.325074	-2.408713	-0.238909	-1.53619	-3.340255	1.156496	1.138635	-2.391838
2.55526	4.721517	3.747243	3.162309	4.237688	3.692792	2.66844	5.105232	5.24028	4.52928
0.755508	2.082889	3.890192	3.265235	3.173753	0.320475	0.842955	-0.326805	0.91751	-0.536463
-3.433238	-5.307169	-6.110303	-4.072321	-1.139692	-12.187321	-4.257509	-4.514795	-6.676159	-6.321734
-1.389969	-4.644437	-6.371222	-3.618247	-3.14793	-4.889975	-3.510046	-2.325123	-4.586713	-1.432702
-0.607477	-0.707797	-2.009244	-1.444035	-2.519545	2.68243	1.742342	1.892225	-2.95774	1.912464
-1.37706	-2.467133	-3.218853	-3.133678	1.493678	0.47721	-2.480842	-2.08454	-3.49663	0.923491
-2.423618	3.460966	1.449966	2.342928	3.79585	0.424878	-1.471801	-2.05841	-2.597876	2.210407
0.994848	2.317511	2.530325	3.728784	2.578882	2.638047	0.759565	0.840421	3.381127	3.994137
4.041433	6.785508	4.932935	8.315786	2.787481	4.692925	2.672551	7.308557	6.42708	3.801406
6.164528	4.629462	4.158901	2.608132	1.464152	2.892519	4.233053	4.691397	3.353784	5.167035
5.483422	4.243173	4.49733	4.941612	2.113899	4.750734	1.708466	5.98334	3.140734	2.799744
-1.263097	4.439938	2.745523	1.301817	2.410321	1.627973	0.339583	3.720881	4.455226	0.664851
-2.719847	1.330452	-0.399122	-2.545067	0.565618	-1.966065	-3.203504	1.486711	-0.58795	-6.303028
2.486254	-1.585094	-2.071107	1.756043	-1.191015	-2.279181	-0.032903	-0.89958	-0.619904	-1.83918
1.246583	-4.79181	-2.509139	-2.494971	-0.953084	0.980318	-2.533724	-2.330506	-0.79885	-0.106593
1.956116	1.463188	3.073072	2.787668	2.384302	4.376727	0.035522	3.190718	2.821195	3.915742
2.566426	2.661282	1.929815	3.958436	2.965831	0.922635	0.799325	-0.240828	3.472213	1.816033
-0.879817	-3.905148	-3.652924	-3.393194	0.510091	-6.47447	-2.567928	-2.819165	-3.606018	-5.709318
-1.249044	-9.358826	-5.921664	-3.944354	-2.583535	-5.8242	-4.66785	-4.818717	-3.950821	-6.584707
-0.39379	-1.378378	-0.227224	-0.037476	-3.396565	-2.832374	3.522745	-2.401211	-2.622524	0.221465
-1.882993	0.353967	-0.636227	2.504804	-1.168619	1.541491	0.759944	-1.241776	1.418347	-0.358005
-1.27139	5.326276	5.365102	4.95025	1.500881	2.016374	0.406632	1.996255	4.785859	0.18558
-0.480823	1.717315	3.069135	2.252319	-0.51609	4.057552	-2.395406	-1.805949	-2.58672	1.471811
-1.913335	-2.306253	-3.988357	-0.487829	-0.196657	-0.624299	-0.369586	-0.629327	-2.288926	-2.06632
-1.474169	1.307633	0.647193	1.150959	-0.20195	2.165393	0.242776	3.705185	0.126406	4.344775
0.049026	2.625432	1.096451	1.985637	-1.168999	3.755002	2.766066	2.859046	3.985635	3.595982
2.158304	0.7827	1.158081	0.237057	1.822466	3.921796	0.333266	5.365115	6.266021	3.467886
-1.550586	4.152692	1.769843	5.685166	4.77981	3.168245	2.87166	-1.148452	2.836023	5.05287
-1.066893	4.50566	2.6604	3.210114	0.615999	-0.621985	3.715934	-1.699099	-2.937304	1.437914
-1.394171	-0.460442	3.838107	-4.185154	-0.256403	1.627173	-1.391029	-1.208173	-0.156704	1.752897
1.987127	-0.095566	0.954324	0.451207	0.480766	0.567782	-0.205445	0.078479	-0.478024	-0.468103
-0.600452	-2.887363	-4.139195	-2.63496	-0.151932	-5.895692	-1.098928	1.55621	-1.38871	-4.502812
-2.664564	-6.752884	-6.775596	-0.944313	-2.140837	-4.030088	-3.829194	-4.70183	-5.955911	-1.233853
-1.270564	-4.544382	-0.641624	-3.157411	-3.507788	-0.673543	2.459444	-1.656991	-3.814674	1.181246
-1.327209	-2.00161	0.195673	-4.512413	-2.402328	-6.661596	-2.297129	-2.766721	-1.426449	-3.714243
-1.650255	-3.424323	-4.512152	-2.698479	-0.516997	1.026815	-3.254024	-1.996071	-3.565085	1.487152
-1.073559	-1.836474	-2.434249	2.60473	1.999361	2.03885	0.167345	-3.549492	-1.098133	-0.855199
-0.108979	-3.108318	-3.313866	-1.792746	2.139606	-2.67863	-0.831432	-3.067132	-2.994441	-4.539027
-0.759572	-4.180107	-3.700651	-3.03417	-1.746607	-7.929564	-1.678965	-3.972742	-3.720659	-5.319462
-2.560595	0.284705	2.476447	-0.865802	-1.19882	-2.598292	-0.817265	-1.90427	0.985864	-0.383934
1.695095	2.976865	3.547179	3.705097	-0.252076	2.990249	2.904062	1.248437	3.12078	1.802424
1.642742	-1.89578	-0.980402	-1.379633	-0.609117	-3.70308	-1.998593	-3.575069	-4.10956	-6.985119
-0.295211	-1.714279	-2.617043	-4.778252	-1.786986	-4.209116	-3.086534	-1.547734	0.909497	-0.223093
-0.321521	2.686317	0.362809	-4.05742	-1.998724	0.489403	-0.898567	1.268599	1.644506	2.155271
-0.587741	3.039861	2.426108	-1.721995	-2.556573	0.194743	1.196807	1.874886	1.031222	0.538441
-1.495528	-4.312796	-4.945189	-2.108234	-0.916474	2.385269	-3.357615	-1.495113	-2.394599	-1.280011
-0.862433	-2.401698	-6.092627	-2.305193	1.335633	-1.340352	-1.052533	-1.933438	-2.599198	-2.782715
0.205789	0.704912	-0.325545	0.085972	-1.369591	3.109948	0.249456	1.506976	0.754983	3.463701
2.965286	4.333393	1.839015	2.88681	0.949617	4.609838	4.578053	4.065993	6.218207	4.59331
-1.434391	-1.378996	-1.970685	-3.105233	-3.962482	-0.10011	3.036565	-1.018419	-0.691563	-0.123613
-2.084393	-0.50869	-0.40878	-3.554506	-2.034124	-5.951822	-2.506402	-3.719689	-3.072962	-3.393194
-1.142069	2.780077	2.860495	4.569043	-1.226242	-0.573424	0.73526	-1.026745	0.816978	1.079945
-1.369666	3.284071	3.510608	5.466969	3.392829	3.891262	3.74106	0.883992	2.437827	3.701782
-2.82243	3.452065	4.880128	4.037027	4.659457	5.371215	3.423112	3.675298	4.212358	2.726997
0.506494	0.194533	1.27613	0.198576	4.128411	3.863816	3.313729	2.904757	-1.030155	4.093173
-1.179338	-0.80115	-1.961713	-3.495523	-0.517838	3.09905	1.254126	1.727053	-3.296834	1.728494
0.554033	1.712196	0.246378	-2.456606	-2.883217	1.431503	-4.071878	4.137276	1.935801	0.029445
3.992964	1.583055	-1.324217	2.866091	1.025447	1.854163	-2.017366	4.369418	3.387333	4.591015
0.940018	0.552411	1.775786	2.411639	0.105529	-0.660077	1.012386	-1.214727	-0.563752	-0.040906
-1.740143	-2.557746	0.148971	0.182507	-3.172793	-3.421224	-0.756501	-2.444258	0.497635	-4.867425
4.354843	-2.021323	1.224628	-1.584829	-0.695441	1.76752	0.255499	1.526027	0.369985	-0.268147
1.137042	-3.957726	-2.445451	-0.402393	0.788766	-2.201046	-2.511886	-1.933167	-2.645507	-2.523775
1.75362	3.761644	0.853229	2.682795	2.987209	1.55498	-2.04643	-1.528929	1.538757	-1.210808
1.344129	-7.615972	-4.806054	-2.527912	-2.202366	-6.426132	-1.110707	-3.31822	-3.393535	-5.446532
-2.276195	-5.53045	-0.888867	-0.402302	-1.605846	-1.480116	-0.188303	-3.547467	-3.66647	-1.889904
-1.691205	1.320648	1.656915	-1.270563	0.359139	-0.669903	1.515719	-1.65078	-3.417912	1.436161
-1.008017	1.510495	1.18769	-1.00249	-1.574473	1.704291	3.859399	-2.258795	-1.263675	2.850867
-0.170248	2.705665	1.367155	1.773619	4.19095	2.449148	2.059075	4.270148	3.034726	3.740116
-1.705614	1.835432	0.135907	0.931768	0.114345	2.220751	-0.432916	-0.54859	1.522074	3.175711
3.784668	1.199172	-0.178456	0.748259	-2.726256	4.324285	-1.487636	4.505451	2.990952	3.071055
0.172579	-0.97494	-2.417937	1.383996	-3.143319	1.933031	0.10435	0.09863	2.168641	-0.35285
-1.7819	-7.173227	-9.35674	-2.681521	0.223687	-2.644528	-2.155023	-3.216098	-7.855676	-6.331101
-2.242387	0.974588	2.354233	-0.711087	1.228994	0.85789	0.294081	-2.899377	-2.259421	2.624202
0.355898	0.398684	0.664078	0.492497	2.563531	2.611565	-0.134206	-2.115651	0.801384	-1.10684
-0.107065	-0.259863	2.429391	-1.411465	-3.047572	-0.57172	-1.650151	1.835334	0.610418	-2.784427
-2.162697	2.140026	4.172267	-2.971675	-2.088188	-5.413187	-2.816123	2.847429	-0.177143	-6.44476
0.766281	2.707731	2.534503	2.66207	0.21771	1.287543	1.683408	3.647986	4.386877	1.05446
1.209849	-1.58247	-0.266908	3.544867	0.725946	1.20085	3.91157	-0.423243	2.735651	-0.228071
-2.248516	-3.336298	-8.27607	-2.782283	-4.337255	-4.03809	-4.462709	-5.692908	-6.875046	-1.328056
-1.673735	1.850125	1.670808	-3.060482	-1.912073	0.503101	-3.737104	0.17534	1.576158	2.118
-2.713631	2.21718	0.946621	-2.358034	-2.078485	-1.255404	-2.58679	2.50385	-2.670766	0.530789
-1.843824	2.476545	-0.15484	1.53636	-0.269973	1.061072	-0.150046	3.21577	2.181653	1.080806
4.534763	2.459498	0.969316	3.129294	0.97498	2.487302	1.79885	0.199549	1.928583	1.857339
-0.047792	-1.239983	-3.626919	-1.121136	-2.670809	1.797056	-0.787084	-1.826968	-4.589605	0.21098
1.134388	-4.664319	-3.339358	-2.678035	-1.354729	-0.778792	-3.627129	-0.500432	-1.000544	-0.370784
2.892483	0.188067	4.596489	2.372489	4.065135	1.123126	1.89893	2.051403	2.215432	1.459534
-0.133631	1.015252	2.17731	4.137128	4.314792	2.77838	2.994706	2.220485	2.22509	1.939218
1.185727	1.451913	1.919191	3.718575	1.525249	-0.039263	-0.062789	3.05306	2.742596	-0.056848
-1.411766	-3.859575	-4.182981	-2.550082	-4.722485	-0.578536	-2.313444	-3.020726	-0.892086	-4.210382
-0.148131	-1.672936	1.344477	-2.185251	-0.444707	0.200427	-1.536651	2.989376	-0.51219	-6.074603
1.022912	0.065005	1.370049	0.963053	-0.791715	-0.697112	0.508996	3.133512	1.683046	-0.775534
-3.808557	0.205622	1.14462	1.79692	0.927293	0.362213	0.665002	-0.53487	1.886586	1.075304
-1.634958	-1.457713	-2.314031	-1.087265	3.113315	-0.141438	0.767269	-0.19532	2.645494	0.251585
0.643089	-1.508425	-1.418321	-0.997116	2.769649	-0.007702	-0.751501	-2.179491	1.522432	2.142384
2.467667	0.678256	2.415028	2.17355	0.757588	0.38768	-0.93471	0.582267	1.177063	1.378074
2.880657	-0.202197	0.195197	-1.963284	-2.334073	0.836967	2.61164	1.042305	-2.810451	-2.143274
-1.441059	1.640486	-0.440737	-2.481334	2.319855	1.07552	3.663545	-2.207625	-0.913847	2.667609
0.821904	-0.216124	2.188603	3.07208	2.540564	2.204594	-0.075102	2.591728	3.118437	3.062393
0.368228	-0.69676	-2.436406	-0.350762	-4.11956	1.224049	-2.759407	1.265219	-2.508835	2.556545
1.644698	0.02005	2.342312	-0.660479	-1.31633	1.829839	1.47802	2.353602	0.192898	3.154632
3.3398	0.490173	5.05913	0.745506	0.687137	1.777223	2.859568	1.037433	1.690702	0.084518
3.217121	2.183476	1.284925	-0.884427	-0.232475	0.423655	-1.278575	1.231771	-1.205662	-2.394232
2.361446	2.440528	3.236569	-0.351702	-1.804986	1.772592	-2.349121	1.094873	4.223772	0.219046
-1.907936	-5.132805	-9.712765	-3.652742	-2.798615	-2.815411	-1.288886	-4.013	-2.956731	-3.986985
-0.060337	1.283145	3.455497	4.151129	2.119116	0.720502	2.456315	1.226214	-0.264106	0.944337
0.588833	2.682145	0.454127	2.248187	3.197682	2.273787	4.718766	4.528279	2.372414	2.641975
-0.146836	-0.531741	-0.223604	-0.925593	2.002362	0.258999	4.037047	0.676061	-1.719404	0.643789
-0.869753	0.828556	1.248476	0.249263	0.978728	-0.825305	1.698442	-3.871973	-1.500992	-1.669459
-2.926626	3.367902	1.81204	1.963831	-1.059945	0.474832	0.542029	2.519145	4.39692	1.075392
-2.638362	3.386163	0.191958	2.433684	3.878916	1.602168	2.65309	0.678387	1.831603	3.234105
-1.123368	1.796706	2.977202	4.312797	1.611381	0.09206	4.586903	-3.105674	-0.375071	2.223339
-1.578249	-0.298102	-3.115855	-1.380556	-1.222078	-2.604532	-2.585153	-1.370164	-2.478529	0.586758
-0.375409	1.787807	-1.931344	-3.0637	2.69801	0.934551	-3.176901	-3.069206	-2.523397	1.385724
3.224346	1.424001	4.18081	2.105438	4.246215	2.288872	2.952439	0.470579	3.801301	2.044698
2.354615	2.828849	2.393477	4.146033	-0.846095	3.296892	1.903643	6.518872	5.090844	3.648946
0.924793	2.49432	1.056931	0.02626	-0.67895	-0.022425	1.30169	-0.814345	-2.81289	-1.328468
-0.770419	0.431483	-1.023854	-0.054606	0.046819	-1.774214	0.628455	-3.476187	-6.445019	-2.364679
-1.967424	-4.734789	-4.369906	-0.49569	2.03368	-1.008808	-1.080282	-3.118168	-1.944062	-1.038321
-3.659721	1.032574	2.805151	4.533186	3.099702	-0.351138	2.407454	-0.902798	1.589266	5.058075
2.613589	0.329546	0.090591	0.014698	-3.559846	0.676364	-1.525958	-1.436487	-2.665848	0.984077
0.775408	-1.106499	2.413791	-3.395278	-0.558495	-0.440729	-2.052641	-1.246844	-2.485818	-5.537144
-2.264963	0.169313	1.183826	1.642338	5.357424	1.145057	2.821684	-2.478673	0.667048	1.721584
-0.104722	2.32896	2.187575	4.192024	1.61448	0.960198	2.584595	-0.388178	-0.701061	3.223035
-1.028166	1.701619	3.203816	1.961859	1.919843	2.30357	-0.448029	-0.654262	-0.06345	-0.094017
-2.853092	-2.856031	-4.211072	-1.955675	-1.075215	-4.870046	-2.139809	-0.271825	-1.938825	-6.949894
-0.824698	-0.803211	-1.243709	-4.903697	-3.691425	-1.826769	-3.676166	2.615634	3.044612	-3.479318
-1.939578	-2.189837	-2.693712	-5.265125	-2.526914	-2.746914	-3.660718	-0.530782	0.780859	-2.309707
4.75197	1.735873	1.082299	2.314925	1.765791	1.027904	0.834015	3.78073	3.587417	0.76462
2.413253	0.896504	0.826809	3.050537	-0.387537	3.202973	2.605115	0.823378	1.391587	2.392649
-0.952026	-2.403558	-4.608498	-0.083903	0.224577	-0.108517	-0.852237	-2.840233	-3.154826	0.458266
-0.417662	-3.800225	0.645264	-2.816408	-3.834293	-4.614872	3.405443	-0.696594	-3.344317	-1.826841
-0.210649	-4.093109	-0.36282	-3.966492	-2.364069	-3.164998	-1.027961	-1.277096	-0.951578	-0.947681
-1.033683	-7.731918	-7.663561	-2.899865	-3.982574	-8.272299	-5.694566	-2.082128	-5.890602	-7.386561
3.544144	-1.349661	1.09173	-3.598037	1.44447	-1.045476	-0.575587	0.57872	-1.297878	1.584813
5.216635	1.113556	1.009741	-0.291418	-0.224656	2.114171	2.036462	3.857962	-0.230596	3.205738
2.493496	0.629327	-1.420837	2.384084	1.127927	3.002546	0.606568	1.277909	2.546158	3.352412
-1.934767	-0.28065	1.992089	4.795861	4.532104	1.407053	1.112617	-0.672724	2.054797	1.740536
1.380551	2.01282	1.41251	-0.100492	3.026257	2.311798	0.771597	1.510577	2.585135	2.706111
-0.259044	-3.518163	-5.652879	-0.245381	-0.77333	-2.113512	-2.292204	-2.492175	-3.724912	-4.294157
1.911651	-1.6667	-2.373586	-0.996511	-4.244469	-2.938266	-3.295496	-0.312165	0.294173	-1.902364
-2.220556	-7.066291	-5.742114	-3.731286	-3.679375	-5.847253	0.48571	-6.221577	-5.130195	-5.150601
-1.246163	-4.952432	-2.872768	-4.287109	-1.291157	-4.046762	0.627904	-1.879498	-4.200197	-2.77016
-0.473065	1.795977	1.933048	2.729918	1.097572	3.411022	1.309077	5.191488	2.158485	3.461569
-2.440358	1.509241	4.224431	-1.386808	-3.026895	3.051612	-3.78108	4.637295	2.537968	-0.078001
-1.154538	2.106663	0.82368	-0.407387	-0.913766	-1.269275	-2.318975	-2.167263	0.56207	-4.516357
-0.398902	4.504348	3.882391	0.80588	-0.040649	3.336678	2.148884	4.602028	0.62241	4.432215
2.884153	0.747901	1.858663	1.05309	-1.378648	0.397186	0.752289	1.265881	3.579005	5.05783
0.588129	2.345427	2.920896	-2.723155	0.487331	-0.110732	1.900935	-4.481193	-2.117427	-1.179495
-3.091873	1.575331	3.221987	2.165644	3.310585	-0.108457	2.146613	1.77192	-1.074668	-2.510843
1.377149	-0.962581	0.418236	2.615986	3.762712	0.973827	0.994217	0.106729	4.967797	1.610003
0.040995	-4.159804	-6.547258	-0.356928	-1.847791	-1.55006	-1.074058	-3.445655	-2.598516	-4.802237
-1.964934	-0.653932	-0.840196	-4.0602	-4.466224	-3.224899	-3.751918	-0.679124	3.303108	-2.811946
-1.611639	-2.05886	-3.177078	-3.95283	-2.415987	1.523926	-0.727571	1.31153	2.758184	1.139697
-0.262322	2.007617	3.692694	3.428181	2.03072	2.211535	3.02998	1.475512	0.445122	3.192009
2.378915	1.257703	4.290819	4.923231	2.530398	4.596544	1.936528	1.871329	2.642036	2.796812
-1.49513	2.486601	1.861697	0.351119	1.665649	2.23357	4.074268	-1.149217	-2.076465	4.446524
-4.365761	1.163916	0.579424	1.423142	0.443275	3.546429	2.303693	-0.970123	1.661827	4.472165
-0.078183	0.926648	-2.9194	-1.638404	-0.924922	0.329737	-3.9646	0.132412	-0.349581	-1.776747
0.9902	2.721999	1.989421	0.197378	1.135361	-2.174594	-1.050619	-1.783114	2.301217	-1.839192
-1.089019	-3.91833	-3.145116	-1.579418	-3.512873	-2.12155	-1.119769	-1.154503	1.381824	-0.972352
-0.131146	-3.036739	-2.864913	-2.116696	-2.89842	-2.261118	-2.425555	0.393841	-2.668858	-1.26351
4.752111	2.095268	3.702824	3.369535	2.969521	2.651411	5.139616	3.338912	3.18767	4.562951
4.136344	3.79319	3.79679	6.123468	2.362154	3.133246	2.674939	2.108203	6.430107	4.421148
-1.690757	3.555222	0.333882	1.801895	-0.033618	1.198195	1.657506	1.307304	-0.716953	-0.033503
-1.883302	0.89196	-0.271508	3.146604	-0.084892	1.109364	0.901612	1.140405	1.223085	0.934012
-0.107702	-1.021305	-3.888487	1.206185	-1.163066	-0.875942	-2.91585	-0.154308	-0.712487	-0.517493
