X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.060605	1.992627	2.947989	-3.147107	-1.253007	1.148646	3.127768	-0.075844	1.386526	1.932041
-1.834634	3.83312	2.973102	-1.82327	2.722881	0.979372	3.408836	-1.016258	-1.257149	1.659515
-0.051523	-1.72858	-0.311033	-3.323396	-2.319339	-3.811394	2.057373	-2.695883	-5.358912	-1.434931
-1.490568	-6.445299	-3.495982	-0.7923	-3.052262	-3.548352	3.184043	-2.263027	-4.516479	-2.742114
-2.144763	1.612032	-0.707412	1.5022	-1.438484	3.713599	1.361816	1.654601	3.453637	0.230747
1.060697	1.180584	2.529413	3.523686	3.017199	3.443959	-1.334942	0.33409	5.066617	1.557837
-1.369779	2.421128	1.832327	3.634639	3.121288	2.980529	1.50934	4.477128	5.135945	2.889538
-1.297783	-0.814867	-0.671233	-1.10516	-1.190613	-0.80849	-1.902067	3.878602	1.9621	-2.595964
0.026796	3.894269	1.254568	-1.825932	2.159695	1.0213	-4.044392	3.497099	3.422463	-0.877486
-0.934331	3.653805	0.842968	1.975203	1.279213	-0.7314	-0.872761	5.326803	5.815012	-0.888541
-0.063352	0.367009	0.496405	0.998523	-2.397961	-0.967092	-3.2678	-0.579302	-1.855975	0.920156
-3.227453	2.181649	1.594818	1.225905	-0.403031	-0.661578	-0.471833	-2.683733	-0.676021	-2.93141
0.373279	1.753395	3.157947	3.509625	0.188101	0.82284	0.608018	1.986492	2.93915	-1.237751
5.12046	1.533814	1.886634	3.689559	2.680829	1.788759	4.35213	2.686555	0.877913	-0.263781
-0.078695	-4.243726	-4.683578	-2.337617	0.493247	0.838376	-1.680016	0.000633	-1.227759	1.852487
-3.93287	-6.379256	-5.443446	-2.996231	-4.048454	-4.378015	-2.79264	-3.693592	-3.356092	-2.637959
-0.335047	1.951591	3.465777	3.664191	-0.298883	4.641482	2.323642	-1.146043	2.891388	3.036967
-0.005309	2.020985	3.512538	1.624622	1.72965	3.726859	1.913614	2.548657	2.095351	3.405354
-0.937439	2.182593	0.177485	-2.615268	-1.921269	-2.90509	-3.453939	3.068185	-1.60853	-0.220311
-1.204818	3.273885	3.07687	-3.860408	-3.816453	-4.719474	-2.47493	-1.321283	-3.654184	-5.182241
0.438872	2.515731	3.532446	-0.988128	0.050883	-2.161302	-0.60487	-3.104474	-1.990742	-4.453447
-2.739051	-1.835401	0.015667	-0.51146	5.251521	2.102116	-0.96647	0.373489	0.246067	-1.131542
-1.115169	-0.109239	0.05099	-0.012436	2.306342	3.184569	2.379962	3.167078	3.373513	2.314463
3.408938	4.136486	2.299474	-0.846689	-0.919473	1.112644	0.195717	4.488766	0.665665	-0.026045
6.801387	2.111247	1.09888	1.160647	0.802954	2.212027	-0.353709	5.422427	3.915592	1.426122
-4.221703	-3.337385	-4.222627	0.683137	4.555098	-0.266195	-1.037621	-0.988069	-2.730937	0.063652
-2.081014	-3.631036	-2.349384	1.505347	1.850336	2.770361	0.188278	-2.53735	0.029548	2.194233
-0.49583	0.051767	-0.30162	3.117639	1.26514	1.096479	0.721285	-1.398644	0.612114	-1.131648
1.265268	-1.616501	-1.687765	2.129376	3.253381	-0.41676	-0.891598	-1.821381	0.268432	-1.664303
5.328995	1.597135	1.438555	3.76712	5.479032	2.993327	1.511727	2.13321	2.096269	3.623256
-1.496632	-6.054248	-2.496686	-0.749468	-2.439841	-3.16988	-2.076935	-1.573902	-3.670605	-2.721483
-3.188697	0.257427	-0.822208	-1.443626	-2.30377	1.282796	-0.486182	-1.180946	2.603978	-1.747234
0.472513	3.999038	4.12957	1.969904	1.075611	3.151836	3.741491	0.453048	3.696289	1.668192
2.753112	1.716865	0.849832	4.025382	3.148266	3.279315	2.272191	3.186449	4.530995	3.485881
3.831415	1.671989	0.495164	3.493266	3.475959	3.612711	-0.409976	5.002627	2.111368	1.990921
-4.822168	-0.438009	-0.554546	0.146515	0.95755	2.293698	1.687798	0.808252	5.130477	3.967199
-1.298925	-1.653745	-0.283905	1.494484	3.978901	-0.068248	2.670324	-1.773807	-0.930807	-0.913097
4.046855	4.016264	1.625881	-1.770769	-1.93943	0.486646	3.09071	0.52412	-3.668415	-2.164281
1.652379	1.163403	1.002509	3.925011	-0.708685	0.486853	-0.89503	0.699403	1.455026	2.020134
-2.946343	-5.01344	-3.736023	-1.032918	-1.023307	-3.802253	-5.261686	-0.983986	-2.805814	-3.809663
0.798294	0.24652	-1.537213	-4.073604	-1.90604	1.242499	-2.401044	0.330521	1.114037	-2.240188
-1.609804	-2.399626	-0.221056	-1.10429	-0.969829	1.70158	-2.79349	1.153996	-0.801548	-0.820551
1.319868	-0.48509	-1.166146	1.334278	-0.90952	0.971561	-0.00591	0.59771	0.222603	2.455733
5.580311	0.380519	-0.406676	1.100753	-1.457559	1.319213	1.102611	0.852335	-0.157237	3.655852
-3.250271	-0.063106	0.315568	-1.480611	0.151804	-0.000194	-1.449811	-1.413658	-1.968393	0.975393
-4.06328	-0.759072	-1.571405	-1.092059	1.705624	-0.972991	-0.61036	-2.103796	-2.945293	0.521842
0.726383	-5.809787	-4.716877	-0.815238	-0.91185	-5.051808	-1.402719	-1.566205	-3.661361	-3.809613
-2.317384	0.847346	0.357466	2.150005	1.304934	0.992324	4.051828	-1.001212	-1.173223	-2.342985
-0.965387	1.499421	1.902844	-1.019677	-0.668473	-0.260925	2.958699	-3.408144	-1.214104	0.755514
1.80617	-0.312365	-1.428925	-0.55273	-0.491922	0.727213	-3.01659	1.171076	-0.879326	-1.377131
-2.478821	0.864986	0.42228	-1.885701	0.894739	-0.357693	-3.663521	4.327621	2.969685	0.648468
-0.77917	-1.799729	-2.312917	-2.917935	-2.452241	-0.196873	-1.576277	-0.84213	1.546606	-1.792701
5.896914	2.620989	-1.045294	0.244321	0.478588	2.294041	-0.36374	3.871398	2.140315	4.055148
4.991118	0.928839	2.859473	4.583122	6.560279	5.407019	4.110205	3.212083	4.073089	2.814903
1.101829	1.487821	0.51001	2.708722	1.86098	1.64843	1.825475	0.531904	2.382906	1.42685
0.24733	2.449733	4.272141	3.515977	1.142844	3.796844	1.093386	2.176739	1.981943	2.809377
3.162707	-0.866824	-1.944107	5.220842	2.244923	2.28423	1.673354	-1.297131	-1.96962	1.96007
2.864339	-1.70205	-1.243509	-0.060425	4.435469	1.099459	0.789094	-0.572025	-1.922304	0.114417
-3.380292	-6.036545	-4.842139	-3.457069	-0.832564	-4.4154	-1.76388	-4.549762	-3.954432	-2.192095
2.930592	-0.669409	-1.81647	-0.51693	-2.341021	-2.574175	-1.389154	-2.49376	-0.088022	-3.09518
-4.010632	-0.761642	2.916622	-3.088951	-1.963048	-3.618496	-1.314717	-2.345535	-2.769196	-5.080052
-0.891889	-2.585045	-1.687538	-4.02367	-0.757886	-3.213091	-0.686756	-3.505803	-3.051374	-4.716623
-2.509503	1.191181	3.308273	-2.811028	0.399221	-1.238288	-0.33106	-2.050181	-2.560275	-1.024507
-0.399102	-2.012765	-1.03802	-2.696462	-1.883567	-0.560216	2.26998	-2.954382	-3.673219	2.064282
-1.165315	0.676416	1.368004	-3.010609	-1.973588	-2.488601	1.721572	-0.31762	-1.229126	1.031529
-0.37857	-0.297081	-1.274035	-0.650104	3.33562	0.429928	2.201225	-0.424609	3.000086	-0.273779
-1.111299	3.755041	4.385782	1.151017	0.147421	1.881547	2.833143	-1.609761	4.124396	0.707542
2.263366	0.766078	4.164874	-2.015477	-0.721317	1.115127	-1.679967	-1.290987	0.423387	3.232379
1.960592	-0.957175	-2.300346	-1.450218	-2.088927	-1.142357	-0.425804	-0.4639	-1.589361	1.560614
1.664546	0.103574	0.554238	2.024764	1.012562	-0.023231	1.101937	0.934191	2.293734	0.509334
1.790192	1.812918	6.089936	0.032341	0.555423	-2.98582	-2.058245	3.022475	1.319952	-1.812279
-2.156806	-0.380453	1.318559	-4.579114	-1.35727	0.089752	-1.404551	3.013243	-0.278623	-0.001941
-0.027184	0.794551	-1.647787	3.858675	-0.990739	-1.695042	-0.653381	-1.207114	1.764989	-1.605369
-2.174479	0.669319	2.919002	4.306684	0.572595	-0.333626	2.05936	-2.357206	0.76837	0.634019
-0.17553	-1.010164	0.32393	0.169891	-0.500986	0.206476	3.982267	-1.07404	1.003103	1.146106
1.378726	-2.681211	-2.115904	-3.706321	-1.352996	1.59644	1.928035	0.514676	-2.21313	1.447673
5.18545	1.45946	-0.218703	4.580327	1.30145	2.845842	2.825256	0.455434	1.589253	1.1461
-2.764098	-0.916669	-0.707272	3.248622	-0.041857	0.653256	2.271721	-0.181575	-0.630166	1.080368
-2.295956	-2.505816	-1.41982	-5.431452	-2.527724	-4.239939	-3.13788	-0.685256	-1.007403	-3.673043
1.113036	4.712297	4.056442	-1.420906	-1.658858	0.627131	3.305642	-0.403517	4.322324	0.695045
-0.184462	0.213547	0.662802	-2.770351	-3.430559	1.445442	0.234375	-0.343465	-2.361702	2.363311
-0.549887	0.359209	-1.195659	-1.547994	-3.390128	-1.67553	-4.186696	-2.669307	-2.841396	-2.251468
2.112719	6.081559	2.413142	-0.460342	1.758239	2.409592	-1.716784	3.515749	1.593325	0.103785
-0.008681	2.513068	2.858483	0.657102	-0.215953	1.156182	-0.253106	3.851197	2.104645	2.261848
-2.216225	3.672307	3.80734	-3.424067	-3.723195	-5.263283	-3.134178	-1.21747	-2.017651	-5.650606
4.863948	1.343146	2.518186	3.622854	0.163025	3.274871	2.314183	1.286541	-0.367479	-1.4928
6.3761	-1.007248	-1.937608	1.627964	-1.49768	4.040921	0.308658	1.828021	-0.626353	3.91694
-3.123503	-3.416307	-3.210775	-1.898333	-1.410094	-0.105361	-0.369571	-0.475335	-1.888387	2.694988
-3.572899	-1.357768	0.843854	-4.53763	-0.745496	3.005902	3.273477	-4.501237	-5.114795	2.089416
-1.243221	1.335836	1.292041	-0.234022	-1.872466	-1.565216	3.688182	-1.585691	1.17181	1.726397
-1.706704	4.249965	4.389148	0.254503	-1.738178	-0.260342	-2.309576	1.938194	2.686716	-0.131296
-1.371081	4.071582	3.651836	-3.611546	-2.782607	-0.830001	-3.343318	4.26821	-1.07109	0.540907
-1.618582	-5.147752	-4.538438	-3.980456	-3.134523	-2.01452	-1.412663	-2.455351	-3.574417	-2.567922
-0.359038	-6.276577	-6.059416	-2.074311	-2.025694	-0.088026	-1.975433	-3.184199	-0.780178	0.916486
-0.195778	-1.217436	-0.912243	0.396105	-1.707787	-0.809045	3.752453	-2.687642	-0.046581	2.802503
-1.602328	-1.787968	-1.678767	1.882311	-0.291265	-0.486306	1.785574	-1.623489	-0.214834	0.636298
-1.781814	-0.308617	-2.996234	1.884325	1.092209	0.852266	-1.297589	-1.989251	0.958553	2.02484
-0.85996	-5.501924	-3.754094	-0.524929	-0.881623	-3.304159	-1.925456	-2.947836	-3.041925	-4.353402
-1.543387	-1.696634	-2.751695	2.261072	2.459981	-0.088407	1.437654	-1.452154	0.565625	-1.043458
-0.072417	-0.090988	-1.655289	1.146252	1.872465	-1.325506	0.557423	0.269884	0.585098	-1.69696
-0.876666	0.670869	-1.660025	-1.359961	0.805575	1.037716	-2.824965	5.386268	-0.034209	-2.761238
1.128449	0.190195	0.721445	-3.07844	-2.37214	1.63793	-3.567329	-1.582511	-1.634899	-1.350525
1.414615	-1.234953	-0.39343	-1.603154	-1.660331	2.61731	-0.419482	-0.143864	-2.242975	0.94735
-2.26168	4.448283	3.603097	3.259527	1.187054	6.257727	0.326959	2.928799	7.037365	5.193355
0.298355	5.15496	2.415076	0.102037	3.775367	5.255254	-0.072617	4.429467	3.41422	3.35306
-0.635486	3.021238	2.907956	3.84161	3.902963	2.030764	3.538976	3.964931	4.359792	-0.306764
-2.137008	-1.079125	0.488585	1.79758	4.855597	0.136131	0.422229	-1.145821	-0.986615	1.441951
3.099587	-1.928168	-1.551185	0.086885	-1.724474	-4.100873	-1.142268	-2.302097	-2.799596	-1.726421
2.249701	-1.576029	-0.115805	-2.369637	-3.403192	-2.803474	-2.381123	-1.369507	-0.400647	-1.032511
-3.620064	-4.705046	-4.221122	-2.762148	-2.756699	-3.761795	-2.126141	-1.480961	-2.698158	-5.118145
1.135801	-2.789154	-4.646184	-1.585506	-0.145934	-0.916763	-1.016227	-0.855167	-2.849723	-5.44055
1.923603	0.994411	0.652864	-2.694171	1.719663	-1.496001	-1.146884	5.641666	1.21897	-0.971053
-2.291946	-3.960883	-0.671524	-1.0367	-2.956447	-2.331531	-0.408812	-0.733069	-2.051669	-2.884576
-0.68453	-4.396968	-4.903989	-1.89085	-0.964402	-3.492976	-2.44171	-1.178181	-1.339127	-1.967945
-1.503532	-4.086973	-3.184974	-0.725376	2.844361	-2.045056	-1.773375	-2.499676	-0.33339	-2.598781
-3.891432	-1.566426	-0.456018	0.576868	-0.648598	-2.831892	-0.622202	-1.79406	-1.938242	-2.366406
-3.323005	1.891648	0.368242	0.807926	-1.248414	-1.626501	-0.885985	-3.081638	-0.610967	-3.589639
0.408474	3.107224	3.47617	3.175046	0.711076	1.666498	0.914486	1.887285	3.663154	2.844102
-0.671066	-2.489818	-1.459068	-1.747624	0.490333	-3.517309	-1.260778	-0.785493	-3.33546	-1.9792
-1.404592	-3.054297	-2.504502	-0.351037	-0.720778	-5.007837	1.538835	-4.023676	-1.350989	-4.440659
-1.129969	2.374869	1.312637	3.963256	0.871704	-2.178599	-0.048759	-2.078664	1.542789	-2.093489
-1.84066	-0.116333	-0.497476	1.438105	0.838442	0.550394	1.676357	-1.802057	1.879298	-1.642202
1.348775	-1.506516	-3.209766	-0.044942	-3.663202	-3.490967	-1.886698	-1.949556	0.714862	-3.521307
4.390982	0.484111	-1.002855	4.499565	4.660033	1.56521	1.353697	1.117844	-0.968693	3.060688
-5.232396	-4.48186	-3.488362	0.445178	1.380809	-1.964581	-0.598735	-2.864756	-0.875742	1.139878
3.426392	-0.208233	2.457497	-0.260254	-1.452115	-0.188744	-1.295768	-0.976949	-0.437057	0.752758
4.458995	-0.793209	0.561806	4.643819	2.53302	2.30372	2.305323	0.606871	1.917892	2.343125
3.431868	-0.464988	0.709655	1.491949	1.146874	2.407809	0.930668	1.820211	3.842932	1.524381
-1.070932	-1.341567	-1.884165	-0.347015	0.213503	-1.191074	-1.145503	0.502381	-1.193305	-0.775573
1.550551	1.26956	-0.568661	4.719179	4.926565	3.171875	4.083442	1.607493	1.794512	2.975667
-1.747521	-0.7869	0.739863	2.624581	2.732314	1.446061	0.887938	1.190458	-1.169685	4.917506
-3.263786	0.134965	0.012006	-5.805059	-1.204695	-0.555508	0.775619	1.73799	-0.049565	-0.243248
2.827521	1.776668	1.942869	-2.648692	0.28759	-0.224423	4.554123	4.149106	0.861006	0.256116
5.281266	0.451024	-0.376844	1.846133	2.097522	1.404728	1.866389	2.779123	1.229361	0.836609
4.387318	1.255252	-0.177427	1.369965	-0.350449	2.629359	1.000554	-0.251539	-1.627865	1.197543
5.136346	1.600371	3.347728	0.364751	1.422524	2.664285	-0.238538	-0.181162	0.778161	2.748735
1.791721	-0.401497	-1.467168	0.893741	-0.792809	2.712723	1.539452	0.687679	-1.085026	0.380102
-2.002984	-0.517725	1.819299	-1.572719	-2.677905	-1.322908	-0.74323	-0.338692	-1.362891	-3.920839
5.601704	-0.307689	0.645443	2.151218	0.454582	1.254914	0.246757	-0.014251	0.794001	-0.590867
3.19096	-0.228459	0.298082	1.352899	-0.621006	2.605209	0.334961	1.37273	1.515385	1.66224
-7.843641	-1.007404	-0.146565	-3.240532	-1.772728	-3.884498	-3.150176	-3.564719	-1.970505	-2.730395
-2.327022	0.900007	-1.489176	-4.21803	-2.254045	-5.025681	1.177495	-1.458569	-0.317234	-3.568047
4.357493	-0.09169	-0.573529	1.913448	-1.520921	0.433186	1.797519	0.703813	1.510533	-1.301192
-2.612918	1.739739	-0.958698	1.081544	1.677082	-2.310469	-0.282056	3.01846	1.20853	0.272399
-5.856479	2.504432	0.473043	1.0364	3.939796	-0.743516	-0.729884	-0.562694	0.850991	-2.269348
-1.730712	1.870428	2.133822	-5.023245	-2.341746	-0.261426	0.616283	-2.59811	-5.76885	-0.309804
2.78386	0.903667	3.007969	-1.91555	-2.728815	-0.457566	-2.691508	0.443847	-2.052061	0.172961
2.315614	-0.44161	0.301315	0.485422	-0.629881	0.827596	-0.524509	3.639917	3.605791	0.962176
-3.314873	0.48584	0.381191	-0.074393	-1.421019	0.909491	-0.093173	-0.834459	-2.471063	2.862873
-0.573916	-2.084783	-6.176416	-1.494407	0.526417	-2.726938	-2.376388	-1.012248	-0.967834	-5.044032
-1.758374	2.155307	1.696769	3.419351	2.320272	2.591309	1.021469	2.632524	2.089743	1.311092
-1.228364	-4.159872	-0.539672	-4.88894	-3.659279	-4.854914	-0.615654	-5.624818	-3.913695	-3.984456
0.079625	3.0348	3.397858	1.785233	4.84287	2.599632	0.57284	2.081247	0.834868	2.34175
5.398001	2.616345	3.092055	5.109285	4.250031	4.181686	1.522451	5.162244	3.075552	5.001634
4.704077	2.917586	1.26272	3.250034	2.740312	2.768191	2.19138	1.715296	2.608279	2.886125
0.391062	3.038049	1.098951	3.456997	1.074323	1.229592	1.539934	-1.41437	1.650072	0.333852
-3.99623	2.252559	1.230751	2.821191	-0.981024	1.841336	4.287318	-0.176228	0.565254	1.906349
0.021514	0.838144	0.127922	-1.462864	0.018582	-1.034627	3.251341	1.208049	-1.243148	1.414848
1.256608	1.344433	-1.58083	-2.196448	2.351852	1.910551	-1.290786	5.912688	1.928592	-0.118114
1.294166	3.972354	2.223398	2.018161	-0.617801	2.049725	-0.841049	2.53322	4.983302	0.7888
-2.152795	0.643839	1.436914	0.888882	0.043137	-0.855152	-0.143633	1.366272	2.238512	-1.224872
2.29704	-0.35258	-1.363975	-5.603461	-3.829523	-2.273125	1.794578	-0.396225	-0.456649	-1.341289
-1.099712	0.695527	-0.559161	-1.277946	2.356435	-3.372738	-1.829597	-4.930442	-2.41445	-3.077209
-0.908233	1.469993	2.400366	2.99765	0.696923	0.576166	2.875862	1.79795	-0.285759	0.91951
-0.102904	1.057952	-0.540985	-0.888648	-1.439444	0.832646	1.364678	1.522484	2.233356	-0.130688
-1.185808	-5.627263	-3.935602	-1.313718	1.62345	-1.840541	-1.076727	-2.209012	-1.547573	-2.179957
0.453176	-5.433818	-1.949274	-1.499534	0.410118	-2.256735	-0.883927	-4.332208	-5.024211	-2.827753
-1.060132	-6.92778	-4.784788	-1.632971	-4.911123	-5.825277	-2.905095	-2.996872	-3.685927	-3.896627
0.353889	-3.550015	-0.659433	-4.814304	-2.952158	-4.427509	-4.879506	-4.019375	-5.271786	-3.731934
0.755259	1.58681	0.789605	-0.286708	2.295529	2.420429	-1.311329	-1.994289	-3.182354	-1.216925
6.5414	2.444231	4.596539	2.642843	2.041055	2.065394	0.594264	5.435118	4.224602	4.708148
0.252736	1.907379	1.993084	0.548276	-0.030964	-0.411254	1.429104	-1.734627	1.557916	0.170833
-3.202813	-12.399513	-7.583346	-5.519384	0.026289	-3.88526	-1.898878	-7.513595	-6.858779	-5.182821
-0.492022	0.175989	1.088762	2.000089	1.949732	0.944633	-4.18905	-0.620859	-2.019149	-0.950866
6.019831	2.859716	3.486724	0.440523	-1.190719	2.670581	0.75852	2.580409	3.939039	3.098947
2.411871	3.040599	2.369753	0.299044	-0.619445	1.421637	2.286566	1.505236	-0.933583	0.388966
-4.937279	-1.263631	-0.662634	-1.967222	0.260272	-2.165547	0.19482	1.576047	-0.828382	0.734639
-3.279094	-1.964544	-2.499225	-2.288547	-3.59025	-2.383319	-1.709084	1.640868	-3.139127	-4.990186
-0.51605	-5.04541	-4.335904	-3.584405	-2.382492	-0.01703	-3.555413	-2.608577	1.412413	1.667838
-2.935822	1.413298	1.151542	0.378931	2.409764	4.017166	-0.849533	1.959635	3.466068	5.078956
-1.409385	2.079307	3.931829	3.568888	0.240739	-0.035584	0.707391	0.600828	1.350669	1.454615
-1.400815	2.270944	2.06407	1.486793	2.207652	0.686362	2.52749	-0.039477	0.192844	-0.810741
-0.090886	-1.901365	-1.151822	-1.946627	-4.528178	-2.539655	-2.391803	-3.602057	-3.647378	-2.742568
-1.724973	0.384703	0.756967	1.451656	4.929871	-1.980696	-0.927853	-2.878493	-2.803471	-0.135322
-1.672051	-1.290929	-0.068249	-2.524133	-3.051083	-0.611524	-2.647829	1.857534	4.044594	-3.490462
-0.544296	-3.585138	-4.252859	-3.684466	-3.323117	-1.131607	-2.0833	-1.758655	3.56304	-3.285848
-1.620581	-2.309803	-3.45725	-2.233616	-2.107311	-1.709712	-3.265535	0.823356	-2.100705	-0.62324
-1.754883	1.163494	-0.22951	-1.300655	2.853958	1.077889	-0.729302	1.445486	0.38078	-1.201699
1.409724	-1.090526	1.402072	3.260042	4.148809	2.525623	-0.143872	0.95645	1.275921	1.32771
0.718664	0.281453	2.654407	0.620004	0.832566	0.956912	-1.077418	-0.787036	-2.476662	0.420425
1.48696	-3.620753	-3.380895	-4.043344	-4.888949	-3.823722	-2.463509	1.075944	-0.354246	-4.659922
5.524138	2.629072	1.860777	1.615727	2.364087	0.243839	0.454079	4.968003	1.832389	0.568902
-3.940079	5.147742	4.730833	4.367544	3.858596	3.085711	2.234973	-0.090145	1.375364	2.173229
1.328733	2.96827	4.36908	4.085332	3.636401	2.889906	1.690799	1.524114	2.767196	2.962888
6.477995	3.699967	2.931128	4.004619	1.803826	4.154736	3.022979	3.415491	1.568904	0.699308
3.189831	0.012345	-0.398816	0.983033	-0.850506	2.455107	1.311937	3.767899	2.953106	3.143415
4.700463	2.831913	0.961857	3.2389	0.97613	2.217627	1.752493	2.275649	0.883717	0.033235
2.525013	1.12298	4.007853	2.362647	-1.619843	-0.645302	-1.362631	-0.190947	-0.869146	0.669591
-2.9105	-4.640745	-2.022421	-4.779999	-4.106001	0.092121	-0.104616	-3.98998	-3.232467	1.663005
-2.064353	0.068943	-0.558759	-3.518511	-2.249019	3.023095	2.112554	-2.535439	-3.089734	2.160499
-0.707527	0.311452	-0.196555	-3.002662	-3.377773	1.497016	2.843598	3.507885	1.568768	-0.020709
-2.969604	-2.592514	-0.535703	-4.408426	-4.932138	-0.93552	0.79943	-0.677597	0.673153	-0.7485
-1.199364	0.153451	-2.015799	1.861926	4.21671	1.562678	-1.667534	-5.900276	-1.299067	1.020742
-0.95089	-0.71045	0.421562	0.608718	-1.714003	0.690303	-0.479183	0.673257	0.279619	0.584633
-1.375765	-2.696414	-2.407116	-6.302222	-5.754354	-0.479856	-1.826604	-1.814389	-2.797776	-3.330715
-2.428173	-7.824337	-5.236527	-4.096068	-2.362117	1.449688	-0.944587	-2.381705	-0.057441	-1.313087
0.723103	3.018383	1.760431	-2.981093	-1.758267	1.282223	-0.143122	3.030017	0.448634	1.464626
-2.428025	-4.697253	-0.435538	-2.883571	-1.436281	-3.419567	2.6542	-4.958213	-4.779241	-0.549864
1.692158	0.965058	0.465269	2.484725	3.747068	1.786804	3.101785	1.215813	0.107845	5.319251
1.435964	0.678515	1.078457	1.933719	-1.380198	2.379519	-0.184861	4.308704	3.445201	0.520879
-3.922094	0.98042	-0.990173	-0.816662	-0.006353	1.41626	-1.317931	3.267869	2.309237	-1.119773
2.192692	1.860075	0.972083	1.654008	2.739427	1.096511	-1.877924	1.391818	1.186361	-0.5479
-1.910466	2.076378	-0.174772	-2.456447	0.394065	-1.629949	-0.348034	-4.121743	-3.667917	-1.031995
1.08394	3.473331	1.748265	1.247499	3.746586	-0.367636	-1.908461	0.174098	-1.420588	0.928543
3.368217	0.687233	0.591897	1.92307	0.271913	1.930029	0.402897	3.74225	1.445355	0.41812
3.583971	2.339886	0.684327	-1.081409	-2.595931	1.086428	-1.63656	4.447321	1.761922	-1.408464
-0.872093	-1.72071	-0.702042	-3.162115	-3.040524	-4.929457	-0.507633	-1.875778	-2.03158	-2.309607
3.619131	2.518944	1.740892	3.994275	3.787058	3.441254	3.808478	0.562861	2.379359	2.368293
2.659743	-1.130349	1.052534	-0.379814	0.535637	0.636544	0.939169	3.21835	1.951847	1.542334
-7.092953	-1.92649	-3.324113	-0.800662	-2.299766	-2.892505	-1.625261	-4.353402	-1.841009	-0.714083
-2.590958	-2.198377	-1.981946	-0.787445	-2.06063	-1.780711	-0.017217	-4.281784	-4.1287	0.93944
2.938829	3.950791	3.963339	5.821357	4.823366	4.90791	3.381998	3.241213	2.122182	2.166401
3.678104	2.420616	2.365146	4.134365	4.815143	1.708843	2.764179	0.595601	2.582645	2.053498
-0.764835	2.8027	0.82458	4.559399	4.89782	2.618473	-0.265379	1.25069	3.078798	3.424828
-5.147392	1.673945	3.419244	3.507578	5.979916	3.902185	4.408717	0.019091	3.533949	0.895888
-2.409173	-12.429347	-7.172456	-4.77178	-6.156549	-5.227333	-1.235036	-6.456485	-5.690294	-4.846627
-2.481985	-11.160172	-7.841716	-5.733756	-4.885858	-11.915792	-2.226347	-4.655627	-5.759922	-6.046921
-2.169234	-0.566327	0.91247	-2.800533	-1.217294	-0.326804	-2.757422	-0.869124	1.957572	-0.699998
1.10017	1.390192	0.311508	-1.813097	-1.671039	3.786822	-2.082067	4.367435	2.976597	4.426336
-2.489282	-3.637212	-3.692998	-1.966432	-1.890077	-3.053821	-1.45189	-0.472039	0.814061	-1.888525
-2.664102	-3.655233	-0.721541	-4.848224	-3.251393	-9.815542	-3.833098	-5.274034	-4.127028	-6.484086
-2.598801	-0.801968	-1.218214	-3.15466	2.634828	2.508854	-3.3713	1.453961	-1.774361	0.669946
0.882409	2.74669	-0.483512	2.151473	4.582201	3.716263	0.471599	0.148356	1.708569	1.702864
7.454713	4.582546	3.590473	3.058484	4.69734	2.500582	2.437889	0.600163	2.217371	0.81156
1.291098	-2.083696	1.376047	0.365884	-3.594644	-0.950893	1.695364	-0.640907	-1.700748	0.161127
-5.575851	-1.142928	-4.265582	-4.904019	-3.702337	-7.060462	0.282015	-6.648445	-6.35378	0.748957
4.103849	4.686356	0.941092	5.075984	4.042671	4.359776	4.795934	4.883862	4.579183	3.445341
5.894882	4.772462	2.909978	5.065498	5.831693	2.677621	4.369315	4.603222	4.962747	1.14987
3.472233	0.672697	0.156983	-0.521871	2.074337	0.513376	1.426248	1.838446	2.810621	0.252835
5.102483	3.363967	2.019613	2.194281	1.896914	3.023344	3.436027	2.499345	3.04421	0.777925
1.816015	3.68918	1.767078	1.618758	-3.118068	-1.895672	-0.838056	3.547827	-0.664179	-2.00807
-5.043688	-0.523758	-1.946717	-1.079641	-2.3024	-0.920466	-1.482209	2.524803	-1.286238	3.001239
-1.436245	2.76846	1.357738	2.262388	-1.190275	3.133067	-0.962439	2.87928	0.516336	0.690141
4.512427	1.415441	-0.883251	0.735442	0.998113	-0.182167	3.956548	-0.078532	-0.16295	4.301323
4.341709	4.804492	3.497524	3.903221	0.424271	1.466939	1.682143	2.916276	2.154008	0.929873
0.883485	-3.19798	-0.43053	-3.335979	-2.452596	0.346492	-1.498361	-3.160289	0.253516	-2.993622
-3.658165	-9.539969	-9.083606	-6.422862	-2.822282	-2.758001	-2.978869	-5.691319	-5.675423	-1.938276
-1.706056	-3.744269	-5.518997	-2.185432	-3.231984	-4.763332	0.009011	-4.180606	-2.716406	-2.351802
-4.008106	-3.103273	-4.274496	-1.493395	-2.481698	-6.224093	-1.749228	-1.768143	-3.70923	-4.785017
-0.55433	1.226625	-1.723899	1.077141	3.735579	-0.611277	-2.422791	0.333976	-1.649092	1.234665
-0.785245	-0.86787	-0.531697	-1.473531	-0.038351	-3.913376	-1.812186	-4.787943	-3.127692	-3.653272
4.051435	3.058648	4.549813	-1.809721	-4.983785	0.910218	-1.866519	1.764608	3.678772	0.778054
-1.160105	1.468682	1.592437	-0.049838	-1.006623	3.643912	-2.843995	0.297033	-0.1268	0.069127
