-22.8536832563079	-0.03357532126636654	0.0749332612744309	0.114759821947655	-0.19804649086865844	0.6220733714770399	-0.10779773134619719	0.041480032429608585	0.3811639978957143	-0.46229587299339664
-24.0697273659659	0.14063770844788528	-0.028927979771068063	-0.02304775276405925	-0.6898131636339642	0.21500716364598427	-0.8322921199462477	-0.41990083424405916	0.38710823017049434	-0.07992764089423962
-23.730286561360447	0.5811252393669594	-0.06448267731429633	1.0794673353331286	0.5732396814298021	-0.05800677798209225	-0.46774767259130856	-0.7242766186230689	0.2149979166111765	-0.12424683674410394
-21.41161731528246	1.1172604011504899	-0.38738899133231364	1.149786473758247	1.1729040217548063	-0.4346644778188596	-0.5475962612806526	-1.309317066275524	-0.008401682328987595	0.2376983784311323
-18.638728160243513	0.2822195773424693	-0.3393234835067721	1.6209655257890143	1.937077999259843	-0.3668785228883908	-0.2096079639960038	-1.254095368043931	0.20529687953199538	0.440183542944593
-16.134321817110262	-0.08685746013625913	0.018756628021396084	0.6793643367293519	0.7147286554167764	0.4771551838994033	0.14839759925577548	-0.026642945779135216	0.2144711510525122	-0.24831263635869186
-16.7235575868969	0.06745392279815153	-0.09276481881369067	-0.30897757151993394	-0.13600540800452954	-0.19197761803898186	-0.5046190062087763	-0.19783776859554042	0.04163733459886221	-0.3017858518692138
-15.439212866029326	-0.04060023820805045	0.2972548484991273	1.2282713772059242	0.8991044770726112	-0.5587834309426885	-0.09836930445767421	0.3695930178548743	-0.29138717807404785	0.6226858936220381
-11.485648590268099	0.4198706463031882	-0.20116142496824385	1.485509290610209	1.3772177228857831	0.23579412777796943	0.6428095978325192	-0.5572647435384495	-0.1457188937435806	-0.12989501224076905
-10.252460053404986	0.08853536435140348	-0.2807403115662204	-0.1572753580529176	0.39950645768309473	0.1784793413831981	-0.2051384834539408	-0.7141727425294907	0.06549698368046752	-0.08584385223612419
-10.917894111390634	-0.15021921136466976	-0.020466355476224773	-0.09350360573253563	-0.026772846257082365	0.06497450580939601	-0.1261420197107529	-0.43333183754591414	-0.029215031816283404	0.050681540696051366
-10.95765175067695	-0.16352551827682799	0.1466281390260284	0.01926742479912602	0.21907796158431556	-0.17754645821861015	-0.27748347454829425	0.17201911001621167	-0.17804629212374196	-0.02290828413951128
-9.280903763105636	0.112782431341711	-0.03523995086927389	0.8576669390067516	0.6915914795899776	-0.15919708952669315	0.09369513831208162	-0.11446436326600937	-0.2581521359031366	0.02378931549282598
-7.012109720519156	0.08464118802990105	-0.3179979194679712	0.8595860944580029	1.0009127776478413	-0.04122289836000428	0.1327512048282641	-0.35257843637569564	-0.11068623977064969	0.337875492510623
-6.114099982074652	-0.38829759006472847	0.10210741048462738	-0.10129655681674987	0.2995499772416362	0.14760819393795271	0.09190967450410907	0.15539592554645865	0.3579358720084191	-0.19919820523886328
-6.6941364317184044	-0.6750988221451141	0.22096772060155828	-1.054432427213985	-0.9288482778907584	-0.41443113266582055	-0.0694508858763775	0.9949631663849314	-0.2575349839203807	0.1105371478165503
-6.109729531315932	-0.2864205082347716	0.2072900873089154	0.056706747804105784	-0.06710911957675365	-0.2154972702645156	0.70981243823694	0.9725697509095679	-0.5679339835011957	0.15751150115445972
-4.650282006014322	-0.1069393137804779	0.0895282234431034	0.0022095026379991556	0.07282749748291933	0.09053644319651549	0.4059410502306218	0.15356225535573717	0.043020767273824145	0.15246983067315695
-5.445659971880157	-0.2496883616597046	0.019101221677363157	-0.9754385630949416	-0.8018042109534493	0.40709124691540666	0.1847722399539956	-0.07266935800679594	0.24705352603040698	-0.41977261890884343
-8.114314822478512	-0.12396202510394741	0.03370184046088559	-1.2764885504735897	-1.2632855679661816	-0.14460657379735825	-0.6664027239309545	-0.14761835772824886	0.0143203254767688	-0.18574593666346456
-8.84093317082348	-0.3572419698746833	0.3673361377468125	0.6650419135460496	-0.010442942153877963	-0.03250823839413358	-0.13999369391033795	0.7331192158203909	-0.24537202455606288	0.4299559647288994
-6.734266412981076	0.26640367616209915	-0.16623479621055157	0.6747412360044301	0.6898006504499293	0.39184419080578914	0.02472117639432808	-0.04003909939892105	0.11871406869701552	-0.3519457376413755
-6.123728074484175	0.014869707868727038	-0.39005549975022835	0.8518621901746579	0.09046790187561393	-0.1900497215136568	-0.7035049441004513	-0.2657871030861631	0.3159038745225724	0.04701558137494172
-3.7001268779291214	-0.4193451028765129	0.02487804930795262	2.028119932274616	1.2288294093173597	-0.43333794525358726	-0.3469359391864297	0.6020497583461426	-0.041507437988176084	0.36371352827558184
1.7774346915301007	-0.1662606510438619	0.15631984611545738	2.560334201703106	2.3457911479510005	0.18655481542326008	0.8783454275256418	0.6184406383888897	-0.3810788184980047	0.1805798180555146
5.086084800204201	0.08109987389172878	0.013565094450711676	0.3497887158747043	1.0476790806613514	0.4180003781732819	0.30178737277807843	-0.4089148469575227	0.3177256307927035	-0.4412807376576869
3.346206496527985	-0.08678023449443155	-0.014337909404926456	-1.7228080344292789	-0.8385258668740171	0.24456138526604662	-0.36026845206716296	-0.40104602687099344	0.04178894651531359	-0.1712382603353838
-0.008622482021582084	0.187274736981915	0.10610216376844711	-1.2404931735278684	-1.1184244059979858	-0.016149705709504247	-0.44967222525946243	-0.34298083797719453	-0.2575212136432907	0.07820034104104809
-1.1939502712698018	0.6038577731282792	-0.3572880593422748	0.3861635590363155	0.46732215572244207	0.061786474888993	-0.1022056744512549	-0.9742769897669961	-0.10656865954629711	-0.05028065669071402
-1.109702733737063	0.26562790520357704	-0.4234310989902195	0.10877950359789018	0.519627740172693	-0.14783187545565515	-0.43746555415532107	-1.1028549688323577	0.09744749174190083	-0.015339997221198678
-0.9752857237971064	-0.37863461789467806	0.4324777079958204	0.7372305750865706	0.5094370645268917	0.3319519542571107	-0.24871027376723365	0.31267759011378154	-0.16640442785489934	0.09229142918134325
0.24467417389465618	0.3681908033710063	0.031059390704170766	0.6477909214009477	0.6971455614307387	0.3847002690218559	-0.06921236561336558	-0.30039648184162465	0.15802474666404823	-0.29051368151378304
-0.07447337940875684	0.03940996583201725	-0.13545634550212704	0.1358730599721733	0.13716077526092285	-0.14936619241066904	-0.527443369881016	-0.5936499824485985	0.455420646294472	-0.16301020209212108
0.18836491853350487	-0.34166587676308574	0.04545862999901966	0.4913112197217001	0.18839381739302444	-0.6553962361472564	-0.23756115419458948	0.008665225347729247	-0.2662667607661159	0.2448401447461362
3.5342877913556254	-0.14763797782284185	0.2228539915474097	1.2265702877660374	1.0940977674305834	-0.3251647508155867	0.7411597815258754	1.0088272002519498	-0.41102191758644596	0.45075701498917703
6.041474677018574	-0.046598506389274576	0.056551569710853594	-0.13801129646433058	0.379884136490493	0.3559474189219226	0.7552898434329846	0.056765225656796384	-0.0537817338591489	0.025598862843678766
3.5425060969274362	-0.03638347787218876	-0.038937728584569814	-1.7901706045453503	-1.3757636917468345	0.37013578323698326	-0.09751946201819761	0.0726768208584912	0.3102148517192783	-0.41300752149468556
-0.9906794760004817	-0.15158060841951865	0.12739796807415135	-1.9173751395457503	-2.065336466985579	0.33720393128550624	-0.25684379973646226	0.6406041797210011	0.3375277434674292	-0.23910043336014103
-4.426136349922264	0.1424494925680917	-0.047857538332644514	-0.616585930259678	-1.3546416275651672	-0.054903946392592905	-0.31532721327879876	-0.021476462722835016	-0.03961351757259225	0.18321471911255016
-5.007234281314617	0.2398358871641064	0.0837158611061926	0.6367677551701639	0.3644705230169367	-0.026531478948224274	-0.03285015692374624	-0.2489439910325243	0.3940772282160872	-0.07659458045191851
-4.3353166071129206	0.35097106605627243	-0.25614307207801795	0.17089865603062376	-0.10335898656306253	-0.00545302596698069	-0.06148582987327666	-0.7810535748370722	0.13287129183801388	0.2363225824828817
-4.770784425215888	0.519480124903057	-0.22462912031376248	-0.22703431642157448	-0.19585084234938843	0.4208248572393482	0.12064320691165802	-0.44133230118559696	0.16118114570538128	-0.19149043128173757
-7.132327067358316	0.12768244387463845	-0.17345703057940043	-0.3599849681382069	-0.4370968374697125	0.4719632469848516	-0.5635199604409513	-0.44840378974760176	0.6346368586537146	-0.308392976374856
-9.361556674906586	-0.017035819830355563	-0.034692750057044155	-0.34046094576191765	-0.8986126546734257	0.15716287609854068	-0.8315965335641541	-0.4232519518533743	0.37213869253079074	-0.24098681558397633
-9.512222775658449	-0.2145302793566531	-0.0020111125721627987	1.342709464323542	0.1571528655427819	0.20477663655605827	-0.4031911395665695	0.3396023185654231	0.025569012822280093	-0.040176832766579205
-6.397106722127815	-0.5345318212359018	0.3559123036720391	1.9518907836857589	1.5881409713146402	-0.25738590073766243	-0.6925880759731	0.24449375291634892	-0.22132740999724093	-0.08484440923017177
-0.19364175012027188	0.08782908017872752	0.11194804780587103	3.624660106078961	3.2540286297063084	-0.6109286029903458	0.30703570081165527	0.3679215349009998	-0.7586110938297514	0.5641106554493892
7.992836292114131	0.554483698920702	-0.3025418173359234	2.8993143270363677	3.2459006346525645	0.08154526652298875	0.8701440881511766	-0.5591888019033868	-0.04696413478928174	0.12511654171719117
10.525891840365276	-0.18606381577796544	-0.143206874560096	0.19086403704045188	0.621862779569511	0.09678672685299938	0.003139987463552596	-0.31494602537234856	0.5897031851234731	-0.15003370488313278
9.435699220886208	-0.5344482172713719	0.3015565115559992	-1.1896019704998597	-1.1053705943509584	-0.41056797394125777	-0.18023732487923466	0.8087210546274065	-0.12905304454815456	0.03199308105702292
9.952735584854672	0.09778161854678372	0.21893059886714722	0.43587893902580244	-0.039264501135890126	-0.6122354449074044	0.7148483263382942	0.7010339298828813	-0.5063858834056292	0.7002503310541968
11.729552991987521	0.7142511620769232	-0.2882686461202609	-0.4578515840438546	0.26556176552151733	0.3610663632617599	0.913275557872005	-0.7444534920818207	-0.032948341907858655	0.02288800731415827
7.623840601488405	0.35766051846857233	-0.46630447339723846	-2.7164762086542638	-1.7671534815176366	0.2427975830213156	-0.6918494435253626	-1.357390192504158	0.5366319910824573	-0.38430261764772494
1.7790532501945329	-0.47003195130803777	0.1788069757758518	-1.2762143779102721	-1.5288246400994145	-0.34263611845344133	-0.9455574741238514	-0.17455620817577763	-0.028046009038985353	-0.05064393954942955
2.258077567137218	0.11381775729460167	0.13728483430493363	1.2661180087922563	0.885084205716056	-0.42637664946179477	0.43710968398979705	0.5176834630531124	-0.6275165855883612	0.3891649626495294
5.5376742334032265	0.21431579427900221	-0.09256306289235525	0.8061297871636139	1.2184888637855997	0.08457577920683874	0.7582640089602646	-0.06082792353649902	-0.20940486196053948	-0.0498339289216075
5.489021147218839	-0.2131590355583743	0.08177206335481603	-0.7849009253989202	-0.33758922971744537	-0.03221123408979096	0.0516338300817921	-0.06356138537600522	0.1280998326271764	-0.2972192719422301
3.9352302354044975	-0.2113548428824195	0.05346666179392913	-0.2794455132233368	-0.5310886458070352	-0.11388078273025726	0.1753576848060699	0.5907879532483122	-0.2462552413836342	0.3792826195572752
3.7020824773135055	0.04248856308561616	0.03566751491152739	-0.3879848953039893	-0.1609834832653358	0.3500931556555137	0.37767672993299944	0.132624321514023	0.17044525949733255	-0.3655893429262154
1.539035485874527	0.48114725418937887	-0.08222647283048434	-0.6759084431592863	-0.7654806290244345	-0.17966525863290045	-0.3599323192649793	-0.3735903444113388	0.20265863656718044	-0.03125767146568713
0.5623765591463081	0.16958561751728823	-0.3831996706041354	0.3949429991469627	-0.21022954643841452	0.04850273807999503	-0.332187481500695	-0.7434211940577712	0.41105220992749986	0.4450220759077613
0.1891766772336944	-0.2726364748778701	0.13707181350026204	-0.3221549566494847	-0.11323670235869177	0.4944970735047224	-0.1268943989726101	0.28547972747599826	0.3614678435481722	-0.4834051868370587
-1.3555731241898688	0.12399986219561694	0.2070081083573509	-0.3015661903481892	-0.6526555243064858	-0.11778964660549768	-0.42737173841615267	0.10297319586367662	0.07243326325491557	-0.05578005454597747
-0.5234135023884472	0.29838397688659224	-0.2315144893937144	0.5839174361487168	0.6498110772738305	-0.4737595875772647	0.07945012866766896	-0.3527241262720813	0.0990698679439732	0.20303895011482076
0.7856909426844134	-0.3199461175448728	-0.13318790612148662	-0.04922188444082308	0.12629993726570826	-0.22669477059664997	0.11920767107763816	-0.1714486098128311	0.1084985331956563	0.2427124603150255
0.9502495816294327	-0.3930409569728993	0.3128162831009168	-0.8961628944994535	-0.357690564381387	-0.08698045479867937	0.27778171413360325	0.811889969203573	-0.2587312861331042	0.04582681085848315
0.21555174615456515	0.11735218929014946	0.057436622476635016	-0.8450533601275322	-0.9228999906507233	0.010089225259539314	0.24715528513022517	0.42643734737394245	-0.1227419134156184	0.10525724622291811
-1.493305364869704	0.3785813461782311	-0.09650532642169199	-0.7911975795113816	-0.7177301644116394	-0.0013166160466100765	-0.05106327419287818	-0.04816036333975135	0.18247933056595017	-0.04573742055903196
-3.5622304613982956	-0.13382371615925776	-0.16204454846004154	-0.8235939478548653	-0.7182725692682532	0.23947548631003324	-0.064096774030043	-0.3162705740037485	0.24511375583644068	-0.049077735684752516
-5.976644683486734	-0.41087260397357894	0.09162032684655733	-1.2458237455795276	-1.0402807692997342	-0.026495030702827882	-0.4158802872160218	0.5505792208645525	0.07964509343868513	-0.15282274856463351
-6.855117576804411	-0.5002782520052534	0.2503320067791172	0.5570313162875425	-0.30977429439554066	0.21505680753463974	-0.032554490623215665	0.787658535497665	-0.1275600456505775	-0.02811482839084635
-5.335543205657725	0.1114104944259694	0.029297390464752868	1.245354765923963	0.7153864767643107	0.5821707964826426	0.19213116640610234	0.2546339036446961	-0.08662837800699522	-0.45847248933457485
-3.7114611652053635	0.14124982632195585	-0.038178407699374	0.7722179464078426	0.659262367904704	-0.28370602487728197	-0.7222531882983605	-0.7682014738248255	0.12832693101801446	0.04505151329427854
-1.2080623857838524	0.12004548971177732	-0.012968926276822458	1.673617206961361	1.3339784375057804	-0.254377060526236	-0.4105141935827257	0.07347670484548455	-0.16675426232877777	0.21215133995826127
2.8551533158075104	-0.08036260223088375	-0.16795272947274484	2.5105984265181123	1.9571029307407624	0.028224900260992974	0.01017730280982046	0.04157427935096285	-0.049549259844559684	0.09858372530527618
6.766168366081793	-0.6640187146153882	0.38412412289739284	1.4981497269774313	1.4559504116001778	0.47269868121832004	0.03579068951799634	0.5740657718745343	-0.14019276323332872	-0.12009989180645758
8.255935542513546	0.1826767037098539	0.05208751357747721	0.4948915084695653	0.6540181864556094	0.5249637933841765	0.025489757880123795	0.5014358145621061	0.0011709362017417687	-0.7783144633153235
8.292748082233208	0.018936614067851104	-0.052016765260970294	0.6000736867074036	0.2417808184049468	-0.45799239883853643	-0.5908942181697066	-0.36440898928084803	0.03890788236491932	0.38456364191080716
10.200943821375237	-0.14628293404651496	0.0910983271429361	0.8180124020840606	1.135874918828729	-0.2672818434203004	0.08878388441756871	0.025356396191263043	-0.16399081967136958	0.17641295592175088
12.004433698849063	-0.42725881910530505	0.17336691520109732	0.05588190373278226	0.6502116639875367	-0.20216725427450385	0.3739656590834427	-0.012671607252702617	-0.2104304889412256	0.3844056607275128
12.175762469478556	-0.04362717861280274	-0.00044075153021078117	-0.9010932980999351	-0.4712422863651382	0.498335057702145	0.47377720331804307	0.1753516942067392	-0.09107748537557711	-0.30129932085977623
9.160295980908227	-0.18523301874549097	0.10954670960472176	-1.0882208772924051	-0.8980911058789364	0.06854163790974807	-0.2269028526583398	-0.01645083484866952	0.1547199362886326	-0.15111741199797174
7.323042192021369	0.16289294387683767	0.012423819471688937	-0.2830270933401454	-0.7598088670072958	-0.24075241296709493	-0.19230582218097625	-0.028960139019952463	-0.2371305735696549	-0.04102063003289723
8.046263789939262	0.37410109066017	0.08622100076266084	1.009950799613607	0.9401765024017915	-0.32818463991689745	0.061785752333075095	-0.3468776909378309	-0.09927415729826503	0.15726586556292801
9.968873076033907	0.342356211030683	-0.18888548805152242	0.5722419959628255	1.0189236761978686	-0.14248968697858813	0.22164625056485723	-0.8284464477356817	0.07228541798876922	-0.0033007343377418064
9.960043064412497	0.14470443854684023	0.019752177470155508	-0.24492078702802228	0.2478443361303935	0.1945392194620331	0.137140206750767	-0.5076054661957241	-0.03781212625264871	-0.010353816423050603
8.270698510174288	0.022548108098080562	-0.013009479242581643	-1.1700483782130935	-0.6726747203153857	-0.1175007986526875	-0.199476251934928	-0.24625479680884058	0.1598083309249473	-0.3235220588271184
6.784753555861027	-0.2021755062221758	0.024767252597883864	-0.42087417993868337	-0.5191454822397558	-0.4292515240226384	0.07976365088725146	0.09335037592300739	-0.46303603712275004	0.509873648941141
7.585807028416439	-0.2817526160362398	0.20568942790572786	-0.1510680366476258	0.5206867804395514	-0.04646007095770101	0.35631738188938106	0.4849768970044235	-0.2997808803815968	0.014686737591285089
7.823887383081418	0.061903752793460054	0.0964259396501043	-0.028587470413443283	-0.08795719220617378	-0.08668730155167957	0.31815684171782216	0.32580564705519066	-0.19052043114773715	0.1669776815037608
7.631104248329158	-0.10791304194726828	0.05784520447956386	-0.42797075851223304	-0.15609982464077024	-0.050509922065803084	0.30931296619227483	0.09334755957749447	0.056062960929696884	0.001727335819470639
6.192304175961121	-0.10772766110599331	-0.03311442827110672	-1.529930634932521	-1.4685158612595826	-0.16160988704001464	0.08768456790315807	-0.024617643686854873	-0.25273698030389863	0.0965688925725948
4.529261231582638	-0.20665426265646913	0.21452464429893342	-0.994137073830054	-0.5879917546395877	-0.29690582753208405	0.01388300927552169	0.28020751054438287	-0.3092726545471354	0.12720691698969422
4.1788219778596005	0.057986644523691344	0.07039685523852804	-0.26642061712877313	-0.17005428809727863	-0.24825363694454025	0.5930789371630403	0.4242529067194805	-0.08016871437408474	0.10439104219521958
3.6472203184421583	0.39921758755239534	0.07124852723455269	-0.8120183496983523	-0.6018658444875619	0.3450073163024127	0.740747911263222	-0.04658087419996734	0.09000625060246799	0.06226903996924597
0.013290425644579551	0.449878000367675	-0.42531203401475315	-2.2689498002608404	-1.617804207925517	0.3509705697002372	-0.2869007673891622	-1.044593753404595	0.639034650751027	-0.29264968228865484
-6.110025177982975	0.13433392518565487	-0.11033627046769723	-1.8203513961870519	-2.072330738653776	-0.120400176457328	-0.6841025097674873	-0.17577458926921785	0.34687882400142184	-0.08310657283955725
-8.296840876038727	-0.21770226532037945	0.014305750309990789	-0.27294740672957873	-0.4573102381399572	-0.12410463185556862	-0.07733171238643238	-0.023189611739698857	-0.017025516029383174	0.2409066906609155
-7.9798200524273	-0.31014238123989435	0.19813249710843645	0.3984580497882998	0.11944108080619045	0.09198216690829272	0.2803101486360715	0.5307765379375725	-0.2059720881661363	0.046018490102041495
-6.945217816033357	0.316212584654319	-0.03376496635023951	0.3468150902246859	0.29819592639145925	0.32135467282397806	0.06157187167974504	0.059265969882896646	0.15825294541756602	-0.11842722568668448
-7.977370975613157	0.1024989467688527	-0.03393417244927541	-0.5083825053489398	-0.15167500389834027	0.36241900993593357	-0.4356625344871462	-0.7982873819553113	0.4918311748461812	-0.44125181740878716
-10.200747115077625	-0.14403195990839912	0.22046467310967188	-0.3636023977293268	-0.5122792555308255	0.06332493544065676	-0.5806094525900611	0.02337583789652864	0.1265751191683739	-0.13184231048048223
-10.413148570564907	0.2258621400695287	-0.03577231345437821	0.8210709546166205	0.13165763880812947	0.26923434371129523	-0.046348532530434486	-0.31425588748038424	-0.13702612004549575	-0.08952906253735958
-9.534340777050666	0.25379689783036513	-0.05940191088423369	0.8620648571995301	0.8669754096740783	0.3468668233003186	-0.42571532211784985	-0.7948600233272103	0.26190572140013174	-0.377500349626304
-9.109491706688823	0.23032485098850275	0.1216145950296372	0.6820603333973496	0.694905082554109	0.033982704241904096	-0.44158346919618874	-0.5731660351624327	0.04196315184295172	0.14782128418410717
-8.257391851995383	0.41401279028735805	-0.23893761205929337	0.8360866656386617	0.692728358284294	0.42258711271329963	-0.11318949509048577	-1.0498280679090746	0.37296624642783704	-0.47497525658360396
-8.586103372005313	-0.09359193537521186	-0.13126885115488404	-0.2552652997623341	0.07060451950325594	0.023972523479785485	-0.631574634128617	-0.7705211852381642	0.132022074553875	-0.18991316138043435
-9.12084837624372	-0.27710269503294643	0.19724288267167683	1.1728970768876563	0.19051635804717182	-0.007335796654962534	-0.2969737047359294	0.0038581009549605305	-0.2267480490378287	-0.026393126586021616
-5.989723088069949	-0.0310653061498863	-0.043311298192640124	1.586224283144796	1.5958189679209005	-0.09482089511014669	-0.06364074351866161	-0.0011936058761326113	-0.055450838037159306	-0.010165780583554662
-2.835043831416704	0.1633990829009186	0.08768723260538971	1.776205190651745	1.4724301734156446	-0.12474214771288744	0.013548442946137041	0.2377902389353478	-0.31516228718888784	0.05348130249941194
0.39459056475648296	0.029358816321229223	-0.14626668754595296	1.661377034105661	1.530849730174324	0.3731030760311775	-0.067386290931117	-0.34597808223240645	0.2287532328894246	-0.08981007312814908
1.5389701704212595	-0.43791569865442204	0.27912986763122394	0.5875426460841057	0.5163263928408444	0.24511480456789422	-0.4001614775323711	0.27835136014161754	0.21222651724230637	-0.3764414193437129
2.6987090551512067	-0.07530672210648753	0.21940714350104662	1.3558838511972187	0.7512651506959482	-0.1497491624783554	-0.3024649659500473	0.5138738197036559	-0.12286827243310042	0.08097227724618764
6.021631129144272	-0.14785035734023344	0.03316660603091849	2.231539349715524	1.5850053300008526	-0.0547747602489697	0.12762531722374781	0.44157840320779196	0.08022638776137726	-0.021388272847524
10.272304700719975	-0.14402149522421176	0.19315301549013697	2.360007673564025	1.498376517717734	-0.23543270145083267	-0.010335873038808702	0.7297660549992349	-0.09479402139551613	0.24195557658725253
15.268686571920034	0.05171612942765373	-0.24245381901739002	2.1041796620035806	1.860631556466058	0.2181820140646571	0.5367522832024002	-0.082768937567539	0.08541819130000823	0.014924055147192354
17.02025839598805	-0.4743074257974786	0.12381096210072105	0.0053710695417378	0.6037152334738662	-0.04540657272743723	-0.07981502138256458	0.4740929132372671	0.22588302248135136	-0.2770882148564273
16.809135749995914	-0.0984710533263718	0.346257048257223	0.16170349012201274	-0.38337394164000127	-0.11851735282954286	0.27681281299826954	0.7483563094137363	-0.2675238621094663	0.17242922035524433
17.430468914646113	0.4885721856017765	-0.3152914264090688	-0.08382971800146422	0.029725739285865315	0.2377985339625955	0.5519004098682481	-0.39268412192851354	0.1288770242813722	0.036294574261443446
14.963216496906567	0.07739298139995951	-0.11504250921573628	-1.6311551824425812	-0.9126296823162201	0.25818903526213677	-0.1302803357941638	-0.2868213709623385	0.35492219732990915	-0.2438875155467949
10.823839369825626	-0.0795557258747233	0.18700288216423472	-1.2902340496111377	-1.5462980434251397	0.09470008160596312	-0.43272669170276407	0.13032266320054858	0.05307092277156533	-0.0771603625186453
9.014408000178712	0.31004894089439816	0.09509617238623264	0.30718636079117617	-0.11793602645453699	0.13050710565351983	-0.13359277594297733	-0.33234357202309794	-0.04098644643085081	0.12940308719950983
8.814873460595123	0.4136984893165887	-0.3269727134850741	0.5071599956087046	0.5080438400438417	0.33393255462522814	-0.294136991614923	-0.9076903049665574	0.2321867094269845	-0.40444760056436985
8.382767360341449	-0.0781905812758211	-0.0820844714680201	0.631983536943499	0.5095538392107128	0.1527357618765597	-0.6452777680611741	-0.3953906740554993	0.11350351905424765	-0.07275463748777404
9.2274237361696	-0.17383188985776193	0.21721837700496155	1.4189930231474719	0.8402742581943233	-0.14357405359018108	-0.35755243139372156	0.4011538148247111	-0.09780668628841767	-0.15588011812933608
12.9424127169578	0.1879687597208963	0.15199727852459943	2.2072897009633365	2.0049588760931907	-0.40087140084732015	0.3542325286469397	0.12360060605357784	-0.2546339252872497	0.41851191471672367
16.948253367415507	0.22964300679860983	-0.46988661206800375	1.1835513912114692	1.5936730469273	-0.1497943988411639	0.16939130703484004	-0.3168677241530124	0.0055081675080637625	0.022690046166813638
18.336923846235266	-0.5265945583709507	0.25720049599076183	0.7429708909391866	0.5381506696467558	-0.33556570410233033	-0.06376049235454233	0.5686691441708739	-0.0627619870288855	0.2612597012503146
20.883075408927937	0.10321776951391376	0.06750232482618602	0.9266295797721976	0.7463926193118247	-0.22637896022887866	0.564460092207496	0.3852171421742764	-0.4021854372147688	0.2752474878773857
22.213166211749137	0.4721485064504399	0.1371856447675216	-0.02799772728148938	0.5086745109161078	0.18303049671201624	0.2783930245578278	-0.09010799999358894	-0.041905386146843	-0.003871199859830518
20.299625875517698	0.8441551322698596	-0.5639486918369261	-1.1493172393927131	-0.5468867470556334	-0.01592264251683012	-0.3286188862408014	-1.2691621533849384	0.44160169418276013	-0.21928717167040845
16.21885434116085	-0.5015014016435363	-0.055519904343992114	-1.1550306764235956	-1.1144808891675084	-0.05067957037188474	-0.49790434103279896	-0.15422528082686018	0.25223808358658484	-0.10431259962838105
14.699979043440209	-0.6766493562317231	0.47359549688486735	-0.34203150078310984	-0.4743623147993719	-0.18374100085803857	0.11943764549419347	1.2881317200313014	-0.1626680419280181	0.07074692891634743
15.289977964067885	-0.5389348503238017	0.470148757499868	-0.020940538064497943	-0.3690019074856072	-0.13536156194521404	0.7753791266717083	0.9882297961901105	-0.269019492104753	0.234934508684766
15.13991348209931	0.2151758433226917	0.2751044844053587	-1.514143097324916	-0.5943224836599788	0.026049365391271	0.8761678940619865	0.4666257894838176	-0.28036230362908915	-0.042804048221486146
11.481738264478928	0.551245008339146	-0.48357359489105056	-2.632517538205327	-1.751135056521596	-0.0969231572140348	0.4387496676599476	-0.6107276548244537	-0.10208080950817564	-0.025325114661278667
6.166405937418968	0.23297009307234146	-0.01574797181640117	-2.652706801564892	-2.238653683980396	-0.5675183960430461	-0.1624700985803046	-0.3425669536221852	0.09705619659036743	0.08700441450742924
2.979591740109524	0.43244037665647334	-0.23745343123649695	-0.8128703891642979	-1.5659537982517966	-0.4047071301788136	0.2969770097499215	-0.19225159303790595	0.06689405089328598	0.36869957869055725
1.8612177865271016	0.24653651813343863	-0.10934007130275632	-1.1686033867911862	-0.7595002373121007	-0.14006419866566244	0.36394946047011945	-0.14342415462460492	-0.00463418564720651	0.2839539749565746
-0.3879398999437428	0.025116323934408703	-0.1183871434939829	-2.234221062351618	-1.1260402446874689	-0.3306529353060249	0.22878274910973592	-0.23687624444285962	0.09557836523917554	0.11904472903497526
-4.173336915417728	-0.26099572803999016	-0.04665816888991888	-2.3207252518229837	-2.1708328822439356	-0.2810389817199138	0.3902472497428507	0.23717862272203383	-0.20300819790896296	0.214282649604995
-7.0834165213620555	-0.4967502029178947	0.504395260153315	-1.8298783583603782	-1.6391913691421558	-0.017352516513084275	0.506507996244301	0.8030355517809309	-0.24360370149339172	0.25038126765259294
-9.700011852594194	0.23474972157403984	0.30151394726908	-2.582038622535287	-1.5839983022237338	0.057343693689992925	0.6878724378537436	0.15010640693318278	-0.19523097934328348	-0.19488965155267407
-14.581160305480351	0.6158857947117784	-0.2098109700562502	-2.716030269353201	-2.339161792979886	-0.3053798014180353	0.025199749120445335	-1.0767967274270187	0.12599854657410905	-0.06004124924628587
-19.012105641768283	0.26133491029011807	-0.31088127749390787	-2.570816124927374	-2.051155103087854	-0.2824880439257001	-0.02670622386802631	-1.2928068989447175	0.13383566329132207	0.3123802958772064
-23.65242274370264	-0.2631844648358383	0.031473214019747814	-2.9702513948249303	-2.095006081633999	-0.15666088330951405	-0.015878995426662296	0.12392572170711905	0.1864237239702239	0.16959284765261526
-27.949052885847152	-0.19538175289321863	0.04616276524225478	-2.1930024021131347	-2.4150706531710657	-0.17385236314698815	0.2784576841229508	0.8314863304570852	-0.18395193912854152	-0.01652942179879749
-30.285402152605386	0.04769557934408092	0.14308311490476314	-1.4127354132736876	-1.4749345924454997	0.1295370094359872	0.5216912163289131	0.46706429938630895	0.0016620943262020405	-0.08591000364141146
-32.78432164784752	0.3448687316735844	-0.05882204226644729	-2.0286007845247283	-1.6064705521352256	0.31172563049725754	0.31561954165149964	-0.3217386878052235	0.12757443401291552	-0.06237683547737084
