-6.196176842049033	0.05556793028068592	0.13213985186098404	0.9476385673830736	1.0811109188008663	-0.10116711964749182	0.15778725820903217	-0.0027147111053891088	-0.223885334166055	0.06804770287413978
-4.248061213603693	0.5021042526399341	-0.11051152940903128	0.6039668542001807	1.0848324007914392	0.06649398110328539	0.3238807894858959	-0.42306741969062706	-0.26099217468958397	0.09837509412413602
-4.089546346824592	0.39630532268481006	-0.23959235689527905	0.16193487984296884	0.3413975470501775	0.09803166053182588	-0.22075307831700142	-0.7577090265373508	0.29197432658229805	0.06190665489020034
-5.072792662267192	0.14578346434174164	0.024912150988332354	-0.004688731280686871	-0.29811694846675496	0.27274388557263596	-0.2895193803112085	-0.3579704335741106	0.16510405088046284	-0.5818038143829702
-5.215228814302364	0.11952421509892372	0.06547491318129656	0.7378488122518094	0.1261773666260268	-0.28494681282786233	-0.3180345971043209	-0.7231751718859132	-0.042653766720645664	0.19607035187849123
-2.86107558452596	0.1294571067527567	-0.1120123872176586	0.8161395903435219	1.292386380652852	-0.10593450949482389	0.13359446702507521	-0.6572693143047315	-0.19779654026098833	0.20053385668868548
-1.7689166227144564	0.2565111372906189	-0.08136105894062406	0.15773494919986802	0.29164969806961133	0.24520363987082494	-0.05140986000215016	-0.5739256418682911	0.0699401473024553	0.08692098691691791
-2.8879757749329023	0.42165912093232377	-0.13809500758750828	-0.6032878971358753	-0.30204033947809494	0.20833807404082996	-0.34840778263746397	-0.6348354662991347	0.2543162506942238	-0.2036802169317883
-4.88560222760566	0.10079476411415693	-0.1503173117394282	0.12501777621890575	-0.38942385156810255	-0.15268641759928095	-0.6672868890688356	-0.4790021872792237	0.08114202230062517	0.09205151019702085
-3.3509067475574175	-0.20618791614593693	0.016530530851027375	1.8414989415932665	1.3974954684624654	-0.18448297132128832	-0.14654906029828474	0.18080173895569773	-0.3000873707060162	0.08519173378433381
1.2633557115195357	-0.08670084931047758	0.16021153883938322	2.6975481643477224	2.345223094093945	-0.16810986402629868	0.17298668529509667	0.7035164153649045	-0.3543703834112568	0.03657279692102605
6.873099666408729	-0.09515665585493108	0.10421468238707232	2.633961819663598	2.074242014168636	0.14151294892924687	0.32937950676380506	0.11725575803733423	-0.24146579844493005	0.2514282019484881
10.68522606366119	0.09149630994489584	-0.024024282897627973	0.7879453629382944	1.3914654173482686	0.3692127031266088	0.21283344356221712	-0.13346288415970756	0.09926541815924297	-0.42828721956812393
10.5821880535774	0.01992737929565923	-0.027695824473343046	-0.33105388431092364	-0.09867683605302774	0.10034377580636132	-0.38256068403374205	-0.2146483598223855	0.18191428235178114	-0.015485820491275934
9.51215664801868	0.3953114703151792	-0.21091302623472963	0.07118558435200195	-0.20229563296466516	-0.004783975681323771	-0.005461622547107581	-0.38939487535108236	-0.051753271205888685	-0.0016022163120366882
8.983696094796738	0.08456003074746427	-0.1641651761985194	-0.006311178746811717	0.25850404649999414	0.1418102415691552	-0.10278378557359016	-0.6811217359999304	0.3384813349287179	-0.024987661166244526
7.277313898609369	-0.20004859324033328	0.156544994072229	-0.6124058090101698	-0.8372203212206664	0.06361153740552636	-0.27367274843558737	0.05449513205166685	0.17213056041126956	-0.17622261409848008
6.385370952516708	0.3957211999872382	0.1355316164082037	0.2182343524271774	-0.1382465563219305	0.1405191091446265	-0.14801065650503095	-0.08013888045312179	-0.10825828414539318	0.12183263855014999
6.233145694840357	0.9933494368964536	-0.42007517072623785	0.5255417877150386	0.2910624300944143	0.4182848818956865	0.06656987162036458	-1.056676252397741	0.32980462563836493	-0.3790271900203123
4.508912626346694	0.19412883317390361	-0.3447748315795537	-0.12891569220771207	-0.5148407617095737	-0.06563243860121838	-0.9361338501617009	-1.0272292679707775	0.47374459688138126	-0.04151777683145847
4.261716797714152	0.22319372876121815	0.03882877667499917	0.9485499060319931	0.5688958250707671	0.2861345533818233	-0.05696495596326917	-0.1678148546322286	-0.03316330672963873	0.07173068507903131
5.07563281831907	0.6046435483643356	-0.10081513032888681	0.6516882310359489	0.9514487196372343	0.3018152454326295	-0.18601720438751101	-0.337712740502504	0.2727273785743901	-0.23310040108264776
5.161281380623092	0.44614471985668736	-0.34375349770854047	0.5408298653169725	0.3533118072513547	-0.31781936356887	-0.49185551443869624	-1.0194955743306178	0.275183316707535	0.16238833607851125
6.3730288100217685	0.3723943548759889	-0.17252393482810388	1.1391877448966317	1.0441016458847419	-0.1348445506116669	-0.04260707865560687	-0.5749740716372717	0.011210328533746912	0.20602181547894155
7.503781528853268	0.33060337555426417	-0.24795993762931792	0.5337711190451122	0.5092582732822165	0.07683673395811483	0.2328868210393159	-0.4342026473103237	0.2248852688464936	-0.03204949773316143
7.209766828779456	-0.21260533090288908	-0.0029273786495279883	-0.34387819554090815	-0.1708816095742337	0.034424549094381945	-0.3043025825870077	-0.193918230253247	0.10172630860240106	-0.12836610873573678
6.765878631323757	-0.19770212277725313	0.20777453820963185	0.2183697261470685	0.17425763838554129	-0.5112321012991475	-0.2805058070507327	0.588036548603221	-0.2860284055812904	0.23896619508973732
9.543960840206175	-0.11949913424887222	0.013629274730481464	1.3739108575442767	0.896268572812208	0.03654567557230718	0.6307580576808698	0.38399922097893113	-0.3550952478763156	0.21711817998591537
11.546478309029748	-0.0672848424382175	0.2801160266789485	0.6693798706568905	1.0411243436558886	-0.07814342727781178	0.26519946051743604	0.5076358279911379	0.00832634668929853	-0.06936308239443109
12.426179335941837	0.20537721064017328	-0.21778957152388917	-0.08663084748944636	0.12573358916796734	0.021252256089526828	0.38982564826076765	-0.37064261604692983	-0.025340793319067044	0.2475236775248778
10.785808154160211	-0.16645234622900246	-0.05291533829048551	-1.3304757619836938	-0.8048531008007599	0.32820632844245	0.04364205289248424	-0.08273937955241019	0.2301986875909699	-0.24301143227313182
7.072412423864961	-0.4883565143540273	0.25080233380191197	-1.139150947046769	-1.5069866516551516	-0.05754558491737155	-0.2567450647012713	0.42463688638009495	0.06584291033479917	-0.10604052342529233
6.400387652067881	-0.2080581996684992	0.19119321709719372	-0.4949248036534428	-0.2850128642441155	-0.567754375025679	0.07639067770937302	0.44915190414569706	-0.36237217047810777	0.36728245237876783
7.457816959121699	0.24088800689867118	-0.14034154583889352	0.030633441584843164	0.31141618871367105	-0.12535248332514282	0.8319231568757601	0.05880132672684878	-0.34338862475094967	0.17668218093845567
6.957703327765398	0.1692308072896727	0.017496238345475923	-1.5100726386033994	-0.7774475970701695	0.19784011436507076	0.36147965224021655	-0.4859004063656481	0.10274072261558229	-0.1415009007388297
2.8605155576543186	-0.0210298797642873	-0.023001282690290295	-1.8846801991928643	-1.6854753092561927	-0.10469119423241703	-0.027291678576013084	-0.2071464320842002	-0.05512213482349271	-0.18031582746374414
0.4962644999982315	0.035941578862234716	0.08178430102884092	-0.897801406836307	-0.8457117690199482	-0.4206057328211859	-0.03681941198075438	-0.3523465498606701	-0.2412547266156098	0.41031854171124327
-0.32443665795357984	0.1859271465364376	-0.1718908280194057	-0.8153545990748251	-0.06480478860007166	0.08966602772284693	0.5760728273805147	-0.29589752129709035	-0.07129892077058866	0.011874748914260734
-3.029205263489385	-0.07106940341662046	-0.0424318764952574	-1.9143582236398318	-1.351578496667731	-0.2807787057432766	-0.009924142913055177	-0.3051882465239857	0.11366969881326199	0.1688900324939389
-6.066961656108654	-0.08236988506443921	-0.010735868427419588	-1.7228871472954312	-1.487924972470639	0.1332142175491213	0.3903320304523361	0.00715509720158107	-0.15830257157837427	0.2322290258316584
-9.440910101839888	-0.21947485421306343	0.18348636428367568	-2.2464250493089715	-1.6680212227722013	0.185198687226293	0.22020491723876365	0.6048483373512354	0.1572703117768292	-0.4551608622683888
-13.314868923889442	0.08575277921380399	0.018191239562536696	-1.7460376048742412	-2.0680444553914823	-0.03446097066705105	-0.08742254740494959	0.3064906058286076	0.006944231318619168	0.1812616484012177
-15.569645567961985	0.2184039680217943	-0.04966975450785268	-0.6770908073281025	-0.824617664890777	0.21004249456231455	0.11968425943003244	-0.2051213315878668	0.20693015239045426	0.08406847942532039
-17.731807140535647	-0.16849114541396265	-0.16480381858235787	-1.3493046223322542	-0.7403176399566317	0.34473267976132776	-0.3715615723589434	-0.126382218414135	0.2631610230342632	-0.49046228185966384
-20.27014954087319	-0.3000367137983457	0.28582376665698384	-0.4084511938022539	-0.7691706069442469	-0.10324201755763474	-0.47374848470880343	0.4310985345346291	0.11030994003034306	0.009780433342056333
-19.553307193517867	0.14745541129867312	-0.04319230772233588	0.8430501320377056	0.18622615160450262	0.4310383979382977	0.362462311413859	-0.15085704719305756	-0.15758166019630307	-0.4131509491420876
-18.631148484674352	-0.2880094053663603	-0.17988870935797036	0.36465612942964437	0.5277282006264683	0.0423140107925811	-0.41131423355896646	-0.3889118222932616	0.07012227039540735	-0.27781019927269013
-16.939000970079448	-0.17960766528486874	0.29939241209729883	1.205171755751337	0.8364564341989859	-0.53035548816347	0.0013557863346793783	0.4902727362609233	-0.5256496407761883	0.20691111901017345
-11.697401661885396	0.21360349638585469	-0.03910877554881459	1.5592422550738696	1.9972556204719496	-0.7035397317692159	0.5805600409539562	-0.17035604095887663	-0.6936145067951002	0.9971648549843761
-8.175976111302719	0.0034872163648731747	-0.048428445029142946	0.2083054002735108	1.210505039479033	0.4970439147785584	0.5935117682772835	-0.012118719422987676	0.006549588530221834	-0.23024061570318596
-9.896249101237732	0.04426581192805888	-0.08296036825172404	-1.5956172927678902	-1.0976224652047426	0.048941993682528995	-0.2348376231308317	-0.38074847888875923	0.09914636407643256	-0.290034299990658
-11.98076326581217	-0.15132094369023838	-0.018313155530914678	-0.7494304467211	-0.8973299620007362	-0.29654060798227927	-0.24352821212690146	-0.04120263332317771	-0.26591243534045805	0.1196707860311787
-11.548868728818217	-0.25988672282630504	0.10281970822109339	0.2639210776206604	0.412598919563972	-0.06872609680402732	0.22643732124678506	0.31923300916604513	-0.14540950903371158	0.24909918474080978
-10.792720207209635	-0.054294488785658596	0.1007871893559419	-0.3827048700058053	-0.0010402666697548052	0.10539922008416007	0.19244764461849517	0.21370981564180405	-0.13536493893324664	-0.057091316030888545
-11.670410873629208	0.17828953845935575	-0.10717515684194288	-0.4343750435402096	-0.4952454044050384	0.1758363219873699	0.15530729003150462	-0.4596638173509797	0.0699144255859365	-0.1966195950312001
-13.061639462446841	-0.010705630182011157	0.024617443808384112	-0.9023653213374905	-0.3302240461796271	-0.020421073727008607	-0.15367423336275474	-0.6052986795306851	-0.02958796376634184	-0.032611397280074214
-14.339129255042572	0.057301127137679535	-0.13576155943851795	-0.5396036107703865	-0.4666113909018534	-0.0030776010162834235	0.04740050630616363	-0.34217966331600336	-0.2561301529817188	0.029572661964191088
-14.768864149037231	-0.09836287463873829	-0.06607923372839128	-0.34126930455320337	-0.20398074369307345	0.12895548344406318	0.06610334267800072	-0.04211219977736934	-0.04677814066581782	-0.22811975594451617
-15.027956701703278	-0.18272761181222097	-0.05564904107696806	0.12953624591072668	-0.05206508216183629	0.14438776010597296	-0.028875995234283552	0.1421242645152811	-0.14498088767581907	-0.012372304127152206
-14.746952129119672	-0.45513244639852257	0.031746782460869344	0.6167694106807313	0.32834390412041525	0.5801712261788313	-0.03922858527479345	0.19834829440486823	-0.03436587967236338	-0.4290845655068889
-14.160749513798683	-0.4836746553195466	0.28295299137501867	0.5432707661189315	0.5202310163074106	0.049996057470789	-0.3472202046489239	0.4690090871705068	-0.08564177989883415	-0.2539494833030842
-11.921939991190772	0.17014742895812326	0.3330656468999152	1.6037969668985117	0.8327458202350575	0.04106970793387432	-0.023753934099450084	0.6177297638439885	-0.30322237639977756	0.0011391399316373757
-8.585812966989263	0.5761475969156434	-0.3042365663989481	1.9601861913546805	1.6121220860331074	0.10760175703236655	-0.006056217730762814	-0.7865328075131496	0.3629595435095714	-0.1628322301958781
-6.22734693382088	0.07496445801324138	-0.16346913042309535	0.4271784452919712	0.9247822700143884	-0.47602751394648185	-0.38299608656179934	-0.651121380386071	0.18109442397694048	0.27134886314753237
-4.402206611811464	0.009348948614912894	-0.09996511944377126	0.991240566196113	0.6389405111359479	-0.25043524201277473	0.2557493100058945	0.015575830358758785	-0.2888601679199725	0.36396713130808905
-2.667284342729704	-0.2731794614652551	0.35765978162622625	0.2617140966251084	0.5471281444216847	0.6836303443635883	0.3687157712629588	0.6274100562892414	0.11046756691199375	-0.32694589037077243
-4.015710868973269	0.5010478390222384	-0.15949879623312097	-0.9547440729254709	-0.8093658961058301	-0.3472452606807511	-0.20200436305524344	-0.5943009281940044	0.07791800386780998	-0.2036227808242307
-4.847277776753375	0.37534215887702604	-0.26525653213079814	0.1924180882286897	-0.15819059358181592	-0.17639754215759196	0.18956254298687503	-0.5214416460502345	-0.11081264040599455	0.6028914242448474
-4.999928750445527	-0.22841922290524322	-0.031724034858595596	-0.5342226714916161	0.008482261480516007	0.461750490569578	0.06813833442446131	0.06405526200752573	0.3675228174980849	-0.29899270566979735
-7.18851841661157	-0.27427313180529067	0.29823301793608015	-1.2144733353604902	-1.1256626287418834	0.03409611827985726	-0.4969824773052934	0.5663091766449947	0.1518441265371588	-0.07895851322307013
-8.466212439832448	0.2969664450143228	-0.20044365554079002	0.3772518542087942	-0.45782468449741653	-0.04994883916417131	-0.2746011584212365	-0.3367360903663993	-0.053192461770828925	0.04591488665121289
-7.087822277424042	-0.1185001397293369	-0.14441056181056033	1.367915428531953	1.082524569018602	-0.006754193870569955	-0.1538454606785218	-0.11599472586063936	-0.1411341128803573	0.011185202543193981
-4.1902935718233385	-0.38560633049265797	0.19930665136710307	1.6424771462304795	1.1823127266304168	0.09126471273812337	-0.049501674992295235	0.3917545145673788	-0.22954046724276148	0.004025797846589966
-0.8899992495803621	0.3018941028039761	0.07606145778473924	1.5598123829380655	1.415107026958455	0.22595494875274091	-0.020382514894276782	0.22007617514862168	-0.29404505984914253	-0.1080863165335201
1.885574826963393	0.24478689030518475	-0.1069303498721299	1.4574464837757442	1.6165977399477134	-0.14856411448084536	-0.10893950941459127	-0.8566024543964672	0.12643692268928	0.04295310305119913
4.174621694043914	0.09837175089361044	-0.16676528009273414	0.47228041468444265	0.9910930854870044	-0.19054958028533656	0.16244405390928746	-0.6268337956596867	-0.05654895179394405	0.1109452164876723
4.78345978063864	-0.22511040843732436	0.32819234616454573	-0.015735556958266842	0.2537850067135569	0.22484572041223838	0.24398771837580907	0.10703912360328541	-0.28882264926280354	0.12113615889692081
