-22.664306962774003	-0.11452281665292327	0.09731245222395138	1.1406518496985283	0.6870496556882445	0.0079337637207881	0.3923399564272091	0.5456797519502316	-0.22358025135861975	0.12499740675069268
-20.2693577716196	0.38240041923822626	-0.055911667331694906	-0.06010589617118485	0.537553721349543	0.23691318119143842	0.33395038427337664	0.0031649296221485457	0.22118416647775302	-0.2862709730363309
-21.400579790858906	0.4134045114848157	-0.2539803756800474	-0.6195835765858813	-0.9576559343342111	-0.26557488490442654	-0.520270486456018	-0.5026557368502266	0.37774103391963976	-0.26633908895851216
-20.826424712728503	-0.03504678351332996	-0.030896522950610728	0.8345109155456673	0.5205249872887139	-0.64556634924656	-0.3546454291783127	0.2714998891702609	-0.17206881347733458	0.6407540014057514
-17.15856438999539	0.18537680611795576	-0.14452915089903576	1.579504848001352	1.3375574398602548	0.10203785994820026	0.6553252157572514	0.39152583345745273	0.0850634218172921	0.1616479913305319
-15.45893441212571	-0.18819013022936346	0.004480287573810176	-0.08595067836942219	-0.08512093563779927	-0.15137186319354018	0.06260558799327606	0.27276644072624595	0.41466282589398906	-0.12678299775665428
-15.152989157771364	-0.3617006347165352	0.2216367556967092	-0.13132503679900603	-0.7508213206194728	-0.3175938465573192	0.191525423573788	0.9243685833801495	-0.2250276073310187	0.3785727801126552
-13.676803662248625	0.17928702697898172	0.28660894678740717	0.4419888652465688	0.34100357850721663	0.0685875156469028	0.6403138894709195	0.5214376226254295	0.08133888694545707	-0.08295718437996888
-13.108344980056	0.5808325411250279	-0.38123598095178557	-0.5836505687420689	-0.2297323034684582	-0.4444799481559854	0.06897623948198656	-0.7063738650331874	0.3132350094922949	0.10354489041226692
-14.110187348361734	-0.18872902956259915	-0.14639439986385594	-0.9677206104738225	-0.9102993980513704	-0.43838167333647327	0.03175965382640533	-0.0863089905052154	0.18239881079579046	0.5274997932005829
-15.143547245637295	-0.20282217575492117	0.23836218776962587	-1.0393075732362913	-1.0490382678546133	0.1980719341988963	0.5514174033459879	0.5538442410352649	-0.11396584132841309	-0.09325836163777014
-16.994043855712015	0.47936636308146263	-0.14273454757635565	-1.9773604812247747	-1.2343059150989344	0.06447744880100192	0.3704635859691453	-0.14479334123481372	0.025879936506954207	-0.28386880919492763
-20.584586023083443	0.17048001266319643	-0.13729934430324303	-2.1249649064051335	-1.990366709372299	-0.032907558864351816	-0.2889532987126135	-0.38931455940188125	0.03575951042353825	0.31867284839545157
-23.97182637456105	0.34138568511489803	-0.05556576465110254	-1.3057440005906664	-1.2768307801138188	0.036311649476841484	0.11739820827035191	-0.2417602409394053	0.28393585436755076	-0.01906345663502837
-26.494928791328167	0.6465817939735192	-0.3360834216409765	-1.3791288362986405	-1.3476893336070848	-0.022438121433749895	-0.1281588846141562	-0.6358896496358953	0.18100259941262492	0.008181888085188535
-28.855586515441075	-0.1540267086487766	-0.2764463705616814	-0.5343140478778391	-0.8510669528046964	-0.14580002925564095	-0.5677312537227774	-0.25889538764247466	0.4504143665733444	0.008723127387961105
-28.465620453215696	-0.579537763228813	0.44998563152107374	0.33490454710372275	-0.018162402182105887	-0.4527163360603386	-0.23093293274145948	0.7365925537917507	-0.3202642608250372	0.3456447670384332
-24.845787405417298	0.22828826677600522	0.08667368870644575	1.0994358386326368	1.307623083086987	0.01666511348246942	0.9557303767912526	0.32435463711705226	-0.35991210767989873	-0.05842517588453314
-23.239834684991113	0.4920061356419951	-0.04253189276636815	-0.4760605768800917	0.006442757085111377	0.16281569119467035	0.3766587908885087	-0.6523449361564685	0.019443251578064258	0.055306106454508404
-25.396992797465284	0.635424295519586	-0.31862770173859434	-1.6640548777846529	-1.2821511391855407	0.41581747695696	0.23099302847207887	-1.0108045891238597	0.47543138212802916	-0.25776590828571444
-30.661972974313795	0.15384733861966904	-0.12741062833483013	-2.6040371626720673	-2.328818746972373	0.29853132053221665	-0.5749083752918088	-0.7158383469709764	0.734292815986196	-0.3710527247994069
-35.654615338224986	-0.22851613688431432	-0.05788403053451609	-1.9311749251496264	-2.333404281301561	-0.2015167765674257	-0.48511707260982123	0.08108463739680828	-0.0034255738308211353	0.01980143860066317
-36.68849285027164	-0.1426432965152303	0.11009280483818563	0.22646842891722324	-0.3477667915180594	0.0015008833306363878	0.22108749373998776	0.522760010470219	-0.332539175477774	0.07392853002438156
-34.941138295637295	0.07881858172866057	0.16055872942957639	0.5602413298123629	0.4833928341650819	-0.0402057544865943	0.2998984981210317	0.17928462245833976	0.05938870782259975	0.06685298340730399
-34.07999678174868	0.3781613511132668	-0.25558498016654085	-0.5127655630159814	-0.2123868849001952	-0.051311392553121	-0.011096321610300643	-0.46701138551591154	0.08858029465146991	-0.06055195472252904
-35.004596541912235	-0.15718771326803654	-0.16427417488990767	-0.2961889751101233	-0.561563180195156	0.28449539601604007	-0.15071019042405864	-0.28801563534702757	0.08934953712143895	-0.11056167142451494
-35.62332268866636	-0.657543099418284	0.22095869405442276	-0.3542039520605408	-0.2548874452902486	0.37446451301718175	-0.17361512950896058	0.6109052107483766	-0.06703602664016299	-0.2986552547924106
-35.35729625893765	-0.46882763794297405	0.4640436659973428	0.461222047420911	0.0986867163300176	-0.16508019828640536	-0.2907576179086382	0.9019421822651951	-0.20687405141022774	-0.08057973088074825
-31.994068394672908	-0.018356066807489746	0.13318937839946254	1.4331816044630372	1.2499632411381871	-0.49074771970059905	0.281702725730668	0.3468207519320118	-0.3178622778191333	0.4012724551727727
-27.25689753304806	0.04984090715359202	-0.13335188720934446	1.2442762802156675	1.392554492695046	-0.17992522119483334	0.6237575209881132	-0.2357654020253515	-0.17119926754298737	0.37766733302853284
-25.110282485337216	-0.09912107776445955	-0.06672624333834343	-0.47252390706598646	0.3109187611156326	0.418819265356277	0.18263810755444831	-0.08995712271353903	0.038021520289659536	-0.07416057130305267
-27.079850865611988	-0.37026570001026005	0.121988960632984	-0.8666070230203995	-0.8649325414431261	0.1920417514875969	-0.42741590042635436	0.10143375913292285	0.276703561941426	-0.3777607283584934
-27.714967697582416	-0.2308090685547137	0.44369171139778746	0.25403346648782626	-0.5198837961190294	-0.28071506561559983	-0.2959745607276809	0.9492497959250434	-0.3660135652787416	0.04114635481856194
-24.285338633859915	0.3554250097123249	-0.2994065649987986	2.431638158878508	1.435628229866702	-0.17845752874495666	0.09780787877147597	-0.16297051402321805	-0.33155820641965683	0.4143839681257662
-19.42518622986092	0.0061838622432148355	-0.07548604693602769	2.186894711584336	2.168094523424113	0.5497063635305363	-0.005277787979397389	0.03020253495736854	0.42300903585266825	-0.07863412896169719
-17.586629009293492	0.0193642755323475	0.12162020158082353	0.8055182870108717	0.674319993998094	0.22709261997172536	-0.6348532915344047	0.10238742326391992	0.3847636852170059	-0.40336270015000947
-16.044067203971647	-0.10514245867012159	0.041144222436571495	1.5764618382848727	0.7978987965125189	-0.20710671995831081	-0.47084354296366054	0.22874790939314582	0.11971086603693451	0.1502766495436354
-11.89621638134953	0.25782121477794284	-0.10714376333412748	1.9659056800932728	1.7472758040402216	-0.12247454803892627	0.168401766857689	0.13082018394359407	-0.1307897046929032	0.25013110168333624
-8.849478046222696	-0.1533156188902878	-0.28333778558687106	1.1299861193118406	1.134696011660659	0.46854441484400955	0.22490719427830058	-0.1289119246594646	0.27930368985873516	-0.2176657222743643
-8.282189670667263	-0.46782233418718605	0.2146785075069615	0.31490560638497844	0.08641518889644259	-0.0894517833965466	-0.7309257389775172	0.4705733536850082	0.13856902174977226	-0.23994034562783365
-5.646107725646926	0.15341143817618663	0.20983314994614058	1.751139023303391	1.0330960766679582	-0.42613197304348377	-0.006522157075193942	0.3320532428187062	-0.36322049133818196	0.1768440934544645
-0.7084732063727214	0.5656584077309141	-0.363927153954355	2.237195166143285	1.9432542900780903	-0.01485092067747995	0.56854921560266	-0.5739347879969322	-0.0015872594304187498	0.39657779975913354
1.1675867046034771	0.25640144249851815	-0.313153198931615	-0.45138810202414537	0.4379164458687236	0.5175208031922361	0.12037250727846294	-0.7342686739054967	0.5849947215496022	-0.5648971056535032
-2.3597254471272526	-0.07764706107716973	0.06478132540069265	-1.2330233679581584	-1.7779655620681574	0.03663152428239508	-0.6812360890334743	-0.07127211106366096	0.5480481144753641	-0.3154315973850128
-4.201382391657045	0.21775244770282304	-0.1353936770746242	0.6289026171626171	-0.5682617420679876	-0.3341918753651106	-0.38340581671034946	0.023367379745082184	0.2314258366356515	0.24474398335164155
-2.153843958929678	-0.0038057631562255882	-0.12503056329274462	1.3865628126603533	0.5754639624347345	-0.10219736147246439	-0.021132035220849235	-0.012203609740009863	0.12217572388584046	0.24221380264655507
0.12321877388861002	-0.2358878333152016	0.18637248968032277	0.9155680397112351	0.5474992716342931	0.28624347412483964	0.2811344904135575	0.6163875575012426	0.33671231746125246	-0.15136185137728303
0.8735006668675758	-0.16041611996471272	-0.012664787860815284	-0.04731604984883868	-0.18743206240965415	-0.024608602846971583	-0.30158309272818234	0.359898303025785	-0.012440627848813585	0.04247848684405815
1.5250770687863031	-0.3413065331773069	-0.052073172026690234	1.2053156933711335	0.4813254079748195	-0.0918942479718945	-0.30689820605887247	0.6288801139340928	-0.04654137490623953	-0.09302287245059422
4.905776206412494	-0.5433116934373937	0.31482017829465003	2.107008903881786	1.2583145555316415	-0.28730033661573134	0.05341634295582083	1.0963186812088266	-0.4409444281391841	0.36123793081758354
10.641745541836851	-0.08778324703899335	0.13894345187770127	2.6124790295774627	2.318659700938182	0.023760629770324185	0.5841069138570685	0.6426391821466704	-0.16859915886493385	0.0776659900522435
14.186013529912254	-0.27272950689897524	0.15372691586521242	1.0669846498857973	1.2587079869637323	0.40377673204756576	0.2691210858701862	0.2409295053299794	0.10925609056108689	-0.22120118797800692
14.679285047630337	0.056481220135713085	0.0724967748180014	-0.26976480971136996	0.04589081736031639	-0.12079683291051022	-0.033838004456130624	0.18128506656945195	-0.04007938213323915	-0.027236073631131723
14.359090855092337	-0.18929457864075283	0.10688192357766807	0.13438132223007795	-0.0923738539432298	-0.25953042085000144	0.049186329309018034	0.10121760329991533	-0.12051357918857705	0.4193924305841816
14.84543580290967	0.30202520792990145	-0.07399117424876278	-0.06114656284067908	0.1855310504806896	0.21221916956739256	0.38715658882545845	-0.29964312589621883	0.017202649182481794	-0.01593032143941997
12.596501109030047	0.39758043698755047	-0.08073107686166286	-1.9012906010216064	-0.9723994784267459	0.6400750604504359	0.02068984027044056	-0.533630350072816	0.45062453211420245	-0.5844550353314955
6.694653564495839	0.40888272551247623	-0.2091411921335801	-2.361730070398392	-2.277766752162174	-0.09375022352332622	-0.6442334058918799	-0.41166059153333834	0.3400483814047408	-0.06807338598095414
2.70468387362027	0.06446794327172276	-0.2321908262996851	-0.7672170234294243	-1.2073168861924903	0.05870695468160949	-0.4712004850698505	-0.3313842613621591	0.29135312737536917	0.11239067308872631
1.095464555170223	-0.5910747081320882	0.12674842911806902	0.10963367800251445	-0.3615977701611803	-0.01875397971327941	-0.6574418614695308	0.10545172149216547	0.20282710051595812	-0.03515073847011868
2.5168073586321227	-0.2501049241223452	0.3897538868000596	1.1762858397747649	0.8791985908949599	-0.15180105944978875	-0.12332756099792284	0.9624944066946809	-0.34605988529053416	0.11586629937085244
5.979218567699995	0.1953655337869628	0.021761094257490163	2.096970407871236	1.3079192102920578	0.19358825756072368	0.2278779854779683	-0.1306573547668643	0.046555704280007895	-0.2137413437551935
8.645049028570494	-0.1876556791026754	-0.11985569360398969	1.5117281440692008	1.2054333769564238	-0.06186259067617754	-0.03364080387587942	-0.018013859368378876	0.1773310035646019	-0.05427866609540637
10.801145671016412	-0.10646847950038983	0.15597504458975134	1.43857742139912	0.831981819877545	0.13376813870528823	0.19998294398440702	0.6713773117084557	-0.064611303173261	-0.1573995264999774
13.34939123261642	-0.3619187518415119	0.03214587211339749	1.228645737592465	1.1236424660300313	-0.1010395256337965	-0.1205095642679148	0.10862124842963505	-0.05684941164965757	0.03995434386363334
16.225012085025156	-0.3757684367333571	0.287273535880818	0.5213911968994152	1.1371646435540494	-0.22059120563088364	0.18290458012310207	0.7967571318461689	-0.4340071612444181	0.30387618740883005
17.99205575201135	0.16885341860416997	-0.08993844830580353	0.26895650264666937	0.5199486303685652	0.26672244005584944	0.6525467665840774	0.015032415202806609	-0.28386539056870413	-0.039078486957313946
17.140607052091	0.06229224859325533	0.0663015938328713	-1.0309785251748171	-0.22669353100154477	0.17203640674372528	0.028034170260365237	-0.4279968206969612	0.17640233636534433	-0.2815421306390582
14.054597743158201	-0.12456191752503007	-0.06730934233755435	-1.2507193448291831	-1.0838787934300178	0.052253764223022095	-0.1256148618434911	-0.31422431392709776	0.03342453905820121	0.032466198443896574
11.80204635867589	-0.3653449518916811	0.08556521970056893	-1.2453983639137656	-0.8795717004460124	-0.13385655231792865	0.11052600212996	0.27841683957540286	-0.05591490579147551	-0.017492561949426035
10.131099934018442	-0.07471753692044997	0.008310007431480443	-1.049077220237998	-0.8400502474379945	-0.266010401417174	0.2544435370112362	0.09172269277756251	-0.26181272155091445	0.3060435966278914
8.919632331415235	0.086463685065376	0.20370221485979947	-0.7622313663675159	-0.3640833715785346	0.17818281072235298	0.47803408406853254	0.3030853025911067	-0.22254427215606926	-0.1398394281705086
6.858976206077033	0.05095267915247503	-0.30652886314006983	-1.2971692705011042	-0.9504045497975143	-0.11636663599465658	0.08962325632377313	-0.7614037918780701	-0.09163107907197363	-0.07069930352366893
4.498762239302069	-0.32960336605229856	0.22937426918938908	-1.1658201540816107	-0.778634678724649	0.00562457607734293	0.01851908722413618	0.0851261957604188	-0.13636601756346828	0.03181626403312571
2.911682015017176	-0.04507260048262571	0.0825499407999602	-0.8187532249760137	-0.5727215345325287	-0.09735704505234573	0.3063167669756518	0.27999639992276715	-0.1744991080161284	0.037369045281725945
1.908870315693407	0.08334542707796963	-0.07371179166226446	-1.009345150608066	-0.29239826004177893	-0.17689333605068833	0.16278793883245324	-0.16480570588995347	-0.06669557916993124	0.003632787114516728
0.2912761007642848	-0.4526012295935522	0.27698325862250983	-0.9301590569591165	-0.9312562248621366	-0.2878677260913953	0.15221126161021847	0.5526556063572079	0.23319479887038264	0.10404917628076708
-0.6851286791353964	0.07813851917411582	-0.11267063438780713	-1.2718745702960048	-1.0043542598244908	0.030821621867394344	0.5198104644325784	0.4236043806934154	-0.31013388121285484	-0.011294737419537973
