47.895183537557685	0.22253604722230524	0.1356600125418963	2.440433378638722	1.501292364264558	-0.09559931547959648	-0.40789001089105587	0.05462861241043461	0.0703393559926988	-0.23357962478266214
52.070215830373016	0.276523562639479	-0.10414983894027006	2.7502563763385215	2.4822528763706186	-0.27802327520147485	-0.13143006867906987	-0.38525221905267965	-0.11047812624040851	0.34360988085779476
56.3658883665006	0.3052417415089355	-0.03623121528040063	2.314639611785894	2.3201633101608206	0.034018860368294754	0.11478731778136775	-0.5611113799495291	-0.006026959767431275	0.035128488665385954
58.23951093017406	0.23222992113894528	-0.08863243646696797	1.0765676532965966	1.1776320400004618	0.05332549462807716	-0.2146965282929564	-0.5555117992159372	0.002829855450451363	-0.03617631701591864
58.919393721782995	-0.0598054923811121	-0.04475011630974125	0.7874457258688073	1.0103526165469234	-0.3337238011486531	0.04020585093849499	-0.06898055092616215	-0.12728625664631477	0.10082828794358972
60.26691069776941	-0.12395102071238953	0.06706630137175297	0.5357495758778674	0.843832481668952	-0.39521790711951693	0.28123114272784083	0.37053101868273713	-0.3325521304097727	0.09832199429847671
61.31247051418825	-0.17573770830297036	0.018968659695072138	0.5273910557123798	0.4920511082388229	-0.12343902812123023	0.5085638508677168	0.3723698350971061	-0.2605800646787708	0.31465510810932834
60.93885250787669	-0.13310630406294902	0.19139776354047225	-0.43603318966604965	-0.3727777435007461	0.31364645913122047	0.6208862709213512	0.5075838524347827	-0.05937488759944672	-0.1349500919128425
57.49638917700121	0.19026683534263447	0.011327948622798165	-1.342890037137651	-1.5799192720373534	0.3794659026229628	0.15707478848159562	-0.10130531906695009	0.18700735470466068	-0.4134580440453573
53.10347457584036	0.2687433021500325	-0.19096288759550933	-1.1042757509775705	-1.2180575934775741	-0.35598826563849056	-0.4863935428020695	-0.37204198562658175	-0.07216907248106087	0.03304424111058117
51.09856546305579	-0.09647901129270973	-0.2258238103701235	0.2387862255415662	0.2593433093272412	-0.0015371627863698806	0.22614449470504683	-0.04626175544135777	0.02541289613362352	0.04746160489407515
49.87894503088868	-0.4314383681528571	-0.04734404793569111	-0.6292452324931848	-0.06124459481413738	0.24793399486187484	0.28191120429036487	0.45351857945667085	-0.08032297341892422	-0.21366872603564657
47.70312115437573	-0.3408297205461507	0.24358057016774887	-0.9982563364285416	-0.8363466593215398	0.1777788345925758	0.2252875025676807	0.8779047738107967	-0.27002030050721526	-0.0376113570583661
45.040412452320396	0.015009346118476458	0.10668025174873144	-0.6905631839158656	-0.6699888523569844	0.3179412551309044	0.06252518109461531	0.11632990151042404	-0.13454278764895833	-0.36920030582577
42.637867066238755	0.08146923092736705	-0.052408532425761475	-0.3365418103159937	-0.16156620889442866	-0.32459837603141073	-0.24586560498157067	-0.32386687841251727	-0.10737208731481723	-0.0005456257830942918
42.78428212879137	0.016755952033681798	0.09546230824425782	0.914920218997743	0.5243407485243373	-0.6475867024695049	-0.06343289631519652	0.22556875383720923	-0.4279445558016663	0.7318972086045902
45.52087032216616	0.45232313567972493	-0.3404747890077048	1.1869534329723967	1.5627630785452535	0.5035824238919342	0.8488944861519107	-0.1630900059865392	0.02457716534842691	-0.11301257620162963
43.596733083874206	-0.20669326884955355	-0.028269805056719353	-1.5871644629661477	-0.9063706789157387	0.3772669799533936	-0.3994356903203212	0.09812897945752072	0.5679871864308386	-0.3234550673091542
38.92402677317734	-0.22485694728344358	0.2071810835210897	-0.8740628799522545	-1.542018398358305	0.20877034725594645	-0.41667469376206223	0.4791588636798596	0.3098655413460218	-0.18873564749781524
36.24517509427232	0.06981242781921689	0.0548986608318716	0.052558251367068695	-0.6278804461781627	0.5796833274436755	-0.014424301922123156	0.36855251347014273	0.31973989821769633	-0.3519002675143576
33.79813097301106	0.13860688470765328	-0.03782047774775728	-0.2597503347191561	-0.5641593372015439	0.3958688820707342	-0.4264874186968499	0.05820668234752252	0.490901450382138	-0.18529760525673097
31.530873510319093	0.20646171690567375	-0.09045744378226064	0.5613525596027785	-0.32008738324981134	0.12682764793648438	-0.6296730138661126	-0.2460803245749908	0.5067438740810053	-0.3350034008331325
31.755361758229128	0.3267610857387839	0.04234198817670126	1.467498787489735	0.730911757738322	-0.35048215465682336	-0.5030518913279313	-0.13339218658962398	0.041612055852935294	0.16186834816166612
34.83158523588156	0.4657140802071337	-0.338464876724158	2.771154790429888	1.944474393747893	-0.05406178205489148	0.1101192112322656	-0.6271260093545692	-0.07818698671434365	0.15507619621389232
38.441396822710466	-0.26009598794353805	-0.031802321168502845	2.0227059250894013	1.9884148559351136	0.6035300102301504	0.20083034846132453	-0.14837630613049524	0.18545057572064022	-0.19781282166104924
38.86462050471939	-0.4561219609904824	-0.03240442819578629	-0.1183570217955832	0.3854594936681681	0.21288660815196747	-0.34803677133190447	0.36246118854343196	0.08385927132899587	-0.47723210033407615
38.41413932801293	-0.5143727163456296	0.5581994932991831	0.8001610109987423	0.05256636203583337	-0.29427844525622865	-0.13966063417903002	1.1974561362035603	-0.278165761238334	0.12921541480344578
41.24647805552117	0.19389457659478176	-0.05657324364797399	2.066025456422068	1.352139891829924	-0.2914084856864428	0.5719414348027526	0.4087038640693967	-0.36816450092217334	0.23613530412512906
44.829986866835306	0.21444188395541866	-0.21672195055460775	1.3462427643143084	1.611717625066753	-0.02170980209566714	0.6128609580029545	0.15226325754602713	0.09299897003804516	0.2875391356494034
44.81010799727794	-0.11725314442210329	0.041394018290421795	-0.48161193185463314	-0.38893848813554455	0.2611550752982625	0.22463131038092388	0.10985830216413905	0.4771412475272544	-0.3007663611545522
41.448635311474405	-0.0514957268288192	0.09855055894330456	-1.6932207275091529	-1.6536012681764782	0.05870051403390043	-0.1440934718221086	0.3201411460938498	0.06752016490291277	0.019738249430969634
37.962317385979865	-0.2891273435007009	0.07471129957556387	-0.6069179385580038	-1.010616165319315	0.008597771074589297	-0.21148602888944631	0.29784599493838193	0.16200595622757522	0.1381070650623778
35.84365737875575	-0.1911693831781096	0.13064312165179506	-0.505921587714815	-0.43526887569506645	0.3976968043470305	0.08854650096050937	0.6421845599591365	0.17910142386683703	-0.24715930011593565
33.330331824552985	0.2560811072407726	0.19238122122145926	-0.5790457061599064	-0.7284709474557545	0.3703292726902815	0.17700274306683347	0.2564892535857161	0.21009844459723787	-0.24138492088304178
30.109212159930845	0.4634395724441377	-0.25666505322156385	-1.0485677018870934	-1.0481062090452784	0.4070945847828356	-0.3196401378620931	-1.1627242820998565	0.42611379067516586	-0.3311597097934516
26.008453654580904	0.008210442208486005	0.20969458060157198	-0.7194715138390788	-0.825369144271068	0.21793277496863545	-0.37889686115367216	-0.5596215826399233	0.3354465329253443	-0.14314271860374858
23.43606874613296	0.3237240891978497	-0.21209336889238206	-0.8926651053227742	-0.646278709629019	0.2453886600878392	-0.33145075415582637	-0.5163226201636786	0.06017212228003238	-0.022337130548944956
20.43028096176243	-0.3545522340795354	0.010844402926483204	-0.5113326348657488	-0.5860764820709343	0.1427740824824216	-0.36316040139249517	-0.14696927844880608	0.35810806212023666	-0.3280981737992891
19.13429087231832	-0.03770942237761507	0.18649849613530384	-0.13096725556336858	-0.3971813587167989	-0.0850646507803319	-0.27797391889206113	0.3202015366196593	-0.16817741867800792	0.2485328373807846
19.611804312521127	0.1547186525144546	-0.07025350688079049	0.7194470954084999	0.4135651093098882	0.01973680201902908	0.23583418965725533	-0.2211686453226008	-0.054623563059774505	0.04387683587366639
19.88266921908985	-0.29472311554754377	0.14445897111573885	0.003984448391038051	0.21873424305211195	-0.02066628226900108	-0.05675633606461403	0.29732980774622025	0.24879912560753054	-0.269749298417515
19.851916760978185	0.19267006053358868	0.0023181025330452076	-0.36207201471753747	-0.2782619027527299	-0.42054657768477655	0.310498687909995	0.4110718253652315	-0.13593281599578905	0.32866470592672803
19.472803814875824	0.19342444594832053	-0.1430652950623895	-0.17759613479931124	-0.47986468822968276	0.07826619501818548	0.6765609792101239	0.09920483480138698	0.07698617132783493	0.033706260847957185
17.58627729326246	-0.0766466459993855	-0.02986435950241967	-0.8683032446712949	-1.0977644019671444	0.18705235263705178	-0.35026951686787755	0.1880615378751675	0.10727336950933514	-0.11614949019350916
15.407457056993234	-0.37245350510559644	0.10375067561495732	0.29528593762972044	-0.4807896433261298	0.33699553162648455	-0.3757098581013083	0.5850821107817827	0.1922448850863313	-0.15211789936758752
15.764699198835034	0.13842291803206758	0.14609013101188723	1.2010126409120288	0.30791999071763554	0.0963212256911514	-0.33406725007852894	0.28045429820531115	0.09524516068458216	-0.23760376441947464
18.047681449288145	0.8000919108553103	-0.2300827101364566	1.9496758357405795	1.3975021892093555	-0.18687975078485072	-0.026361750739941764	-0.9549848642493655	0.05829620869115578	0.0548674688811428
20.57082454030418	0.7309483409963533	-0.42406171566031314	1.4424768853128092	1.4435027283501491	0.0659347155339773	0.01820458630583842	-1.1843570444765499	0.2690526497478627	0.16803702942024118
20.338975891424507	0.2286858954161402	-0.02546223606624945	-0.19056254509090162	0.32144813135079353	0.1145275154030772	-0.5173740672019908	-0.6680118729048516	0.3231991662013517	-0.16017374624901815
18.842140060867077	0.018668471937839055	-0.14959382014640343	0.0052012120746045	0.027078841917007615	-0.34795696259121267	-0.35474437740697734	-0.05140265489190973	0.09345024955047779	0.2740771912178933
19.187128824148395	-0.1885554426688149	0.11417025351709435	0.5070420438444176	0.1505568295892773	0.16967755329277698	0.4794478644480312	0.8749877602131548	0.017040195477312794	-0.011257148061399205
19.157692275001025	-0.10334453703545886	0.07923729971067998	-0.08768292094747718	-0.11106179101985574	-0.2839478094189307	-0.006688181043993616	0.3868492790437501	0.16524815300820805	-0.09697184266177974
19.442712894164526	-0.10376842296607204	0.22008700748643295	0.6747560044366028	-0.15846382518757274	-0.5592885211465322	0.04196039614625173	0.3053431514422803	-0.07979432476584147	0.4910336102882975
21.907900890475638	0.4266275736228093	-0.18958388005204582	1.1450482087691591	0.9974410513640778	0.22998162670074573	0.751823941155979	-0.004742850330392984	0.1436642880857774	0.09592013578744829
21.142047864207154	0.4818422281906373	-0.2017518173766418	-0.8219612658436007	-0.6745890456692428	0.2228314491001852	-0.04485708314617752	-0.43559923060424116	0.5144219676241513	-0.25129108345281265
17.702140841455765	-0.07617403565748002	-0.10384361965135458	-1.2199718872501792	-1.1256071342507246	0.12469936412507145	-0.36740645105780234	-0.3703594509334956	0.3377676469386444	-0.03571448350210732
15.167851916825736	0.009125938924124666	0.2252935994066604	-0.5972075399831877	-0.6587758678019661	-0.18258213229572598	-0.09552825762471659	0.5656759697715878	0.04885190341270701	0.025207879355517715
14.952293352386562	-0.01942376854055644	0.07932906347887556	-0.4302396857458502	-0.08447144050821703	-0.18353102913567593	0.34441708429691775	-0.26237776798319945	0.05625620767424479	0.36649857106536815
13.372460936516074	0.02696094564958839	-0.08710436886169778	-1.7306874646098436	-1.0923424145406522	0.27083619024474603	0.27417048521502946	-0.010643213192996125	0.21533426624361024	-0.15884390386540898
8.772729357034187	-0.2379519301449491	0.18020688146011932	-2.0213509588151166	-2.036455271776703	0.10509254560334572	-0.48135508250161785	0.4345982148723798	0.18849589121021323	-0.21619898821422678
5.879659432123565	-0.08855337801869663	0.2070693607227825	-0.15338953626398166	-0.9709822653701798	-0.1264789304235569	-0.33793209464051605	0.25632568806026146	0.12131877627949629	0.14435472922593506
6.470434594083098	0.12322053356919789	0.03685309784430588	0.7170497540447268	0.33681101681959	-0.10313319619731962	0.26979969308283147	0.040818694821856766	-0.20440381187320023	0.0030473978155183268
7.844106019219141	0.34579182161228494	-0.2643057259363898	0.26543154473680414	0.6101896349483723	-0.10357597734638004	0.18100746879300483	-0.42390362294003986	-0.017306671041873944	0.06824461911416625
7.640441480621481	-0.3167563614222184	0.016215659302424718	0.04684736954822622	-0.18346298554942592	0.09885783641491531	-0.05588772912543927	0.33612447765315223	0.17546969793721393	0.12262854065732845
7.825770172565329	-0.17833630777852844	0.34695363424927383	-0.049503371229044274	0.08010226796404252	0.09101447814465688	-0.059811810247556094	0.6590406835217129	-0.10200724519229117	-0.0380647065368416
7.91057143411806	0.5326443039097357	-0.18179046660971362	0.5382860963587986	0.28156072543598537	0.12103914395605134	0.17611093785811108	-0.32310059069894215	-0.09011953915012019	-0.03566970798758536
7.5633389666842845	0.33430304173718683	-0.24274549187624744	-0.30138718345038984	0.3483494464335558	0.2783439459229512	-0.43063610745234826	-0.8557039070654209	0.23966331293516557	-0.10693538571507201
5.393207783921847	0.05377844816255051	-0.2797945325720148	-0.3330365705378029	-0.5592376922054824	0.253033393550287	-0.5091859273923035	-0.5334712357287601	0.443428292625179	-0.45606501236276353
4.244619700875117	0.004853227806847028	0.12983349119034795	0.37859665851599633	0.06172174169935128	-0.3603566731306546	-0.4045778181007341	-0.06606175008595976	0.018691547444226596	0.07435146703669628
5.9136165492175286	0.4226577010005204	-0.1118238537617477	1.2442225846431012	0.9885727104275526	-0.16203133564911726	0.16177524536212565	-0.31653419152835915	0.02169696139215435	0.28451429519862187
7.657119245061408	0.008440632577144447	-0.038189155659246146	0.534050986442383	0.7108233852712049	0.31284166732379043	0.25778993103619025	-0.10577000594113947	0.25783058492140165	-0.02908533878793251
6.620010545544809	0.15090237542117013	-0.01829404983426084	-0.7105444995926515	-0.49179469140941934	0.1363050931614943	-0.345856945583417	-0.07401228745050621	0.23662576733582227	-0.20624985766039444
5.2468302083279115	-0.18482887483171026	-0.10249206379622267	-0.37246522659184317	-0.5276519741420159	-0.4154996882778555	-0.6443950638271716	-0.2481737457733148	0.015279475104802175	0.17817325480921103
5.8885075433223655	-0.47261780331799746	0.12821239559142442	0.8076969780605221	0.5904077957685859	-0.039724573526413315	0.05102396418471383	0.39459100756296467	-0.5102835767930878	0.31305461861360073
8.301881905760771	-0.29953290357742046	0.19283013473128058	1.0156057100004827	1.253308167423194	0.32215281949665076	0.21444023172229643	0.5384293926763284	-0.1520549025166073	-0.22472476286359727
9.568834525492118	-0.261461320803307	0.13093353659578327	0.48359123728332115	0.49284581047413856	-0.3240862463012016	-0.29632356378823554	0.39692821208869	-0.33090210274422843	0.08880013030517246
12.225827275967227	-0.27041817356434905	0.08683271437200438	1.9866482294773486	1.4200302906061373	-0.04144124181574714	0.2204603560027606	0.3539915619784661	-0.24610707479863148	0.41950032287099925
15.324352313055932	-0.14365807571903494	0.08616320005896132	1.1369200452312864	1.3065064310924632	0.5062723083917233	0.3660213794768821	0.11649210023591794	0.049907444936806024	-0.364419698778977
