-0.23872044238489953	-0.11357046982376809	0.1835800648082702	-0.17675567917122512	-0.24308242086338738	1.982275298737511	2.681414321880892	-0.004373938252867547	-0.15352873821260915
0.32884901651987325	-0.37001345789607554	0.09309266608930378	-0.28564545224331395	-0.25487756376265813	2.2088501128192184	2.499658676319355	0.6832993131321974	-0.10141856149650666
0.7325927386666621	-0.4109540808831554	-0.006276362460267415	-0.15049094500597138	-0.2166823798857404	1.7719975334969758	1.976911223384618	1.4294480295914318	-0.19404292119726446
0.6787067374285365	-0.15641129000677492	-0.14161229690557398	-0.3106653132668435	-0.130895968974783	0.8709726522189373	0.8520241253370306	1.1186139121381966	0.0029413170130005023
0.4426067417881532	-0.09718610370672262	-0.16972245407733946	-0.11047147494575577	0.0949341981412089	0.6808438470316707	0.36453962219022357	1.3204965230457548	-0.10361457666760626
0.3017965642966401	-0.20533776733078318	-0.06730456426642213	-0.028492328580669857	-0.03820540145330671	-0.006246789876244968	-0.40973151391897045	0.6528788401714115	-0.07647305271445376
0.5213865435291114	-0.017006199579878922	-0.23652601019316835	-0.05845100729680025	0.09541776994408245	-0.48881781507725963	-0.7505696638391661	0.7608829615113557	0.10482975360167439
-0.17356368681061146	0.22002357379233423	-0.01021935986304641	0.1693262077761169	0.5050956285154882	-0.9736853879422512	-1.4373961545559748	0.6924115226335125	0.01188907458805169
-0.5939477159253748	0.3709829361698534	0.1389860923797519	0.41408206239570544	0.39194683713864337	-1.1773558975765532	-1.6590119567929071	-0.06412420279526612	-0.0346771762609318
-0.345223255930966	0.1349709939294884	0.25332128773804685	0.47134133023528324	0.0939940845931285	-1.1952588867264111	-1.3464472615707104	-1.4713815642919188	0.05492936442152377
-0.3750823716969556	0.26519655799634256	0.07552920757754256	0.40437112398233066	0.09831679410369071	-0.5749250240639772	-0.33194475093720005	-1.703771721564732	0.2302379784682988
-0.462760753828634	0.2993425761359023	-0.15036954755092619	-0.13945762597789008	-0.12461935114123122	0.2783257162213231	0.9404789512633541	-1.4777767350410043	0.16592653410584293
-0.23470381179069713	-0.01719533163862902	0.01603087613494243	0.10201192825706766	-0.10722881530203938	0.8955106820703803	1.52745217055378	-0.535189641113327	0.06428444345800645
-0.13111631493272283	-0.015820832277829114	0.10392109997179126	-0.032998080159701015	-0.2926085223097733	1.0073707171346677	1.621717171852843	-0.011680763249451803	-0.008287648746185587
0.3743887728092886	-0.09013001284329526	-0.06331376210580922	-0.2072698407982988	-0.343101569089596	1.223854341758498	1.6428544974660766	0.570496407587303	0.03263894295612592
0.20528637395496763	-0.3321152173174642	-0.031191674354484833	-0.3183241123656339	-0.26445876324015494	0.902972124914524	1.1275224674817959	1.0998429818560893	-0.07628281240022072
0.4291552017407192	-0.014423247802255623	0.021071166467351157	-0.24676331882549643	0.15811661394245724	0.417728705615078	0.3803060716981861	1.1985735464130343	-0.03407523510173508
0.2707463623060178	-0.3061912997565516	0.08709134138642143	0.23334913401087237	0.30929114397137836	0.010991837973935534	-0.42317791930199994	0.7772378478838825	-0.1276135537051104
0.8031825849208869	0.10801515338337334	0.2663464972220879	0.444289734917124	0.3108698508416394	-0.2324197766944734	-0.757070193298507	-0.09803244553086454	-0.06849658396545011
0.5970892883818028	-0.2238208822385937	0.2621128024575692	0.5507057158513198	0.04985119889938934	-0.18504531535774393	-0.6390611727554043	-0.8236559869417772	0.1563653082555564
0.6354618856185876	0.08828456064519016	0.3411552877789679	0.2995371414998581	0.19188000353517254	-0.03731651909051209	-0.16924541547111255	-1.5582538837153013	0.11347144840320957
0.1785874294729078	-0.04660855968516394	0.1955111235258423	0.2056915583446825	0.10560852777150975	0.2308984062259855	0.9082859734969626	-1.473876227570624	0.3791864768713614
0.19271511870957259	-0.24274791436073073	0.1769900659396938	0.12196236851672336	-0.03222541645387721	1.0543637635552836	1.8748552110358134	-1.4450552923962492	0.009697367249176289
0.7185142685651275	-0.1767234453777885	0.01877719214821688	0.14041839582017274	0.24629191959721136	1.5398697162293098	2.559132222818931	-0.9856749518840496	-0.17797473533497202
0.7000247681418907	-0.0774371203180457	0.16275596163611322	0.4894576054543766	0.08447692932720204	2.1467455992279434	3.256993423450832	-1.3428225730428407	-0.06291147022145878
0.3572097207662827	0.10784387114696267	-0.1849396815823753	-0.06207213689176859	-0.0483368541156064	2.7700623960040693	4.263889806752025	-1.2337565324968585	-0.28684866793298486
-0.10401024355752359	-0.03902598408575379	-0.196191756097359	-0.043153401870652544	0.06137139450687755	3.763091700206023	5.433034855966241	-0.45274435782725353	-0.18387694018804326
-0.1309838092925973	0.06823727701470238	-0.2719541962770755	-0.08408079378117306	0.09310902054847592	3.6683870339374414	5.274832525935432	0.0198445925559153	-0.18952486226871262
-0.6985704196315818	0.17220564865622992	0.01602601853495792	-0.10334068379645747	0.15374878053499308	3.6924080831986217	5.22210476202866	0.23614921529217506	-0.04002983826369796
-0.6180987979325474	0.12697432104627523	0.08954998346264674	-0.032978368126272764	0.06400754198028985	3.9004425191911936	5.237037799471473	0.2544472307017929	-0.18017971978354205
0.19797128505304365	-0.016338988647225466	-0.03942671542204452	-0.05981223735096429	-0.20152420999417525	3.852745079269599	5.251886292011891	-0.07732510038198231	0.0526342289909065
0.054782996664556584	-0.11028392655096868	-0.1408173592358444	-0.031948866213095346	0.14196571672785402	3.3870484828759406	5.2816980322152025	0.10531522298281226	0.28740508197557924
-0.0346080164575514	0.07196282542199502	-0.048559074444538754	0.15130978333833325	0.33621267351408846	2.9805218672366176	4.9161327432521915	0.018007751590286253	0.2120549420183203
-0.17108796495599965	0.09419269729692592	-0.021217114976321394	0.29585474448535504	0.33162027019696494	2.966624779440258	4.571071106900201	-0.35187355822314337	0.055353430088191324
0.03225146346463287	0.005356187016964921	0.17904055065655042	0.19088901562849298	0.09244757680758572	2.746032157592143	4.504577360903315	-1.1227036931723937	-0.07429389722296134
-0.10367427914362067	-0.24049463750240266	-0.01636480058417042	0.03678981478227171	-0.14928842416630148	3.394960986427906	5.076405271467749	-0.9531331867653788	-0.010144964036073383
0.5496836928714017	-0.006664084049866029	-0.14516060777644896	0.12901875982504546	-0.02448526260196439	4.032156560644469	5.531285060569644	-0.26970651711437676	-0.07337129047657057
-0.10533208838530157	0.15393834410262902	-0.3053982978480776	-0.07780567947893147	0.1264555403893743	3.9829440853448888	5.7693080613336845	-0.07763893231068714	-0.1034210027108534
-0.48283161451908063	0.38745590463037977	-0.24825188446811988	0.11401426742259815	0.17818719956036783	3.896364359789997	5.3846993046711535	0.20367520427985064	-0.33719397855174515
-0.9608365174340379	0.4346987347428743	-0.0935311523250205	-0.011841996914973087	0.12850651588141176	4.0929764295113955	5.563210878828335	-0.4706110367871389	-0.0009685336744985062
-1.2131909018191807	0.3951086850810366	0.032768809782552796	-0.25090524441228884	0.028238809735284743	4.142317829151662	5.56700254944189	-0.39306015959115514	0.22690490344333525
-1.072169822102541	0.08231252136529357	0.06994299103970747	-0.36326218509921876	0.055103809929638065	4.358631311804235	5.799363503685384	0.4609396918854871	0.037844041833790636
-0.36827555982416027	-0.2900726882213763	0.11884309077240784	-0.1651234987125697	-0.15352217583795535	4.032935161704588	5.165670208170826	1.0749674036763106	-0.0306446069761023
0.6176212679268653	-0.3989717415109225	0.0019248187085699198	-0.06099053448163947	-0.4844261722267217	3.329070874140536	4.398661782352111	0.9997486683384172	-0.07082470702136132
0.9439381789391681	-0.22635563338183337	-0.10274834789806522	-0.36157154864230523	-0.19833663163859055	2.646843161090583	3.6810006292357285	1.1095604297092996	-0.02713402437311532
0.23733079484388986	-0.2459563800365953	-0.05318384920919684	-0.34509324915532863	0.010280647493534203	1.9328189719312114	2.599613681030101	1.8505034667229876	-0.10953057140885795
0.6088681332657034	-0.11655392715332366	-0.1262712112556714	0.11922304188133785	0.21840084137867447	1.2205906079861046	1.125727564063323	1.6475609768086055	0.06193412331841824
0.4116619745783139	-0.013856005913910072	0.20157102703417604	0.27778859585566706	0.3480387684031254	0.02594768753318713	0.17229677245425212	0.6341530100089541	0.023985587524149355
0.14382181182809334	-0.10479088808730125	0.22273848636460067	0.4780848962962072	0.2485672554167359	-0.006672542143977195	0.015600045406669582	-0.5734095527232475	-0.13659026822503348
0.925148077716824	0.06501716800058235	-0.16753159540637735	0.186137541404399	-0.25153282338676797	0.34859523710450524	0.6260345750337832	-1.4594924826976903	-0.11007249022603867
0.41263733840027916	0.2706551850142777	-0.4309384677613218	-0.49102106853964855	-0.4437342064126432	1.0814416778800624	1.5705933126435596	-0.6410961754668557	-0.48898932846078086
-0.9999310934140996	0.21717738702346273	-0.4934089879786136	-0.7544767682305626	-0.19622555358455346	1.1017515067019086	1.523667551631358	1.0321949568015487	-0.3822927226059957
-1.2807910674196523	0.2526950131342224	-0.1611990880831451	-0.5275735690619645	0.13857191661801832	0.5761435957320519	0.44917334950863796	2.0578049915687537	-0.09591455675148132
-0.8404330734754341	-0.09506889713882773	0.2772167029511785	-0.13933726084392667	0.031176178397491178	-0.47109790369175225	-1.1239954272905686	1.859489210362432	-0.08917323371445948
0.31506867629046875	-0.3378131850333104	0.24664765416592166	0.26992539440129204	0.1139125330714606	-1.6659576527421702	-2.33527629793184	1.1596242686083627	0.01166413465816091
0.8178764304798765	-0.05114598801609521	-0.14504881022929977	0.2872697448712457	-0.08009981263430044	-2.008315800339746	-2.697445245987922	0.2439942010955583	0.011330735569914575
0.14165619513753133	0.3646587395175235	-0.14515715239571791	-0.06736562893969208	-0.05608864853758873	-1.9573962890756862	-2.3589148508132927	-0.4498275031727891	0.060725454308921824
-0.6921255982606119	0.041246647677288806	-0.24473205550040183	-0.16612839947975083	-0.1649996417578928	-1.7457067991230482	-1.9920429478292767	0.003480393638618101	0.07035057449127455
-0.20287523044271472	0.17930601330646248	-0.383424903527207	-0.20039114503160868	-0.1011092560626915	-1.4945894903353114	-2.0623652488594644	0.24960827094462304	-0.03970710730256742
-0.5098549562049894	0.3561600208467669	-0.42008681646906953	-0.4483859934662235	-0.14967089939891226	-1.5185573923047555	-2.2185499947816227	0.7469091800263992	0.12564033678837574
-1.1678432999621267	0.13056749008069693	-0.10483181040976372	-0.5534103242699804	-0.1358836358035565	-1.8020313552834917	-2.8912823901636315	1.6010491899416412	0.18877808647553534
-0.8455505726614179	-0.07866161523650855	-0.04119216280080522	-0.4965186771056007	-0.1088925023084199	-2.4780119710847495	-4.055336267589345	2.138797264003466	0.14372933758704526
-0.14628499323663657	-0.45388140485338924	0.1439372815185265	-0.3486569255987121	-0.03044918741857611	-3.708332915904883	-5.414048513397787	1.851172385265944	0.0632498103485702
0.9707745188890134	-0.6077590023169092	0.18805745367272564	0.019604906817919987	-0.0446664521945717	-4.617984478417786	-6.832865934743608	1.9144841764682234	0.09680649102366097
1.2479754770126101	-0.31603738059421516	-0.11041639992190606	0.24426088736244625	0.27685103242598835	-5.273849809187469	-7.8206587666840655	1.2534750564006583	0.053346718800802065
0.4537601806206364	-0.043489277765132534	0.08936487313605299	0.366317158083191	0.34641809255564704	-5.99352401385552	-8.164162373024773	0.12940717686881872	0.07031757478474203
0.10860337869026433	0.1364636003861685	0.07210164967360197	0.3462038613965489	0.5489839884498114	-6.0462879553025255	-8.119651609891376	-0.765266554740069	0.11080673168726762
-0.3806522282906152	0.19873926166991576	0.31878482540370756	0.4966355715116537	0.5806986913541938	-5.428862404238997	-7.4270940903482074	-1.5058072546467283	-0.01681713410079136
-0.13186743473130574	0.3620021027658119	0.35490690739011244	0.7441151397136893	0.5017888509468913	-4.58816856422108	-6.064385880154288	-2.534873279256871	0.020508043659057604
-0.21715525162553967	0.03176623301830805	0.3406929542719889	0.39476832969802944	0.04063183059696042	-3.0594437358670894	-3.986867689348242	-3.331255693570708	0.020569425427006186
0.2824378177446224	-0.3187328499869471	0.07560648769702241	0.3115670720342385	-0.010393388764640424	-1.4579131121013154	-1.8478638763718047	-2.532940541979301	-0.0278651266793426
0.9503122387382354	-0.23710035059169526	0.08983950126796372	0.2556609327009883	0.1911513430219155	-0.06682027298917147	-0.04418714045573529	-1.8859318368507951	-0.11180929703213627
0.2901089299119292	-0.16900985617114112	0.2370434048385182	0.1795214869622787	0.29610120396796913	0.7922184097883883	1.2824001050343632	-1.532171435832836	-0.15428263474646803
0.5261986354560159	-0.24870716596453749	0.4357635223596642	0.2564368916220903	0.33881801650948207	1.7805115612965092	2.3480985064194346	-1.6017684101785388	-0.18124185644122134
1.0079783872690995	-0.5819593242008736	0.44272714467697266	0.3216146458130561	0.037209352219009555	2.5343037747868795	3.4401264155382263	-1.4504610712668262	-0.11203093971275253
1.6294883173766785	-0.26787666384420006	0.287147751122905	0.3424229718441406	0.07210783171374424	2.908948418865049	4.282647932792703	-1.4192114262112658	-0.014550062055411546
1.1656408943301237	-0.013107628551894651	-0.0926018765507324	0.2966702632668423	0.044089063039980336	3.335674547661684	5.269975836567296	-1.320335693333306	-0.048021883410562814
0.002875781420313278	0.23297384952252942	-0.36617492402743423	-0.26921184899510325	0.04326907252720751	3.8719985587349033	5.985539052209725	-1.0909381075213835	0.0571274002838332
-0.5605009179908966	0.25052204492068864	-0.3187672833200502	-0.12525332561307767	0.2168252673426795	4.1420706148975945	6.344565944034663	0.141582403350394	-0.03396445824792306
-0.6380850789384529	0.19763610717590774	-0.1378922758168537	0.1582951567908161	0.2696827116835199	3.9204977284130926	5.996503123686724	0.25249002218743943	0.14101433544415745
-0.9058437926622411	0.07271766284845654	0.13319664943098994	0.19546430923379013	0.08642881248321	3.647231373378732	5.9095050054352445	-0.5173092836813249	0.22525830439287364
-0.3601414098270791	0.020530201838466808	0.24430077602155373	0.049088092969388264	-0.3117315264642534	3.709050782472088	6.133625140392368	-1.053857565523176	0.08934295908503875
0.22048862742101807	-0.24040006182038184	-0.0743313367308326	-0.2042728705271025	-0.2893936255828771	4.490276568437525	6.798065140460208	-0.48947098814993684	0.2757176916264888
0.5239605990141591	0.05903728118066581	-0.20169189038133606	-0.2678189540030759	0.21496756377481688	4.72977587859376	7.148626806019841	0.808368998729876	-0.013997885276722952
0.10311033038347553	-0.2633612908509126	0.08060187298593345	0.0887188747853428	0.16687416625028245	4.504567390118615	6.488763719726613	1.0144829434020994	0.07673305701811751
0.6278199868696938	-0.24751802227929648	0.041550352856722136	0.22165534652430277	0.10418658123160673	3.6592917575936648	5.652231264563558	0.20537489574046341	-0.01772951377346099
