0.5384792742379343	0.2682367304577102	-0.034662170113896267	-0.015058570945982536	-0.2878929602965734	-0.6251902331795302	-0.7294560716938218	-2.2674445031891675	-0.04333862616060731
-0.404705000914212	0.11165145758314465	-0.0923833833460233	-0.41876551545259516	-0.19656158208823282	-0.05506675459791971	0.42884138624871293	-0.8245179275419043	-0.05764932780636312
-0.5065838089600994	0.05766860982125683	-0.07872924841127908	-0.4029905038938415	-0.2991763953696141	0.550138761974935	0.6791107613958901	0.6847600114499106	-0.037209334575474304
-0.472509339814836	-0.09140395185264237	-0.37699989881473317	-0.5787540061793688	-0.20507836142369498	0.45237991774329855	0.046224213459743785	1.5924784968918217	-0.10520155757023966
-0.3341563593282673	0.12287666603801234	-0.213394756963586	-0.23656197292297695	0.12711930868015323	-0.2448335275345157	-1.3366711165239773	1.975722833097684	-0.06122430875382694
-0.8380662214518877	0.21353611677317044	-0.1763570878421306	-0.08667688452941807	0.2770909063452626	-1.0307587951505939	-2.501292528251154	1.7070978787683815	0.1542362443433512
-0.9742395779123196	0.2317293731983971	0.029579916937225344	0.10802510815750345	0.5423009532313756	-2.080697268983878	-3.4800696412834062	0.502292624632032	-0.0021858783374978097
-0.7681948046234638	0.2285718438919074	-0.04571178904199727	0.2997698110199784	0.4480372570050387	-2.4604315763483227	-3.689694717689445	-0.1542476759990788	-0.15451192277534223
-0.7521202093490125	0.3757123414489338	-0.12748186756575008	0.3897251611498992	0.5074228124614826	-2.243786182874349	-3.2971530541330623	-0.7274888613410282	0.011641685784313172
-1.051073400545684	0.3116582038010046	0.1934094917340113	0.46922554159449764	0.5607985775162421	-1.9733412854297474	-2.933598528498957	-1.798740430362564	0.0455394099547213
-0.6032783584279483	-0.15251414546673808	0.3040554074189776	0.28088462507476514	0.17498545382572497	-0.9566919699944417	-1.60829459017992	-2.2303148691738817	-0.04170211580103928
0.7184725822622902	-0.40340234559877913	0.46056181190549905	0.26179755879218536	-0.1423525628568405	-0.0949401300109108	-0.4205292044612332	-1.9233784596109949	0.050321982942189966
1.5996751542636063	-0.5317192849609246	0.2724070803020059	-0.03818000052657153	-0.3320462025901372	0.8701587703848039	1.1374710709062348	-1.410557107812495	-0.16218399107501155
1.3556481041519737	-0.4482228682156713	-0.045404071006920455	-0.024634311486762484	-0.48283904360146784	1.543161693054676	2.0753116541878116	-0.09054483136098278	-0.24692038122590942
1.3288567740557231	-0.2845147795546432	-0.10594760860612819	-0.45777101130841724	-0.4690568739315538	2.000054505874862	2.3065245986562153	0.20233355151481924	-0.0976221153365846
0.7517664489467344	-0.15658523707269567	-0.18856565599483444	-0.35736717622013714	-0.2853446285168519	1.7807568795681818	1.8977800032347198	1.4130972896765472	-0.010693435739322327
0.4281206402988996	-0.016544392153202664	-0.14552885991180087	-0.2631497667458487	-0.1808661612897877	1.0444544127048843	0.825152785479225	1.8699582509501143	-0.06514305273742124
-0.22500573129213514	0.1567609873012727	-0.023588204285209413	-0.2205929334885726	0.16582216956174445	0.21518667633967956	-0.3585881848664023	1.500565949479483	-0.05250093516091276
-0.4520533190893291	-0.0067694098585963855	0.41582864784964757	0.10114250766132538	0.18914471045000208	-0.5603576599840676	-1.4707315592044008	0.5613801465807818	-0.11850525852201632
0.32124973632381093	-0.4402999475220619	0.22143283004883763	0.0007338162692873268	-0.013215881367791477	-0.7449980385209967	-1.9102856196428135	0.2946397506597529	0.0435265992908631
1.1305128816781946	-0.5130949516592856	0.20107623177631898	0.11663552148296658	0.016457029557210866	-1.1005480034505948	-2.117551821443603	0.2210888742864883	0.014042269188515207
1.7487798595836483	-0.37343647481189896	0.04168475639445579	0.3087165422945996	-0.04008873077800219	-1.3200407305730697	-2.1121288105638847	-0.32550366247665397	0.044471355075622755
1.2529958600997078	-0.12765589352886025	0.1409552509711498	0.16388777323840795	-0.03677686820743381	-0.8720501932019534	-1.693173959603609	-0.7114771330101055	-0.11977141483016746
1.0811776899221515	-0.48597691507521035	0.07078664944391772	0.047790917721036184	-0.3211771914612675	-0.5502824265451504	-1.1038048693148232	-0.7190851834855666	-0.04305209242564728
1.4268420521966396	-0.17631073763017516	-0.12012625567659863	0.074376867277688	-0.21235483624750348	-0.3041463650081413	-0.8150447724639263	-0.02049862324343507	0.06334813866455538
0.8244920117722029	0.13004975885531367	-0.3270005163770587	-0.19163744029937563	-0.09605521281649484	-0.5036853993552978	-1.0026949564177912	0.004460441622874803	-0.04590860974092766
-0.1215844129345656	0.09797339561620831	0.012687376332498612	-0.26346098442011034	-0.0014023391751851882	-0.3365319229672396	-1.0061548979585453	0.41877989756794054	2.0436997432066173e-05
-0.4477058250437329	-0.028435870895150636	-0.1299800214413551	-0.1907433557760838	0.12064711635580413	-0.5510607783439361	-1.328140377814881	0.7085633879486732	-0.08552998491123007
-0.5658472407194893	0.047854157064226	-0.007260343341501498	0.10037367147600307	0.3786119504421803	-0.93349811757987	-1.978291041614485	0.8132975466528711	0.0029283178325272725
-0.5812263486042398	0.19118735346093926	0.1397473354884807	0.41981475232709714	0.5906488641971515	-1.2758229507252512	-2.1860693128583613	-0.1299769083128912	-0.0977763540423142
-0.33080364926119754	0.15615011375217838	0.02251700082978995	0.5644701712876246	0.478494611049563	-1.190890595838513	-1.8346278795137874	-1.2423886580571537	-0.04572579907986171
-0.06738996697748569	0.16847538034521495	0.06965327165614338	0.5919776423691979	0.27374214315457635	-0.8619154094998024	-0.8642795004315248	-2.3812223749554775	-0.12400377723089225
-0.18490011524038846	0.2022421015216267	0.22876086374726096	0.35847583309113124	0.28769532520945473	0.592694720274343	1.046284018061375	-2.3635846341609987	0.048080430071030564
-0.32967463798407043	0.05378491076553925	0.3056547772099004	0.2843789072868129	-0.23392107686632868	1.7795750502326109	2.7455343942275365	-2.381280393275235	-0.07272936419944778
0.04913666409537149	-0.29579239371474575	0.2046016070576855	-0.4125759087852474	-0.43940750401881196	2.8062090792633967	4.4102183003983315	-1.7024088631220908	0.08740591897309696
0.7446209207730023	-0.3720897521522767	0.09288037277276497	-0.3678079581299905	-0.4054703586639259	3.574238000133922	4.904708724526201	0.35774806903726664	0.13514289847429203
0.7557833403879042	-0.43170458871262934	0.13207642353411936	-0.3375150198474494	-0.15298480095904043	3.250338081467413	4.362457570408456	1.083354689602761	-0.02700917107993162
0.8157405361431156	-0.39231830299011694	0.07983877590241226	-0.1219932709053761	0.22767254293794054	2.634511359890949	3.4279302584474354	1.6047067986225096	-0.02764641844614478
1.2494199085827844	-0.35095372790764	0.17558253672300753	0.21764455644930697	0.052378253571929476	1.5123478630858642	2.1408120764234795	1.1374810846093648	-0.05617377419224689
1.2039207208323157	-0.10896461529750917	0.04243972926258141	0.2009001512684493	0.028250200957755503	0.6916065763156954	1.4470024921674802	0.3300851051098026	-0.25863103183711844
0.3463942425418326	0.05885039318728611	-0.0008627871661952835	-0.0257301763765328	0.34120874200979556	0.8041944589287763	1.219358350093724	-0.010730151199127277	-0.17222748803041932
0.022591501678204617	0.05409616126388454	0.3489641111913031	0.5507080271805816	0.22857115237426642	0.6024388301202281	1.1006757584225624	-0.6841738986183038	-0.10315109586093653
0.13886507033736012	0.10084725270537563	0.1578104276231122	0.4553153156444045	0.217792298158817	0.8610786472538456	1.6453054865929815	-1.6747922176575458	-0.0835986593877949
0.05498424602153315	0.13195875080589087	0.01813553914837807	0.13845131594961813	0.03648448632417771	1.7104309628837737	2.9111262669545903	-1.7180973103431536	0.16647892586964755
-0.047803942398931557	0.22653641395750795	-0.031208042439368963	0.18252920464240188	-0.11803815272089946	2.4496749476185133	3.807104748546499	-1.0509747229012927	0.11001677689319192
-0.40208328419687617	0.1876784672297039	-0.11820585533612607	-0.239646034510836	0.05752665241518831	3.125677819608509	4.6499169086225605	-0.6319827071122512	-0.012762190602412817
-0.44728267795522214	0.10439450957021926	0.0294477448718079	-0.06301041959992634	-0.025936649419131222	3.5817523850900703	4.813989703118668	-0.022570951794142383	-0.11551510396798159
-0.1451830950906833	-0.04101835949008269	-0.0446010598993139	0.029810932508337218	-0.2644504201460442	3.376422399058719	4.682800590208566	0.13183254898019667	0.04250374231217033
0.026461603588584785	0.07347883716156854	-0.3691670785120413	-0.41740088392016633	-0.4883436284529973	3.2191326235435374	4.603456940014274	0.3201971171653475	0.0532476636780264
-0.27273546961674344	-0.035357880131555275	-0.356996965798117	-0.5156519436961753	-0.26954205178057006	2.797336003970443	4.0085442366927415	1.459338351074185	-0.04280207275437305
-0.012562696323709266	0.015891265027826465	-0.14373836349338404	-0.5485328103103304	-0.30597144742332655	1.6704650722503271	2.429771152128176	1.843388469263561	0.10779137242583656
0.0007255981047363524	0.04260789832811662	-0.18176229854668785	-0.5811298597493519	-0.3281507251715546	0.7264123456982964	0.8103535819805504	2.0459707038948545	-0.2654827598497835
-0.28360885210691567	-0.01156226067426673	-0.15391854955721562	-0.5996724188696476	-0.27822435833308684	-0.11709532515994006	-0.6825341918179247	2.417507170255105	-0.18786557383948738
-0.034236465451330515	-0.45469601134957643	-0.13304048865496382	-0.3974299696796918	-0.4592239032320561	-1.3178284748489815	-2.6001753542905215	2.8110313859655354	-0.09486596282278383
0.4302667595844988	-0.2841224517374681	-0.33294176289464533	-0.18234013497395757	-0.22914128716196566	-2.4995671015778953	-4.562240223118101	2.8562032140617815	-0.1923179888549234
0.20161586829222267	0.08825422265412343	-0.24552506838623628	-0.20565596588066543	-0.14475578403625364	-3.892734033648563	-6.178333607011165	1.8069087158788801	-0.13038015068215877
-0.007981772339898843	0.245161631793252	-0.3597301937392513	-0.3893363471195749	-0.09632887405117635	-4.967767177801796	-7.475494309195443	1.7413936455944101	-0.12020028876047748
-1.0680209331236055	0.3709616441576532	-0.12341836969960751	-0.33146129816747094	0.008063462575526453	-5.732386662512621	-8.561613219182053	1.945338219809552	-0.11032402015356912
-1.085034832513013	0.1431626026438622	-0.02840126084559587	-0.33886427921913725	0.0018534347135225476	-6.276210572603147	-9.58557016188631	1.5027363073496458	-0.0867420947007464
-0.670679926248522	-0.2623158477639956	0.05706282830188588	-0.2866339754781647	-0.05588302711666788	-7.162349032562583	-10.456381397063359	1.6713451550118432	-0.18839733118232727
-0.10016383017929158	-0.004547799470214997	-0.05484236623065192	0.010804941732255137	0.31939760156135943	-7.944265335985021	-11.338424998095618	1.846033407656118	-0.1399154602337054
0.20477181077775225	-0.18151777711552683	0.1971417987269181	0.11907453904480565	-0.047843701722472404	-8.3978676688935	-11.974099197988124	0.9719770352047294	-0.13781721061667562
0.5067157058548654	-0.1767036804627275	0.0559759492804668	0.016600486606103977	-0.4234199584279494	-8.42868429319004	-12.193242097927605	0.3433228319683811	-0.1580562761553569
0.28466793742589647	0.012116600568563313	-0.16199253676273834	-0.23675969805146946	-0.2920288346683427	-8.098015964975323	-12.051108505693849	0.6578337564683036	0.06240121787685762
-0.029620232474832253	0.008160631202638144	-0.04786546939062815	-0.3263301652652917	-0.20709942300142525	-8.131422398809212	-12.515481921263437	0.8166369597878149	-0.16636285176194518
0.07892756539339436	-0.05441000180164035	0.0856746747337159	-0.2915009544268014	-0.2506552756350866	-8.51079506113443	-13.214063405286861	1.2104560414504375	-0.187819023315826
0.20476843996458632	-0.22253418177684284	-0.07416610689985699	-0.4944972812876679	-0.33723974417104435	-9.005629683952032	-13.9023958128812	1.5068176505817645	0.028509323877514287
0.5797709942065704	-0.21806647058986212	-0.18608338494619342	-0.5396321370560111	-0.09223527237104923	-9.594398045054781	-14.964332280372465	2.4646851330246786	-0.004993566027510664
0.2780529419797113	-0.3678902066908327	0.07614405835045615	-0.23189505085176665	-0.06295651756434209	-10.79789601215593	-16.361234486741285	2.5342473103774243	-0.03310758264926478
0.5171236768451304	-0.054890332896822144	0.04478165070792516	0.07656555467296983	0.001276165923285645	-11.944002798153043	-17.951092206860306	1.853940315361991	-0.06782285241993273
0.40374436279831	-0.05015600632498654	0.01550692329854804	0.18639865449736787	0.18095749708941117	-12.414883546985884	-18.49632080389115	1.0526981412535659	-0.011398736604630921
0.23970653191650768	-0.07931889903182815	0.13943337962725275	0.18726066884136144	0.1679810014678475	-12.3632544261562	-18.655388616428436	-0.3379652456975252	0.08794294080930556
0.31345465806794715	-0.13914861259017702	0.27228748102690026	0.27734901306501847	0.12409399971701127	-11.883872837962688	-17.89563150331735	-0.960610579098369	0.1605975438887374
0.4392538514133311	-0.10053817894197437	0.32657990063281866	0.18167321086912608	0.07679413040645444	-11.384618354647888	-16.904599514838957	-1.047053928962148	0.10495958608368056
0.7519734373917742	-0.3083456601561332	0.03083345054143325	0.3426721593475651	0.17465461730564583	-11.069713303680501	-15.964744991781302	-0.5516379376852345	0.2812325852404298
0.3592892861241277	0.13334372374845282	-0.10535035396908035	0.38579261919937746	0.28772081585766096	-10.59571258259729	-15.106960789285383	-0.736124121533601	0.3175934152131156
-0.050860792062772	0.3211680959693162	-0.2044775168743132	0.222281621925004	0.036271503391945625	-10.420637210915707	-14.46240328093822	-1.441176501130269	0.2958217012670046
-0.7264078816556302	0.14244045860443114	0.12094673094332836	0.055382730019070486	-0.17963432987034403	-9.7283948741263	-13.254909347833696	-1.324732790469735	0.19887179519170667
-0.5101024079315558	0.02562842254884929	0.18152923941305033	-0.23852152712849672	-0.3606350640315463	-9.248245434811093	-12.306457486833304	-0.6312426021308325	-0.0694281893348827
0.34232049032064216	-0.28911694277647326	0.1623459131004103	-0.45132963163922324	-0.5817086531308637	-8.75970231626164	-11.814454928321032	0.4792163054083881	-0.0497627865760833
0.6582007620789369	-0.28075405277317067	-0.052682985827057244	-0.435295805414364	-0.21610348325205378	-8.432644793370097	-12.07328889414747	1.4662294998709489	-0.023586402052850827
0.37187784234797666	-0.06040246993824107	-0.2735356486173703	-0.20601733281776194	0.24194708537864917	-8.835340711164912	-12.824592337512053	2.002565045212893	0.1394578195459831
0.10510791527388014	0.12130076536219227	0.19679920368194675	0.08138660643614365	-0.014321147226139558	-9.695911067316173	-13.69184371499717	0.5511823162794138	-0.05457721868145918
-0.014638757964112736	-0.05791334937779234	0.1537751385575825	-0.30888535640606785	-0.1849073840922351	-9.980316901894962	-13.976723816631322	0.025156761175721964	-0.1417910841364995
-0.06795321738620268	-0.0022483824129583274	0.10599775387041055	-0.0746836688175384	-0.3486010109923943	-9.63968363883018	-13.878153220505615	0.8524790249842393	-0.14069001614066046
0.20820370534582777	-0.1308801516622335	-0.2949069857722678	-0.34595949991437147	-0.43659774680203806	-9.856629657954857	-14.35170575706805	0.6925907850474535	-0.1841059705529521
0.26290652330615905	0.19970989933372224	-0.43527222349023975	-0.5993016692948201	-0.40979700536570274	-10.125571544402442	-14.56264506529364	1.395064151936418	0.14164877065677467
