1.1048740917419062	-0.30186539850369704	-0.21790632197523635	-0.3521320789462501	-0.5357765374729289	10.601145408537901	15.516168762398319	0.02427489339151028	0.04873292690824062
0.5902923424801394	0.07600492911262335	-0.3681312712890642	-0.40214484463399486	-0.36522618639801635	10.588954211849742	15.119130781127625	1.0182347703566328	0.20935384194185208
-0.4398452629151837	0.34252432092228846	-0.6244948257573797	-0.7790364903524386	-0.03951058994253981	9.626521420967475	13.836978003155876	2.246144031606734	0.21010443817288482
-1.4088412072576968	0.2765183419900198	-0.6597158416129026	-0.7999098245928404	0.06925554793756519	8.140545332856917	11.664655539744446	3.1556678142745196	-0.06654124352682421
-1.7410947523522238	0.4918068654914817	-0.39966241072046654	-0.5494881498655952	0.30711862105650334	6.494675131697492	8.98827218904781	3.480726689691417	-0.22498031176388103
-1.8403605429503354	0.25179519537178424	-0.07224037336612688	-0.12204640352015113	0.2714775401224175	4.576881812256745	6.261038030551398	2.4849292818846376	-0.2691543484150709
-0.8412334168856158	-0.03276844003067174	0.11521640296921544	-0.09797956297589723	-0.12775854047176616	3.497191319949615	4.71382425177356	1.500675322542498	-0.12774362630702749
-0.11158528646244378	-0.09492115091415201	0.28661791022424093	-0.08731393427532083	-0.07260253362676053	2.7137839262621686	3.7865293093002816	0.6980310974041382	0.14336330453719331
0.45511619532391895	-0.36814832115281193	-0.12356798635673724	-0.11275865647799455	-0.08192875129042564	2.438139776747822	3.494256604833532	0.8265671593369893	0.23239568551390988
0.3146140622496476	-0.06466664015246448	-0.29509377561439126	0.11647674746841166	0.31665395402220314	1.8439641430510898	3.107562408916578	1.0368574636957637	0.17317096305337884
-0.16184980905886737	0.2768384458964995	-0.09831033947327114	0.2512037076854693	0.5856474219808429	1.2195152411738863	2.506070398634998	0.2661010924441717	0.0939509869038473
-0.7282970773207456	0.19889862260264085	0.3769953640834123	0.7183430647057854	0.35358989152803405	1.3022904474328416	2.6595761400754068	-1.2780881303190939	0.07200594972353465
0.0035879125750205854	-0.021758412885413744	0.31321950067603843	0.3965368499969502	0.11204182519181673	1.9009226378166073	3.7623667934492535	-2.1707175046019076	0.2165807473625059
0.4297542784517103	-0.010305374619287211	0.2204509172309769	0.21381962069967125	0.11912025080311542	2.714873151858372	5.085060728256943	-2.1746369401671792	0.0374004282895183
0.10960024045798664	-0.14956429709902708	0.21918476000226234	0.38100459172167256	0.06177202463710095	4.174159058319741	6.457480775392488	-1.9463567696038935	-0.02428042600374132
0.09703841828164883	0.19809887753873068	0.16696527267976652	0.3444427267932178	0.25789651743959807	5.066027818788994	7.687866488577253	-1.9496554329498512	-0.217768260515679
0.10600565018671634	-0.13973532174942388	0.08856310457182973	0.42352219373925565	0.0027017734767940133	5.6209182545071075	8.850433010940815	-1.876737016672624	0.10691831187643944
0.2599659113892603	0.11688355487722095	0.3410736276939708	0.14736706366663344	0.02069684594891001	6.4817527776474435	10.272381593951957	-1.815274874711993	0.13851524793766773
0.07335700495066938	-0.1547919787033803	0.3241223630966188	0.3887985889489095	-0.13720910675104278	7.078012004684648	11.252342971532837	-1.4524349924804287	0.24272958587885712
1.1581272858228333	-0.3236593374705261	0.3143281958003887	0.29153418356610994	-0.33516743355479706	7.810547245444389	12.148516491411021	-1.6110009750553609	0.12734884691987036
1.091394593713782	-0.17987592521701992	0.07634105083064213	-0.18798653096149315	-0.4039669223098483	8.257378268114994	12.87755724122147	-0.9071828149292842	0.17269807951378086
0.5559964021507572	-0.15871493414959748	-0.022713813461433325	-0.2197424854663682	-0.11962108674397945	8.399639989819587	12.82348617428918	0.32557398616390393	0.05186607147894016
0.511017418510536	-0.15009829143582154	-0.004689149243589666	-0.12887669134589336	-0.11552875111817379	8.19364722670617	12.452393990345776	0.4828609863915322	0.2510435172524248
0.3564399828775925	-0.24512627965427766	0.07563253806006993	-0.026842862037941857	-0.26657305452898417	7.761571641590064	11.786931138448162	0.47253365613419673	0.10535028689528923
0.8350345889240378	-0.47416913212632006	0.21839313120203596	0.03722914351347833	-0.03963372540071483	7.796373275372565	11.307841057698818	0.5521001530958749	0.23875622119087894
1.159964233840169	-0.29288281307240044	0.21781620259361076	-0.020633559762247206	-0.01746967218406366	7.512899186313089	10.823202984138977	0.3327083589470727	0.08239572341049392
1.171231688582115	-0.3394031346395017	0.12876736570886643	-0.048591343175593646	0.03369515778314633	7.222525334157303	10.182836638420662	0.20948072828721165	0.00880908913464452
0.8879214031288631	-0.2126057187943886	-0.17315319859412395	-0.01102115258780632	0.13001598094689737	6.951413058891188	9.718836883062586	0.376181007615399	0.07446572912035362
0.39841038169328974	0.12523076573253586	-0.13474841801376697	0.10149509757404834	0.023136618110083634	6.456054369079201	8.974726310643252	0.15642342973345674	0.05732530227788406
-0.2738718556969783	0.25184778465140745	0.1517428312677998	0.1712296521799718	0.21735966901234438	6.192474136792365	8.771371535545484	-0.5571466576414098	0.18663639970229154
0.0850416759860965	-0.08110980155643399	0.12269339533713759	-0.1829500824192446	-0.07178806266517743	6.07773005008841	8.998282698687275	-0.7852015458733119	0.009183895774817
-0.006899533033763769	-0.13777976387551144	0.21412020621614475	-0.36863624553976904	-0.17880234007235865	6.278030608140512	9.249630943109082	0.192500849976866	-0.02499720779763405
0.5140510140873299	-0.28956087476932135	0.11904890331355195	-0.08328328269029431	-0.14724699605552094	6.053149105166598	8.728622186699198	0.9532317558699176	-0.11447242370096183
0.7499139416502304	-0.2939223649484101	0.15698068650836344	0.03198340916657709	-0.28193215778106917	5.393982859081516	7.886732204178113	0.7769925389289606	-0.31514040001874705
0.7811645615039824	-0.27334253226429445	-0.09522437534889927	0.010477895116029048	-0.2428332725317912	4.976698573371477	7.342767578851243	0.3858131277897253	-0.34644036562408037
0.9198963314690092	-0.08131020254154184	-0.027654608923215848	-0.37521862441593434	-0.24183170345941057	4.67940794702042	6.894903315787403	0.1940882670729718	-0.19542278284588066
0.3979765493428677	-0.22180294408893647	-0.2260778036863615	-0.447020946250587	-0.1119329985213348	4.802123693102641	6.529169521523601	1.1360342419672715	-0.19665190689688128
0.5216094660878459	-0.1185426333410064	-0.14762909776751643	-0.11375225410182367	0.09338858869591982	4.177358032519839	5.315163548413899	1.472220244860816	-0.08809392216242273
0.2768698433340261	-0.004910880821087274	-0.034374237349200865	0.1270859971573362	0.12560986149601125	3.500587415708721	4.456983511593288	0.9870417689794233	-0.1978453425191432
0.003302329345399993	0.09104928883146475	-0.03268584455018095	0.0850379281477662	-0.10091635994693901	3.2081131371894203	3.880846705982085	0.22303021740092116	-0.05990966063799768
-0.22889881307775883	0.1418770578142891	0.01438163208294825	0.024296063031900295	0.32388639564930705	2.586503118079364	3.6861612594535846	-0.004333143663056385	-0.1385206566023342
-0.043494507144377303	-0.3418903869154343	0.36833722741411223	0.3792363608306916	0.20442705763299907	2.3447417929201766	3.637606710342803	-0.48159434063649226	-0.024128096591964687
1.2271377858858292	-0.11723097405190186	0.3066978565059909	0.5871435395079254	0.16120357333486815	2.6088626361849587	3.9187786650217284	-1.308499307168008	-0.02864580394050377
0.9051040547969202	0.009972813914833997	0.30450986867066693	0.5718178766804176	0.0741157222578973	3.238154705592728	4.780720012956308	-2.23948820171648	0.06448543008033404
0.6207931211654945	-0.0027203458055481463	-0.06509413320094405	0.07619083673438685	-0.08316375183128345	4.319602413079069	6.442135542677393	-2.2257596472511025	0.12807337525319085
0.19656760173391125	-0.07727961420186627	0.12597249550629022	0.026902280654441835	-0.029016299120720887	5.096143555330646	7.584117097041483	-1.206073206763213	0.12770641564396232
0.24987043388723737	-0.005555967853443797	-0.19176257068724256	0.06679349931999094	-0.20705701913669694	5.238690636026923	8.155981134879635	-0.510849628845543	0.14125038080526195
-0.0174903287769863	0.01362443438819086	-0.240358375636792	-0.12593013143249498	-0.12059400707407147	5.371488992911498	8.283672537747753	-0.3491847098190596	-0.17084643103525438
-0.269763775293888	0.09111939412616835	-0.08715165673120923	-0.04329289250593228	-0.06431326345022585	5.50906394516106	8.457000389547362	0.17282830823998901	-0.31503012151212734
-0.20363539106844392	0.038351226230177504	0.08225040528225284	0.04150690176248291	-0.15180379811385802	5.529134878248072	7.989361693717667	0.2142823118323366	-0.05748850602517609
0.03994527059826471	-0.17773654019813845	0.1759894016994876	0.008388508442667766	-0.07445215408419312	5.578877454533145	8.069085563039886	0.14532436035329424	-0.22150863134275467
0.5980475321291863	-0.44446838671321837	0.16960192511904498	-0.11100291006445281	-0.20156690111785053	5.255782892507798	7.6053769011798735	0.3182683875536069	-0.20436699245039064
0.9807171110107125	-0.3392467091999617	-0.005183515452013593	-0.25382645578579477	-0.306321424071606	5.125619025825668	7.124030217941024	0.9340374424389898	-0.2201798437231428
1.0181506087878152	-0.3814146033166822	-0.1839194467280849	-0.31393692316856336	-0.16337005911358707	4.286132344032674	6.032041355111397	1.3755070992990628	0.09067663335749969
0.7489324189750335	0.023471971404712022	-0.19932198814277602	-0.07147431561732712	0.021242565555689694	3.1919843785943462	4.630378748295762	1.5069968736569195	0.08875810028941687
-0.09410217616363975	0.47178610786482567	-0.17902538758179082	-0.12973651318094792	0.0465089100923685	2.0348563682799687	3.253870190510308	0.7658512299637245	0.0008257126629485877
-1.28387092028827	0.27578271489012024	0.14161790188132178	-0.22844533348628426	0.30898209499401186	1.9111095597106984	2.6219532179525635	0.5155089468888804	-0.4197415173628599
-0.4314761524031008	-0.087031205084347	0.379841396692177	-0.13561194629592482	-0.2642994883683731	1.7784169102847645	2.0000889535865904	0.46382881865416914	-0.14376561318048303
0.5569712745023211	-0.4607723119834427	0.10081639789472213	-0.1711695287176853	-0.37186550131367857	1.422726697230695	1.6689878842574704	0.7224258808930422	0.03371413942808932
0.9150943924253688	-0.27298657815690397	0.0585742914025489	-0.19835998837994517	-0.29378637835789334	1.228038291661652	1.1367007497990762	0.8359136319623165	0.15233109493589422
1.0587456237798485	-0.358409915343499	-0.09269184084012883	-0.0013863005475038374	-0.10649988912478839	0.48337855799342594	0.2556351489916314	0.8360449373023885	-0.11649489858464515
0.977319162290953	-0.22151841948147244	-0.1656047017841879	0.02930429172892328	-0.2073651991813161	-0.31815639587614164	-0.5052556342263959	0.47871812439127887	-0.1464811565485875
0.2245240015677878	0.3001843761396109	-0.2986248153226251	-0.0956456876015929	0.0672858169728778	-0.8138530353664576	-0.8471171187159254	0.2933044160105143	0.09802273444494047
-1.2250046588688932	0.2707315697584548	-0.29821447222465625	-0.29842885438639977	0.32065636404281983	-0.8060670042898243	-1.1295254756066488	0.3700715964435736	0.003763345249671578
-1.3372569333262758	0.06949653257999033	-0.11335146984908798	-0.12688944594639867	0.4880264161118605	-1.1199892654952173	-1.3120910573359237	0.7630602353295464	0.1984607244953354
-0.7042434768252502	0.02862341906435832	0.4942943163865249	0.4442067176694253	0.32926681556085374	-1.57462465619404	-1.7143227862745942	0.04491493744825435	0.2437737764963831
-0.32085122623384876	-0.3719124595175045	0.6761099162431572	0.5622230670567966	0.04155549749627699	-1.511345992247953	-1.3214450315842556	-1.3339990940576174	0.15296353795134573
1.3196505715038485	-0.4058057268756531	0.3816947348919303	0.5918355659546873	-0.05354181411151593	-0.9181126123862581	-0.20713707783490679	-1.941161415766976	0.015517897927022097
1.4574110375073515	-0.15586533076410056	0.23596926778038907	0.3530170386017291	-0.16353425464004273	0.24862200806878257	1.2973214714688375	-2.0708691979833187	-0.07899667418114933
0.7518926023397553	-0.318912407839373	-0.0958292422272471	0.1649186737143006	-0.25911404500058693	1.3466226608950207	2.8544689071133207	-1.63725265998366	-0.15602340243719537
0.8013809174315398	-0.08690865527814402	-0.0958065572711775	0.02933957483035011	0.07395165416977212	2.374787688199079	3.7656789589992097	-0.889766803962317	0.1285363112289067
0.43102095374294036	-0.11966852982704718	-0.05312631584550287	0.20525691988744613	0.2915429241186378	2.8597569649527323	4.408924162675365	-0.7972740231810975	-0.03239868990913458
0.25875492707732384	0.2538322716020944	0.018967586588564407	0.40725533248304563	0.576550747552135	3.354040345740359	4.84711014164899	-0.9648488681159395	-0.26660838540749593
-0.06769381263362609	0.2885739382823622	0.12845758894231563	0.4356461485189143	0.3217063116458608	3.9474719876197315	5.50748360798446	-1.391154732625705	-0.3601087209780572
0.14424934496300743	0.019019692779074768	-0.16055804495400128	0.311744332319018	-0.32545869937354366	4.877258465414633	6.5711826441023815	-1.37717095004061	-0.2568299694609051
-0.3157887427422207	0.10573673956759247	-0.0953902743690423	0.008064654383969583	-0.1740959021376019	5.60397273542076	7.465112277582553	-1.0825990594583006	-0.29658066346866674
-0.20329358190509073	-0.02744720779674505	0.06351658149933014	-0.22333196749452905	-0.21963644016687747	6.1332276424606285	8.119818974526302	-0.3644537131939853	-0.006558630422647649
0.28670899665622684	-0.26180181842611344	-0.17001502089388215	-0.3183905616324032	-0.095384836046492	5.885028899251248	8.114000721505167	0.6551385621508545	-0.049929857401723274
0.47789397046001053	-0.20105753349758249	-0.25242941224770254	-0.10462255487904251	-0.1489359760148896	5.443216880493422	7.522586166948556	1.0370259536253341	-0.11959293072601504
0.1824844657289996	0.1182691152069664	-0.1522106928238679	-0.004577579815093471	0.05664597151187353	4.590253650058709	6.421474257598898	1.2471175677440511	-0.08658451084524534
-0.37316301028655996	0.29342586043714947	0.11331804909117668	0.2384155796871407	0.12479286723683262	4.010288968470684	5.471538551167298	0.24834361716473535	-0.10936685463130086
-0.6155304013501087	0.08199213787452624	0.17910110936825618	0.047284576922102806	-0.1430245797425098	3.848982362958459	5.3734436291476335	-0.5799117944199685	0.03195304253375214
-0.11443491262207381	-0.053301976723547397	0.01428377240302587	-0.16914767950999937	-0.1743423091118229	3.777985760998163	5.531250248253408	-0.13024335093415826	-0.09523437909616914
-0.03458857218306177	-0.16815550747250446	-0.08438813036948253	0.1460465371623968	-0.0015715496818838673	3.9596784422717706	5.528620106767109	0.24549111604148913	0.008542284463019006
0.13398741301037642	0.1492510852986453	-0.13114884543016167	0.029510397641170513	-0.07759653633675027	3.6126980782123685	5.101802675062398	-0.013925909188092445	0.025294016972064265
