1.0829197446753995	-0.6383142927426042	0.15785610657838028	-0.10468502184204424	0.16872983887852194	9.676472297060894	13.026984011239229	0.2779201052909607	-0.014641309758500594
1.6313078723028247	-0.4762088067699006	0.19431186353373134	0.2817657787231267	0.05259239246834786	9.32961870319865	12.470450259462778	0.052670491240714636	0.2108427901130925
1.5842723437539377	-0.38015018222588565	0.03497054793394386	0.2772628900471577	-0.12247072911195567	8.825177182034452	12.49641838457818	-0.4031392854182395	0.19435313704373203
1.5065683009463853	-0.16555544406774098	-0.03428066355732079	-0.1391123074153474	-0.4238638497824465	8.589915634649035	12.73764738528592	-0.7008230607284883	0.16819164370924036
0.8425579274122548	-0.2790585349313532	-0.20330821588581177	-0.6457476418256769	-0.44999661703935545	8.866573755838493	12.979785309354382	0.5951129650445606	0.004566192367378749
0.4129486422852776	-0.27496896182984104	-0.17994307951934252	-0.5508636746948649	-0.2519838734909068	8.434219226680495	11.924242649126299	2.1930996843816843	0.19727089653824298
0.3740242814712994	-0.3033962031353296	-0.311165541743149	-0.35558189511970817	-0.12689852108878627	6.936354138514748	10.018264705084329	2.5525395525117722	-0.07633707972762993
0.5524302792100345	-0.19806239737398412	-0.04982106235440492	-0.14409001414463585	0.005562501169514053	5.85762007100825	8.202371308036815	2.123922118120368	-0.1092583883038524
0.39263908832213623	-0.05363605514789975	-0.13580743465761255	-0.16782881446516715	-0.02855912138321491	5.020600829712271	6.477412700078496	1.7410947100946959	-0.09349214344431633
-0.07555502327587853	0.027441680778415647	-0.15652119017903068	-0.09419803332403597	0.1328495339231829	3.899147826906339	5.097006750003806	1.2529264857820315	0.08918587127580707
-0.4060299537915921	-0.09148822947389752	0.14763290910081217	0.1944352954352361	0.264544806011656	3.0842057331280945	4.082340778659793	0.413041934088889	-0.14297812862939582
0.2769768653854653	-0.2196777767760043	0.30526249200367217	0.5846769840869646	0.3880622891239937	2.5548717102164717	4.0265858550196505	-0.8170185892393313	-0.054104952334452935
0.8783049423802434	0.00950853084367424	0.2692642583991906	0.7996540056969429	0.13588162341411536	3.0427925045950626	4.699235660266601	-1.8577997033243587	-0.10379721804190431
0.8779081227354177	-0.17926954748950988	0.02453932160143457	0.4293410986898537	-0.10254078601350333	4.243925203864146	6.182100200656067	-2.783120047116764	0.035333001044372925
0.5303006446554417	0.3537764881183647	-0.09140180235396	0.20198883565244685	0.022699953856703606	5.591995387730348	8.37005438673443	-2.238992251687601	-0.04962314217223644
-0.36081583776241044	0.25926717402441024	-0.0853364084375692	0.0036664895755728136	-0.0866152877486017	6.647140740647104	9.971738352474803	-1.975304823567471	-0.0023700634823891897
-0.5776244820865108	0.21064395067193237	0.01022863988910902	0.08574056752147621	-0.07087754651730555	7.416022247275139	10.70654795756524	-1.0539505493609518	0.10152258948369877
-0.5284248860860313	-0.024607928856833477	0.3200575231809042	0.09466603520754435	0.003936149863515738	7.8316785437630285	11.258973812593503	-0.9396445188026623	0.011183949587131835
0.5717375142232168	-0.43114725329427783	0.17906442310719853	-0.09657435135873704	-0.21304974579504043	8.268460177702467	11.683952404249343	-0.4585369938460775	-0.17846127093464675
0.9629305658650199	-0.29398729777929655	-0.1367844438578592	-0.09062294036090367	0.02911778722634152	8.50646009667907	11.477981018874589	0.5219635407646173	-0.3232290653129842
0.8792319581996456	-0.17854068918826774	-0.09505394850719875	-0.0779360193840506	0.0535211439410022	8.13529050214645	10.94518538984246	0.5956578653140704	-0.3279246933510996
0.2517443959925255	0.08621568997357765	-0.04432101488296328	0.08710213808833286	0.2614296920307394	7.982570809052703	10.49792934581994	0.5460951443282178	-0.1141966797150139
-0.11710900919401027	0.23734527140891798	0.16428088441173005	0.17163613031488484	0.21449096981265528	7.5873923113857575	9.98926115443629	-0.0937603837220633	-0.1433375925967972
-0.10439435271142902	0.04873625629943597	0.1345159957997912	0.11518666616038246	0.03291459479537035	7.269461277189047	9.957351607098751	-0.861070958612623	-0.17939803284355554
-0.15766031651344506	-0.05643611690953653	0.17029344362537635	-0.016531108353895308	0.09970756280214906	7.662546584189005	10.342608681113187	-0.4265411957373456	-0.029263346878077634
0.6073419431495397	-0.4443613003511258	0.18697377562850462	0.1668597706137614	-0.3921013556404253	7.472805812302848	10.280695416309781	-0.12695883602565958	0.007955565081044719
1.296178506249131	-0.3110148955720019	-0.08791401760616077	-0.15823308321723017	-0.1482101645837593	7.18892042519772	10.500954410747719	-0.22856555847527724	-0.023637268954171755
0.6148106673229966	-0.20926541952934222	0.022161851521788505	0.07511335172094105	0.08336395653551017	7.041850521832946	10.530821453255237	0.1694412626961114	-0.07505672381106543
0.6981968440024934	-0.25014783197539286	0.23910137130080714	0.29652585250457525	-0.15127216264657906	7.076738640909526	10.401670696868237	-0.01569833589579303	-0.09538279407231501
0.7725092427583942	-0.15631958835023804	0.138206703720319	0.02691785114886204	-0.09358995538840155	6.753441913558887	10.05899008219264	-0.5131616287306389	0.08279823282163373
0.40154293052705003	-0.2674847256671715	0.0026087883537629086	0.08229362551835648	0.12925625972120125	6.8146018095271685	10.07864184282134	-0.4910317870126368	0.18596701058291518
0.6454725694414096	-0.12675964389057676	-0.14122723872881862	0.28189479775054005	0.28566136280103877	6.9748758965550275	10.30026338473486	-0.4055591142398699	0.1883747926807035
0.22132118072371065	0.1343554065825767	-0.08642692645201044	0.21474271208357382	0.4445480623708772	7.064066581485742	10.548748068002858	-0.9402963816808166	0.07738246941035437
-0.02120346906152524	0.08580572086341795	0.28705450428698615	0.5566335792499109	0.31220672436545494	7.358297710517098	10.990930686386498	-1.380762398571967	0.1314644473437757
0.1713659242264656	0.12138662476784368	0.11679049868316939	0.37749374282381526	0.1954178334592665	7.944311384025642	12.149696308795638	-1.979633972617376	-0.0539659313877456
0.03228632481697624	0.0825394112084315	-0.23542818142336513	0.25629447659276644	-0.10190284641656773	8.68803812238833	13.09868207890878	-1.7160807414960202	-0.10518801488553413
-0.10796856017812548	0.398758842881272	-0.5277232621055459	-0.17391440634194116	-0.07106812467359175	9.481838108006809	13.881031270461051	-1.1286923823762849	-0.16483888077714864
-0.9622057915214872	0.619899563150128	-0.6787921928840642	-0.48977576122516336	0.05947374918400079	9.869825013151104	14.211134035443271	0.1899622852415163	-0.12806406876808882
-2.05497862745372	0.33843784417766	-0.23149829297472863	-0.27873847573075344	0.12359779884636304	9.32810010927367	13.41894935515057	0.90956742920745	-0.09199554846525929
-1.5232205562208814	0.24683511203453148	-0.2524532407344067	-0.22962898164276258	0.13078715813794473	8.937574866183809	12.716172616578161	1.0992542071102052	-0.17957210492038733
-0.8848228510422722	0.29412892746242203	-0.1571434954829377	0.14709299744882423	0.5162303101083402	8.26309505202859	11.463909216223435	1.0508161529650373	-0.043329041156773294
-1.0127375131490954	0.3821504927585098	0.3299670919708356	0.5450242970608643	0.38715090677610964	7.8366377592094825	10.462707043029138	-0.48951160855146514	-0.15967152625134232
-0.8805812885781109	0.1360770426676684	0.5371493862934223	0.311346944088926	0.04402261488352041	7.947575432503554	10.92831960167006	-1.7750718646906312	0.05254734439770695
0.4764850464989443	-0.578235810568101	0.5137695026292939	-0.05242467672849582	-0.21674533769100884	8.625556535902147	11.891027777550374	-1.7773440958203588	0.034758078692676886
1.556269398614586	-0.640947849555675	0.20641437368132143	-0.011640669458549815	-0.423274781497675	8.92937143969082	12.436777866540144	-0.23236008573853775	0.049220065258236564
2.010580111224429	-0.4720227918022034	0.006613582624643257	0.2211072588243057	-0.11069437144210198	8.831905505846942	12.173997937830245	-0.18668300721714992	-0.06913550343391983
1.5659158383868852	-0.09232640110088994	-0.16591772116385015	0.1938304157393011	-0.14238294039882773	8.875359233700955	12.217227873289389	-0.3968829526203914	-0.005563254327261888
0.5785209634361963	0.20846625341601305	-0.14342198809244966	0.06630820919208888	0.12695666343763973	8.783209375879458	12.365511556405824	-0.4486696854194856	0.25434273370637694
-0.15977112417065603	0.11210558947308744	-0.01181336944265976	0.14943408171218553	0.22291204171749068	8.98762075859045	12.644663137368932	-0.9665012564323502	0.012032327028696594
-0.16656000870449822	0.004872687875666026	0.09130816719352816	0.18956671487137416	0.051614701750500695	9.049332722287575	12.878946394973422	-1.3568455194651208	0.03414966045826717
0.26633469177015134	0.12825840660173504	0.04411144094756712	0.06611642871898013	0.014273295503024322	9.290128583964233	13.64547610847522	-0.9167078090962033	-0.08296185487543747
0.11324032492231657	0.047878259088665095	0.0906236533517809	-0.18303396792997545	-0.19366453776016357	9.471407252910055	13.921268968575756	-0.6376588798557186	0.2511454014266073
0.23833455721673233	-0.3527143983248168	-0.17084732763384844	-0.4125957539555791	-0.4466439453614365	9.846298169795517	14.191776734612915	0.2808557792652039	-0.10309219187102295
0.6684423162028922	-0.3035006873374289	-0.16349913490041823	-0.3279868073997014	-0.18748780006354865	9.443942971387463	13.554024803197844	1.2579777403138905	-0.14191264687918018
0.5188973187693805	0.011591506570483391	-0.40026525743805275	-0.2661173165172679	0.22607638222540055	8.569762021107072	12.382059190391665	1.3829313061343493	0.01757426143758567
-0.11776043973163856	0.0642297045277451	-0.1375297900970542	0.24835726293431765	0.19161372559655848	7.886571492283262	11.410545227575831	0.8902098339799961	0.11606560359613588
-0.37403024679939	0.5624741385669498	-0.12169715372157996	0.324164664162779	0.46619823388668513	7.449674088016291	10.615940539065772	-0.09048481611195669	-0.0309350554588005
-1.453812761686717	0.5373097651896583	0.04686798932032219	0.2571373372216235	0.4340309609081986	7.475688609873658	10.6534009565216	-0.9241582989128234	0.06510174661777222
-1.2499159048396948	0.0332922176668447	0.2117515051340862	0.344817785607908	0.05468733941939566	7.6819279968307566	11.237765101965547	-1.480789581067657	-0.16368572974076362
-0.40812018563545155	0.08913697445161751	0.330465103973136	0.2204518748442345	0.03440444831180616	8.24348053922429	12.074586855795246	-1.6721764122216392	0.12228895536986749
0.48492940087559766	-0.05888347483624032	0.09346881093170747	0.00809764528460069	-0.16353461926864804	9.06885396383166	12.989553383996189	-1.3272480192359797	0.11727543618192604
0.7201887035595935	-0.24042949136141412	-0.06346148357087855	-0.0837126987314532	-0.24743453561323944	9.279802508966881	13.578133553492307	-0.4719044338379872	0.1523843349968225
0.7069369271706434	0.0202097233748015	-0.1392988580266893	-0.22490946079257762	0.004667940553072	9.61749957479688	13.71988763627299	0.49387100528669853	0.024710108033273614
-0.021640236879379982	-0.016606898716148594	-0.1430133373944336	-0.021119989841195536	0.3803349061426739	9.215291579713695	13.257414485229198	1.1135284776963459	0.05716937986985984
-0.3978054919267659	0.24155057545552777	0.1095136412595187	0.5841016239359224	0.7911937072141728	8.51191936338966	12.326493909824343	-0.00016909018484420613	0.18240745131944144
-0.5298301233056206	0.14407936757126447	0.30069744988913294	0.7140959977621664	0.838641960370822	8.165118889072614	12.294680338088211	-1.849116129513669	-0.021521601656510264
-0.3203413470974495	0.344044940631145	0.19229305601207214	0.6868327116938812	0.5115148185802204	9.02943855656541	13.510388361774545	-2.862754951584179	0.06805265520939249
-0.5574299791719873	0.22688269720633528	0.1415164009167062	0.3131026303218829	0.26542079991137835	10.02988975368514	15.395472264068552	-3.635655380336468	0.21848769244449087
-0.44765764377837597	-0.017448085216705836	0.2463656025011202	0.30543317724126356	0.055698146848055394	11.767377724914226	17.583951482859565	-2.856924589216781	-0.0059675938760656855
0.3277007084722652	-0.029908068674159044	0.19936771937583692	0.3480934715511522	0.11009519118444915	12.56683323872961	19.036400251689855	-2.4777648783824104	-0.1537119708837545
0.39670088274330645	0.06598990372889135	0.2082047616662231	0.4060949577135804	0.0852311780000127	13.789040485756155	20.42508797273961	-2.1906280846236523	-0.22710747316907764
-0.28374392640382196	0.3427472200589903	0.00010008483491789899	-0.05183326815442457	0.013494278811882518	14.872902828013041	21.597704684088974	-1.8816904253644475	-0.018945509368470226
-0.5972097768814897	0.29849176828600094	-0.05357301946487132	-0.20995439301833863	-0.133687685764248	15.238333588618659	22.20764377193402	-0.8950777376579733	0.03009582292453378
-0.5442375431670662	-0.006219041969007393	-0.21593818044277197	-0.23742154611171504	-0.1435480165011576	15.458496937760259	22.170516506535893	-0.06971159207270974	-0.034890440348074384
-0.05501522543021124	-0.0429716761397548	0.0995447613187649	-0.1705908371404647	-0.18341008662763258	15.276781387736714	21.7717511736582	0.5052877129329071	0.33434468367249026
0.43880154357157936	-0.3041261490920296	0.059948136506977716	-0.20887262056424089	-0.35403702919243696	14.679305440715614	21.186788831745396	0.5653028422441752	0.13495134085304505
1.0643507715143168	-0.5943887024121823	-0.03168388171555545	-0.057523734695215434	-0.3283112406105794	14.17215085549923	20.422210459260207	0.9034781259379387	0.15687662681042103
1.3087679788632476	-0.14011225556307838	-0.3113009089539552	-0.13719050934787952	-0.04302765689328125	13.718289924758908	19.32237552399465	0.8256348666943517	0.11530984280201687
-0.06880173785168502	0.43892208329279747	-0.056080405027975816	0.035423440399730804	0.4236381412933312	13.184840192867618	18.51978494150693	0.4874816733607109	-0.09482946086703083
-1.1320651352614308	0.06092550914304268	0.304039221884513	0.23603551155550043	0.336287463680787	12.994260453855755	17.961240299334797	-0.2656897878072864	-0.08267901752789947
-0.36743047602444295	-0.06316545785332961	0.3927930974247202	0.5001014778911124	0.17846469483402208	12.680954829684419	17.86753742520051	-0.8766105265930815	0.051526732415804674
0.7008884418362434	-0.05020900821169271	-0.00318748632006266	0.28801547425452106	-0.02865131077469721	12.8266206995269	18.229087703537335	-1.719857434227129	0.18840789874606725
0.3202672175043063	0.2642356402830548	-0.19604925874055346	0.16479447727820506	-0.2694400819782331	13.613760775880454	19.01036117365597	-1.456121178006578	0.10378405102307359
-0.5623801811954562	0.1864587671219339	-0.5479330971439793	-0.2086940560760541	-0.001221847627987202	13.87281590074762	19.590005947486883	-0.6216257682375149	0.2437674855172926
-0.8041714471784701	0.5405725969758441	-0.39684306829947336	-0.0774218314678539	0.034302170606612045	13.823451704410836	19.550848154512984	0.3338753352378518	0.1883023731156515
