-10.980962297120124	7.687449059753603	2.255224851856497	-6.520504098506014	-5.08948032896157	0.0894780931250512	0.34905905615599564	-1.1780663978811046
5.210460350129886	6.925640152300778	8.624846766822131	-9.53763042924467	-5.610190487089243	0.1868412463964158	0.37245839881720716	-1.3598809527649158
-13.740800697809545	8.455652084064893	5.003511536976233	-7.978208127573403	-5.976733937439162	0.1549671855197827	0.4345462419365085	-1.3735003200250175
3.8911292492612137	8.338791155375958	7.504448093902298	-10.291929146273917	-6.542621378446801	0.11249949802621448	0.40547127175251013	-1.3400141101420233
-11.711312136964978	9.119655218753676	7.813385397407814	-10.112023096915307	-7.1412983933364895	-0.01916605813647844	0.4378053157848801	-1.0465917598253505
-0.9728698049951924	9.90748293995207	6.882052047241112	-11.596903908923297	-7.344843280070989	-0.20966502884137467	0.37025307860372925	-1.061150990006601
-7.417284242493381	10.12605866656477	11.182713918935448	-11.843101657285962	-7.674303028093935	-0.08092193779846978	0.30422218929711287	-1.0446709430316228
-8.117306538986853	11.820338839857627	5.598433087658748	-11.487302144806055	-7.843511675360694	-0.14135659703196626	0.4508394035444629	-0.9361417463371319
-0.8619020595380534	11.061712171191505	12.805286101046851	-13.374335759975377	-7.978553538056878	0.13483867473920497	0.5042222699635215	-0.9019433061871754
-14.423044894561379	13.003475613962292	6.029472259531011	-11.237730326520046	-8.128866714933489	0.06328352036385779	0.5399517112743447	-0.8505934254392968
2.983073581925922	12.146529845932958	11.609481948275219	-13.88756043916819	-8.410742524870347	0.0749671828842457	0.45269297763837035	-1.004851965841639
-15.828436662111775	13.545614491562796	8.551402975976721	-12.330458980780346	-8.523717292203196	0.10781053159317466	0.35379022571567087	-0.9503226736940973
0.9228398056772964	13.383343843888165	10.132237849620923	-14.020787305960217	-8.357192301711763	-0.10383931829343127	0.26455712511884283	-0.9799979316667615
-12.718655239730962	14.082443909409536	10.72495781772045	-12.514882986288649	-8.408925797782157	-0.1597771356575262	0.29588020992734804	-0.9173034939776169
-3.8915712901959005	14.682082860480689	7.328603670525503	-13.184682656998865	-8.477880880857045	-0.0930087018705758	0.2387789328649992	-0.8024830767517891
-5.918724365541601	14.086808618335615	13.450090370551907	-13.707381378733556	-8.423446408407324	0.06852905156418182	0.25426122582531024	-1.009653288017895
-11.804860932057135	15.920681137412851	5.640568606956364	-12.182294009057253	-8.204468758684994	0.04819745060475274	0.31596343559732554	-1.081104374713548
1.5604771306633973	14.491389513182396	14.041942641979423	-13.847062947207943	-8.114809328912038	-0.1519255754332894	0.5480078198223701	-1.0533955010771696
-17.962874022755337	16.11516170714424	5.07432986079786	-11.076214821254268	-8.25738404970959	-0.15122246030298134	0.431999124753509	-1.0861304434567598
6.594389132458234	14.422414798255895	12.798484027105527	-14.497136985689666	-8.494104375418853	-0.16499282123045844	0.46990442783023106	-1.0734645045547369
-19.83456591611487	15.52377891843615	7.940666450185416	-12.179748408983116	-8.83608217999096	-0.054376315962280077	0.514378268625464	-1.0489103194765617
4.533103412722884	14.965775346790307	10.808194805557612	-14.93439371157263	-9.009997060917012	-0.009218314182224727	0.531020114539875	-1.1373088604804336
-16.096648847414873	15.398453554512953	11.609647935299044	-13.622762787973258	-9.317513008510314	0.06561415198900897	0.47147098927130393	-1.2365964969218242
-2.455399367281515	15.864317731112768	7.973375072954429	-14.557767681941199	-9.54861323579331	-0.0100563499925191	0.5795808807787296	-1.2205398218207522
-7.68169460635761	15.06005981528266	14.98793728622464	-15.785317352920103	-9.856787773989467	0.05582329286854454	0.7009603456241287	-1.3465243269334426
-12.320265074962684	17.026440805041815	7.031754576749121	-14.342409377534763	-10.117437165529209	0.16106828286174932	0.731902668564524	-1.3778643640911432
0.20265397047822448	15.66273854736511	15.836097370413011	-17.30666409104786	-10.539631591582651	-0.00016549608878667355	0.5774515853638023	-1.465341189564732
-19.029280459028918	17.672062885323427	8.873950594210426	-15.10645269717369	-10.72241245022372	0.08920932279857019	0.6144718926263832	-1.334383643774205
2.75518677757266	16.756552501811584	14.611032566965184	-18.105292845822405	-10.92658419100991	0.27307494343940725	0.4781947401246626	-1.391926643479462
-19.484348170587285	18.067450972640536	11.890388593567334	-16.01796362100033	-11.036085704630144	0.08900503587752093	0.39520980608886336	-1.3016693189956499
-0.5190681494506705	18.22763735296145	11.938228656996639	-17.912387947971926	-10.999369027462746	-0.026287665847895512	0.3323792906285234	-1.3515401821099304
-13.545570439906076	18.300525559801567	15.363222823526836	-16.88239792480713	-10.805173772152502	0.08036446378093516	0.33607477636084654	-1.515124201232846
-8.841812159080487	19.632103144484237	8.426479098888308	-16.106322007278234	-11.015433956020935	0.07008631235975953	0.4866951064986817	-1.5187857261064235
-3.7625767313648018	18.326723106726334	17.09784788906154	-18.397034513514093	-11.146792603690908	-0.14718309440217398	0.4625610039158933	-1.5200988023401425
-17.619043839825974	20.070375613949746	8.893407686930091	-16.08885273857325	-11.358439301864076	-0.3109835355269179	0.37805107427921364	-1.4896027288173332
1.775072271889137	18.82993407289078	16.49637909331144	-19.25797693595599	-11.466470776972065	-0.28781814382956306	0.6110620827708889	-1.5020231896243426
-20.928686425324237	20.136711624892836	11.277946024821793	-16.591970408827365	-11.920482127997785	0.028207891603152485	0.6300515186321144	-1.606723039770857
1.2984567903394544	19.564993699671255	13.73389729365056	-19.944279213789123	-12.255904667264343	0.09155691471372779	0.575054001958197	-1.677746781702315
-17.12978926225664	20.038623945402012	16.3275562896119	-18.876837303251694	-12.42751923980343	0.06020556146581536	0.5683704833147912	-1.646926988833475
-7.337087581266689	21.245302446858965	10.879667857037356	-19.195717344359885	-12.622516990536022	-0.021139756093054386	0.6312143360556552	-1.5850540474624932
-7.684642719106707	20.379729065366078	19.135119735755005	-20.642036924543145	-12.896065551400113	0.050607757338788376	0.5876402019568215	-1.6693080216913256
-17.315352648056702	22.391434370869455	9.973903217144784	-19.01415926921404	-13.10925484608896	-0.12739285850814755	0.5207905906242155	-1.6085412228842104
0.34925926795244017	20.923043941591814	20.147844614669143	-22.0160206362802	-13.214225869842407	-0.09833037257155787	0.6201281628231914	-1.5255162785958063
-24.088585692426424	23.2420863507814	10.967921265154297	-18.97035516182459	-13.447782729468068	0.04160777195529322	0.5142390266902868	-1.260784153238807
3.9371910275682356	21.87998437461575	18.44580073093995	-22.895869201082625	-13.207945525046691	0.24991914933318737	0.44320752640426003	-1.2602740656984195
-24.550500065152214	23.320309469291136	15.102569379343727	-18.919237407742198	-12.909276863188087	0.14738899072623068	0.3658408915898944	-1.5388828503430436
-0.777162120450092	23.496519767210057	12.647511797814381	-20.392174595475232	-12.658313409871143	0.02159543572372581	0.43282431451305947	-1.6969895373685189
-14.600058466168406	22.587558837618293	18.8788611007533	-19.967164002458926	-12.791493138572003	0.009657832377579877	0.4195198757876494	-1.5569743280329353
-12.175657815631732	24.091564711628294	9.221824823372483	-18.86007116220149	-12.545561663841262	-0.041797397858336395	0.42920595465054	-1.562522505049082
-2.3481136304722137	21.844119728180917	20.849620516712363	-21.028966323944864	-12.485470710294559	0.04223807669842798	0.5026255887519717	-1.380184979230426
-23.296630241923314	24.01826028442841	8.251664317147757	-17.63398524181987	-12.375274958709976	0.053846129380021535	0.3674142204325994	-1.2921794918042568
6.397634242552596	21.5502874507126	20.062468783735138	-21.290448014110307	-12.298511350764565	0.01952639526741257	0.48184966477217017	-1.431538839931707
-28.31480890143088	23.632452187390978	9.729017510434542	-17.195470184947574	-12.298342210002978	0.0728375024910394	0.5004440534489417	-1.5907221104106168
8.407468290156446	21.718595104087616	17.181874462527105	-20.86409147920854	-12.378287701947153	-0.03144575456335396	0.39699935702128875	-1.4712888969284585
-26.339357750200204	22.923293253963678	13.241278986052048	-18.177318688142357	-12.428290882294302	0.012616908133157589	0.4325069731467791	-1.3958091502001986
2.874413088101521	22.24180492133563	14.016320189664949	-20.067761784512864	-12.323866683582484	0.10025319752182633	0.46632155842315876	-1.3240801462183325
-18.843291646649394	22.241031915731007	16.24720654005164	-19.10179950789623	-12.387328339344151	-0.04669790597115747	0.43659963003155317	-1.2406063672184906
-6.198039998062378	22.90948579671027	11.243640820446005	-18.925190224592573	-12.51055762633498	0.11224364340724005	0.40741388960791164	-1.3571801141648607
-9.025913965807584	21.6002093830153	18.174808576998046	-20.326928688817766	-12.374130444277531	-0.06558901084355995	0.40481698523699366	-1.4250045281646988
-15.378973705813545	23.076263972576314	10.92862093930556	-18.12042499293499	-12.295610876053788	0.0649453424987055	0.4622336043864308	-1.4941752612299577
-2.2824224362982766	21.705913699461544	17.21219591917005	-20.295697143782423	-12.335968948475626	0.08929108553658302	0.6117080285249838	-1.5303655988727385
-18.977809924385394	22.758685144969927	11.994485660595819	-18.312632073390912	-12.525745344237688	0.15697472215500602	0.573724309315186	-1.6123653512761484
-0.8937940417250407	21.84955884514428	16.055782981903707	-20.56641551071336	-12.847035367893762	-0.07576866445115116	0.7068765306110565	-1.5545780578742872
-18.586340575297495	22.600553806245344	14.443676166912654	-19.50339255946517	-13.235538609635876	-0.1341670943130741	0.6725367561243936	-1.4548345132772422
-4.058054305469794	22.57441126292757	14.646930175993635	-21.280248474170705	-13.486486009290816	-0.29796979166875887	0.6259747140825865	-1.3513014024507415
-14.566103686489484	22.837103688137823	17.577541472043947	-21.224011836894	-13.69466888418528	-0.17194727908951057	0.46368114223156964	-1.356878416794077
-10.81625001898474	23.870506187334367	13.068954245506038	-20.984694364111657	-13.662029875938163	-0.15293197744456385	0.37725392086234205	-1.3832577911150303
-7.808037602561509	23.199362534700768	19.141672033603154	-22.037329874771572	-13.400782386017779	-0.12398092850935673	0.45802754511399474	-1.3646763168512266
-17.30695952434073	24.81705682342333	12.545155131686649	-19.57220073880753	-13.377914613576877	-0.13499491336387864	0.5960147557819195	-1.5174335259458034
-2.6471496159575376	23.59459088945169	17.458516254960458	-22.116919366893427	-13.469645879196994	0.09148250303432276	0.6058187998727032	-1.3773009877172961
-18.907409539701238	24.380084207703014	15.097513569712497	-20.310489634816516	-13.262954095908249	0.01657519853853876	0.5517944083927965	-1.2503998201212987
-4.785696959030231	24.21690288060354	15.175200201906419	-20.958923135193864	-13.145834567066204	-0.006580694814815484	0.5188497177481957	-1.2014709973205406
-14.537867935818017	24.05656623211495	16.083777504527774	-20.308883733154882	-13.191145695477871	-0.1748546377325171	0.4632885236901808	-1.1436762183810598
-9.015449346714185	24.259025469490094	14.039830669743672	-20.563376282673264	-13.033770231318671	-0.12470528935177631	0.4622198012242734	-1.1577146717795546
-10.458834512246218	23.95156014357422	17.056516940702032	-20.39460576401172	-12.73757173590385	-0.18065595059081796	0.416219879015329	-1.1347592405820714
-12.880611457690836	24.52717369930295	12.552583950923554	-19.083261062954733	-12.558725373596403	-0.18110815128542682	0.20267597237141524	-1.303003245386324
-5.942736729302141	23.306772070418194	16.516695186288068	-20.09419751001167	-12.39194962206104	-0.07460775425516489	0.040947773924742026	-1.3637039628054417
-15.490833689575712	23.809200060071127	12.57102472025532	-18.679901238033146	-11.982151813700451	-0.08051653662587493	0.055323966830365945	-1.4158322054741286
-4.091917004913998	22.922037330762798	15.717940900066734	-18.99348876523223	-11.667700319349677	0.2002377771482987	0.08664306505337759	-1.2222258558701937
-15.992652387207242	23.182913481333866	11.654482082916084	-17.484264335568486	-11.224159514539929	0.23343436056286504	0.1728246159607043	-1.267316926696259
-2.5238181577701324	21.89784177738511	14.940792319927828	-17.604847817644657	-10.894841361713917	0.016960269306866033	0.31645146330909524	-1.3673573277689337
-16.021592251031684	22.130120118912842	10.414273624233527	-16.143289210837132	-10.925268401073692	0.04777501292528618	0.32225690066619794	-1.2963434574769737
-1.0124857681665342	20.8852723195332	14.300444680078018	-17.7115853637912	-11.016580731932253	-0.019527815311716698	0.3060233702048232	-1.2709028066402481
-16.31771647652067	20.990795625191858	11.571342420685896	-16.62196868063784	-10.873145230277753	-0.049535850907992174	0.34473138912145995	-1.2237330559211332
-2.116517499680014	20.416946298181767	13.572258655669573	-17.473938302228266	-10.588732604529284	-0.01824714664453443	0.3021533429966304	-1.2421826857490106
-14.44489969109301	20.38833391551493	12.082500983108371	-15.843036536848759	-10.433643263220171	0.12646806854791637	0.28929412991028336	-1.194195907899076
-4.172974394277939	20.083935768739547	11.394598244846181	-16.572614850343133	-10.20580437075107	-0.14432619830535676	0.2120545200707052	-1.2729899355695549
-10.524816304050205	19.656308470323765	13.774893205748073	-15.782747488762793	-10.052387406264653	-0.1783675849227161	0.2518009129920074	-1.3690804346637808
-8.949039453317528	20.143278865297777	8.76030044537086	-15.059686708232295	-10.101664510791215	-0.024940848661512097	0.4479540491378186	-1.1548144775743088
-4.138791034416639	18.721261816450653	14.53315060033971	-16.71319257590809	-10.024224815906086	-0.12838854143613831	0.5420403280429401	-1.2820679436756155
-14.225905555934311	19.56437378393373	9.544980674104258	-14.49866180040649	-10.1580707520408	-0.05751746977860244	0.3263003062073815	-1.2758227973412328
-1.1473052058702486	18.636125998108284	12.613297843297365	-16.88706180595529	-10.184505860591443	-0.05090663016665328	0.32907050595486487	-1.3474653451457916
-14.367235231732502	18.903957362204494	12.579009360825578	-15.216644766606272	-10.253797096696365	-0.2698492775494478	0.42457598191246737	-1.2918216313092092
-4.914328947674072	19.185658560997116	9.609976926493447	-16.13903203752437	-10.544593268395651	-0.14052046150188277	0.5114046168256785	-1.4061983638208633
-7.978053231555466	18.39742494955981	15.336644657012826	-17.15391458968974	-10.772647389395708	-0.05716347968769955	0.5256002274649074	-1.422631381960593
-12.787388916705755	19.79662394468261	9.107889678840102	-15.776782019262201	-11.230486582440971	-0.11350003201838771	0.33359431437920906	-1.291621766983927
-1.6282907336109202	18.63900177086134	15.670708663598203	-18.95044086726133	-11.242138337209735	-0.10804492657464666	0.4527668788515085	-1.2003564574265637
-17.554841371297268	20.01252258847151	12.029890013535578	-16.288649525246765	-11.28409147495646	0.1383451468725742	0.44380807601911365	-1.182635013358687
-2.0203785787783826	19.64153151469177	12.255775887954739	-18.347889048009506	-11.20288520285939	0.044080263777346196	0.3568610113343667	-1.3157438552400245
