0.3856043009177761	0.10433781291446625	-0.439460274850693	1.0874073859898292	0.23748800333178335	-0.10236281932313013
-0.23550338958785527	0.0905715932166831	-0.4191098419120852	1.453889428659622	0.15707955444506894	-0.06393958901556737
0.14217453615268874	0.2548320460056783	-0.9194457560085622	1.8779495642674626	-0.022235881368139046	-0.12004215614617755
-0.2723892916541292	0.19377793692036688	-0.8892975777961026	1.9654890372038802	-0.33248351565614487	-0.28882898397850676
0.12706138849386323	0.4456634498890396	-0.945151262955761	1.9618938320038146	-0.5761353668589371	-0.2539768549572423
-0.3931129175786392	-0.03192702093238267	-1.0382955306123356	1.8350392287702604	-1.1687125946809727	-0.024402445063674588
0.23844944662739326	0.6594874633484641	-0.7567454365853029	1.237812981976784	-0.6774920512578398	-0.23384424595558073
-0.6047940679752184	-0.302795959013506	-0.5594210024860751	0.943346942703358	-1.345896480778917	-0.2981058807555325
0.7077145851670473	0.5430764412831314	-0.3974989936784012	0.228643825432266	-0.667509714339189	-0.2469353916327152
-0.6780990740481438	-0.4247907346741749	0.011001425582046101	-0.1509537737848094	-1.0003943957679342	-0.12021501197643689
0.6297071656268283	0.38760599392914685	0.14648465758893603	-0.9580855381912524	-0.2191690726177113	-0.10730594230204385
-0.7182619853583317	-0.4000745777656088	0.8753687561552301	-1.314545519001713	-0.7216302887265035	-0.1208316642535752
0.7397581813313328	-0.02311420057667332	0.5360546189079882	-2.1036778486179073	-0.0861352130562848	0.03279750235620019
-0.45909261199859863	-0.2538638522613207	1.2400370721541987	-2.574165975176909	0.10013227100341997	0.005099340589808824
0.6572240269200684	-0.4478092551113275	1.6022807104888652	-3.062007682891498	0.3897980150121595	-0.037822456775835685
-0.17501042390514077	-0.679880174637894	1.5726886131441042	-3.1924915427530633	0.7573860313549651	-0.09050492986800386
0.4228302155004954	-0.3724641580487775	1.6103281743660403	-3.1696743166915238	1.2499684823588315	0.04802559928467249
-0.1688780167152769	-0.5499258842897977	1.6283582854586744	-2.6652297143766908	1.2227064145789728	0.0030485698461553516
0.7211019143724008	-0.46888867328920114	1.1795037062964588	-2.243334519366947	1.5194565116758407	-0.031993713998525075
0.003360295926111617	-0.30277289263851503	0.9348859617425753	-1.653444849280933	1.5635362003572915	0.12577216390969784
0.19167786949162505	-0.01867453004281938	0.8084105349755604	-0.739717734675611	1.513104453753879	-0.02679286754690792
-0.2066921120177643	-0.5557822753965412	0.21835571584980523	0.3812534088303813	1.075293901807837	0.07033407860147554
0.566873094105685	0.42085350682949	-0.4496653135211144	1.2207984696291325	1.3533440167965247	0.10345825099406537
-0.6645112238814277	-0.015344928889846066	-0.7819827538678451	2.2985011286102983	0.41812059595615525	0.09625069101011871
0.3497068770439069	0.38065191336559834	-1.4026984321097793	2.9531563492202824	0.14379603634075047	0.09891657950729277
-0.6178421342144143	0.7981166469925316	-1.2549340557323003	3.545381179429908	-0.41011418483666606	0.08388261748144178
-0.20543082687515957	0.0692828196578278	-1.987895175257319	3.79629548315748	-1.1709371367424368	0.17927567360024582
0.32732860457725776	1.3131928367798846	-1.7863782898829044	3.6090862505702312	-0.813778400189332	0.16001983941561185
-1.0226858174891276	-0.25355798578201816	-1.5547725006722155	3.600214045550132	-2.1734347463920187	0.07073060793190591
0.7320090586178798	1.1867292957770492	-1.9443939832230437	2.5181264963401437	-0.8977974856203457	0.03175532640984826
-1.206317778254912	-0.05236196248515	-0.8689579038210319	2.059046853209766	-1.992409510352652	-0.026503771651532584
1.039614146073926	0.6750599762872951	-1.07042009160614	0.9885170253542591	-1.2592851839153996	-0.09233931224099501
-1.2838414059672818	0.07424142226094006	-0.16225077468820304	0.24999623756146805	-1.4403688394581566	-0.07002706074288655
1.000533751924563	0.14552183967995197	-0.053983680561822275	-0.7078145478773369	-0.942737871348967	-0.022101636752805045
-0.7924953215877927	-0.0895430354527604	0.8038124542563838	-1.4910697284866754	-0.8396265061619463	0.014714824185638286
0.744170888788207	-0.3183094789965816	0.7321707331221186	-2.2616377692998726	-0.25965686427429224	-0.1230211334335609
-0.30553804360161574	-0.15304870085958344	1.3606421491891405	-2.694439669192147	0.05427296115415339	0.0698747712879909
0.32058165375381525	-0.7560746645746691	1.4434855117885763	-2.866406739495026	0.3581808533183878	0.0811738478684187
0.46569410481343876	-0.2013592959128754	1.290492265422127	-2.871875204492412	1.236733795187489	0.23767103287820535
-0.2531923796399908	-0.6897525918600707	1.4370986619252004	-2.6244641395630692	1.148795070175408	0.21290494012848452
0.7250118001055229	-0.1485109813873321	1.2668273188099084	-2.2533216760509975	1.7216363955471063	-0.06479796064706064
-0.3812048071449397	-0.5951667173173547	0.7984698678703839	-1.4865344517115275	1.0985687408936002	-0.16108220179196622
0.5918167989360721	0.004038575617981877	0.5640421488964951	-0.8851277030309658	1.361248669532306	-0.0665921190809379
-0.5498724108332672	-0.35851800197168193	0.5635773830194886	-0.12358087181472319	0.9031864529215782	-0.09515226766881708
0.48809735607301175	0.014099057996898472	-0.2324555947011692	0.3173115599252788	1.0730495487425056	-0.15695265209947407
-0.4733487932682594	0.06526536675916798	-0.2411603592155294	1.167290807196724	0.4172113797097512	-0.10979714543898732
0.2940872110976462	0.064246329728512	-0.7529033926822666	1.7830692423907326	0.20225831478546474	0.025547030700584436
-0.35688011698317623	0.31334205315739205	-0.9748340024906648	2.2255207422864323	0.22311967736831761	-0.08606096810529974
0.04349006333092119	0.28600684393824544	-0.9957975388630542	2.712242505824467	-0.34494815443568255	0.11008674536715399
-0.29273451579864584	0.4643725421216582	-1.5055654352783243	2.780057712671192	-0.5189601548739567	-0.06368710867621737
-0.09548676253207612	0.5721089649049431	-1.3388448232914918	2.6957584641710413	-0.9840043951420123	-0.1442709805624033
-0.2583079822705412	0.24547792091676085	-1.1938246902319267	2.442312896196889	-1.122128449851378	-0.31003789387704045
0.11415389991469149	0.529979549159438	-1.1374666706230536	2.2486612573103324	-1.4310923860811002	-0.2655357802936211
-0.5094395431885114	0.1640601995010909	-0.964431087921976	1.5600053114303263	-1.5898576027890798	-0.16484694787014015
0.22092054276492146	0.6775536217761822	-0.8304523746140866	0.6614833795748171	-1.1671693533613514	-0.1851016183427806
-0.6392395941275533	-0.19485808261712423	-0.0318219518778077	-0.11594745109634524	-1.728170196356393	0.06358416871642023
0.6749853861820122	0.21876955217742133	0.17229156968114243	-1.3130136744003906	-0.9294820505714055	0.017661025581646
-0.44389370356732183	-0.37962537476723784	1.1039088231443444	-2.095410101929354	-0.8376273631102141	-0.11851635157544374
0.6976522951530872	-0.1964374864585356	0.9217696366442689	-2.9755492987870182	-0.11462549206004496	-0.10382987465206607
-0.369669688780843	-0.3825572963186579	1.744616502423451	-3.443174404090834	-0.07487346044904497	-0.16160197370338827
0.4334014718951567	-0.7515594300701665	1.851239221423686	-3.949305772079025	0.15489490258940114	-0.21486736393448408
0.17018158245261245	-0.2940338018781525	1.9035212963363826	-4.29529874713845	0.8997421369923074	-0.08732395229952875
0.11288238829568026	-0.908728035224881	2.1806362813328706	-4.441857880131376	0.9574121072858723	-0.12932168316306386
0.6176411815753652	-0.34703681193791064	2.2312207188408153	-4.515639830327622	1.6691775824125672	-0.024149377151509208
-0.2836903178994683	-1.1570310995441944	2.017238869555033	-4.289491652350783	1.5511882725026314	-0.17639543555048598
0.9307207893518845	-0.03612309638138629	2.3053315288011773	-3.6347286178427263	2.247826501742564	-0.1592652797937209
-0.6461877353973867	-1.4878573339818613	1.3949378768900926	-2.5196690984267254	1.19497843281909	-0.07872434520897878
1.3900574914729125	0.5370783019885679	1.1516204489438095	-2.207042996620147	2.4466934990760634	-0.08589580835778055
-1.216218931890917	-1.4854293095468494	1.2313605565480978	-0.805754830687341	0.7620391840785036	-0.18005119561143715
1.8191401332208694	0.8115073326563848	-0.1009945850031425	-0.43300812464282223	2.4668913932634995	-0.08282651895923024
-1.8593577020415175	-0.6790148814723214	0.25041451663850567	1.3122727469520128	0.3343716717441617	-0.13065063118944273
1.674219512018146	0.4817788221836886	-1.1196512681086124	1.6419036265467306	0.9856754777812933	-0.12333365560565951
-1.4270184051906274	0.17781005567508607	-0.5810272434495276	2.590141041127216	0.0771200877958149	-0.2053812905571944
0.6100033226628876	0.2350368329725697	-1.6027330718404986	3.0567352827801475	-0.25206524322198687	-0.14240265173119807
-0.4838571440969993	0.6805985764415691	-1.256582746305341	3.3203359204936262	-0.4467698826906744	-0.0832500748468529
-0.14261212084426564	0.19017436070570767	-1.8979181827886955	3.6405238916400244	-1.1667506163128616	-0.03128236592446451
0.12922669788298488	0.9832673206027863	-1.8984453444236968	3.5391625557408632	-1.2199986065784156	0.078285650287797
-0.8080632196789147	0.18276540917763065	-1.759506621370981	3.292892388656	-1.906634674978778	0.03332842835782471
0.39161307647552523	0.9668125173430127	-1.4204093648903613	2.5426186006891918	-1.3218939843606816	-0.16834330123104096
-0.9367637709991844	-0.08668615818033601	-1.2743177456378298	1.9586307650911285	-2.221963679731118	-0.11940229115664283
0.7729839220003436	0.8820247133550987	-0.911519407172766	0.9114602919050534	-1.1703303973528112	-0.03155509842340812
-1.1319081948610115	-0.30077707835758966	0.016972222762338174	0.21084315112599564	-1.9055598870118222	-0.04601101112063373
1.102456883232242	0.3163672394804974	-0.2291121526373768	-1.0541026664825401	-0.7983302209532352	-0.08272473034969316
-0.8176704574607608	-0.3806173083543908	0.8986034171542112	-1.8716748769033038	-0.9570795456659845	0.01344959411349951
0.8889391534394896	-0.2734452238368815	0.9198868178741729	-2.8432460284200256	-0.10950481339091901	-0.011959501990405854
-0.4375888410176073	-0.2721548600043644	1.6871295219763645	-3.311927562150886	0.21157175755495602	0.023520067051294894
0.5308586413605368	-0.8287301022052144	1.6882927927179503	-3.8010388034833342	0.27141107049547586	0.11931497858339732
0.2968177884336098	-0.31856127413473745	2.05370965224051	-4.297877613098997	1.0900022187074043	0.010353562771076283
-0.1368932797007871	-1.081616863606027	2.1337665672186934	-4.147904596978352	1.133324185869661	0.14084070055738449
0.9148222690924807	-0.2949650878862535	1.8186252195848789	-4.007230235508914	2.0211969957064135	-0.10198030882068516
-0.6010605361649631	-0.9035830107586574	2.058635068124199	-3.198101330002987	1.6093411626190592	-0.03311787953746243
1.021644411683516	-0.496699878735005	1.272504993886261	-2.4757411208022737	2.2113362499899027	-0.009292405014508402
-0.48312282982710836	-0.26248727476736	1.138073625899358	-1.230248219091591	1.9114757138219	0.05998747967961959
0.3670851342420478	-0.33575435466300874	0.2204174488214049	-0.234192071184244	1.4267463618426497	-0.10473212174872906
-0.13301213931339662	0.37771786709068766	-0.19792105830301665	0.825895609525744	1.1596172144868688	-0.17429653025186204
0.07612404215229043	-0.25943653363113983	-0.5205551872590174	1.8344952937078318	0.21779043571243334	-0.09926050039363417
-0.040686914677171504	0.5884682657700937	-1.2421934618775543	2.2342238328243633	0.2856289317262759	-0.03347135347064362
-0.3394185398458279	0.11078380577085063	-1.0844714595750116	2.8312316209836608	-0.5703820009906349	-0.09976248839246313
0.18060339605692807	0.6105353594265849	-1.595367863743989	2.8691007552328682	-0.3515898415222537	0.12918769472156455
-0.7408192626815535	0.3864836222810424	-1.1583512841866512	3.163144496131957	-0.9013486849369016	0.15852375209898134
0.4239047237304967	0.4938308884563261	-1.7731224970799904	2.965310147233038	-1.028544645678726	0.024752513825716596
-0.4637511280327328	0.5843412716355869	-1.2320286253225161	2.63827756920866	-1.1253533340917876	-0.06370010754662207
-0.02377689493537627	0.1716678370541815	-1.2809968772362026	2.158582828962746	-1.3748038822818502	-0.2809890976464596
0.05893877942244599	0.49161691434359156	-1.0034876337315817	1.5179595129369525	-1.2558762486138617	-0.06026973693349234
-0.269066493149128	0.28188977360425693	-0.732749256474177	0.9588977022422681	-1.412029443620043	0.014268179069802975
-0.13178474949027288	0.07363701403396615	-0.23322670502214526	-0.11302574647278701	-1.2127203942996172	-0.026090385384363084
0.13015261427952113	-0.2374149910725708	0.30954622160878126	-0.8514312490853995	-0.8279585366610195	-0.07157902775435755
-0.05169046598463993	0.011754275181244951	0.3932511041891712	-1.513980805446803	-0.21913115714352732	0.09535327509916919
-0.06392405597321243	-0.15774084700525376	0.9928308096999252	-1.9112573201169765	-0.18599226478199643	-0.03559936975759696
0.14506301833913016	-0.5258940879428343	0.8705376008442205	-2.2595201399156486	0.0036760812738282425	-0.0030964254482523344
0.4124889911470464	-0.12736617838002065	1.1449022765254175	-2.8860677042599368	0.6274934122361513	-0.06556461211693645
-0.22368732822280293	-0.641740109011483	1.4971267563772082	-2.928277884146842	0.542906910942595	0.030721322999066096
0.7107161639879562	-0.32568276499626037	1.390801177530069	-3.0140128134157878	0.9721323084812697	0.13689728216560323
-0.2875700550076494	-0.3638130919608986	1.6052254201256957	-2.745037858816014	0.9621651308213337	0.0333757049471092
0.43281839443515613	-0.6680620159508771	1.2866199165306376	-2.3068114766079284	1.0144511430065006	0.0050521913406108634
0.11452573279322817	-0.0840201947665489	0.8209886395122623	-1.8451898101834816	1.250428726091685	-0.07221696157908311
0.07261209684589043	-0.41249885338271397	0.8361232533950622	-1.3677506162282325	0.9302559672986461	0.05533664971412507
0.10017480703069068	-0.10830130853136923	0.5074300246748539	-0.8789613393359381	1.226075702704108	0.013625762194537917
-0.12379977343053489	-0.13250669837522547	0.458651680209583	-0.021970503217477066	0.9054605901882913	-0.03362788673870581
0.2385348656491666	-0.2079552606018905	-0.14457232393760716	0.6222003612772468	0.9342082666171725	-0.05796167065081302
0.0015066799913333283	0.17190150781404345	-0.2906893383137142	1.310986384495122	0.9167515531201538	-0.04907765725934499
-0.12555038720735903	-0.04088658794601137	-0.753642612581668	2.2093273095694452	0.4839225391197385	0.06800872020271523
0.18655939551379547	0.5701038158916164	-1.2084627124556482	2.906578653345212	0.3705352976257996	-0.04241022421307553
-0.30335702319386715	0.20502173381579125	-1.6087361007591046	3.6987846474371158	-0.5196729104301887	-0.03954616563168381
0.1176905177125841	0.8102545444666079	-2.112362207807084	3.915729112081193	-0.5575145404894596	0.012128678804311895
-0.7417440296742386	0.6382282155713581	-1.7574755771184079	4.077496667912966	-1.1021287998330584	-0.012992306039288373
0.109563758416027	0.5064641903877817	-2.1063865969354367	3.940457448679928	-1.4221239001038433	0.054659354386546094
-0.323847945083984	0.7212369170628592	-1.9194793222770534	3.4866204048124754	-1.382055883575787	0.2785010483124953
-0.3030692086956732	0.36762919000804367	-1.5404756370861685	3.0408058370984294	-1.6598792809418443	0.34504991983493705
-0.14409325745115434	0.7958743753739149	-1.320137797663392	2.298188678216234	-1.2424321148725446	0.3131539279714904
-0.4454910688603911	0.13804557877184365	-1.0101898165992447	1.755678842810486	-1.6222083044927962	0.09866986192076208
