-1.837999634624388	-0.40259847662526965	0.26011923002339976	1.1579244192854923	-0.1258214633388068	0.0488874852932408
1.4662852704242566	0.24206594041459384	-1.086150887891374	1.24873831967054	0.40619675009831097	0.1885428431852778
-1.3923417103429097	0.5212096264229479	-0.33982262184183665	1.7376946607113792	0.11101822107727724	0.11063546140699478
0.5862295957551965	-0.250922788978571	-1.1945678470354901	1.9882868478609463	-0.4886233676664388	0.035390106565092304
-0.194217109855191	1.0717070716899464	-0.9648551611005822	1.9990911137964402	0.05055115431675961	0.2139785133518897
-0.3282254534844254	-0.49629709230756314	-1.0782987943380322	2.325765636649787	-1.2132076136387862	0.12094361824115021
0.49658734371916874	1.3758625831444067	-1.2846621210561244	1.7643188667667777	0.009492619920087722	0.06326738308679764
-1.3523727032226274	-0.6136702717046576	-0.687471656099166	2.1171528408884344	-1.7515538958570889	-0.24816623040687294
1.3604423998990385	1.1092983918424444	-1.257324552304992	1.2081921501479727	-0.4968527829566298	-0.14273688649051958
-1.7905600875409764	-0.39198271262753437	-0.3772346712071391	0.9877730473538956	-1.5772749177981071	-0.1785014319677927
1.5594385319716129	0.5560267583065863	-0.5957775013979016	0.03338308260285532	-0.5997375931849501	-0.10901524360909406
-1.405247561663396	-0.1489031251585332	0.378272984197449	-0.5728017483744017	-0.8818127110877098	-0.10489941116168118
1.1494840452159734	-0.11175745501941499	0.3569959502108776	-1.3404033526401875	-0.4078055656594464	-0.068726970623413
-0.6205814723146148	-0.14055222028097625	0.7845524414608483	-1.704318342148753	-0.14559888938160306	0.03446748362293686
0.5373916920831776	-0.3503959611561779	0.8906899981427434	-2.053794321926374	0.2424427006508072	0.06813360633169664
0.03407756075620025	-0.15239214209392346	1.1823492052249691	-2.4009976234978523	0.48027586525895505	0.04477101092744539
0.08540538796487898	-0.6819220195673451	0.9830900375161578	-2.5084087227934484	0.3353869618308819	0.04347903758777154
0.552341016951678	0.13193369145365325	1.542033491981612	-2.6919516419974605	1.1604588386961356	0.011190928543672814
-0.3230971103025563	-1.0513256204595376	1.305842344670944	-2.3536747437535137	0.48007879887531774	-0.1238931628755595
0.8494558489304292	0.44458854955177873	1.0348251088590192	-2.1995637841202487	1.5721652541430247	-0.0686579661041045
-0.8807803116031075	-1.3014587984229333	1.101047228364667	-1.3667212761099583	0.39912472991477216	-0.13347557239368965
1.3075895301081648	0.7541257196091676	0.33059543926333756	-1.2001765932851045	1.7789270113188456	0.04899948773094362
-1.3551180139475416	-1.0524401103174987	0.5691156250190957	-0.15809973013717707	0.06572124840284149	-0.027979645162469424
1.8584268290786945	0.6426676919320184	-0.28167965560990016	0.0688307318295423	1.3284677787892134	0.030544163646214435
-1.924822118509405	-0.3578387332170071	0.06969635342022075	1.256483868962076	0.051946834663574956	0.08616473909833586
1.6754633464848165	0.2619461259959102	-1.0051445089564115	1.3782731987369465	0.6075977691721923	-0.1566222940435951
-1.3707070594033817	0.30232169153543376	-0.4607607685966304	2.07934896260722	0.017965321765756458	-0.054714961747628334
0.6726180241577858	-0.14342969044059975	-1.3198962505986718	2.3622081354187263	-0.38676955555771697	-0.12292950236013431
-0.3477147598247557	0.9128548841022983	-0.924237154669272	2.563462540348409	-0.11649577988144388	-0.05359621035062928
-0.29312978657728367	-0.3793127851668976	-1.328144208518761	2.8186987633386127	-1.1610575218815502	-0.04727615985771089
0.614371707264901	1.331417833446108	-1.3537863485003547	2.582161930399498	-0.22325893185343568	0.2093523139051167
-1.1986115862269213	-0.40355039872771625	-1.2628920276004354	2.9142274952679754	-1.6114312504313049	0.027732265362000602
1.118645547500998	1.124907062015194	-1.7146913729658415	2.3083514224100803	-0.4729039116358545	-0.10954103756910114
-1.6933490451936744	-0.10062204404003133	-0.7971066241034775	2.3188178304521507	-1.727990782350509	-0.055176645461566864
1.0990180355162977	0.6267686255037455	-1.4262539210743326	1.6286731182036156	-1.0420676798264088	0.08609294128539927
-1.3732159416939915	0.14795023220950948	-0.20497929154145042	1.2492294651557714	-1.2799318224099139	-0.08266202253101176
0.8809519579976748	0.1236803911107138	-0.9143869910354442	0.5206213632929945	-1.0822841797894547	0.19274491033703572
-0.7274907963076773	0.3478268170471153	0.09176847324306606	-0.05850308335742978	-0.7630025545727915	0.13037213105710557
0.21071032923657848	-0.4040482111992048	-0.025307221066034665	-0.6173079801801924	-0.975815694021137	0.07249118153819245
0.1009918705017064	0.1876448809775244	0.4652242051250901	-1.4146733679535635	-0.09676166667154115	0.017787261789507916
-0.13919437454548816	-0.3179050280344324	0.8999747087007182	-1.6670590435342154	-0.29143931563358755	0.05778626297426678
0.24561796550313159	-0.352803801205998	0.6771913309628287	-2.056683492302175	0.02385719405938927	0.0637341937926387
0.006882428630387204	-0.08058741900815307	1.1069485833914086	-2.1777902828075475	0.6424806435153831	-0.10707318365109877
0.012903200295945827	-0.6885464360470993	0.9404554027724263	-2.312548495669519	0.5287118017324097	-0.1484270756468127
0.13891759215269084	0.270766227077742	1.1979273450911465	-2.3782648817262086	0.9432364105515268	-0.09477144200148774
-0.2633738320373074	-1.0538645738029382	1.2628063909208742	-2.1988098878273745	0.22912559991436104	-0.046291621538580255
0.8471594577691259	0.17043337474441755	1.0354962437516686	-2.268867980731192	1.4715664448218493	-0.15778455606963238
-0.8030515373667639	-0.8343211552117692	1.2656596757942964	-1.663180408552297	0.5622550361430712	0.006398241744157554
1.0387684153852295	-0.08161946420896618	0.4981929027898042	-1.4555908945905929	1.2072956030511082	0.19110128597386555
-0.5399539448135099	-0.36030493875143266	0.8885305093474042	-0.7926653719052826	0.850822732935895	-0.01110896667990871
0.5366892999464901	-0.07537304224814442	0.033254731870805396	-0.35330385893808386	0.9718585382649814	0.09917408513164795
-0.2904748787462405	0.004910679736601413	0.3092095590416689	0.36415036867750145	0.8222858710004767	0.1516018240834999
0.2646014935732212	-0.24166303788837873	-0.5199984039361265	0.9189583408295195	0.4757933501455348	-0.10783726131306923
-0.165730885791501	0.6053175491716289	-0.3828783853060792	1.468974609792933	0.44098248757168457	-0.05716649816132017
-0.3476878136214829	-0.26997341824399984	-1.104906995765234	2.0093038718462033	-0.4010582682755762	-0.04246567163911704
0.4551672018879605	1.0163707096158816	-0.9485725021840086	2.0925777979551325	-0.013231552246003128	-0.09269852991001071
-0.9647685811443945	-0.4612833876471692	-1.1087897368829893	2.497545924209311	-1.2439739225436939	-0.12084487845352145
0.9584880356347976	1.0647461317476778	-1.3108852980616585	1.9201787949854887	-0.20535007739222624	-0.04272066152790393
-1.378060423885519	-0.15550480197105793	-0.7245398966532272	2.0962088064051296	-1.492897008503964	0.06261060905045127
0.9847178802381897	0.5667985986695873	-1.2707319086292412	1.4292412513656674	-0.5499821349105217	-0.03678993302325903
-1.0028029573508659	0.26951603030648497	-0.33213907692230077	1.307949816221202	-1.159933491153812	-0.16086081808191066
0.5390955312157593	-0.30946759941355356	-0.6454805400907316	0.5724173689249801	-0.8897797191054644	-0.26294695795785716
-0.1536744079434322	0.8571252532863358	0.0011362266747473454	0.18880522741400285	-0.18866230519817911	-0.09552226778942928
-0.5527761127807148	-0.9700570905339796	-0.06649132021456501	-0.0030751253594923367	-1.250225945362578	-0.08099301604840131
0.8540413056767223	1.0209185355832175	0.05744914025904659	-0.8224090506509937	0.36556373574819423	0.022403084849905858
-1.082422983460065	-1.0871795420283556	0.6865779874874419	-0.7790137612558581	-1.200304308035382	-0.02280260540650788
1.4105445196119102	0.7187723931740405	0.2649111266907707	-1.772110819701167	0.5971952664582415	0.002985207496234923
-1.2541082332319415	-0.9118046331474786	1.2265281132853547	-1.6762133712094822	-0.4758893194797522	-0.037784338304091974
1.6833351477879592	0.03737194494241329	0.459796148010465	-2.232767869507304	1.0310746509242898	-0.0598791525131499
-1.2217524666467041	-0.19749486390213686	1.3873930060392161	-1.79101167358761	0.5797782874712646	0.02012627124104003
1.0485198276726135	-0.6229863843315245	0.45239696127507434	-1.5783981616116198	0.5628311649357577	-0.11873488339123275
-0.310447853899673	0.13607300707600242	0.9966933659978837	-1.3558227282151796	1.1554079749304256	-0.09412440158220742
0.12232148545414132	-0.5989928144836711	0.6412371357487052	-0.8755781786775234	0.536205880658319	0.08558525088272628
0.24821881771724563	0.2002183913373251	0.35654518868964546	-0.4864046406585511	1.0182529496713946	0.024830503587970197
-0.2321556549272064	-0.4057048846320583	0.14483752079076614	0.010343689713768228	0.24558973876945664	-0.1162022893186496
0.5787185248613251	0.3765067404398434	-0.18488413209869325	0.23034698421201005	0.5512397834226757	-0.03157270283050234
-0.6430594817390648	-0.1024649974606417	-0.06617765617421786	0.7051919325453	0.01011960243492857	-0.07186294424096595
0.657756940970464	0.276995010967525	-0.649530577944914	0.7256741486540961	0.1779877495065359	0.07399298017149936
-0.7065252630496983	0.10653245308226177	-0.1927143975014063	0.9491210458791965	-0.06023936472264299	0.1647913350311659
0.4912031354043421	0.01240171971624684	-0.6324145308243204	1.014042357553993	0.05121646259986218	0.13673194866305563
-0.35843734743352107	0.3607146036735341	-0.46163954283724107	1.255879921884202	0.12425476305222055	0.11821450536464223
-0.13788403918030154	-0.14991508232205833	-0.7238546757290337	1.425898202804485	-0.435095116813837	0.1409965859640282
0.23241061908542313	0.6043662591192641	-0.8048074451302137	1.5288185706033812	0.051724303918762995	0.0013527813513169035
-0.5097952323515857	-0.1712578348192209	-0.7146647599217685	1.9593599090540716	-0.7722175224883867	-0.04068601069274652
0.6568397700161578	0.6997118303793712	-1.3201879430916557	1.8243251032561876	-0.4615384492801281	0.04931181984365976
-0.926291128053146	0.3656207686658775	-0.5568290918466555	1.7447804812115746	-1.1792740846814869	0.11456446577057913
0.3690768661056503	0.012056850626121766	-0.9974112343674348	1.3216500001182727	-1.0494278386214402	0.2823972032076978
-0.23243292382210212	0.730841145142183	-0.5913226885324115	0.8196030908997101	-0.6005544085228699	0.31186383125483297
-0.15240092378062914	-0.4321841353160524	-0.28803292698706134	0.5168240785393603	-1.00097369403639	0.12163925183264644
0.49631413826922827	0.7094879544218197	-0.11831712519644594	-0.026828715526740897	-0.07979934125314543	0.1028459224318263
-0.8975193766078103	-0.6654796957438812	-0.03989484906290584	-0.07020346076273397	-0.8158954188691885	0.04053777625903135
1.0385690850929117	0.7450490014164677	0.1704849507644313	-0.6046683316604384	0.4564795094289566	0.016260377602394887
-1.3957640857693772	-0.8530906909925308	0.3357055268988416	-0.3508508065548269	-0.6287986951369345	-0.011236609137520977
1.608829692121692	0.6394515858511295	0.15618360346454882	-0.8912223412751393	0.6029222427809101	-0.10368982156443483
-1.6538921060848806	-0.8302618380841826	0.6591282377326009	-0.5851961713957557	-0.40879986526314027	-0.20080940678079795
1.7880808607854897	0.5745780103240448	0.19293170835214166	-0.7717236490170879	0.6448199690670504	-0.03114263129041328
-1.6061949892209397	-0.7244661200974049	0.5159342085653906	-0.5340443784032459	-0.3123572654526747	-0.11428725779293086
1.5880663477463466	0.303658908684434	0.019286256516116346	-0.7454061502239696	0.7398431274087861	-0.2288834769776953
-1.2635658035683877	-0.42941955528660025	0.566804628969015	-0.26226981870458	-0.0363136019403574	-0.22659896076946928
1.1329948094923286	0.04934827716802445	-0.058559440748482	-0.2902522737838565	0.42518585447986607	-0.1017178853175629
-1.0270464198473093	-0.11934493070864996	0.2468416902538094	0.09247840827221218	0.24188899566620997	-0.2132621179902443
0.8336523877852285	0.022993321502307137	-0.018806546345795788	0.33124354631774877	0.16468486713483504	-0.25749607921628187
-0.5390910122305728	0.07020047612794374	-0.14620231522536836	0.44706624881400925	0.03243321716890477	-0.27357445123180063
0.14593105717356883	0.09027820178705942	-0.206815520976253	0.40572046756203317	-0.167401271760439	-0.1645874218992491
-0.03244853404356171	-0.12957239954975563	-0.24305165560017877	0.28969135023637677	-0.26534036358825963	-0.15291450395323786
0.3163984999794671	0.3464106682498336	0.05096164691814897	0.11288881666048367	-0.12213294514309622	0.020568306771588954
-0.5246326683742443	-0.4411087676138881	-0.26588741273718347	0.13021687275370594	-0.40424239897196923	-0.025162254461617236
0.7919110870059519	0.7372290900515479	0.050926604657909116	-0.26352442276083893	0.34371115269616437	0.1406922624309607
-1.271123915173755	-0.6976423095753328	0.2657489530720743	0.01658550628732125	-0.6142941961526796	0.07982504640124188
1.0824147157555015	0.6670965731470528	-0.2484051329965891	-0.2713984641617424	0.4398263105065917	0.11559363441096668
-1.3770250368946293	-0.456943870025563	0.245205569239485	0.0761323104924895	-0.4795699240897886	-0.1700717232117258
1.481667902910416	0.42217180032604695	-0.15073619650163853	-0.24544295939079347	0.07869686371565278	-0.07763585123218446
-1.3172811454433797	-0.14250193603794076	0.24307325433483246	-0.41058302476338543	-0.6547948458646746	0.12207389206699182
1.1372566847095351	-0.19071164157185325	0.21450460341661265	-0.9382738444579346	-0.15691895980572668	0.20255271406693826
-0.6955147220757428	0.04563968305827515	0.3790452858905039	-1.1593189819219267	0.31063163902392177	0.2681240552820758
0.441599560836406	-0.3068435183540992	0.751017315125776	-1.06526510371197	0.3434713197506648	0.19554037630039495
-0.18674954584644843	-0.24447517851548328	0.2963328624176983	-1.0356395507244385	0.8201478073123886	0.23693999982652086
0.18171014450265438	-0.044208687106384065	0.4929937710206195	-0.528764896996747	1.028570354965643	0.1614981705699797
-0.25905496087907937	-0.35048919687873836	0.09393586446878008	0.317671396295503	0.8624578927770901	0.07252942900006919
0.5107354027086833	0.2308670735839844	-0.4885532258750491	0.9538736348041034	1.001156205658821	-0.0895250747064512
-0.575519105907359	-0.08125087964596503	-0.5448052607692154	1.746384667428764	0.2759555607359259	0.022332632211815993
0.5834458979961454	0.3905161901429793	-0.9991657423601707	2.3299239618678773	0.18682624026634154	0.1701337102449736
-0.6588603370293378	0.057792700251850654	-1.2737263302323438	2.8167710151424092	-0.135958411721856	0.06454210103017646
0.5090637002500276	0.8921207941201957	-1.4881082834850718	3.320493246705595	-0.16535657967892792	-0.08254034097532253
-0.88798597465829	-0.024299576543981162	-1.9068791822909656	3.6978971722764147	-1.3090097645719532	-0.0978735381050079
0.3920908203485186	1.1810628999624628	-1.733916512828002	3.4589445552398037	-1.0039339579967885	0.11933043275940965
-0.9644852600749755	-0.3091537570488312	-1.7353089097909158	3.401068861544236	-2.0289087645094255	-0.017218317273287764
0.8624258558924564	1.4846310895926795	-1.6135819948217778	2.3953577439729186	-0.8165972860830893	-0.08739339673471538
-1.7665301397012467	-0.6091893435352872	-0.9527448122231653	2.235581041716079	-2.4663329448850004	-0.13662547007681067
1.6524760559972465	1.2536217150572952	-1.1743621346632231	0.8378985382763307	-0.7525689467223449	-0.09923716194414499
-1.9755562644980424	-0.6047310864407278	0.051217460789151174	0.34012753775008897	-1.996315438596592	-0.2072201314899757
