-0.009701602603509635	-0.4470996583744345	1.6524739989710369	-2.043397266813643	1.3260091754864467	-0.2571602169359015
0.22178432917721969	-0.8121412324614211	0.6053856915275743	-1.4610857489427385	1.2524443408967751	-0.0781856027060305
0.31018478332933297	0.5066443610633168	0.6868416801202804	-0.8985632012262502	1.8463938345877828	0.08025406089458817
-0.45536011274684973	-1.0321665915763023	0.33048567347373947	0.24883795151401858	0.6565644918357503	0.1576007935571891
0.7201761222035836	0.9014746549520192	-0.4161073721932588	0.904436465982946	1.8734576195278698	0.04466947391251788
-1.1528996008144745	-0.6375161908063	-0.26134310164180247	2.1529260068450817	0.11665459407067649	-0.12922658500141282
1.1678731564795781	0.9560464072139547	-1.6477836866536635	2.443086180092607	0.7478289309229097	-0.06853343204667692
-1.4706695995274293	0.04440364638923679	-1.0633913739426168	3.3141645415921976	-0.49689709931211046	-0.10164970822995673
0.8928533835349439	0.7615182050489733	-1.7750033861480765	3.473650441673529	-0.5497622558995947	-0.22558080051153026
-0.9633449142324995	0.33142228947693547	-1.6260497260522797	3.6787233807910114	-1.352870057876497	-0.23402942034651347
0.4022648994216241	0.7366779493842919	-1.8366341163358948	3.4049501110186173	-1.3521369924643645	-0.19208989787557185
-0.7487725474265768	0.35758154449742935	-1.7375188281054514	3.0554408959781383	-1.841160947144369	-0.07699622185030147
0.3520533805348467	0.7732837183561366	-1.2389964610557846	2.271713256414553	-1.634605058328249	-0.10731026782999661
-0.5284540445854813	0.017230707223542304	-1.2520240373066838	1.4926822017113894	-1.9742384494524934	-0.20222861372923484
0.5393173340432005	0.8853405285832571	-0.26331980164633084	0.4433164919219077	-1.3732982884810356	-0.08898524540851435
-0.841703774023808	-0.5676977988356442	-0.24154166142911745	-0.4157761421995374	-1.9537570421459367	-0.012228352464280834
1.034819780111384	0.7790519949545824	0.34643350387693106	-1.8478322909598737	-0.5594688838501705	0.13146998268860255
-1.292925898885835	-1.0135591939250665	1.1446976237353301	-2.691617823951315	-1.3420027385316258	0.09042152210685064
1.5480661167138308	0.3706049793229599	1.41360678704896	-4.063868700106193	0.5503673958921284	0.0012644267475713095
-1.2078052619211594	-1.3534334495819804	2.293735403053409	-4.290534605684614	-0.1928853648328605	-0.028664636408323584
1.8945613611523466	-0.06722353564126357	1.9928579114817162	-5.28684251941411	1.304736203331627	0.20434677651990732
-1.2167811126077	-1.101664495394	2.973993075857753	-5.268231578733484	1.0465447139405386	0.2689259487380762
1.52190729428771	-0.7536185814393653	2.300979207452905	-5.578488400228483	2.106367651844697	0.12137797186526875
-0.560308675561168	-0.6903233190449904	3.0612093421084308	-4.954067071610235	2.407160132864564	-0.15906168183206015
0.9721168695096526	-1.2954309786223714	1.9940933088440516	-4.230826786805326	2.316010754556447	-0.1927495170575681
0.10687752937225302	0.06807131742999491	2.1499049688798113	-3.1921449992429523	2.9676447357350337	-0.15103255612578587
-0.06795310753589026	-1.4592526776994137	1.2215135419142014	-1.809029780903666	1.612815931075404	-0.04530837801430972
1.2595756166782528	0.8247571200681878	0.7358297406266191	-1.0830409691944676	2.8805659643908763	-0.07006740403632983
-1.4701096538130216	-1.3664156943474592	0.4999776534697975	0.6607863429842915	0.6844421709212273	0.017255579256917702
2.078497578608072	1.214413257991831	-0.9031118535697593	1.408921372592283	2.032641996873821	-0.11659638767884904
-2.19017470688977	-0.7559781396167793	-0.5680591664500667	3.0464868688592013	-0.38670077438452255	-0.14245748524466617
2.253799364321303	1.177661130874703	-2.1432300498539125	3.3057692731759776	0.8071185485471107	-0.24159686033183023
-2.272703444971058	0.07144760939694317	-1.2970187120913192	4.317544666118414	-1.0371987043594795	-0.1982150215030375
1.6767206196827218	0.7383044288200536	-2.626326629777374	4.235344800002416	-0.9517655094751991	-0.1352020756034294
-1.7286478988994896	0.9055995709415652	-1.8554600365643839	4.213444309198423	-1.5239153376606405	0.01986651871307442
0.5519152311358543	0.39609377758366504	-2.2226004095458975	3.88030640698117	-1.9692757530055616	0.22986246648556719
-0.6626615961549593	0.8651217667067872	-1.8479276485911535	3.1750553776929773	-1.665235408606438	0.10380300793278123
-0.136738538774626	0.33466972633480446	-1.3684934174454897	2.6070653556698877	-2.0055322967054963	0.0638399131674364
-0.13653163843796123	0.5866508488784559	-1.1207838022387355	1.4327287170159102	-1.6137461202915295	0.07557385448144682
-0.359127269109428	0.09098052050033217	-0.3302157601158966	0.7057548823617403	-1.5304375194498951	0.24023997532707472
0.15254989952181974	0.10188832914736344	-0.29057050905482945	-0.18103249324567616	-0.9105068426853922	0.2529623998132646
-0.15446872662030256	0.16444615097898632	0.28699411052967133	-0.7895185806194618	-0.5526834865545494	0.21938653513540615
0.12006562743341678	-0.4836731168279748	0.5221915358437919	-1.306206716888656	-0.29933368884120654	0.07441675190674041
0.09666580758827745	0.09858938854065931	0.6055924063805246	-1.6919165306768484	0.3654786799811889	-0.09770953958504287
-0.18002548239997562	-0.61893012064654	0.9275727188986996	-1.6444608462943155	0.19554387176695875	-0.09189520271725193
0.39003787687267066	0.09800357508015262	0.6636998090211831	-1.7012245911440804	0.8510443111003145	-0.09647539645780807
-0.3936814004195712	-0.5341342147062416	1.0899240358429652	-1.3972171131943125	0.1873596980427116	-0.08651287572951602
0.716717944005226	-0.16102739434143878	0.4726818252377084	-1.4339696647822597	0.9147887986892961	-0.1385900274851859
-0.36984732302126666	0.045938994768500135	0.8952929499217048	-1.0399801309657684	0.8270087734834711	-0.24794615373242596
0.3055499570715516	-0.681873355462699	0.3159597492475037	-0.6763377168428586	0.44126429879472295	-0.14240171937152876
0.18715119203827174	0.15995327657573277	0.2301472308409036	-0.4929681216264449	0.910909881976708	-0.006031746602604804
-0.3235498799989743	-0.3237728776473524	0.1836986466455196	-0.0021992639856538015	0.4692133940666625	0.014177157880895795
0.4558054654067076	0.1512794505052219	-0.06609560401455407	0.41246508106160634	0.5693521055287766	-0.08183259938500125
-0.2778805881060419	-0.04432320915101641	-0.3234999918307114	0.702180464088091	0.18116878216613203	0.04784848467787875
0.19794745979768874	0.38592012843125933	-0.3841811128415058	0.8361119267717299	0.22121647150089266	-0.10297430168180985
-0.3773654858052562	-0.21609272687274728	-0.44095955075947985	1.1806983365252097	-0.3375624276175695	-0.27512587521530957
0.418818143236185	0.43749701760280674	-0.6221719160427559	1.2244315691463663	-0.0389001929281329	-0.3072974993681752
-0.5352969830384562	0.0071373972060958316	-0.6799252605395	1.3616101452566134	-0.7751073776068028	-0.1921442976732007
0.2959464548102791	0.43336495552918414	-0.601226832074918	1.033530082474381	-0.5502623922356523	-0.19332224824401012
-0.5296477789637002	-0.031128952705505447	-0.28437038887867505	0.7061733309947532	-0.8926417006419977	-0.09496456109820975
0.27022341163949043	0.2678891550231526	-0.46603627866856917	0.0830488060133365	-0.49715164259849304	-0.09883354428600177
-0.5030437047064626	-0.17700991665147087	0.08816784540944195	-0.051620573853524115	-0.6234590828151344	-0.031454308001225735
0.579219750327909	-0.003828591832876427	-0.23288698568987948	-0.5392156680450463	-0.266893494878274	-0.10003844414688998
-0.4444122801358867	0.10551510521962565	0.457798352281246	-0.5678744095903896	-0.4010898365885163	-0.048504736890387916
0.14819221210534356	-0.5206186352482767	0.2657477788781817	-0.9888631442248811	-0.3480913847859384	-0.17295421942627215
0.18533109211974869	0.22336505861728756	0.40532289021462103	-1.3756023250890181	0.630451507598262	-0.25861664347058155
-0.2677083507605969	-0.4937629553236324	0.8967708040975156	-1.1596131835794032	-0.2562707883834627	-0.0779111988626556
0.5757568818920151	-0.1306404293402262	0.4898532799800209	-1.3743244841148792	0.3653519878571278	-0.10441530733692742
-0.2824640032949699	-0.12760798091775585	0.7652275081075975	-1.1026903196461675	0.15936220778192434	-0.07363442706479113
0.26204302976107335	-0.4299346055233042	0.48077093390248	-1.0338706197634102	0.2193723949322561	-0.12143284824979036
0.21869324982234187	0.1588598825819253	0.5842746042846647	-1.127892763807428	0.3964437635273441	-0.003948704637888753
-0.3794371372736919	-0.48285617787328405	0.4374319216230744	-0.9249619175462446	-0.08704926139937852	-0.016806493694090343
0.5178583855856704	0.24052472336846295	0.3460733092610314	-1.1252044233880882	0.43179293206018116	-0.05602775928728823
-0.44386686331173814	-0.5186080652720798	0.6096568363066371	-0.96512388208757	-0.10775852875171843	-0.0995597816449608
0.7046827817548026	0.1700744280087983	0.22033331982186485	-1.3843727225787266	0.515853973588823	-0.07219101018077653
-0.6724435791853819	-0.19726819704279402	0.8902209583078001	-0.9894986794242955	-0.027419195164848226	-0.16793986406185138
0.5689076403686906	-0.41975185429667233	0.17073003989413787	-1.2644053406351914	0.19187375684381755	-0.04130163591344867
-0.009017396401326871	0.33566252808995367	0.9747587339903012	-1.4450961904613604	0.5750742641735462	-0.09376223147852777
-0.24040732384349087	-1.0881014719706206	0.4495126906645154	-1.233357835980906	-0.1350707802624258	-0.212216847874941
0.7790715081600539	0.9135697674028289	0.6879717827945425	-1.5835886551402292	1.10699574040949	-0.1389791677354736
-1.1336810893453073	-1.3993083626949148	0.8417401224610295	-1.1069042654164718	-0.39929729647930456	-0.12656595773968182
1.7609228652470068	1.0404713973889888	0.4168548819734431	-1.3793381063562669	1.2964460835794285	-0.3341665537399999
-1.6936763707430553	-1.3420013723987911	0.9675667381234457	-0.5136000485240495	-0.701771578048621	-0.11000030399496227
2.0864409530447077	0.5936760128202032	-0.16033106430465002	-0.9339597105429517	1.265012654099657	-0.12433117370999247
-1.8527245751910235	-0.4743359507458798	0.6668696962473142	-0.11285170965332646	0.16809399284257825	-0.12099264924601624
1.6532251989122515	0.12898100176725552	-0.3407185462734029	-0.0013951465001814656	0.5870561254110805	-0.10243489860395653
-1.415172718481836	-0.04107673239322929	0.13895265916690788	0.28052114239458203	0.31001959098518866	-0.22558685464341693
0.9934297293188986	-0.24500841664365	-0.2145886562693308	0.4891135942716631	0.11718472398083292	-0.13339169485688826
-0.4198088914893636	0.337096938808853	-0.17767011802928528	0.6665427694650568	0.2405629983589709	-0.1660131333238366
0.1462240618845888	-0.004863008406463559	-0.5445767671098118	0.8962156295220589	-0.34012003130205004	-0.02027525268854577
0.051929893063711846	0.430358982973781	-0.15865551205259376	0.6209216517405031	-0.31595270504388756	0.04872369129772164
-0.29560636571561766	-0.42579798458120277	-0.5334181857654465	0.6124951867477639	-0.6264164301427646	-0.05160173131993655
0.6840405047884549	0.8243725220257523	-0.14107740136057226	0.2932149064327829	0.05247396409612674	0.0035476803192674503
-1.0823433242096427	-0.6792008123149422	-0.08579674775721713	0.30637534641174724	-1.15792565159597	-0.11709084014205333
1.0834624828332862	0.7006283878383828	-0.26063579501269546	-0.3370591681572622	-0.07826869515502186	-0.16942296890957917
-1.214299383011907	-0.6484882078897949	0.5309271900123679	-0.4353302330042312	-0.8914784621754812	-0.035036524241702435
1.2403824981331038	0.27185339494005856	-0.017185141240297526	-1.1057457039792489	0.10542530512965703	-0.051783759438112906
-1.0958115254020317	-0.24825869429259037	1.1419374834920555	-1.2168879365182177	-0.17573716230286363	-0.05473988001756565
0.7364957205308926	-0.38043012680610183	0.11117149423525585	-1.591665045990897	0.12872714920712724	0.0300977613745749
-0.4491767883787271	0.22961485177308527	1.3366288834302906	-1.8328829253079275	0.4411232901632305	-0.10748158915162206
0.28729293531686373	-1.1990037239113307	0.3869042722489531	-1.8881122764353366	-0.1023879530293112	-0.2219267751195863
0.5802953244891585	0.9227628804858442	1.2658093555566543	-2.2874443556716635	1.3764057239550016	-0.09754566675515385
-1.165728778525892	-1.5898068711435815	0.9309484686503662	-1.6679504552984306	-0.31998123949427315	-0.1313734605489091
1.9393650611163957	0.9095021095613127	0.5766914856170035	-2.2177477004392023	1.5407720434134644	-0.039864835321493416
-1.935451744215555	-1.4759890450298605	1.2245894698361663	-1.3231217934473778	-0.157547977362543	-0.016668514767335996
2.3176854795953807	0.6634797819798206	0.5078901633706326	-1.6584200754099545	1.7235727056072576	0.17661019394335192
-2.0625430243239644	-0.9965675514828876	1.1004903698642592	-0.7025934301916125	0.2122917405654457	0.0191969456844375
2.0706298086033375	0.39935935978866777	-0.24899830858415947	-0.5259302915091773	1.4738712122133228	0.07782569946399792
-1.717933964426008	-0.4112261355560794	0.5648894202301231	0.4613139664709535	0.4334166798774415	-0.07098735178656618
1.3897424834656484	0.008338449820056437	-0.7839025585233291	0.9175374844803336	0.6446609173228346	-0.11371853000993809
-0.9452041027364649	0.4475070205092337	-0.22611514780845335	1.5370640757385587	0.1721978151149574	-0.271515024953389
0.2510963214150495	-0.35991408856078216	-1.1040781544628266	1.917942712456997	-0.5227188964317363	-0.11492995285838337
-0.06813961354422499	1.2365961982508962	-0.7509350171194875	1.6944270890229305	0.03902831167065278	-0.09515551175658436
-0.6907808967538416	-0.6686036177204752	-0.8481721461852646	1.9741014910048067	-1.4116172901705213	0.15994792485178352
1.0007797694657796	1.3006693672180363	-0.8563050211034867	1.2462794460094178	0.07703309338844132	0.14598561468970192
-1.383465106156448	-0.8400226406471231	-0.3567587443517964	1.5143021189944508	-1.4383694142800774	0.001783338381708549
1.4556497309077217	1.1312451850353347	-0.7600532312320215	0.6073874617225306	0.21441899291498864	-0.014539785322166068
-1.9227465136785589	-0.5726396121681013	0.1416904144553916	1.023138476001332	-1.2338551956820327	-0.0821884413745623
1.9353597762732995	0.3817951594103819	-0.9347618280560417	0.17218834014431972	-0.0734486511577541	-0.019110010663806437
-1.5274409631498544	0.07165462575185286	0.5739913848038505	0.35991451689609694	-0.37517982935603056	-0.08602317811396847
1.0334002094053567	-0.3876428264966896	-0.7101315569836947	-0.02010613705750547	-0.4452442336111485	-0.08914489184780497
-0.2580080967144538	0.8231897716650901	0.4669428264966523	-0.2555434347600156	0.16070051458556212	-0.048463760662258784
-0.47353802776760373	-1.1537066535990463	0.0282377943669479	-0.1979383914880816	-0.9660514075357726	-0.008444868885423333
1.1608867159457517	1.117644896538334	0.11180698616976378	-0.9768924647821348	0.8612069083466563	-0.1392476098534198
-1.497666015196389	-1.2457390300975069	0.5130938678365216	-0.7570653595179746	-0.9534903201971914	-0.14716804131507177
1.8075380648710868	0.8389446130223975	0.521223934544911	-1.382195977007118	0.9359250776414132	0.05999330274669715
-1.9302063152555402	-1.1743624259733874	0.8679001906006212	-0.9711648114574478	-0.4221472859584509	0.026570287581453224
2.0831397428960803	0.6831534665513913	0.27660580104197957	-1.499367889729567	1.2671179577722302	0.07623146428923634
-1.808447463880057	-0.9394262453827118	1.059381663633316	-1.0151765161248156	0.09439358748426485	0.02875983190904262
1.8044408636641132	0.2657137589125083	0.2379424940953639	-1.0283159494425747	1.230389738769085	0.23307341780335616
-1.5424358059537342	-0.5720305902713958	0.7613351713988051	-0.4796852376008427	0.6889621059494739	0.20349223709360062
1.5380697710241753	0.01941977790801798	-0.19689335594194013	-0.25308623912686445	1.1463111549765415	0.22743093652949697
