-4.000562100830095	-0.40814257581413615	0.7417129890470441	0.725907634048599	0.2246011300225238	-0.002349467593494553
-1.7555205488815164	-0.9747345611764137	1.3910518831881937	-0.9154648688403095	-0.17395122770191757	-0.21400366231868426
2.9603937880017943	-1.1560550980105486	1.1640983895670176	-1.8112853672722526	-0.005852325911475359	-0.08645709672675943
7.815020890289925	-0.8060516838936579	1.0328406416082838	-2.459108077836565	0.07253331662366934	0.030788593834714065
11.020684835434109	-0.29989707281335815	0.3938717730865134	-2.2968757895915903	0.23753875952564357	-0.1483462005589614
11.536786387630306	0.15016623392647985	0.17218110307471302	-2.32070450647239	0.7336916058807734	0.019408343545496073
10.219057824780592	0.5058211128482925	0.26554627409658615	-2.3409005904451097	0.7823448743062305	-0.03096724684478155
8.204116989292945	0.5955073666175148	0.33114127553900663	-1.8445113881061663	0.32803124271365636	0.08532032859715005
5.686360618786541	0.5486705661733697	0.024405562695770648	-0.5068317919741605	-0.04362107924603316	0.1969307733532195
3.369751614272655	0.32095823167357085	-0.18673932828847395	1.0786844698518778	-0.2751651549118852	-0.007550929335008639
1.6602583973543392	-0.0173515961789262	-0.06750493594835714	1.5969341723479247	-0.06750021567937091	0.15257617689631017
1.513991647664607	-0.3184584063653515	0.5231016679904815	1.2002893136316364	-0.3135826375865399	-0.09094586042846473
3.1403546893256222	-0.9166104082929128	0.49631303893408896	0.43264122389367937	-0.3770844334039546	-0.02836807968537812
6.748596138943192	-0.7645305597946062	0.4126131794784224	-0.8593581001393973	0.16395130983052003	-0.022764444487160557
9.343935344548072	-0.44799683820958525	0.5367588125510526	-1.9656336978783715	0.4188948445353621	0.04295138576649767
10.852182911242084	-0.1299226725513567	0.6297603611650736	-2.284898875677103	0.4231646051769259	0.22726830150719834
10.975261285180224	0.07366777925851216	0.5077077431352786	-2.0665620251497008	0.2029578219219334	0.202706484117763
10.473158364189358	0.39761703073844623	0.08843301779844928	-0.8588486177998879	-0.04188320707469427	0.15083426025290525
8.337156398895619	0.46098721920368296	-0.04772557403174252	0.4746610768018388	-0.3164126322694879	0.17441141892871184
6.270873759665937	-0.06540007415722737	-0.11745365568382796	2.145355342494499	-0.8884188123501862	0.16677685823559682
6.254532236081692	-0.7830406187261455	-0.1444493337552622	2.9669402763695802	-0.8472654829736215	0.3032284012862817
8.721305146668085	-1.2273641950800132	-0.05709740823919607	2.2603248144828223	-0.8473423152493385	-0.05831047302238728
12.84344666153432	-1.2404506385401664	0.015625888635563717	1.4714463582821782	-0.6900210079899239	-0.15471959790780346
15.971550267433395	-0.9078635766559912	-0.3544351054605225	0.287867404467017	-0.016496002149451378	0.062254537788543486
18.086025436264023	-0.3173374824132752	-0.32559125605367994	-1.2953126094989484	0.5236415627068782	-0.025278236078652976
17.79704208216841	0.546500645092531	-0.38493313347419394	-2.228226736804436	0.9733016120290776	0.27322388965797195
14.485750002404792	1.1563751798711146	-0.29676416322449367	-2.460109721162588	0.6676626131739856	-0.05791711113830586
8.776198164071062	1.4683005203520343	-0.5294337495177469	-0.7936476269097521	0.3027823673370682	-0.04869254988498401
2.3424063338534102	1.2393747161411743	-0.6041906712861969	1.042780402581336	-0.07900218521154675	-0.1713587505283124
-2.4774051535055537	0.5385587092383916	-0.5676952576373757	2.317471422653294	-0.24488030324116125	0.06771911589404558
-4.68943105107619	0.030184660851057393	-0.15888073040880862	2.228870290484163	-0.2311082766839213	0.1941507396465179
-4.388600928820795	-0.5105267381471101	0.37174901498778584	1.6447117967225748	-0.5685756176850071	-0.13693855753595205
-2.1798806648717224	-0.830842759821658	0.34914948028706705	0.8991560368981599	-0.22103272207247	-0.11801557150517059
1.1114384614300652	-0.8177657831139343	0.48391185052874663	-0.5649166259529607	0.01926681296953134	-0.2553278457514865
4.09118214245905	-0.5042243885405486	0.5107752472300908	-2.0656694969848965	0.20422297337916023	-0.24512056592898443
5.5460295686168095	0.09615681486531606	0.3135649624535456	-2.330008395273691	0.2847013191060831	-0.28611027658063753
5.101696025153876	0.48534426889857785	-0.21228398321480496	-1.850684078935312	0.2960345013384704	-0.09923696662826005
2.965298878196752	0.7471870197141203	-0.314326466490387	-0.6299267666876962	-0.11203976671099194	-0.09878713526090532
-0.09610282614156418	0.7397534980383897	-0.5913418801889581	0.6645593170228369	-0.04426527662322291	0.05007254800895376
-3.0289018192641635	0.4430002309654857	-0.7557904579156254	1.6550366739828235	-0.05746665101477963	0.14385642968729914
-4.849789639520556	0.142647984032418	-0.4996196883643734	1.646266104162356	-0.05071429445023194	-0.1414401471600032
-5.5227318019724345	0.004632647189098194	-0.3526597060250257	0.7770553231016565	0.29586717912267047	-0.027348744470006167
-5.360887607692839	-0.052955531330433514	0.31377860708506	-0.4023812952247121	0.3745060124586695	-0.010891680495359452
-4.273013105276715	-0.1990040130163836	0.42092306509687416	-0.9794940478256401	0.1613498789636016	0.10495498750230293
-2.839147719768131	-0.3535529256010047	0.6679967483213827	-0.8628005780434407	-0.08580926211713506	-0.0859948492953117
-1.280669554670082	-0.31084324589587087	0.507440351578809	-0.8689851621783338	-0.07947960871546458	-0.3278671551674302
0.5964105709909349	-0.2031782363260323	0.47283915748746147	-1.2801705909404744	0.02402733071618989	-0.2233836894165706
1.6913654504244588	-0.4137678614843967	0.37878127637660164	-1.0554777874279377	-0.14501310463842879	-0.22811074811785886
3.3904559490366784	-0.19978630693322785	0.08045257817134721	-0.8654168709571376	-0.42272616040761235	-0.15227767958693156
4.296667837500518	0.08126893192168384	-0.6010523069421893	0.1744619188879891	-0.3119872786171789	-0.03515325448442449
3.117902820606286	0.6526350981623337	-1.1223392603789695	0.9642407210888949	-0.12824772528954667	0.16102798958606637
-0.13630119787546519	0.8931367386493199	-1.183084684123445	1.7291257705349492	-0.07093364567310728	0.0967452028714788
-4.128809255287272	0.8500412375516999	-0.8399258706474013	1.993038029264583	-0.053427322873810454	0.062416791026223356
-7.941710431975025	0.4233844685339573	-0.3992584679890821	2.6156902030440237	-0.23967582155600975	0.24360143405723947
-8.659078803309848	-0.27005310504457075	-0.030354250544212757	2.8588008796917928	-0.8838439611640749	0.17604911085688085
-7.143586779177763	-0.8305522268387965	0.10334129245385537	3.0121796852338703	-0.9275480505343591	-0.022221447575868053
-4.018373385985174	-1.147314385363024	0.32468015861294575	1.9984610468267345	-0.4457384188572648	0.04410391280806813
1.0739892830641289	-1.2816122246774546	0.48872699303586453	-0.024086600309629003	-0.09247489420294477	0.16692966847479468
6.1376884315819025	-0.9802489603372326	0.7663418139929062	-1.6459699043777691	0.09883328567773626	-0.09985754957642723
9.891520737093735	-0.4918173563065102	0.551919939373914	-2.629045250245646	0.14079966204037392	-0.13318811171638625
11.594113093846818	0.14727885641657218	0.14335020182199873	-2.3290760068477376	-0.1461289365113146	-0.3758451461516161
10.509367099013438	0.567126901059987	-0.5937488037786117	-0.8689265921996177	-0.40508057505404177	-0.13460422986038406
7.235263457549806	1.0424516904085555	-1.5068954170254418	0.8679052744382874	-0.4474670698693367	-0.2812593512555252
1.3939717138478256	1.3731498210084787	-2.125460874245572	2.5292990093539216	0.2909685995328	-0.05223002166985053
-5.96118310469241	1.379870611442298	-1.5060972973489308	2.236618794502419	0.794148021460496	0.037903635989656265
-11.636926496846682	1.0059455838072144	-0.1961592372798858	0.7460784885633829	1.1014246784286756	-0.08223321903635254
-14.78884598502079	0.18917220749532782	0.9851099590680819	-1.0891141505024768	1.195427168886741	-0.24795192551445686
-13.825989795458307	-0.3808928162932649	1.8577066148979997	-3.188157816826532	0.7260285983876263	-0.22625005510673307
-9.33974310457549	-0.6441269519128724	1.797454394444036	-3.814967458313058	0.25131659000347417	0.015433273111145882
-4.554777761146576	-0.618761575722524	1.286787575820996	-2.9968660886889196	-0.5416408223598614	0.21784725739924357
-0.2888757971372074	-0.5275637438098288	0.14862521099450327	-0.33690484091382256	-1.4508753586560366	0.2494766072654161
1.4542581382223667	-0.14365100306490303	-1.0594800539098408	2.4959759129905126	-1.3273414264427106	-0.060589788782504234
0.9280554552119624	0.00626400042942632	-1.5141154336226206	3.670966371633985	-0.9174776182299207	-0.15832311074921637
-0.7611047183552911	0.07542661021640182	-1.4429783978863138	3.236410672633799	-0.13751833890532983	-0.20262691760109428
-2.5019589030583673	0.12936446160831738	-0.925511247211739	1.251920868573764	0.8488692790634407	0.16461236909027382
-3.757855648793833	0.459379136963737	-0.2828564937980125	-1.1530893625638308	1.0754927813365294	-0.2520544912633283
-5.587126431232931	0.7305486029902787	0.1547522860371731	-2.4492206728525354	1.456689698092879	-0.05103493290713814
-7.576825196399091	0.844547318189694	0.7886544662056398	-3.5314173155111472	1.4312671105296524	0.08180486369231843
-9.164678411834474	0.7190591426712498	1.4485203043020667	-3.2522323727936655	0.5588695178769811	-0.040844397749906856
-9.476005542003492	0.05681694871892881	1.3942655728017415	-1.9883304638977737	-0.10374349223722602	0.056895040998373676
-7.7286795437404106	-0.5289592551062345	1.2381039099479307	-0.7137934739170377	-0.47144583840099424	-0.15809553732221263
-3.86303662577195	-1.0294267014609089	0.6580679060262165	-0.3693599738801891	-0.6728656479236136	0.0739912966241715
0.6520826728491275	-0.7191648316702468	-0.058221085114412055	0.06429846512876453	-0.4263388296555857	0.07612393927454629
3.4194963849309765	-0.15895785652437153	-0.20951885217362434	0.05441851706601805	-0.1493893359807612	0.08263671010936156
3.6205450423326178	-0.017277170359866187	-0.10495066254028382	0.10823702311995556	-0.20922360370776588	0.10999104923406919
3.5809266259964763	-0.07930576141459933	-0.23765912816127033	0.8119775389657408	-0.4429086857590559	0.02434512088616044
3.4441735478402418	-0.0524804602774272	-0.4671511635158077	0.9547165204839092	-0.3300982598979017	-0.13576917673527172
3.0099965460511604	-0.08506626701474324	-0.3791841521266797	1.1471318894745834	-0.002151747349395123	0.0475525037031118
2.8237845816955596	-0.11757889216893454	-0.24645261520593903	0.14937378272752633	0.4071223664717537	0.043239853826852734
2.755832295999226	0.05246180306167232	0.32017643912900856	-1.1661547649829738	0.4546462704572438	-0.15894397318541165
2.9460420356534702	0.06135427363556661	0.5020832918090891	-1.6342830873557446	0.3732677343938998	-0.0647040076399513
3.1493371416522193	0.10250916190796328	0.41549329924788886	-1.5169569517244665	-0.13484124769111377	0.06355132449563053
2.815231166449385	0.11099502790391626	0.31354697222845934	-0.029802670947446888	-0.46089598454613917	-0.08236245722872527
2.8528647072121656	-0.29071688164589904	-0.08898190119318065	1.207660134118368	-0.650343856713834	-0.05357645460748475
2.897504797404094	0.02903547572682652	-0.5020029335279387	1.3300450389781173	0.046064233213154615	-0.13655068495348882
1.8682877349054716	0.09212039731125654	-0.3025904967914044	0.20016157686495292	0.4191398658473413	0.012406458215630689
0.9234652878638465	-0.05912692779575693	0.15351860038907983	-0.6496683868681313	0.511477280341629	0.2896499026672008
0.8924674555244638	0.07986736671071473	0.5457353944906465	-1.115524391267042	0.6956200602406091	0.18479777441915687
0.9060216319067527	-0.25119247174999404	1.085619890184161	-1.6747879980216942	0.33688971657050815	0.20255795693755752
2.5389285604592775	-0.35577487988779305	0.9921524155422192	-1.5475426103051588	-0.14701840394198604	0.12535494047942922
4.818564692784789	-0.32005223211375006	0.4557867348703107	-0.6962587722272779	-0.5691871173317364	0.09322683206561651
6.2719228093805155	-0.48198443337163793	-0.20797760583552172	0.7352180562311945	-0.4712931722684805	-0.026692651042073648
7.096017027677324	-0.13217755853277474	-0.6474755771133405	0.6842219689800205	0.18361633441594086	0.022303500723764816
6.149604674134106	0.27218736107544694	-0.461720100464515	-0.48946971768997244	0.4348350560745888	-0.05287966853067169
4.4723702659873465	0.4766696034138948	0.002117113018838712	-0.8532949144669638	0.3412587941581099	0.07091256186856543
3.062086395746978	0.4399443355742252	-0.06818001713201899	-0.3463910730491228	-0.26161838672215476	-0.024874829661516613
1.4117114036970546	0.34996873865485234	-0.18699198548831336	1.0707698306996523	-0.48502920072721456	0.04429553959227239
0.0422893981344996	-0.09629246190692879	-0.2687752282789534	1.9874915430974913	-0.4617222032861687	-0.041395686765035376
0.4186317570905303	-0.4267478368130171	0.003840947216992102	1.7379984744224275	-0.8209863571720671	-0.09655406739152539
1.6731960289188914	-0.6079201499968774	-0.04616120098410019	1.7035327143087828	-0.5252142546645361	0.03957765881440829
3.4442934599264903	-0.7123382742807963	-0.004696828095242602	1.4286746873391745	-0.5903397095982471	-0.07724911941432913
5.593439048251922	-0.5228590761324255	-0.2835146763515527	0.8355664235335829	-0.1765920332904266	-0.03074592198119771
6.649454904509642	-0.3026944591391772	-0.304662371689364	-0.12435055194952355	0.2839274142137795	0.015403374651996024
7.423539324892707	0.20401572622232667	-0.3419641372977134	-0.926331594491357	0.37485739980132005	0.3357756255696758
5.972635098249015	0.7209460988308196	-0.459586946347074	-0.6175348972757331	0.5300504156662251	0.07984440491195871
2.397076046594458	0.9034332647094346	-0.1302491736695804	-0.5404481408848755	0.5134685036687879	0.1980482691217714
-0.848347326866081	0.6073316106225973	0.017337051790344844	0.12783169068493155	-0.03467331751200056	-0.052325141166829126
-3.4686744944529084	0.08773310797508574	0.14705602154559766	1.0822325850674628	-0.4016530306858928	-0.16959076044531907
-3.747320419982065	-0.36418041212377583	0.16307266540492654	1.2252301948891944	-0.6510764818234687	-0.08334128309723468
-1.8946126305953268	-0.48204070530402576	-0.33597506240300695	1.5050153581143588	-0.7518080847883097	-0.08907889186450783
-0.06719238329173922	-0.4067542355345264	-0.7269803168792309	1.7185148286624974	-0.6174953388776344	-0.05156009598737704
0.9064109118863257	0.010884850966128762	-0.9610970485701444	1.5184048886430999	-0.37604497919290136	-0.1392816309260433
-0.09882472747672702	0.11472416513485614	-0.9674379794026213	1.3246686029863346	-0.09639832743701521	-0.08846802649369442
-1.4797816932091743	0.5357875493520872	-0.8959038262738345	0.9205661552996043	0.3469338310567929	-0.012771939023883683
-3.51672183847238	0.7090585982391041	-0.6614809029722315	0.5708316027529787	0.4450272712719794	0.12109058928450422
-6.386477029186509	0.5869743973885355	-0.5661924263683196	0.9294530646176913	0.035912735348640756	0.092840988850353
-8.747690564328835	0.3246292613369094	-0.5558602494487304	1.333475955645541	0.23252483023983073	-0.0693793188740273
-9.684673032954546	0.059579298569633746	-0.16644871055868965	0.2760803087580389	0.30875960460229485	0.03181531827686612
-9.29145027369327	-0.018576295486179277	0.24486428597393878	-0.32791520921190725	0.032121570263699384	0.18371480549461108
-8.223740162898698	-0.11439243414671843	0.38906414668448674	-0.1630779812540457	-0.3346335405271168	-0.12235601083819407
-6.810349192107988	-0.34827701997947247	0.14782849311849836	0.16078349325470462	0.02328719870591507	-0.0616628075543378
