-5.539346171966951	0.4308160534984514	0.33275428137846463	0.9501476709805419	0.6273712035862188	-0.10309324786184701
-6.530471650898906	-0.2257070097604205	1.4763178262943764	-0.4441565294166157	0.35016008743200494	-0.28062147541030596
-3.4198260697126166	-1.3123876128886676	2.0956360219991654	-1.5675977688976257	-0.22967603903453787	-0.08134831323840067
3.837086360214626	-1.7914198010942508	1.7741337618130166	-2.055581389424596	-0.8098751090645506	0.2118961350977614
12.381271581531433	-1.6717654122825334	0.8462381150099604	-1.2117432585965933	-1.2149362440117015	0.04754259777250398
18.183382302110157	-1.0051374290665354	-0.2515417308397549	-0.253106703892425	-0.851950984585921	0.09619611390441812
20.99101809102448	-0.16928832040389397	-1.302957620932972	0.5062224690987055	-0.5420307328558596	0.10983632038562353
18.629111851035486	0.853570418227767	-1.7847906034825591	1.3607074892763886	0.10122812442315739	0.27304254147480955
12.253821025293423	1.490448737744679	-1.6861539199498248	1.7461676917100433	0.479350980926613	-0.17898685004314455
4.253994049820566	1.4333091029120997	-1.1378299725756456	1.7227623439487088	0.8345994487108412	-0.140167668073846
-1.7486677562754582	0.8525813528242357	-0.1169961847640294	0.7501709009358708	0.7049985972897383	-0.0032864596558681396
-4.480839642901437	0.1339042275546657	0.5985413085084056	-0.0553716924600313	0.2181283167639637	0.027195253568977486
-4.329459670143898	-0.5182815997231476	0.9637240469480749	-0.1411528473275289	-0.21305710083472013	-0.08369437974519076
-1.6534393367764535	-0.8823723714725011	0.9064759623263036	-0.44269645912341243	-0.16559303692074764	-0.2042316123716085
2.3638337374193257	-1.0007496922334738	0.9067396167069203	-1.4394103304308472	-0.16531750993280664	-0.2684642851982657
6.933217787356106	-0.7662372880820743	0.7436185047356273	-2.171932009505177	-0.17895871144674916	-0.15484176684432172
9.862883447178225	-0.44758721395354684	0.3103731846495694	-1.6227367997760123	-0.47148759652063527	-0.1348677612160665
11.128984798907672	-0.07984011907013905	-0.6713872533371262	-0.35098192636571013	-0.42050820954007395	-0.12684033734307953
10.415062848194829	0.5170788346558114	-1.2763954001656133	0.4272830889964595	-0.36650626947401793	-0.014703682960525793
6.484058183867589	0.830601293723114	-1.758805956884703	1.8921716198363399	-0.12844031608122153	0.20736742026034966
1.2989375583044314	1.1791499121476692	-1.7284693972923109	2.5154054997089794	0.5234226761696917	0.04048569478611368
-4.564846155120439	1.0386886819132877	-1.0885511311013887	1.6824247652225401	0.6337864382933424	0.024952338886062367
-9.288567285715295	1.0891983006166532	-0.5073884439094174	0.9786842142262138	0.8254355898514945	-0.016121695916190847
-13.375764402773312	0.48917701697173177	0.3448997693003085	0.11586006015035824	0.6036788416971949	-0.21456748120698954
-13.87913407129435	-0.03348680136527306	0.922380436149048	-1.0673232378426638	0.4139013260005125	-0.11596674269486862
-11.765299865539887	-0.5870385371993313	1.3383902638810425	-1.4126315480133966	-0.02295320906663107	0.045024031705377686
-7.081192964122482	-0.9849379357176982	1.1352966155195643	-1.442555240037498	-0.4994844109918213	-0.02292099543078749
-2.4066890828096548	-0.7199220989113965	0.4110920367736153	-1.0612384492083016	-0.49517567840703103	0.10241327016249346
0.8385855664303752	-0.10310211914714917	-0.33044702053415065	-0.2950235450971406	-0.40481057981315277	-0.08930865908689829
0.8001885700379998	0.19162258623329376	-0.802774661553266	0.09001926133988708	-0.1514157592114961	0.06184739076982698
-0.9851818762381546	0.7879741976234248	-1.056907915982665	0.5525818666740013	0.1347291799837156	-0.01881654339870571
-4.612270419730746	1.0079866475425252	-1.0586257264708174	1.2205996868994362	-0.01883061444611866	-0.04594871477056918
-8.770674964359975	0.8223828441081931	-0.9112606640923228	2.1513663003401775	0.07032390293940075	0.03328391223962839
-11.532755839108093	0.32703528564614004	-0.44322270915549555	1.9879405496887386	-0.11845912673737692	0.057353243967665654
-11.77740675024938	-0.07653757128048091	0.2672136224361648	1.7079524061118454	-0.5312047170186082	-0.008867673935227215
-10.056535902258597	-0.7517658397184508	0.5661574809698798	1.6821884205759472	-0.492680556701962	0.26230544808253553
-5.921259873358891	-1.5424316901685118	0.6160283828973567	1.092171865498442	-0.7621048881213415	-0.02906695825787957
0.4687632561785043	-1.4513643384573973	0.24258813827218279	-0.0935301816600003	-0.7449419556316963	-0.16811396141576437
5.375884111459596	-0.7774510468900268	-0.3843831412830592	-0.6246697544135613	-0.29213483391473166	0.05776280437781417
7.468554970625975	-0.11749886913851446	-0.8883885313251729	-0.7386185519573046	-0.07593158973889316	-0.2289227305868786
6.223574462595526	0.9478335897068272	-1.5365221565567329	-0.7409256312889181	0.6970712693129287	-0.028842856355247776
0.8594374766673906	1.751381692983288	-1.405019090410262	-0.4943297923645777	1.0764848789709047	-0.07686453367082856
-6.635101368254989	1.8836072280165121	-0.825220012638782	-0.17470291998503895	1.3101644930163037	0.17093903396836843
-13.779037683699347	1.6902789468861759	-0.056493905742785205	-0.2540422947618174	1.1366795698288006	0.07034279249430231
-19.02248490572151	0.6443442012683047	0.8649543897638674	0.17547860896159434	0.32677091271068415	-0.07810612113974323
-19.028603618498877	-0.44226686729275105	1.43252376966569	0.30719968258895536	-0.3870346930696724	-0.0012091929925108214
-14.727537421780463	-1.3879334891366237	1.2424853373379992	0.4110298937071959	-1.178049384698894	-0.12864654143507734
-7.451897542630356	-1.7110422526703009	0.4927707783775739	0.6934664367439711	-1.270592775254514	-0.13386913644346374
-0.2746525749728512	-1.567770622722619	-0.17510462371635227	0.18176883953313833	-0.7974877204146061	-0.13961519872159864
5.413054446463683	-0.548124163375261	-0.8672674986187606	-0.6852663383346705	-0.12371901589262745	-0.13200062139710858
6.547963829952702	0.611386495107538	-1.3571102863393025	-1.302217902630305	0.5610605807313906	-0.0682265408167143
2.8664837915656856	1.750832008434642	-1.846969624212103	-0.806661557210138	0.8045054367559823	0.005078747080357854
-5.5849794583192685	2.4959939863373517	-1.7582484371053668	0.7167376368599908	0.9021612158219909	-0.10939987259318876
-15.976755084850282	2.0685842641588867	-1.1502357778223848	1.6892465784598292	0.646192531961157	-0.023389203407959747
-23.07590256084797	1.1420051881559716	-0.4808367440347008	2.2094933312290164	0.31809412474843013	-0.10829526842427792
-25.66180009553762	-0.09378381605091685	0.22117972417691595	2.1165160041929383	-0.16929043699385748	-0.25413105288833027
-23.28885715902594	-0.7509132430360309	0.5897762255710757	0.8578278367010025	-0.03584384693074229	0.056525378736622556
-18.436668856728186	-1.0491812617343885	1.4889204334842019	-1.1922368478116518	0.32914635980617496	-0.042326947677889415
-11.997937661979426	-1.2151995994407392	1.95289199324943	-2.6018454066477967	0.11466297075965681	-0.11131541369842293
-4.846256342548871	-1.2182343490886174	1.53180527912163	-3.2332353930428344	-0.2177735420567758	-0.013837248810251564
1.3686203252959257	-0.6920998856456736	0.7367567247182956	-2.900905947646084	-0.6538002246910055	-0.18421766559003167
4.394601205046602	0.14473809453188646	-0.5891920877045623	-1.1029335427278348	-0.5522474235008522	-0.03677812886866941
2.885947131741935	0.8976026505384386	-1.5395096473853922	0.8838399090135082	-0.6665540569071642	-0.019589185368273546
-2.2227682288361743	1.3554413084206625	-2.3280550272003944	3.2141658133224063	-0.3619435573261603	-0.03097138444117356
-8.989782521882955	1.319971371992407	-1.9881912136957414	4.15239994683421	0.2683411166831174	0.12999805957367147
-15.051036473351086	0.8068419810316011	-0.8939925062779077	3.2837622730285307	0.4634314441916402	-0.01705234809707621
-18.30201939463478	0.19795948647090844	0.045829370191524	1.355717760131827	0.747768535603173	-0.18372304683019594
-17.858918630831546	-0.40110700034350144	1.5525725126013843	-1.161552536881447	0.5408107817684626	-0.22550270711515477
-13.016313699592846	-1.0013087226701232	2.067664177753196	-2.5047530060838383	-0.15188610694182397	-0.07042303840726417
-6.431072760964491	-1.3279861835134255	1.6187313912100156	-2.1113179595683773	-0.4339079395176047	0.10258396796669998
0.4578528586114103	-1.1717308060337643	0.9477640492352347	-1.6626529733454856	-0.5149028857986483	0.048145657109833304
5.390965575532449	-0.601970439181936	0.10848977905818477	-1.3507769522832394	-0.3800326193908262	-0.08917024879249916
7.0253058187993	0.23522860630734646	-0.3965251673940859	-0.47623405788025475	-0.3323051469609582	-0.1366872864906292
5.278500593263807	0.6419783310560863	-0.9912254654016928	0.7701727299804765	-0.2708023012513334	0.15647832232738385
1.4211894979714048	0.8209773161741376	-1.4068501545088952	1.8284989700068257	-0.06930356430157228	0.03221156930317212
-2.7319859931227635	0.986705334010721	-1.2176071125518189	2.3750010296435375	-0.2786835930271541	-0.0893715157411117
-7.250304924601833	0.5339956389911208	-1.0658478940964424	3.098644626880544	-0.011443160642888667	-0.0975991908785482
-9.463555813409705	0.27467632676406684	-0.05395136622694502	1.9023029845891817	-0.02436830384743316	-0.20756057253644206
-9.802064020151061	-0.4187290210451008	0.24329436393000695	0.9877033017301049	0.07292825909239674	-0.09786869271786532
-7.126979841783775	-0.5940659389093693	0.31084119339596294	-0.5206839502994173	0.24826908073931675	0.01777065183759411
-4.311946038789255	-0.21921655756314007	0.2230836523369421	-1.6253803297209313	0.6212881501161667	0.01820545637314501
-2.6386381659830582	0.2673161676699307	0.22456234583793966	-2.3169780508899915	0.42391446573644154	-0.009166419453283378
-3.261976933114885	0.5757117887092447	-0.096126872270913	-1.7869139725070418	0.16767273517907527	0.09763581846665428
-5.437269021640974	1.0602342056083374	-0.5183701007704735	-0.09392045227908698	0.022236131734995758	0.00897350661805335
-9.541694539460831	0.9208468818790576	-0.4411914289596016	1.4914996653140355	-0.20251627113337525	0.16542685080212685
-12.825743451502381	0.23899202286825902	-0.004346731036415976	2.7507475079962562	-0.5285355926301366	0.22770819864954794
-12.703834922972073	-0.7250964781684924	0.4335969847663962	2.7581084032374568	-0.7824779408071543	-0.01948714098833506
-9.13511661382651	-1.62362409351295	0.9188906288296557	1.7708096560485656	-0.5083622759755091	0.07230989889077069
-1.920323083763724	-2.0536050283778065	1.410662705755235	-0.24028998154997985	-0.5287719260214256	-0.20943491740585402
7.45677771818725	-1.871254306051437	1.0554759148294433	-1.8057026214133818	-0.5984660881718625	-0.052665082987176856
14.807356573904949	-0.8482110501015132	0.22844797589704346	-2.118273475286709	-0.4905824728070504	-0.06611837613673548
17.20077527827842	0.12155448975518335	-0.9535838330400329	-1.3625429220805245	-0.15929954489239367	0.01047397843909916
14.631268649687472	1.264221002527483	-1.82059192223878	-0.12746661826635358	0.23356657737734784	0.014321594895428096
7.1321565978427	2.033331746741662	-2.189389200748067	1.2575169217290594	0.7672233605651821	0.18134921294140488
-2.800805192228342	2.1690278648806367	-1.8228565546712208	2.1559383200599433	0.7242573334456043	0.1921950125679293
-12.091323056258425	1.8122724886054828	-0.6921118426980588	2.4883910442622805	0.5904716930201691	-0.006001302339067122
-17.961177725673135	0.38981792281745065	0.5180653701017832	2.4263476212287998	0.12991734485847536	0.10232605432173213
-17.70415654876819	-1.0455426454906538	1.5011001077027946	1.4479804693274732	-0.4853147470827334	0.07098564051745146
-11.07997773190751	-1.924296370551739	1.7402841472782513	0.2849612097412823	-1.294460957970505	-0.2104011784219347
-1.8246161150787255	-2.192516634146537	1.1040820304880476	0.22345416276628116	-1.3414889023634722	0.12665103705292957
7.241712126393308	-1.9123114690161382	0.0663778321185955	0.27807378380124004	-1.2921020277764237	-0.10769151239779429
13.77560679207269	-0.7916648392220064	-1.164445896301622	0.27922691947705836	-0.3661615937458778	0.021622558897747515
14.655714930470102	0.5655267134442864	-1.8355948210744015	-0.18554991212250235	0.49178868246996243	0.10108286331871444
9.863834057695904	1.768340780906524	-1.958965401457288	-0.17303046990871743	1.1407063064395184	-0.06439888631885936
0.8751951646517169	2.3225242915068685	-1.588101039912317	-0.18291300742716848	1.4860319627632093	-0.10353791724025589
-9.036750379199638	2.3029288737902847	-0.5770638344137342	-0.11242687598830897	1.3811499089822532	0.21799448287605336
-17.613810719290193	1.6290553339512508	0.6039069304141147	0.7682519531022848	0.5515018272918875	0.14418664115413396
-21.207019774677104	-0.2952426157501641	1.5688189159418475	1.7931167052371948	-0.7007782808788565	-0.1432419452224693
-17.042260016825516	-1.9111178566860894	1.8634828708402704	1.7125097708636094	-1.2588975093355992	-0.21438039392841737
-7.419825177941444	-2.920978068085519	2.0930520354737654	0.3256566655284515	-1.4160225071999093	-0.07284565164430533
5.965315063896802	-3.1225116952180216	1.2809631111676858	-1.1285859580461426	-1.066111016475107	0.111537572799647
18.0689176598962	-1.8728078556762993	0.008804846180781513	-2.524619927573002	-0.533549941432843	0.039322894915055785
23.712305409114762	-0.0598025266682299	-1.2729078055760505	-2.40245995308027	-0.05963535032213951	-0.09280029134715209
20.68845642561672	1.7743426000241598	-2.3520497515713346	-0.7696366303788438	0.7195255799662571	0.022525249131169538
10.284017566694896	2.8879324925897487	-2.6894727727698178	0.9196848278268059	1.3478739716494892	0.18606324543020608
-3.5075207183872394	3.0957724682442804	-2.0334970047371326	1.661319264757118	1.4483702002344572	-0.003269995484012904
-16.378037647560138	2.214989433174744	-0.5791715406447537	2.0063109410540925	1.1737439262981055	0.1255915185330958
-23.582685408261444	0.6081688123376052	0.936895195869083	1.6873213017933428	0.11927691092553466	-0.29291292926479273
-22.610644787223436	-1.0747972084544637	1.826846137584736	1.0728398152390908	-0.4641032850649246	-0.051563039975432726
-15.40484705933342	-2.165232401970348	2.350047999948433	0.043406789403392765	-0.8117650386585921	-0.007823224553971355
-4.881011543124286	-2.5453049733839648	2.4249276519225798	-1.6576381644145086	-0.7209376309875509	0.05689276066021331
7.427710888531642	-2.48786533506519	1.6295957555327532	-2.6981611274116397	-0.8640155522971065	-0.015224298636634798
17.56446236435552	-1.5949818485430658	0.27494523912863994	-2.763177492086715	-0.7311165495446417	-0.0011519494083047747
22.633937774979355	-0.22101741912875866	-1.1124961886136804	-1.638077796680147	-0.5131627129540898	0.1091575788249518
20.840229128588838	1.3029276345348437	-2.3375685162973725	0.45389366658310204	0.32633263087825926	-0.11647721687801471
12.100216264793502	2.2769748257619256	-2.6664931517403794	1.1649538574210587	1.2767855737210734	-0.011328718772889428
0.4411422463676573	2.6278964892571532	-1.7374119941368298	0.8486007500959651	1.766126939689017	0.00018793351533512997
-10.598127078530059	1.9275705386636122	-0.16390704566913886	0.4251040167919542	1.4274076929771708	-0.030248370788840448
-17.373800835196313	0.8286598692413564	1.4481265642327008	-0.32523616088179824	0.9779468022292683	-0.03440842156119774
-17.430967934143393	-0.681445205345969	2.6564532602892448	-1.3658672011372943	-0.14100144678195337	0.09271183268380727
-11.026580943452306	-1.8029639914003432	2.616036006089972	-1.115738154666038	-1.1017779451200576	-0.06616590993589729
-1.1536848077984774	-2.3503548760388604	2.0393070096516706	-1.0230791645326889	-1.5240320667461267	-0.08573389641535689
9.382860355504524	-2.1615837938054274	0.7186995279731022	-0.8185114943151698	-1.5142593789561254	0.07260102587643072
17.244579413842384	-1.3670676101429475	-0.7738105329301026	0.156276863392093	-0.9400603931306981	0.022358137615077815
20.311129539405975	-0.10825083364696204	-1.8817649172228295	0.23752725332932287	-0.13326421302281674	0.16100575895457142
17.07194570272165	1.45150394318901	-2.2451206587906505	0.38790940927643325	0.8099329405973364	-0.05251574535920299
8.665684279942973	2.4597640290704343	-2.0744914279081086	0.5661449712155708	1.2518647500420887	0.06606100078310032
-2.153004513607214	2.277423991968033	-1.1296984310654918	1.2427715839782596	0.8006631338770971	0.09810963692759754
-11.152946416132675	1.5358977751300489	-0.4689098936411107	2.2841787384029657	0.3275287367283239	0.09509793011023213
-16.75810850270548	0.45215225579404683	0.39591770210276644	2.4391739398720307	-0.07073695662107418	0.015810484429485003
-16.54532574565946	-0.8205411468370082	1.1562326484334324	1.8506773471815179	-0.32673476214053554	0.09694040804635388
-11.293503672669793	-1.6687247028627936	1.323382747833965	0.3310894945312753	-0.4683757058509784	0.10915584474905127
-3.2351617154117447	-1.9737829022550604	1.1553333839233209	-1.0426573124776815	-0.4734633680750857	0.11563915643329215
5.055654826597307	-1.3057384623615704	0.5612805861343622	-2.217298428350319	-0.13276747056606458	0.17973568776015647
10.287816529023491	-0.3617431342505451	-0.021289809796862014	-2.33672165161035	0.15222087339326454	0.1791874602972047
10.922819453382745	0.6963628782678999	-0.6008525820608271	-1.5052298176006842	0.2823019294175837	0.02970772212512407
6.715237145418252	1.0545433492918523	-0.7112612394913473	0.0789276923841059	0.3202175052478986	0.16040226736924162
1.981001800250133	0.9072270918783867	-0.39182950900431973	1.2198716466464157	-0.08223558856603666	0.02083305362969254
-1.5054857198872822	0.2781142402805367	-0.2765587735174333	2.0968717319806083	-0.2412904444911836	0.03636079724695501
-2.3091463069205096	-0.32586093440584757	0.15496641003542377	1.580485968882216	-0.45650561545341467	-0.07485361958250086
-1.1850254325604315	-0.7094441016545378	0.1287666734263131	0.9591036317682335	-0.33233984514170406	0.049534174954181075
1.4409676395449633	-0.6399813122594755	0.12958342582552096	0.22425612296461925	0.21002669598118062	0.2119324062938424
3.628296071225572	-0.2954943111897137	0.5553760785939055	-1.0592418637794154	0.450915984541349	0.08813672463437819
5.1048921878247855	-0.39478090446875286	0.9146120157417176	-1.6462958461403572	0.13525687962725935	-0.06969712622495519
7.09926568992101	-0.647881508943318	0.9784493600667235	-1.649126912519429	-0.2715199452734004	-0.19532287355944414
9.96554566370233	-0.6172369928154681	0.49035693487579857	-1.4466681247522097	-0.36581547949668336	-0.17932867019160414
12.005468621397863	-0.22527119626903702	-0.28427404045573496	-1.035046428843097	-0.2296027269881682	-0.044410276032135626
11.988460475779167	0.3343243253189447	-0.8309717512107855	-0.3620101312256372	0.24204882022808344	0.1853678829278082
8.80084174483116	0.8855529603330059	-1.036123339275114	-0.011973528962019059	0.5083902591809216	0.06700697706457195
4.12686905166061	1.3264342478153908	-0.8977251493698217	0.3555818174268779	0.3077853725420882	-0.13726470249872416
-1.8207238381097102	1.2561580615185444	-0.7716171654436026	1.2764132142147955	0.3957146446188553	-0.12233189467283376
-7.3122604438447745	0.8968243231387542	-0.1724702724470052	1.2822783294591649	0.36350820436875364	-0.11861413819018976
-10.159811102594153	0.25362245052860555	0.7078416889274872	0.5877926142270563	0.037308488617154204	-0.08848315316133867
-9.389781721549461	-0.9803870550963522	1.3396495152683707	0.6450304401434063	-0.7714917782704853	0.08121595397000336
-3.405312399193429	-1.8389435805225025	0.8935804557547753	1.0943699857762723	-1.4392497043282295	-0.046853497389921256
4.125491394342641	-1.9339367409082575	0.356957195690704	1.148482990787087	-1.2468596411190922	-0.0023814389026380763
11.546613536202525	-1.4434353703066054	-0.41322002813928127	0.531361288014309	-1.1509056401038171	-0.2851135034066824
15.365085703767827	-0.5306500509302342	-1.228208127062641	0.5168807594247928	-0.5005375472800311	-0.07327106928561765
14.741273471859351	0.5649340129457415	-1.7927435950903963	0.39776060699933585	0.5783764297747721	0.23702633750417754
9.523204053285864	1.6229552639949105	-1.6042972572345024	-0.02103503180191804	1.2631545483386335	0.12228378325532949
1.1894228926528163	1.7958935399591824	-0.8718947868389608	-0.5216348041110662	1.405965104697585	0.25304919683491506
-6.6615211657626165	1.6530338690521362	0.05352708713371218	-0.6121393667801044	1.2400434285918136	0.2601582382979738
-12.20635916152048	0.6662420974449038	1.2179385823197495	-0.5977922918637469	0.5935465424564346	0.021217589359334696
-12.44203261762821	-0.4026802467390884	1.8457938607559414	-0.6041113261464417	0.039888520326259724	0.1426087411770911
-8.384767690365637	-1.492465086089333	2.2617471598975003	-0.8060501714281679	-0.8642726023645191	0.05910494563438757
-0.06077988242954255	-2.1572688440596313	1.6641254874797677	-0.727666235448428	-1.3857756371782777	-0.06342200560411553
9.052093327814891	-2.0005533530030988	0.7391918932398739	-0.6077883423298591	-1.5366157444187425	-0.2672201583422268
15.857493572510181	-1.1835404225414505	-0.5304768548403525	-0.06798775338475413	-0.7377321368425654	0.11001919958328112
17.762592954501695	0.27813484807368966	-1.5686731445259936	-0.04521551408189281	0.4316048808047508	0.14318875385810495
13.805601609924876	1.4196846119246296	-1.9655303372637372	-0.015262765861791094	1.1408173817128024	0.3119362680851659
5.376459535152351	2.246325639029047	-1.3793102284806116	-0.14448852946932872	1.6301597709797484	0.20320737297791808
-4.129217364237023	1.8342660521426988	-0.15424551020192606	-0.2923793345380554	1.542008466070356	0.22405860656535836
-10.171991102697898	0.7408015039378018	1.4316643906141864	-0.7348957386387361	0.7177550763565823	0.035495786371945746
-10.545300429279152	-0.772819954693718	2.1657025597911654	-0.999693950321579	-0.22065626351147705	0.18045613418849743
-5.152723438691202	-1.635130801826538	1.7784104756942236	-0.7792983998094664	-0.8406001605130757	0.1272311329731822
2.555287512830295	-1.9330782586570978	0.9278248735971999	-0.4961318039427585	-0.9657379482675459	-0.14089288061703037
9.711957885554193	-1.2745610854706952	0.20853957324159775	-1.043616919935348	-0.5217065455616573	-0.11957875595027728
13.701233667351223	-0.5097842321430216	-0.6735775462291503	-1.2717523188119482	-0.11913103121920801	-0.07920506764420397
13.629469350477793	0.6698559575358779	-1.2150394153133957	-1.094847556151206	0.7004938910031635	0.007047455828865061
9.001214347678456	1.6919811641069917	-1.3884747553233536	-1.0155243381735524	1.018011049126424	-0.014015991384937058
1.161411719140526	1.8963010145865182	-0.9535424940401566	-0.22295857383724982	0.9877698766351832	-0.20191897258592656
-6.967105254325562	1.5087082443834035	-0.18432166461985655	0.18402092450178764	1.03853440559145	-0.2496765585286136
-11.369859961754546	0.5128626493823656	0.5473717636936088	-0.021619378570666425	0.2398540042241772	-0.11921654593635973
-11.980359213552006	-0.17760378565517665	0.8095479005339296	-0.08424484266419138	-0.14763999211490642	-0.0378874274571778
-9.552027760993804	-0.5923972007183554	0.7518562347255758	0.24388905842971484	-0.47736351146302464	0.210481161090047
-6.216069729005808	-0.9802040312483495	0.6850957654990855	0.5204867500796134	-0.34455469436857056	-0.0615249379397409
-1.943134771764853	-1.0390118826751316	0.69379478030465	-0.5730207974529293	0.021682741235173053	-0.08735161610089641
2.5496709016233523	-0.8705246754433147	0.6656411009199992	-1.8055560473940009	0.31418504812248194	-0.07129285387075417
5.961092511877631	-0.3879126360348789	0.3925011290778134	-2.4534203789366833	0.5663984733379498	-0.09484192383432312
7.276799953094951	0.2877247382992761	0.3679928507696165	-3.1350209473106836	0.5007394763934289	-0.050100201696804327
6.196123344474415	0.7707979795434331	-0.15435200125205745	-2.144752900988233	0.3589186020142394	0.10229516521025862
2.8344476694747636	1.2764938891362752	-0.20040696744414038	-0.2997218046880513	0.11366069332102716	-0.042922652278559556
-1.9359146677948793	0.8746837974560605	-0.29082446539334866	1.3860812900761241	0.014252232249887364	0.09914749412882508
-5.3158568612264565	0.04124660184625556	0.14766564058053128	1.8633680283448502	-0.3056011929573594	0.1414827070375604
-5.1192413727746935	-0.5921383079101934	0.6780607652485721	1.3165422348932398	-0.022277919206597073	0.20411924233988918
-1.8821694447615063	-1.05055715660561	1.4701313116069545	-0.29684893504519366	-0.2673498308260583	-0.03079555750465708
3.3017744414884693	-1.4110865480849744	1.199958620643069	-1.0174104836499889	-0.6034878238125907	-0.03544234001819821
9.859635105532204	-1.4000786992551766	0.6735848247108195	-0.9062980059306389	-0.8752565661984668	-0.014059044056938336
14.82419374786593	-0.6961578817670458	-0.2824001376923353	-0.6247109997768295	-0.43488627665799395	0.08611590262878208
15.94595636007859	0.16478013598895236	-1.1473488827337546	-0.12523652268991708	0.034794630491067326	0.1770903853362158
12.436406207193166	1.259349175183462	-1.5829348830425087	0.7706860077281612	0.14490269370683057	-0.03027995966522943
5.7095747615976125	1.379893453121838	-1.5332368739805264	1.7061484054797051	0.07558815246009454	-0.16689658306214122
-0.7407784955095901	1.2308634274850785	-1.2765190891985068	2.500764446528531	0.19215458357145865	0.0846600148651492
-6.625270676848649	0.7750437520368523	-0.5728218093861941	2.538426649652342	0.5472121904777053	0.21051402837814417
-9.578497314428613	-0.1643756403781189	0.8056897955791928	1.014992013534397	0.5287080743748882	0.011420686853266693
-8.042493775858484	-1.0780529376971923	1.8134980154273976	-1.311093754385957	0.42888197677374834	0.04958905797740985
-2.2068333221586154	-1.5668167777724982	2.0012099589961814	-2.86373037187549	0.1736817550353278	0.15840334536539552
5.191567075855804	-1.274112634735947	1.4359415563475826	-3.6972591459902038	-0.2463646497130664	0.03659876306817064
10.99596163902127	-0.4121972995211235	0.750951043822407	-2.882574024898087	-0.594134902637938	-0.11405145306347311
12.318535326828828	0.21344922204140354	-0.4784543945656943	-0.45762878235588333	-0.9704964240620162	-0.0916547254661723
10.190711212065445	0.800911003376764	-1.6715919133402313	2.103355755915306	-0.8360975524918818	-0.10925646571134562
4.531965647383155	1.028348231675618	-2.2511126453796484	3.906793091237304	-0.3945690164513392	-0.23168152261272518
-1.8662121833247178	1.215562043460377	-2.0355406649785115	3.216127586292228	0.7339660205191147	-0.04021205037562152
-7.984085881553682	1.0134727297525272	-0.9236102155906394	0.9671250180110604	1.450756172940269	0.138999347409311
-12.381906114963316	0.9423553959808215	0.3941295010452626	-1.000771850762291	1.5474091698315462	0.16356222256820946
-13.925798340598167	0.32817304572208955	1.5728037766506109	-2.3279316581942133	0.626516673207494	0.09093575895518353
-12.74549395147884	-0.3731746796816138	2.1314366953949215	-1.9038471427122046	-0.15929764049680628	0.07699534626169084
-8.170287386191676	-1.4777250763607341	1.8308088519396655	-0.925596445218325	-1.134497479259536	0.07235153097342206
-0.6760445643887589	-1.8490689949220487	0.7474193042824113	0.3569015215054658	-1.739135220081507	0.006231600898429598
6.75517858196038	-1.357166187533172	-0.4452149597324092	1.6763554325595056	-1.7747019225891307	0.03674587150530996
11.107031420869067	-0.7723153393308001	-1.6290529574164254	2.504427163169462	-1.4116603643323462	-0.030617883871230357
11.539261627928143	0.3704292385112874	-2.5570493746078413	3.046478393449125	-0.4584905180447481	0.011278282690633731
6.819624610917071	1.2712837797025769	-2.667993774774028	2.9994250627998187	0.6612397145997324	0.04295076847260226
-0.9561855534294472	1.8367257671951551	-1.5984371652349114	1.6609227119096572	1.5975976008107664	-0.0053022425703446695
-8.474226283446647	1.5760628478496606	-0.06364738308466818	-0.3378981568319324	1.349919358412313	-0.22550830544905087
-13.677826360305737	0.7750463259828485	0.7924531718790886	-1.371997620400931	0.8755344479377467	0.05995904332898963
-14.562156269494103	0.20961069763986792	1.5425518032398218	-1.6499239905175191	0.24639773972221748	-0.16174858785867288
-12.605333160671723	-0.741737864671539	1.759451595050979	-1.4838837642063774	-0.36100805725012663	-0.10747755665099812
-7.2512567556208705	-1.2691024434270974	1.205081727827924	-0.7348125564904343	-1.0091555944621844	0.01603779782057186
-1.4210410836625103	-1.1986027636484635	0.32422573898454954	-0.07989805188496202	-1.0262293094262103	-0.06349310674972809
2.9919321106209176	-0.9806426686105042	-0.4940921371367052	0.3046819552893104	-0.7033627618833046	-0.25131612957855737
5.841957302582882	-0.015187705987199943	-1.0966943642149851	-0.0826093247685657	-0.2457089455769238	-0.20622038893970154
3.962336145020552	0.8278271987367037	-1.2230068916716914	0.3073837454561602	0.527762965800608	0.03403103484881216
-0.21986902077586257	1.3068193224925513	-0.8322093515794572	0.10813409562859376	0.9341556065602333	-0.0029675833818428587
-5.623611383266855	1.2958626917913971	-0.23401914269720347	-0.1936702134392699	0.9351434793034344	0.014699661023505579
-9.211440870101237	0.5337500574988195	0.4206763053977878	-0.34257732898899745	0.21490184851928634	-0.050702568851635224
-10.11835662958768	-0.03324786579266452	0.5236397701347497	0.06829031532407247	-0.05130492494560546	-0.042600089165455185
-9.037292748797183	-0.35266671743865097	0.705689002973878	0.1881650957078957	-0.047365399998796076	0.0869348578048127
-6.050415030470533	-0.8185317455976375	0.7707030785792319	-0.20702937454716436	-0.5279162885792337	-0.12323218783788949
-2.213151592350454	-0.8461541950855695	0.5093483513759207	-0.024821036114469536	-0.7270652602723563	-0.08224756717585696
