5.824835064707156	0.3869710646326891	0.3308668359947424	-1.3782164481181944	0.736728436160218	-0.08882058974135723
5.034722517020875	0.17810921770892413	0.7561456535950264	-1.741942606656027	0.20325606484112277	0.08785395654090285
4.748819970668557	0.07024900630201135	0.6287117940855323	-1.0000556985203353	-0.2588773346788178	0.013220039811823285
4.616655218666738	-0.22026903856501653	0.24222108916879365	0.22875118014614598	-0.6266732688623635	0.01394847699596325
5.353953293333948	-0.4533308362496414	-0.2210663062199706	1.467747556460996	-0.731713961167117	0.07460974798238855
6.4585468692285515	-0.43890167046713885	-0.4019375045665159	1.4953337894535061	-0.25544334116956435	0.03846546022397844
7.480650137173129	-0.39759639201366065	-0.32947327521815484	0.6438487591180884	-0.14812971665006613	-0.018739986189347423
7.756545946037739	-0.02133304340035845	-0.2422709084175024	-0.31547078851791105	0.3148521760021664	-0.18444051718909377
6.611947312359271	0.3091420725456667	-0.20681843293495844	-0.9384850231205691	0.6345840992014987	0.14447504122221183
5.012762126350094	0.4221007282499053	-0.20604798139246336	-1.251155171001401	0.634111901869368	-0.2507452444027779
3.455619260200748	0.45605940431365843	0.056515804327031655	-2.022704125662495	0.34747731755105504	-0.3006994548576183
1.5863884181528534	0.9606603132235267	-0.3507854965120143	-1.266228458513493	0.4102514173502128	-0.05483531973343084
-2.5006923175025806	1.1824051841516823	-0.559421644053303	0.09568666732773443	0.32287228288225894	0.14221021812690754
-7.5367915133331165	0.941164575600953	-0.21121745324348618	1.1770439414525775	0.1818354384823076	0.0935492380743205
-10.468129193776573	0.22436678490103018	0.5407336544698688	1.434788186809459	0.03071699141590166	-0.1409223280586092
-9.819793090294702	-0.6464841588384838	0.971782937982957	0.6568194970270169	-0.39770185964933613	-0.13728897571844376
-5.830761014539756	-1.2125610058306726	1.2327423753915052	-0.1369413784878325	-0.642297735172499	-0.011923275478241992
0.7010954228714896	-1.634050135378164	0.9363646384374797	-0.38907450649736874	-0.9254389036646206	-0.0432576761500769
7.142919567317724	-1.2653991516001293	0.3673491248617583	-0.7303055171023433	-0.24907276980378135	0.004613082535931111
11.577951660010925	-0.8987354991917047	-0.0068648812093687755	-1.376973164131543	0.02890975502046922	0.05194706026744343
14.038085212532101	0.13184359362930329	-0.685457989723884	-1.776371662169727	0.510659890934358	0.03686543603306341
11.939748094509682	1.0319369983544013	-0.8237738000418929	-1.8732534393253926	0.8736164520909577	0.046292857388422676
6.3038999055801686	1.8431366031733913	-0.8111014935204502	-0.8036741467646964	0.8662471356918489	-0.004903962986085959
-1.4326199378989104	1.5966089305481406	-0.6023060405462847	0.4329192118793049	0.2753329458426033	0.06250891737231962
-7.3821949047720326	0.9510099358787694	-0.16056947364484664	2.0678828970657865	-0.037035444933427086	-0.015280954608364573
-10.188596086611106	-0.176026704636662	0.4512696027906926	2.5867661603533763	-0.5318158883844135	0.0014965661742710606
-8.510116183611583	-1.093846020474212	0.761664947384551	1.9828647323538804	-0.8145015756208429	0.2525338889575298
-2.784498051423767	-1.9039155056737254	1.1093965786491942	1.3137434265484182	-1.2035187207321498	0.02718444466472479
5.162357273572725	-2.081626833012438	0.6659680030466048	0.765057250347497	-0.7873370598158579	0.030331651296959694
13.183420184147746	-1.543236618372646	0.1399589873299738	-1.0450867088723959	-0.15112138097299221	-0.18779166902458708
17.312481955818406	-0.2539429862316725	-0.17916762259968722	-2.532618447203223	0.6042833916177096	-0.22296139935188278
16.524322137912794	0.7549099176824687	-0.39048364099707894	-3.0333540020214977	0.8883748081931322	-0.22547973408549318
12.036834944071158	1.4409927346668892	-0.62805056376662	-2.2141931573482303	0.6255266309080848	-0.3365874752326823
5.005092676280517	1.8616469863254574	-0.6472020081461674	-0.9696776217482997	0.7220012282917838	-0.12545773565834728
-2.42261294732341	1.4222874872432687	-0.5361212005258454	0.2886301930675302	0.6236436935844236	-0.0900696113223382
-7.947996984453183	1.1762769224697525	-0.14777790600752327	0.6808962606265027	0.15760089243549424	-0.15744047363947544
-11.658240557394484	0.3355051217309541	0.023925509855175733	1.2087105128742643	-0.05015578054940209	-0.1460539080792455
-11.637041173762949	-0.32149794205026866	0.12254403839532457	1.1360938376402752	-0.13290077935841177	-0.08159281319105305
-9.226413641512897	-0.4688599734190675	0.37469336498677086	0.13432148447516118	-0.037998431106324615	0.011826515506514854
-6.533780683559719	-0.3546182015035188	0.001596649183029833	-0.42658841776004824	-0.17793294660842338	-0.18302144130021128
-5.207440838205733	0.10118250645681501	-0.4328885527808284	-0.8033313418981031	0.34566263978436407	-0.20821072558016004
-5.536354216143249	0.5957997581747408	-0.46977715089335054	-1.102341447431968	0.36675874220402893	-0.15211071728982484
-7.852591457415321	1.0389902535182394	-0.694906916183307	-0.4972942135988699	0.49791288949850476	0.1312568561005248
-11.552689501512202	0.8909214492699331	-0.6559698210861887	0.41013273782023096	0.14019222336999598	0.03315060870882982
-14.647024616351345	0.5893734760409785	-0.46820149143185175	1.16832261107281	-0.18802881916583541	-0.06891196150127823
-15.880662499081277	0.2572228656758826	-0.3540169700611273	1.7385274771720645	-0.3433460016954744	-0.024901933457044757
-16.44539050133153	-0.04134051778328706	0.02387998417156177	1.4822033890002002	-0.07989154473765868	-0.02277735799937579
-14.849416806134398	-0.5158391892302826	0.6408823146107151	0.48298014671434797	-0.20645199016980842	0.08665204489731473
-11.25078697550765	-0.8501014296328645	0.7747187619957233	0.16562494828399763	-0.5813785632142259	0.27652387938838185
-6.663013717906975	-0.9251479617842706	0.5522404694987896	0.41545708680275695	-0.5918936220324749	0.15304558311066646
-1.9798490782756688	-1.025497278726643	0.5484916088151189	0.5833920601608765	-0.8758185895184664	0.036670727891203694
2.109321142111712	-1.061491605001544	-0.0789898103900119	0.9086175356407092	-0.8770338824945745	0.05032686862857901
5.861610268524795	-0.5795417365295542	-0.8046698399780536	0.7956458615434743	-0.5680020015619691	0.031237994524093794
6.99027556985529	0.08673389949316082	-1.3757773832830886	0.5410210256392167	-0.062399117757975534	-0.07096337086192311
4.915738306284464	0.861338593428018	-1.302696007779792	0.5272017236312195	0.5639278493885379	0.026402961595681583
0.07438273646512003	1.0760039223597366	-0.7550035009006082	0.45971162012086897	0.8317195284544681	0.020360911702735483
-4.556439083681555	1.0135425242043428	-0.13153286738497158	-0.05505265258957695	0.6924360147725676	0.013438141597692462
-7.589044456440843	0.37523107141200596	0.5994020630282049	-0.27193525662593965	0.43055981765437923	-0.10317903467050318
-7.680297149672884	-0.22542750206631396	1.081365728824475	-0.651378255856827	-0.20441780425667758	-0.1524186076243597
-5.649168209055985	-0.6938893890716324	0.8080901938887066	-0.17557002202584504	-0.1382785983708481	0.045511800742666544
-2.010501494944946	-0.9545415468443026	0.6756988547736864	-0.699091195826295	-0.1449926547220592	0.034252576410660485
1.9130129917828784	-0.6021394808017925	0.49923913848432666	-1.4120570547411024	0.12110798827337961	0.17069534496633976
4.555915225629052	-0.15071728755515168	0.525236431593963	-1.7126696241498702	0.16120070308736278	0.2625440413721978
5.0430015393354894	0.07020513348044205	0.24535379481756542	-0.3168118137702355	-0.3307815932211937	-0.050286638748405055
5.2010447366254775	-0.1348316039073948	-0.2404267397014455	1.0206573432994692	-0.781207737045926	-0.008966005278782342
5.251525294416384	-0.1402853606872083	-0.5244669957149294	1.8855394931312635	-0.7365683663001273	-0.06740572216658129
5.478579017622467	-0.4043574399136245	-0.9058825832371149	1.9773373164492771	-0.41141233650289843	0.025202947187997767
5.7530489744137245	0.054757081166759675	-0.8893166914141042	1.2294459635376997	0.3871161947894988	0.1833932663759571
4.375270644389833	0.36511236064274566	-0.2500397393420956	-0.4241595835610828	0.9225028619663848	-0.10107729521341449
2.6565604638432463	0.3891935604350448	0.1453954575034524	-1.9268809226958112	1.2897117199060224	-0.03538954182606835
1.2563752515719315	0.4662088004899989	1.0566795829561335	-3.339914345451308	1.2512051033566975	-0.104720401409298
0.5546477585023245	0.5133447325824763	1.343192073095723	-3.3076157737336773	0.6402714969039445	0.16988786222233876
0.20778558392751825	0.10391633130312676	1.0103991260688374	-1.6395877062341577	-0.29042889892450097	0.1880232370865113
1.3276789420639397	-0.5157705547329405	0.5132604743816492	0.4999716276429295	-0.9173178310442298	0.2502278513582918
3.182334280700978	-0.48701047059346486	-0.05647136545924431	1.7735096132183927	-0.5857678497880552	0.11601836252266146
4.264728566737305	-0.4681641265486386	-0.1540500550375378	1.5187018631716873	-0.20531015387465668	0.09957669240282724
5.405960413212759	-0.46307510772686533	0.1838206522033582	0.33674137245742874	0.3168031557028577	-0.23134570417540845
6.744153645677996	-0.24521627378805574	0.7094902058431474	-1.7758966565644185	0.4273747311975865	-0.2770614018109592
8.018925070935316	-0.05867302877489575	0.681949496938029	-2.083199314302708	0.23207579654968208	-0.2747936242642681
8.320872537124904	0.09276111851512758	0.4835890570284964	-1.6749988030124416	0.059901709875432606	-0.02290529342244732
8.357497672167398	0.008387316877297032	0.4037386242702175	-1.232418853836979	0.07476380327758476	-0.0496934967638311
7.948422740046916	0.12277657102444095	0.08518155378097042	-0.40244962036067	-0.2324394584975348	-0.22107325997885977
7.049829756341715	0.23841131647052233	-0.19876990553408777	0.5378344581322713	-0.3598324772766669	-0.3575155606762813
5.714120712327717	0.18285889963216234	-0.32802198315855524	0.9337829549086245	-0.2359086006496161	-0.20510720876024474
4.598042520180386	0.008921523784593106	-0.39871216056470227	0.9386561362367721	-0.27267408634902773	-0.3218582846453604
3.6805314449473068	0.20670330921045388	-0.505665092617814	0.6158664409226218	0.1575279633422354	-0.012877146555490757
1.77772003838737	0.37734202763424834	-0.26740615357045905	0.09246050413904577	0.18345874049350874	-0.015025448719248713
-0.1668510041775567	0.28631191208132944	-0.21808325538955617	0.27438421898409415	0.22165267059107763	0.009591943738303691
-1.2503157409768775	0.17771039021722196	0.11737881516702209	-0.01634420327091291	0.18037266580965639	0.15274243879043575
-1.9586468760758295	0.1912342986497758	0.4329886766282088	0.020160467486748764	0.23093360381398872	0.14521525469402893
-2.075285228319396	-0.2760493965245755	0.9849093263440367	-0.2587286192963609	-0.37149529740486675	-0.0638228117430389
-0.006999653137983661	-0.860442811316205	0.8589904383200544	0.2896646338727215	-0.6505218100560628	0.06031230803622877
3.686845512981373	-1.0070897917944548	0.3133955342214428	0.40526562012924927	-0.8433137899323926	-0.13315855383701328
7.765025252177266	-0.8191832675684712	-0.2886245222639121	0.20075167407885058	-0.21235363162953658	0.1905447548486031
9.638214860996838	-0.03962238072648458	-0.3374323238169573	-0.3138067846567528	0.25224130170438036	0.3326594890555111
8.567754506405963	0.28910825975855653	-0.22661232940143647	-0.4540561503251459	0.2534394546235536	0.1770082858475327
6.78819172932297	0.5385033902248618	-0.23765033270328362	-0.4556561044981333	0.42468924924358054	0.20583276563664937
3.9876146776340335	0.2934704098235028	-0.16202324177858074	0.03922278386943011	0.16190002622851415	0.2566568646605598
2.254936131571922	0.3636711901857361	-0.5411662560594944	0.4545298640101363	0.339762750185884	0.03176515587423147
0.7002559045969338	0.2803755141158505	-0.19991514855588696	0.06341992131005383	0.18357910321519844	0.10923334338349466
-0.6925508489060174	0.20140605500509448	-0.2865923937518008	0.30575632457060925	-0.06784950492485367	-0.030008912480558293
-1.5838146035146308	0.14073728966021817	0.06680053029662236	0.4450183000328261	0.20737151997514458	-0.024900375760042517
-1.9395221153660767	-0.08223058327474864	0.13914693734756767	-0.25660301404825325	0.6433479259789044	0.044367965068363775
-1.3056849456067414	0.0012892065254389434	0.6412778633454139	-1.4502228678887408	0.5088294986325677	-0.015219440245655386
-0.692019733191142	-0.1385844646298655	0.5859979285128509	-2.0135891746908063	0.1923473598867856	0.010270354201292494
0.5828059777517451	0.08876357778858993	0.29618391999490284	-1.1324199508081176	-0.3200151883092356	-0.03622537924722738
1.2403356988698924	0.33537398232559723	-0.4967908652198003	0.2862026978834437	-0.8403345979539284	-0.10780268912861041
-0.3574951651359733	0.462006457722429	-1.1775305872934334	2.423415426491881	-0.8967207427375185	0.01577570772536821
-3.1230276137221393	0.4851161985860971	-1.6542956148533494	4.041914267739567	-0.7033423423242273	-0.05464624152760651
-5.590204041188065	0.0905548981979148	-1.5252044052590337	3.9765529096660437	-0.6601847374823598	0.03745869314107493
-7.622010730250517	0.28481842159670473	-1.3928149040668922	3.0878129272647463	0.277038660628815	-0.08156347719758489
-10.064165053761187	0.14441439832620967	-0.5096895290474323	0.671460723015302	1.1361990351306082	0.06349507930661308
-10.484064800480633	0.24413688599429859	0.7002527587180442	-1.9154692461403504	1.3543137648850252	0.16365142770093058
-10.135608910008184	0.21784519315165585	1.6372888731234014	-3.280789032806032	1.1877729011493967	-0.1327555531308024
-8.519466526101352	-0.3159884212983559	2.1199246312838667	-3.8939036134404192	0.384314928037675	-0.022731676703030973
-4.368670617819259	-0.6914310834688854	1.8096458260518058	-2.739426279052131	-0.5691485228465614	-0.08299426076073911
0.0357252596218878	-0.9662269132121492	0.6859612073628545	-0.7167615042414925	-1.1601310810573142	-0.0738083751998412
3.9571540360335975	-0.8150622180446171	-0.43561471171258387	0.9186881168212434	-0.8426514574850785	-0.08861745310823768
5.862797529002308	-0.16236272124524048	-0.7752871120403587	1.1329688313422976	-0.34093141787000336	-0.0772388821942749
5.266794034333793	0.3897000188183316	-0.944546913861677	0.6802578568096871	0.14393357509809698	0.05935107661567879
2.7685279212502123	0.6478154631899603	-0.9082848225842819	0.752071662182273	0.3848888112031029	0.030133150972773443
-0.5716844687796151	0.7984828487933815	-0.7113331151572638	0.31565296544075083	0.6140096919053631	0.19061287621602913
-3.857856282980391	0.6627622186782607	0.06226536199515017	0.1953876591660211	0.6979605517539446	0.19175476481546966
-5.692294516840801	0.013474933050084764	0.81852216471216	-0.39517457081593305	0.41670505944136405	-0.04191684136155019
-4.61061957915756	-0.5470800736332313	1.2003463770246532	-1.029752622731935	0.10747474561398175	0.003527070266917849
-1.1428543329413285	-1.0047768451643182	1.0664444521894572	-1.3774374592637177	-0.15861272868934048	0.010090576159829737
3.4096167246368454	-0.8937720756551649	0.9584417721352905	-1.4523307059781592	-0.2960297314523922	-0.002721451109556114
7.588735774979922	-0.8343870367749916	0.5254846223629472	-1.1286717150373349	-0.8486817893481401	0.05367694121503133
10.340227839670748	-0.6859689624303039	-0.2246339313305957	0.6541293074128934	-0.9595852787183694	0.10626272109027038
11.891530697021205	-0.37199277722927626	-0.7929361465538358	1.5390187307442245	-0.5988611153007947	0.025569522891126156
12.213867891823877	-0.25225250846914726	-0.9610285128639056	1.3758923337807898	-0.5139649842547234	-0.0744511400486948
11.600771754453737	0.2209005942493274	-1.2280855177285968	1.3377222755741454	-0.10167240293544914	0.0029703670442645103
8.5785675732043	0.633203211683192	-0.8428312605624182	1.046858794340801	0.4878345899394654	0.1176886134261931
4.747656591904323	0.7057364141437636	-0.2973135554458507	0.32101325937555514	0.5969665085392704	0.1652185482432627
1.9030823520248858	0.0986464215994386	0.4189133585113496	0.17582587733321076	0.26786757454498256	0.020363599886474397
2.2073835876343226	-0.45701973435183113	1.0229670646207425	-0.8322422565481317	0.02267884578670698	0.07219398568660204
4.620924582820832	-0.7381260043132863	1.1752486033351217	-1.0754344162439933	-0.5378849323341263	-0.11685202971903952
8.080355585875513	-0.8755274461697017	0.5309635522825942	-0.4667789930447693	-0.7993056164521912	-0.12518789694152488
11.148802320808445	-0.5795590695523992	-0.2867233933101939	0.12563300112438516	-0.6874661768330572	-0.16104118541301626
12.325132571722717	-0.12343616933027207	-0.9833624056120303	0.5772011757706299	-0.6609186912212246	-0.28930008035052734
10.899585226886163	0.5942563665692286	-1.7101450024126919	1.3986645886094213	-0.21213948530253515	-0.17290296901121083
6.080001362901829	1.009133063775946	-1.7961834925952707	1.840478815393314	0.5679882797157856	-0.05624822923370865
0.6606141401372053	1.2499460155051894	-1.1369485926709044	1.100286641442222	0.7453538230946899	-0.2010385933770783
-4.998477424610334	1.1569031176840665	-0.4739411563150834	0.382069427514258	0.7997671332184382	-0.1906643320239863
-9.428714596837391	0.6557023809276692	-0.12795257842438124	-0.1710618671177171	0.43455870725291856	0.09360658507051328
-10.927958310937827	0.25335665752974007	0.2225607543214474	0.15252707978418556	0.28333203811776997	-0.08212262539366827
-10.966332497385675	-0.13739660071458107	0.5214560577010461	-0.11462669743347126	0.03505082462792025	-0.02205076552323862
-9.178930159109976	-0.49445923199429354	0.7283776946176	-0.4708946356879256	0.008357849137308422	0.04018409712620147
-6.023838514418698	-0.7971291400756322	0.8968327737636682	-0.4810504634308353	-0.3656738019238008	-0.023492478127835625
-1.6292425649772195	-1.0261799064353387	0.7205295721261574	-0.8348238398360399	-0.21095042326669305	0.05585090639436706
3.1164346679430746	-1.0040876686463949	0.46782095825923775	-1.2797043384620843	-0.17292764842904862	0.21033182216267934
6.8810695344423864	-0.4350497076874928	0.08031849090882176	-1.4242541678485543	0.06139071833973664	0.15198478991049283
8.31895062804437	0.08579286338422654	-0.14046603827189902	-0.9798249007777478	0.23899277853388567	0.07917360608803051
7.29634840281706	0.5219538961741317	-0.29138309733978657	-0.7446702021690694	0.39126208925740313	-0.07079517138309169
4.983551028954685	0.6263981850957597	-0.5802145958434458	-0.5831404184669572	0.27824028685905844	-0.0137079318421605
1.6144929655106501	1.1178872432581666	-0.7488681307340275	0.29717508406850524	0.2995567343285646	0.11623323902326987
-3.0300319412728287	0.8361927683332546	-0.6045976814640722	1.308858384990727	-0.24821207512553034	0.13245560712881507
-6.146455477789585	0.4594719237753264	-0.4813271055330885	2.2944430037511645	-0.29082920812863816	0.19448130700090666
-7.660150166807238	-0.14716512509179566	-0.18465367295166912	2.8277085124254646	-0.28243211896716025	0.01979834185554631
-7.282309395176208	-0.7642900539503669	0.1522973398157665	1.7979892994370348	-0.007781085377385755	0.12073395345457033
-3.8381912358462373	-1.0264039916190175	0.5521298679949473	-0.10194567967675308	0.510560648322556	0.19575924114205678
0.46752456606084924	-0.7165916996991882	1.2809084237422965	-2.5426234319651413	0.8850473199950115	0.1277833184594074
4.654644360614592	-0.6083191124609778	1.2804969480246136	-3.3064286047848697	0.2520367372820761	-0.06861208492729023
7.31254480503232	-0.012842106501286449	0.7446197068534726	-2.905397044610363	0.21611403861224554	0.16127318262303
7.321819094499929	0.281113192737367	0.11858443714721906	-1.3553792388670918	-0.39547033708771107	0.022569041401516048
6.110238904843698	0.5099272209104394	-0.7064642591064388	0.3913626947862594	-0.6900093000794986	0.03571759249197297
3.057350209366109	0.594078454410119	-1.7499726981171133	2.893055597212172	-0.6028428574535903	-0.0720608673500163
-1.0773868093423553	0.8654958046757015	-1.8950182497914703	3.4439760605189003	-0.28572851574044167	-0.1087410215891655
-6.2485104653673496	0.8386650749833755	-1.3854766731754447	3.22980738758679	0.5466873321927894	0.08199777319697778
-9.915550393513195	0.30998982743484804	-0.050927977853922196	1.2243511521467672	0.9015368317140282	-0.05091088023811821
-10.363714629225562	-0.5287535573667272	1.1469356955646401	-1.1963591933188127	0.813249093178744	-0.0738776080040903
-6.960964290052629	-0.7152750965519109	1.9160680818686153	-3.297481752856523	0.6135369120019848	0.013598073658491514
-2.5932440962951597	-0.5832061827853038	1.7983464834029965	-3.9747090146272823	0.14387873050096742	0.12303374809978315
1.3141290733601154	-0.5294340028980492	1.1571229604080182	-2.7022515039312482	-0.4197679008308283	-0.0626284198568421
4.136969924285457	-0.27228187972152496	0.0251966550328222	-0.8401048849181052	-0.5952548898842237	-0.10617508080912796
4.549382653995701	0.2152226175015461	-1.0087933522789798	0.04642056421592017	-0.3098650176396946	0.04199605466738569
2.3766338663330675	0.8260894049163819	-1.6037657652400463	1.3099723628726159	0.04748402282690463	0.048082023644734094
-2.579851466741248	1.2650100625197784	-1.4631056191425327	1.7481370960303844	0.39779154451414334	-0.0064050511774784175
-8.380024979017069	0.8799934424960629	-0.5211844410946765	1.5652948795821158	0.45568649456148397	-0.024688454192067794
-11.531467058946792	0.3563020634810305	0.27219873510860987	0.8238012496372725	0.5345616405131012	0.029447801311276164
-11.561705982160975	-0.3354766876267179	0.8780388384185893	-0.0870766557749533	0.004804963052662051	0.006398305596777709
-8.884704075506678	-0.5864014328287592	0.7814373969463202	-0.4831059599205575	-0.15819175726517476	-0.14139619194526248
-5.5044473642226865	-0.6632133676900623	0.8414040230072067	-0.9390187882045409	0.0069544286489250165	0.03336000560658854
-1.353874296284842	-0.7122492985746686	0.6790176889033983	-1.5584472900411732	-0.31939100409373045	-0.21922100334246442
1.2342498687282615	-0.25764970848530083	0.05722912113826022	-1.3633400348345694	-0.1386627764242405	-0.09084130230638307
2.0074536346112257	0.4968458989033233	-0.5447260942525353	-0.4231741597521408	-0.2678676889325582	-0.06698787030366436
-0.7434542335418881	0.8408566341013812	-1.1474792585148625	1.0422225906650902	-0.014984976438015343	0.08542200601855957
-4.573381431086553	0.900438234728187	-1.089768299743889	1.8029537412713315	0.251372290280371	0.1306873690561869
-8.842699202075183	0.7022408613457624	-0.7197551288878503	1.9660723472237087	0.5019993191483316	0.09080123643583693
-11.185322406509528	0.2562588266253816	0.10256405107859773	0.628355519129836	0.635616670211023	0.14627805864020105
-10.83176451432374	-0.2779485019195776	1.0340515958457677	-0.2875530485369219	0.09221724278563899	0.08878938958799587
-8.180459471871815	-0.8407505493147045	1.3596588137433916	-0.7655525668441083	0.09936661734460556	0.11038383395787454
-3.1768380682448796	-1.3035464578136118	1.6964075800875886	-1.4568331191498183	-0.17599187128774466	0.04149343446200791
2.7437830220974675	-1.1493136672986681	1.4878803445999744	-2.015006478724385	-0.18536700350688082	-0.08928309150341177
8.272558472590681	-1.1849270613211687	1.163875263275261	-2.2918554094352737	-0.5198427175710706	-0.00711221630599225
13.196260061888072	-0.6117715421770539	0.29959053281576004	-1.7772087189254404	-0.5217526375143459	-0.12163892052064268
14.450200162207631	0.05626587815091494	-0.7259412457047808	-0.5080379996771859	-0.492026800798527	-0.40054757362532645
12.336929204226987	1.0220733825859782	-1.6861582917418367	0.6273468221359025	0.16885742656474817	-0.0525665987013367
5.879983889048489	1.7305694436003054	-1.6741760264845804	1.3761852602821505	0.8652461779762073	-0.10052522859493385
-2.6864964621472085	1.5780059567323264	-1.0786143769529446	0.9641206532647715	1.3173759162105032	0.07519841822665385
-9.068385685133574	1.1640370648853626	-0.021302779683103734	-0.00612350786169602	1.2346402877477756	-0.11747142153361134
-12.52571975844943	0.3009963513182955	0.8464716370660814	-1.0309933955804886	0.7194862452042885	0.10250306208589036
-11.78493994614938	-0.43396617849135594	1.4006349390529114	-1.643866735230339	0.407823900538252	0.006810748103290819
-8.301660923244764	-0.7538999623304283	1.7119366831111682	-2.626419063427502	0.09918547597588213	0.05583835982039522
-3.679385275509376	-0.9119191273082417	1.787241877310964	-2.3496826672586524	-0.3559293675220783	-0.00222417613315511
2.140427751387109	-1.1529018919626235	1.1273470478745273	-1.6645123510319408	-0.9423735968089542	0.10933379172842173
6.868088061278254	-0.6184725554419146	-0.08973324370122009	0.3127994286129984	-1.1638416979727058	0.2547263175234603
8.524352667225719	-0.22606158814329044	-1.0298086118817684	1.8270074757675123	-0.9717095819127244	0.1458951271228211
7.584575691224275	0.2570562839576597	-1.7283312412046856	3.05879471107285	-0.5919313483995866	0.04968778257079975
4.6177702818460515	0.4897985432415827	-1.624959371462345	3.197912194182199	-0.29731843604197117	0.13582027881184908
0.7927612813531022	0.7835380592995392	-1.1817407708246597	3.082050310188498	-0.021783521242374593	-0.26632959564709024
-3.55548534787274	0.454993982856901	-0.31761891943848664	1.8598813120000108	0.6119984695446732	-0.05929292937483319
-4.959557397781944	0.00188108171315024	0.515796219462582	0.01536926220544221	0.21504673042400524	-0.12671872276454368
-3.9539007946041385	-0.17800231605149763	1.1047555050167503	-0.5856371876990372	0.01726648521469161	0.0944550419693826
-2.306566726789289	-0.6398616353161811	1.3114367146252819	-0.536222115367684	-0.567750019619918	-0.00970141718743902
1.1664318438143981	-1.3476342722515748	0.9681413595178772	0.46199322035094137	-1.2503086759044875	0.030486010976617694
7.041584940003111	-1.5075428208113533	0.3475124146056946	0.6604912325847286	-1.2367767904079103	-0.15839775035412454
12.51034928936988	-1.2432660969630038	-0.4293205546170604	0.2757910250644552	-0.6034561106752161	-0.11626698105132696
15.009914195938709	-0.16109129752615822	-0.631485581159558	-0.48288700949732555	0.17778482550829905	-0.05674505324620967
13.53924880018886	0.5595465439011688	-0.6181172270006083	-0.8239122754325413	0.3349457136641502	-0.2192254375554511
9.671559311146247	1.0493552232621932	-0.7155446658544693	-0.5619067996171067	0.673865592849315	-0.07630859503415297
4.010376650836131	1.3442132679744874	-0.575218112593867	-0.13536285876029525	0.5691112818513917	-0.13827809561597626
-1.902548919726448	1.1961048096942735	-0.21690138950393237	0.43477224415817106	0.4080737483891	-0.2908891153277325
-6.365125465898235	0.3922075484690613	0.23132420818728983	0.8285478751644668	0.013759077344685663	-0.11474323220665074
-7.2297795567731695	-0.39755676153179875	0.5963730858772853	0.9122365576711042	-0.09200591751938524	-0.003862692770329707
-4.794482855816064	-0.8443789058936088	0.9019702217154584	0.026748205900625675	0.1289928384290614	0.048370988695138846
-0.4544388283027383	-1.2316943516641004	1.1881471176436076	-1.302428557612139	-0.030501822007431064	0.1289570795747475
5.066128846940371	-1.0211511421977582	0.750898849173374	-2.073557507719572	0.12585766061479028	0.15601159021341549
9.215693951546426	-0.3803931652802411	0.2931265431281759	-2.2844071573931766	-0.07660687619815232	-0.08576014058568124
10.427422257363824	0.2992467171309313	-0.41637855617625685	-1.4585022140802961	-0.1931440432983739	-0.035488078746218905
7.938906586446292	0.8985263709220157	-1.2402754045862483	0.2309468881922878	0.0033583109158346752	0.15009007703381455
3.181371016577372	1.3843301669008907	-1.5316190968961418	1.693696060670915	0.057818217650517534	0.13543772488373457
-3.454304439451011	1.4485297575844065	-1.1761982320296938	3.0335295539303058	0.21124214621659532	0.26952971393416497
-9.333967683773611	0.45765230715356814	-0.2656024722870784	3.357045278476878	-0.05066795651900968	0.1996359050264623
-10.417795343593388	-0.42612486243225267	0.4807776616627194	2.223437883821078	-0.11584338806768185	0.018081969403305895
-8.24821921021517	-1.187648690858427	1.3134841982104442	0.9085169969701921	0.06370714917705417	0.2632505940071084
-1.9565857408588612	-1.8929568843243127	1.7247060689083997	-0.9380585962754735	-0.19121238023465256	0.19206626543860836
6.922513741100147	-1.613600129317303	1.488285473136278	-2.6629113028808558	-0.023248448586472403	0.04231479020443575
13.749329292700137	-1.097208440669557	0.9546155198504818	-3.055532995504811	-0.48020580734930984	-0.1128170417247477
17.360707905221055	-0.18626878639173944	-0.2617829752980915	-1.5963424646169113	-0.5091827427602469	-0.04829679257519387
16.30455554846675	0.6785195826695981	-1.2607213083971285	0.6076491986538558	-0.2801811877438309	0.0950327372925809
12.053480566133748	1.0382433062327687	-1.1845551228671514	1.852588449812554	-0.1497797130205451	0.034685362087194666
6.197660144585768	0.7697156128008975	-0.9454281645401127	2.546561441692757	0.07440894203072042	0.0057172303116143075
1.5457282734494815	0.333880251824789	-0.35638954779339405	2.4209795453062894	0.027169645555904336	-0.19886209240316613
0.2847619628385974	-0.3803263417703253	0.5066090499566064	1.173373989359781	0.13356537331542945	0.04631238015849394
2.1481092640997113	-0.8582584277177805	0.7949664486916227	-0.33886199892194985	-0.0031693478083383384	-0.048360953085575656
6.3278387530048	-0.8251588029639716	0.9403378312784081	-1.600137010746423	-0.11134320823902588	-0.09921933024128436
9.859310596539478	-0.4773786916069699	0.43099413654338437	-1.211476798458833	-0.46435212634928974	0.03347899354214457
11.191285631258244	-0.13151538353119935	-0.4463687549566658	-0.11217154013252809	-0.3918274576546902	0.15189356438561735
10.443705519502442	0.5662123302457819	-0.9533849806950847	1.1446237368999332	-0.32126408810732904	-0.07410919685460018
6.509063690249485	0.8612841818271428	-1.1379120911055771	2.400055194968272	-0.09179505623553212	-0.13222849705000406
