10.249884160511138	-0.7165895491273645	0.2197382576933873	-0.6918310153637068	-0.47734837660478235	-0.027705939171044164
12.404490592188662	-0.27413919034333756	-0.3230574320368485	-0.2373312100262425	-0.48792885920964346	0.10690183905164695
12.585681488991952	0.2093642828054284	-1.1770484187054142	0.7785920690587032	-0.4840620854204182	-0.09701042577478844
9.8735969176961	0.8357902356066855	-1.7067061396891865	1.9159334520868307	-0.14548783427749437	0.04557475165531878
4.338484032961585	1.2274254526903066	-1.5101624899605974	2.4255997189769594	0.4261758945320745	0.009459740461160306
-2.1320375104021014	1.1245681673505288	-0.6629718233289404	1.5313965161714214	0.7466871196306598	-0.1513511182288381
-6.623597921129196	0.41877090742164186	0.4808085610983047	0.26580543495219255	0.736119425832097	0.02135201804036175
-7.525849575957207	-0.30500117568736423	1.463824260702218	-0.8126989218643192	0.33533413035296256	0.03237680069742116
-4.70718826876618	-1.0100243558137878	2.0251832346019114	-1.4294616248884877	-0.27711136375077755	-0.03582037289769259
1.6896701125630071	-1.6066354880448142	1.8398534286836545	-1.4448946813065582	-1.1141477573640186	0.0297488898291852
9.103067146378253	-1.6745084902001324	0.6794937013228922	-0.10332899658318073	-1.7147804560731934	-0.10219271791607559
14.864288313039294	-1.1164243948963757	-0.519913327282187	1.1373036206280778	-1.1564114874163895	-0.09530854215126568
17.476501193490453	-0.36661384638013544	-1.5377268995924207	1.2843664657641103	-0.42971681176916743	-0.10580619926583314
16.036852231269766	0.6991683835651135	-2.068643816189721	0.8025123819284994	0.49970551101644733	-0.03337049813536386
10.120539402707927	1.555470733737536	-1.8732377662015451	0.2468537060019153	1.149876220560029	0.03975889001081917
2.0451014536823777	1.9575561315265138	-1.251053218163865	-0.37782128484987654	1.5279286610124743	0.03767950897237332
-6.59310070385986	2.075857417482311	-0.5085171842353748	-0.2524591551476648	1.2961958788029249	-0.0049019704941193065
-13.881583462327711	1.2715077247774094	0.4645073505612954	0.08510605208971501	0.44926905941170286	0.11552720155071416
-17.056548483160526	0.028641026233299754	1.2408235575147972	1.208283104880683	-0.3413236648253414	-0.011856822770136128
-14.594016141669064	-1.318453558507661	1.5735997416837773	1.3698580695956855	-0.5732375327145037	0.17346793820502207
-7.490720086886929	-2.0760269100246687	1.7854096404954702	0.3805979856917862	-1.1369715220098482	-0.10799217156275613
2.625601296230554	-2.3516882976126885	1.1842978197502723	-0.2582635551763454	-1.4454992673015457	-0.040519918807813714
12.01311425658447	-1.7131577797957076	-0.06352082682556151	-0.019236248258588218	-1.1632398836499172	-0.14164803597313225
16.561296180857646	-0.5779135663628836	-1.0006093812488708	-0.10266928821348814	-0.14861864691842894	0.156712559103536
16.241041384432467	0.7880240039554088	-1.4511961950144343	0.07762657388210759	0.2746310634733262	-0.04390011260064745
10.556392744027146	1.5766735223925512	-1.1126787026947458	0.6146793764859344	0.6640389179727073	0.016022928513675216
3.4248066916535933	1.2902228290326847	-0.5713591556229005	1.0732095138819038	0.560260303996417	0.1768734864869508
-1.909658698528773	0.7123081328840037	-0.0823530254129392	1.599440584624666	-0.04649246426101758	0.01195691295582732
-4.304219795925208	0.05734558490281012	0.11212991118404651	1.7797839511506366	-0.16390304122446647	-0.00896749419888307
-4.394956574348374	-0.6228605515861445	0.5202560723931063	1.21764712758968	-0.04023549962735437	-0.07669254338440278
-1.116488544637068	-0.9744197374394107	1.0743914589082304	-0.3266557128663096	-0.26166738949292595	-0.21120491051628493
3.180998976699921	-1.1448912553524269	0.857999597205572	-1.4609797648519798	-0.2514171847685177	-0.05596403360321688
8.109691416046843	-0.6077602216667677	0.41666445263345747	-1.8681487277494475	0.03929290753750453	-0.11715698783891035
10.294588120708893	-0.15464017257786838	0.07793217678459577	-1.7549252422199089	-0.1764682347387994	-0.25135890184497844
10.260761060366606	0.21229816013875916	-0.3615160295978268	-0.7586388452442397	-0.21089638973805142	-0.15638006999543674
8.152954654169308	0.6252474014958782	-0.7308617095664224	0.3067510484256121	0.09303823300067837	0.005785382414122301
4.43679427128034	0.6821063973087669	-0.49983244571441465	0.5889273903627542	0.1924922126949769	0.15395765596165412
1.6335132789444398	0.550369880717113	-0.10154971729840984	0.7057714074231873	-0.08948472611651642	0.036408950736863815
-0.5171750905072967	0.07654006432305273	-0.1076460061054598	1.4261536250062774	-0.16772177464793867	-0.031097080999955402
-0.691391830679925	-0.41617560656570063	0.0033880937607165887	1.1475369028817561	-0.18737575601240097	0.13164525551267459
0.46418532649147987	-0.4512733123008877	0.17733231675462158	0.5927653581912069	0.2631353597357975	0.3618255059863582
2.5211171499427887	-0.4674729305189902	0.7814970282618543	-0.7534816701554479	0.18895198750697495	-0.04391023327157896
4.828280822515172	-0.28740470727130507	1.1367772962150533	-1.4202451815278099	-0.17670243796110585	-0.1359256602512826
6.124363519280001	-0.47603182473658123	0.9891021685265161	-0.8410906900100951	-0.31965411431866386	-0.05302291135040152
8.320974141608813	-0.8769834129085335	0.5857324272505747	-0.2716651257318665	-0.867520333852242	-0.0762466971948031
11.844447976034484	-0.7366414510031347	-0.10172699231500237	0.7214574276470919	-0.9777887714139698	0.058181932312296174
13.60322639638434	-0.3195259589793256	-0.9904772788328484	1.7175154284863519	-0.6315952617505504	0.13077021540135572
12.597116488470714	0.34002577464826134	-1.2928976806468495	1.6764415940208968	0.2819948730860756	0.1762754109982717
9.379734012982206	0.7345269598411295	-0.8481133267468436	0.7462077454789903	0.6171606104878476	0.13178925804051872
5.6468713682178295	0.5125479004701272	-0.19989184325509163	0.21121720354097928	0.21444727486360293	0.015517202244376919
3.2397732463406865	0.27856052869644116	-0.08031804885515664	0.6537919723779901	-0.026748141139998557	-0.20428313762130312
1.6214122095078003	-0.03930211574206685	0.036952142129566795	0.5652721005531876	0.1916834957770098	-0.07358232151052968
1.5691304181766321	-0.23558236566125726	0.3419113550547848	-0.2810223829121389	0.31410825319219554	-0.26938212164795916
2.628116448322076	-0.3407332394998652	0.7567226087391029	-1.738945021991407	0.6172506243564606	-0.15927014310201468
4.036636206574969	-0.18581406898200822	0.9392866817902246	-2.782025698345946	0.6233039805667494	-0.19114488818569897
5.568876349166784	-0.1805915488475426	0.909104411919756	-3.01187612273043	0.4459167205417274	-0.07124534671239663
7.3688070317167185	-0.028154865862415685	0.7470491145132554	-2.7225401534725195	-0.16694933599983247	-0.19369100830412464
7.631784285234695	0.3632474842919535	-0.05444519813665574	-0.6395945176430505	-0.4864331268203351	-0.04465121795207017
5.8619248765413	0.5086000543203175	-0.8053585251502442	1.6563019241488728	-0.7205337776127754	0.028332062745877497
3.0755508464390062	0.3055135136953026	-1.0504919728218027	3.2510536027112464	-0.8821461083373345	-0.06430176372341784
0.9450829838872703	0.12574563438967667	-1.1998527133221062	3.9868731537286832	-0.6444934361652696	0.20068510495485112
-1.020212967599296	-0.10560439500311392	-0.8131256960660879	3.679961969463379	-0.2761450672508681	-0.15399535237205275
-1.2943272376201915	-0.38515014783250756	0.1324599967770366	1.7911212723207042	-0.09872023269979467	-0.04508463735233986
0.15272632004048803	-0.6458795159575808	0.5810435580637073	0.20977902356424527	-0.02324937579264083	-0.12557222419575964
3.0918352707995767	-0.8613002136086919	0.8523489530074161	-0.7764827218029196	-0.0882441546842705	-0.22968933765818875
7.320412264610871	-1.107164016720161	0.6146357433177636	-1.9235774830784844	-0.1859764307684723	-0.05997620948464302
11.133297202243758	-0.3547795003691072	-0.1353052429431803	-1.8304882166657055	0.1987634670449571	0.034932565904684944
11.324421986684523	0.6365580484703383	-0.5020152813427683	-1.990196884604145	0.6218558939288893	0.28650987398940847
7.892433207234772	1.2253242164043812	-0.7968151576447172	-0.7255944355820542	0.5043650033855247	0.21122136837112487
2.5526948803459177	1.3516427907701856	-0.9452148544062645	0.6915642542392851	0.4192048028449202	-0.11983386012807572
-3.1658212266698094	1.110253923970521	-0.6232815993351192	1.2044578966836763	0.39312982067012503	-0.025550266707242593
-7.892128803216912	0.8847109862022648	-0.12650708894988139	1.482061157736081	0.31960018144210933	-0.031057768943426267
-10.889518582204543	0.09132156434692865	0.34766947846632257	1.2437423007166883	0.023460781422781324	-0.043457393639322765
-10.186706263540348	-0.42150750695232453	0.662627994499505	0.3556184972270836	-0.07667039044295193	-0.16417616636985063
-7.402313938754361	-0.7734047365493311	0.6275201345138475	-0.42574747738384344	-0.27349991104686117	-0.24586316056041793
-3.066146630924401	-0.860111782804492	0.2238858713219571	-1.0066975657515673	-0.27529044542941844	-0.09925842050027055
0.5605395642272671	-0.20105430254708093	-0.3669388663227372	-1.4783752456531538	0.0082464553495223	-0.12179257108389385
0.9606899384201324	0.7626352087442665	-1.032564488453058	-1.0804950518128793	0.021230039942974455	-0.3156226096543031
-3.126987124267703	1.385876881684261	-1.7186257003969203	0.40255912033230956	0.4365587243732942	-0.34250595846979387
-9.526313311927277	1.7932923447702818	-1.3505931468858252	0.702566199584135	1.2841625674969428	0.01851028595819479
-16.68018891685025	1.643890713404274	-0.5479221859803771	0.026723391211725678	1.394366937927874	0.12214142445654945
-22.236418140546444	1.27591557140504	0.5550923443779058	-0.7576267511965352	1.3511475022113522	0.14330197124184682
-24.404228186262753	0.31711743546598953	1.5073270913824035	-1.2200940503981903	0.14955531302931702	-0.015200613973993776
-21.85130435553599	-0.6018436664616101	1.406417500576062	-0.26630733656352357	-0.9550865676203499	0.2861193362993893
-16.83490908708972	-1.3746981991814244	0.8476094760661502	1.823300623192437	-1.758133245295983	0.09364711711859702
-9.732413852375048	-1.7940802014222965	-0.314017453774948	2.9434898672603835	-1.9481278498820465	-0.08621768658085674
-3.0578714730604557	-1.5175520677389236	-1.1657216188070998	2.8883011964561636	-1.238666151532863	-0.11529441819382565
0.8710962261706962	-0.403489102504674	-1.6774107612383902	1.8413311961391223	-0.17195397479428254	-0.2578339268250443
0.5647210907358704	0.7178258561319253	-1.74135160077862	-0.09210191368240331	1.0405574812978626	-0.2777727106733863
-3.8690045725350513	1.8178189145895443	-1.1045797652424472	-1.6274057817840306	1.7076819781068922	-0.12506572766076582
-11.272146903418918	2.0372896700954803	-0.6272126488909251	-1.8863648671691569	1.3465742523167752	-0.13812009943396913
-18.689105148313345	2.001608993345351	-0.04918388255082716	-0.9292455218082518	1.0903754817750244	-0.1670970166641591
-24.493073791236192	1.0341318946591902	0.6250281223065364	-0.0800612149820687	0.22122178412116567	-0.020904539137532076
-25.71217104934298	-0.26126281844164245	0.7390624212064235	1.0407401721104332	-0.4204951876255631	0.12234247590078248
-22.182440821142215	-0.9765329536721891	0.8511798011951456	1.2878623544672245	-1.1730250330287633	-0.08420979898510506
-16.28373560369843	-1.3092717329340364	0.21021247460800233	1.6099267722172326	-1.4188053554722493	-0.04397364955719671
-10.401374134294269	-1.1947216118499016	-0.5241781410188004	2.2749657562563073	-0.959442071967865	-0.04464137809797924
-5.86053231243748	-0.5030983194772805	-1.1213439856717464	1.0615774332039858	-0.11866165341883213	-0.000166416764036963
-4.636095291516265	0.2925401790111187	-1.2372843470821624	-0.13571742173224557	0.488026581302061	-0.061323411380493444
-6.929794497536894	0.93735907983088	-0.7835562289524974	-0.7760613930383776	1.2924524248568083	0.3237313446078133
-10.94278701484132	1.311135370665676	-0.13505427352864174	-1.422271221515517	1.8512840374576227	0.16434401895506034
-14.901717082646165	0.8802797922929573	1.4216347669421219	-3.040767790570859	1.3914638541366553	-0.07725390557181437
-15.2773955019919	0.16953359147197172	2.0319538506594292	-3.1423199821963657	0.49107042820186664	-0.07626122097976921
-12.691848275235843	-0.6686182285062655	1.8876318828560064	-2.0699278072594325	-0.7092059857822787	-0.12378412844289892
-7.398721093986034	-0.9038354928753146	0.9322062507188874	-0.511349075133022	-1.3132042138553723	0.0776037789870756
-2.657016175576076	-1.0669196149653877	-0.23205190732152126	1.5710353586176224	-1.4681991407625565	-0.017323169444483484
0.8375006848095066	-0.8031418803846149	-1.0126177551731166	2.269318378169659	-0.3716458169519096	0.04546147692060455
2.454096551787414	-0.08811226527955451	-0.9569355254880456	0.6795380550788771	0.6135709405366204	0.09200076835193526
1.3412429457741706	0.576081052379502	-0.3492369179618471	-1.278842802655734	1.3335044007481491	-0.06385085997294257
-0.6736485173496096	0.796614622756021	0.24116993067208747	-3.230635507507854	1.2832110756914945	-0.08436002602422352
-3.161255515802924	1.0851734197041394	0.2898527197243628	-3.504779127532929	0.8155089975821257	-0.062127832677169884
-6.220059832308602	1.3252527813400061	0.029474819624346813	-1.6504213673793426	0.06637573621437715	0.13863900686224956
-10.69343058741608	1.1471895108802501	-0.4957266267418286	1.6704839208206148	-0.9231037446307183	-0.02878003938036211
-14.457418550088724	0.20206326120489054	-0.7921859854484912	4.330429647034238	-1.2690574580195528	-0.18245554267810027
-14.655524441822545	-0.6055724650551425	-0.748880977571333	4.791071487666524	-1.3184065101849078	-0.11056622057890172
-12.205043593473283	-1.283756229155292	-0.3534773755147693	3.770704371815575	-0.6997448108067631	-0.059540929981536296
-6.951649133432717	-1.3942244063579536	-7.554007463267051e-05	1.1843317999411487	0.08432093376960242	-0.08596263683530406
-1.2869597941807935	-1.0402220213023097	0.49349058224638365	-2.0018485042594634	0.3447394771426362	-0.016997963451300266
2.8003786296974247	-0.22080880389600938	0.4884190764132097	-3.2564830101621935	0.7359662501738781	-0.25117798194611274
4.665926877420792	0.4146493831405287	0.2878792584091068	-3.4008555224719665	0.4108674264360641	-0.0694795836082135
3.5240803716902454	0.9428840246674846	-0.17631596006788527	-1.8538802697766834	0.2768300295231617	-0.14034565690449954
-0.39827512977390805	1.1623692161475025	-0.5458393466092031	-0.24995136894194286	0.02480466673330125	-0.01525833574501373
-5.183318153254905	0.866434836770754	-0.9063535343371811	1.7924837631806858	-0.2559530591889896	-0.14806896187441682
-9.023290554018491	0.6821614162316492	-0.7788302409018182	2.547740361051931	-0.057584385801157406	0.09365657775263828
-11.59663217720685	0.13944321872203133	-0.16853813721501584	2.3746615620516787	-0.07792152638062316	-0.18201599984342987
-11.380984523643047	-0.43489205649039603	0.39314609480226254	1.012867477011332	-0.19262370404396945	-0.2668461352075257
-8.890486312445532	-0.6490340020844398	0.700586949800504	-0.11858806168244854	0.08687187328785789	-0.08515561531615107
-5.21585109546514	-0.9418004157422478	0.8590657969841275	-1.5127339659656485	0.03586836561580595	0.013056835513749015
-0.7483046238333118	-0.590908688314674	0.7567276250116355	-2.233924900991817	0.19650058753874644	0.1495555192327164
2.2108245006660034	-0.05054684820688199	0.5057514322136689	-2.0108632820608308	-0.16183035537663368	-0.2510721608194345
2.8447613167588415	0.1744760900103292	-0.039167277458501404	-0.6577667654821943	-0.1604462629487676	0.004384016011832236
