X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.388271	2.613563	0.412554	-3.294208	-3.496407	-2.373658	-2.073470	-2.404401	-3.771966
3.124570	2.222348	-1.474369	-1.846557	-2.239707	-1.802630	-2.035564	-3.272307	-1.830959
-0.234322	0.417889	-0.537634	0.233704	-1.345072	-1.895627	-1.183968	-2.661807	-2.797689
2.274253	-2.972312	2.598761	0.660976	0.119097	3.526849	0.555520	0.466598	-0.497156
3.550998	-5.080753	1.900216	3.891458	3.690999	4.110900	1.130998	1.231508	-0.982660
5.093913	-2.880034	2.667632	3.399553	2.713033	3.130526	2.345967	4.208923	1.057697
4.730099	1.954446	3.178010	3.011561	2.268898	-0.089573	-0.290973	0.872742	-2.358384
4.424057	2.715390	2.136451	0.714184	-0.419505	-1.890795	-0.870622	0.333865	-1.372803
3.679789	4.589098	-0.304944	-1.212678	-3.624978	-4.168042	-1.513279	-1.152009	-1.316261
4.773996	4.303571	0.115725	-3.227924	-4.370622	-3.072212	-2.485345	-2.999578	-1.698658
2.825278	5.418311	-0.626240	-4.200252	-2.804736	-5.069005	-4.421219	-2.498043	-3.544894
2.959738	4.075219	1.042460	-5.533962	-4.024922	-3.419120	-3.944801	-6.474906	-1.139670
3.886775	5.042495	0.731928	-3.292552	-2.696580	-1.944458	-0.274591	-2.433164	-1.409986
1.809892	4.731441	0.291963	-1.750522	-0.711210	-0.132618	-1.760988	-2.173420	-0.732342
1.125590	3.697358	0.947867	-0.484870	-2.580114	-0.307799	0.451806	-0.677272	-1.929638
-0.317931	5.404946	2.286140	-0.927895	-2.667592	3.350498	1.412193	0.256779	1.194126
-0.601669	5.722207	3.940584	0.469804	-0.471144	-0.051726	0.464673	-1.081567	-0.701550
-1.683223	6.481141	2.133697	0.642528	-2.130271	-1.803071	-1.924754	-1.276309	-0.489368
-2.586691	2.410350	2.670383	0.078378	-1.358174	-3.800936	-0.633488	-1.595148	-0.652826
-2.220672	-0.700766	-0.864260	-1.217645	-2.135253	-4.173622	-1.662030	-0.983384	1.012075
-1.363566	0.528293	-1.999030	-2.448939	-2.283408	-2.345427	-1.973277	-0.773617	4.636336
-0.729070	-0.606570	-0.416426	-2.726703	-3.143541	-3.962253	0.319769	-2.085146	5.461655
-2.057784	0.387643	-1.830448	-4.337837	-3.920351	-0.834699	-0.385392	-0.447672	4.181833
-1.702506	3.343635	0.458304	-2.724238	-1.150640	2.142537	3.373242	0.493306	4.936971
-0.406535	4.120105	2.195632	-1.604206	-0.139207	2.499752	-0.588530	0.222288	5.168967
-0.413270	4.606954	0.354535	-2.379540	-2.947954	4.994348	-1.627408	1.169374	5.614623
-1.731509	3.903583	-3.304384	0.417961	-2.339980	4.535526	1.352408	4.255764	1.589337
3.596950	2.330193	-2.310927	0.757700	-1.492586	3.019984	1.833120	3.823159	1.258811
3.207106	3.073583	0.501608	1.996377	-1.082474	2.226423	1.461126	5.619658	0.024544
1.821462	3.298454	-1.085779	1.304993	-0.436142	0.309843	0.771327	3.914963	-0.881064
1.611119	0.949407	-1.859187	0.523549	0.872609	0.275845	2.309924	4.387772	-0.342412
-1.166822	-0.876258	-2.336216	2.684847	1.855377	2.539028	3.776217	4.826288	-0.268200
-1.034659	-5.600840	-2.836665	3.487289	0.476463	1.407192	1.589105	6.148409	-1.990128
-3.978991	-6.424240	-1.586235	4.125875	1.088267	0.929538	4.943890	4.650337	-0.530897
-2.870317	-6.336157	-2.026823	1.241006	2.868087	-0.622335	0.482071	3.691071	0.146495
1.055165	-2.734391	-2.059931	-0.854516	1.638123	-0.040627	-1.129252	5.952413	-0.030752
3.359555	2.966458	0.347643	0.648811	0.989676	-1.497238	-4.146378	2.368262	-1.324339
3.298256	9.395991	4.438598	0.769887	-1.931456	0.113433	-2.691706	1.577119	-1.229664
2.299269	9.284808	3.485236	0.203514	-1.475772	-0.294415	0.694162	0.614484	-0.577228
1.451394	7.535609	3.102156	1.175493	-2.410073	-2.079881	-1.177772	0.112459	-2.804931
-3.448066	6.881194	1.511359	0.455526	0.739840	-1.299467	1.682393	-0.665257	-0.831971
-2.509410	1.708362	-0.357155	1.137413	0.625667	-2.375571	2.446255	0.052137	-0.886349
-2.124038	-2.400485	-2.226785	-1.548243	-0.238391	-1.908994	2.895616	-2.476858	-2.124864
-3.293247	-6.718749	-0.682232	-1.835942	-0.779936	-0.130937	3.777975	-0.560142	-1.879815
-3.441036	-4.541628	-0.583394	-1.001882	-0.147167	1.874402	2.324034	1.189285	-0.379703
-2.663204	-7.568324	-0.992573	2.009839	2.601815	2.456621	0.994192	0.756625	0.903574
1.109250	-7.546336	-2.415766	4.335221	0.798610	2.399620	0.660349	-0.703821	0.167515
0.536328	-10.860564	-5.568376	0.366766	3.940817	1.556100	1.069507	-1.459654	1.887522
2.060231	-11.087309	-5.613900	4.221076	5.514237	0.999561	0.192865	-1.693073	2.692694
2.481460	-10.916471	-3.395439	3.380951	4.698768	-2.588499	-2.049577	-0.063876	3.294133
1.258317	-3.052550	-2.471293	1.593493	0.339512	-3.107178	-0.498717	-2.505064	3.802139
0.754703	0.961054	-1.116362	-1.329995	0.706768	-3.818678	-2.466356	-1.713535	4.302412
-0.049181	2.326840	0.107055	-2.865114	1.033635	-1.180698	-2.421494	-2.071588	1.538754
-1.539233	0.618609	-1.547843	-3.219461	-1.845087	2.170961	0.254871	-2.048423	3.112264
-3.108052	-2.940541	3.520044	1.773665	0.620902	4.320099	1.322538	-0.211239	0.514544
-2.658836	-4.989809	3.621818	3.418565	1.231403	6.286516	2.535407	0.890064	1.292494
-2.825585	-5.985997	3.182877	3.550840	2.401714	2.468612	1.590480	2.032489	2.248315
3.432302	-3.851504	3.252522	3.660994	1.269336	1.341387	1.225357	1.554935	0.098508
3.756128	4.763569	3.299752	2.182625	2.382968	-0.178660	1.342037	1.174803	-3.012426
4.540793	6.607322	2.775369	1.030837	-0.323389	-2.259529	4.057422	1.537595	-3.873288
3.927299	8.475454	2.942970	3.009831	0.277664	-1.190420	2.091512	2.057211	0.073725
4.397147	6.439164	0.944858	1.071308	-0.328372	1.841066	0.697706	-0.215848	-1.386388
1.604139	5.444153	0.312431	4.938769	-0.850798	3.306930	1.648407	-2.603380	3.101676
-1.101926	-0.282082	-2.456411	2.689317	0.308285	2.223270	-1.311087	-1.898186	3.321416
-2.434644	-3.968539	-2.037867	0.301052	-0.126921	0.420588	-0.317474	-0.094363	2.355133
-4.555616	-7.280921	-3.414238	-0.252524	1.588183	-4.625118	-2.853354	0.223689	0.691229
-2.926840	-10.769327	-4.422824	-1.635010	2.767097	-4.567248	-1.138026	-1.373129	-1.076895
-5.063314	-10.127958	-4.067825	-3.792003	1.834821	-5.623502	-3.655791	-0.369315	-2.091540
0.811062	-8.553316	-6.159942	-4.821002	1.570855	-2.966081	-0.939947	-3.111070	-5.653402
1.272790	-4.304300	-5.152674	-4.837107	3.071398	-5.012584	-3.362095	-4.080091	-1.163883
0.766871	-1.464012	0.157978	-3.783315	-0.292148	-4.076812	-1.822933	-2.496777	1.900720
-0.116394	2.715348	-0.697786	-3.607224	-1.147084	1.078635	-1.841261	-0.389128	1.837407
-0.722804	1.942879	0.078634	-2.318334	-3.980710	1.716456	-1.403779	-1.817642	1.062580
0.082243	4.380679	-1.488662	-1.187743	-3.249926	3.521351	2.912515	0.014781	-0.510361
-0.244553	2.174449	0.791824	1.561451	-3.985432	5.315720	0.749819	1.709043	2.019986
1.015010	1.912487	4.616394	-0.330750	-0.989127	3.360063	1.008036	1.381446	-0.542578
4.112732	5.085493	5.334046	0.173354	-1.975813	1.403379	-0.164935	2.788989	0.476048
4.739316	4.381364	5.477280	0.920566	0.641613	0.697867	1.806607	2.586175	-1.137935
0.682361	3.766801	4.397696	1.035887	-0.829451	-3.313672	0.677163	-0.940495	-2.726826
-1.227330	-1.312697	-0.495606	-2.043181	0.595895	-5.577339	-1.033267	0.760680	-0.995624
-3.653758	-0.835132	-0.791027	-3.279137	1.073353	-5.231633	-2.012182	-2.483900	-3.530526
-2.307120	-5.675005	-3.566068	-3.916280	2.120721	0.453343	-1.355781	-2.431632	-0.755533
-3.955816	-9.085516	-4.784628	-2.733507	3.329401	2.443991	-0.208165	-1.502316	0.474158
-1.619224	2.330308	0.850887	-1.982157	-3.642626	-3.960345	-2.717818	-5.488197	-2.802239
-1.151656	1.035858	-1.226422	-2.707630	-1.424919	-2.059084	-2.856680	-4.396950	-4.755427
-2.063345	2.406272	1.770255	0.947477	-2.345518	-0.352412	-2.608391	-2.469074	-2.220702
-0.630790	1.015353	-0.713283	2.491365	-0.243525	-1.511230	-2.088055	-0.572269	-1.418163
0.399610	3.083703	-1.283135	1.608832	-1.544639	-1.249740	-2.273673	1.386465	1.207589
-2.183445	2.980626	-1.103703	1.475480	-1.619061	-0.915441	-1.466248	3.191525	2.825255
-0.912154	0.569223	-0.032186	2.324307	0.239410	-0.712035	-1.275780	2.023712	0.906836
-0.770317	0.118697	-1.043384	1.730614	-0.300727	0.553577	-2.543073	3.631124	2.884130
-1.126333	0.214352	-0.608296	1.347300	-1.512672	0.516495	-0.438828	3.253761	2.437940
-0.404801	1.179490	-0.787124	1.215167	0.739874	0.959518	-2.895247	2.846121	3.410164
-1.524122	-0.801487	-1.864168	1.101613	-0.271488	-0.148454	-0.839233	0.480304	3.984903
-1.306093	1.868525	-0.910526	-0.886262	-2.596559	-1.703824	-2.179286	0.521110	2.466058
1.774285	3.407827	1.516700	-0.745457	-2.027939	-1.417890	-0.094510	0.913436	-0.310473
2.410613	2.919822	1.858410	-1.437073	-0.907328	0.271945	1.003294	-0.038917	-0.816487
3.876191	6.681214	3.274305	0.940391	0.962473	0.351281	1.504625	-1.167650	1.845814
3.728321	6.390703	1.693785	3.072834	1.697065	0.332418	2.162580	-1.875965	2.113732
1.979603	4.051595	-0.585651	2.623956	3.342147	3.115254	2.609657	-0.971161	3.056165
0.409238	-5.851911	1.042297	2.428956	4.669119	4.866490	0.531056	0.660559	3.809715
-2.557575	-15.396710	-1.515170	-1.285364	4.415381	2.566023	-0.055327	-0.295005	0.540882
-2.364233	-9.014300	-2.484253	-5.131905	1.831033	2.543754	0.171607	-0.978753	1.050066
-1.255137	1.839720	-4.356151	-6.659168	2.649474	0.224882	-2.020544	-2.626087	-0.833033
-0.747286	7.378555	-0.865765	-7.716851	-2.122395	-2.122894	-1.463681	-4.178707	-0.523115
-1.685780	7.427305	1.567404	-4.053857	-3.498075	-3.262674	1.051294	-2.398314	-2.827380
1.547583	6.131775	5.597458	-3.297183	-3.809367	-3.465560	-0.762420	-3.324210	-3.951426
3.499503	3.904565	4.683297	0.108268	-3.082069	-0.010351	0.957173	-0.276194	-0.917755
4.448481	3.339079	4.815819	2.196598	-0.795784	3.970850	2.796674	3.123832	-2.268766
3.662617	-1.150681	6.233426	3.656606	1.447291	4.436845	6.416080	4.266868	2.479442
2.292912	-5.298613	2.367516	4.517092	0.621053	3.957532	4.363790	4.264113	2.450368
0.074067	-4.200414	2.695791	4.783356	2.102904	5.486310	3.683802	3.404965	3.782712
-1.214019	-1.762082	0.367150	1.922598	-1.647258	3.752479	4.433714	2.444024	3.988576
-2.767043	2.362586	-2.558207	-0.439982	-2.530232	1.069938	3.694126	2.245190	1.098958
-1.309807	3.532291	-2.243079	-2.915784	-3.279219	-2.144813	3.061734	0.769961	0.791260
-2.715108	2.813637	-1.076968	-3.195010	-2.826618	-2.974176	0.429439	-1.167464	-2.714818
-1.181546	0.899525	-1.174272	-1.161257	-0.690630	-2.240850	2.174639	-0.572885	-1.653877
-0.293521	1.799058	-1.084093	2.023672	-3.084356	-2.008036	2.667832	-1.721003	-2.170517
0.596967	3.455737	0.868571	0.550779	-2.239995	-2.025036	-0.198784	-1.488518	-3.972636
0.357621	2.375466	-0.633681	-2.093337	-1.259247	-2.986349	0.304291	-1.771132	-2.020735
-1.199161	0.012147	0.082752	-3.347377	-3.156713	-2.889876	-2.823045	-3.547546	-2.788914
-2.596477	1.652681	-0.935431	-3.277939	-1.473094	-2.256517	-2.640194	-4.646560	-2.362372
-1.428027	-2.042129	-0.700730	-2.312025	1.445312	0.995126	-2.439956	-3.065775	-1.601310
2.533090	1.768220	-0.962345	0.008365	0.791503	3.293953	1.428667	-1.996492	0.445573
1.663974	0.357728	-1.773475	3.532532	2.142580	3.529163	1.389974	-1.170312	2.268677
3.543227	-0.265700	-0.821020	4.693975	3.132841	3.922257	2.214763	0.604765	3.238503
3.425648	0.713535	0.426319	2.748694	1.571188	2.465433	1.022633	-0.647862	0.019450
0.578238	-3.770662	0.440843	0.349989	3.150919	-1.133509	0.084383	-1.551694	-0.649482
-0.225002	-11.944091	0.033151	0.713960	5.476935	0.642330	-0.766987	-1.673432	-0.948792
-1.208572	-17.865448	0.675044	1.363307	3.755434	0.628950	-1.462580	0.013124	-1.197980
-2.006371	-16.890132	0.398823	-0.045671	2.733318	1.492750	-1.082196	0.535572	-1.459246
-2.292899	-17.706442	-3.037514	-0.830773	3.297185	0.659830	0.979063	-1.404788	0.091210
-2.341355	-14.603874	-5.008766	-1.467801	2.992036	-0.879011	0.043197	1.814144	-3.058611
-0.480839	-11.482727	-4.746332	0.062547	4.957070	-3.162273	2.092805	3.468666	-0.629910
-2.319250	-10.789198	-5.650713	-1.155530	3.353087	-2.570658	1.682885	1.667478	-1.202987
-3.028487	-0.680787	-4.368109	-1.991933	3.078386	-1.749565	2.238236	1.706578	-1.123040
0.006049	3.286610	-2.352519	0.710339	1.884667	-0.909095	0.134858	1.609767	-2.412871
-0.220140	4.509995	0.313357	2.574986	0.447831	-0.801948	0.021349	3.102344	-1.595479
-0.337955	3.568968	0.616119	2.409606	-0.486124	0.181575	-1.521691	2.268807	-2.224163
-0.855394	1.522933	0.878966	1.342401	-0.668598	-1.780027	-1.074563	1.726656	-1.500624
-0.943358	2.287090	-1.211300	2.601270	-3.449991	-0.222854	2.018031	2.132591	-2.888461
-2.742145	3.264043	-0.922980	-0.156288	-3.925803	0.090794	-1.569908	-0.170490	-2.997974
0.273344	4.708593	-0.456873	-2.094272	-4.851334	-1.258585	-1.429282	-0.092487	-0.098464
-0.288090	3.418141	-0.706480	-1.441782	-2.561886	0.547310	-0.231292	-0.967301	1.578270
0.100253	3.401290	-1.375999	0.778280	-2.673358	4.840678	-1.142338	1.123268	1.432429
2.701874	4.488642	-0.565632	1.662116	-0.265751	1.875319	1.556279	1.127319	4.288512
5.063974	3.782598	-0.273977	2.268625	-1.400465	1.299532	-0.121342	0.737351	4.728519
4.491352	0.481260	-0.478635	0.068506	0.143600	1.120716	0.633699	1.026863	3.532252
2.146609	-0.358870	0.804795	-1.589640	0.727943	0.857272	-0.773600	0.927655	3.212808
0.084145	2.321410	1.365012	-0.417814	1.323363	-1.478202	-2.681838	3.095226	3.123490
3.088361	1.817102	2.894718	0.520985	0.279361	0.202294	-2.510217	2.805276	-0.084803
2.618256	2.892307	0.612213	2.479955	-1.112465	1.506360	0.642964	2.469803	-0.149470
1.022432	5.981127	1.703896	3.139597	1.177086	-1.958505	-0.742897	0.603308	0.220587
-0.576811	6.549965	0.442567	1.271411	-1.310087	-1.677401	-1.508100	-0.700011	-1.234629
-2.210973	6.491621	1.255928	-1.597004	-1.118585	-0.339428	-2.611746	-1.619354	-1.059920
-3.077355	5.343497	0.277579	-0.430248	-3.806007	-2.119488	-0.852435	-4.654822	-1.840285
-2.999955	3.045396	1.128119	-2.167320	-0.835055	-2.243980	-4.389567	-4.140315	-3.095424
-2.448073	-3.045181	0.974149	-0.421622	-2.529229	-2.347505	-0.624143	0.041866	-2.608837
-0.088409	-2.855033	3.944870	-0.423353	-1.300929	-1.372963	-0.323064	1.907220	-1.651223
-1.463263	-3.791758	5.729681	2.541986	0.250944	-1.507955	-3.146829	3.447146	-3.569583
-1.058034	-1.511254	6.765183	3.063696	0.814290	0.861919	-0.027439	1.814645	-0.733816
-1.192123	0.465281	7.650876	2.701975	0.371808	1.642658	0.151005	1.655916	-0.842122
-1.018030	0.831148	6.403761	1.801825	-1.803003	-1.037438	-0.629196	0.599757	0.051600
-2.297353	0.776249	2.742837	-0.269956	-1.210743	-0.730570	0.489556	1.696969	-0.656552
-2.024193	-0.033315	1.179806	-0.302967	-1.225412	0.156363	1.394263	1.009151	-0.701276
-0.990549	-3.422942	-0.105732	1.206491	0.860888	0.005359	1.531323	3.436602	-1.381272
-1.616322	-1.882730	-2.223778	-0.129082	0.226658	-0.290981	3.253436	0.876321	-1.191940
-0.278912	0.754922	-1.054030	-0.809186	0.002596	-0.172458	1.605202	1.420709	-2.247780
-3.055218	3.017817	-0.767989	-1.362022	-1.652097	-0.059573	1.598221	-0.396936	-2.698592
-1.390040	3.234754	-3.593554	-2.918589	-0.733523	3.295174	2.423193	-2.005114	-0.192775
-2.110778	1.726537	0.117976	-1.009787	-0.368282	3.277884	0.252318	-0.294426	1.555771
-0.417132	1.080066	0.877301	1.154682	-1.875175	4.173954	1.735595	2.520529	-0.071555
-2.696402	-0.915857	-0.794979	0.386520	-1.178102	4.697886	3.086725	3.426548	1.723449
-0.567088	-1.837431	1.200536	1.671425	-0.076865	2.797778	4.535707	3.148533	2.262182
-1.014889	-2.931953	-2.715452	1.637898	1.218437	3.810931	4.477442	1.954782	3.313345
0.689393	-1.868923	-2.613844	-1.134462	2.070103	0.930244	0.760830	0.691395	1.750938
2.630660	3.460662	-2.206039	-2.331655	0.619131	0.944316	-0.422231	-2.513029	0.431161
5.483111	4.195302	1.209063	-4.490481	-0.157679	-2.408052	-0.688339	-4.349690	-3.031286
4.180446	0.422399	0.375263	-5.376340	1.191573	-4.198662	-3.164294	-6.060489	-2.236101
1.908265	-5.020446	-1.480738	-7.208732	1.678186	-4.167513	-3.128096	-2.869325	-0.607286
-0.756832	-2.248431	-1.371841	-4.693759	3.022158	-5.200806	-4.056146	-3.216601	-2.213940
-2.901045	0.840346	-2.751345	-3.850619	1.493890	-3.744140	-3.325243	-1.543315	-2.151962
-1.987673	0.342686	-1.420749	-2.272212	0.734680	-3.494418	-3.163787	-3.137769	-5.013852
-2.845118	-4.889211	-2.053853	-2.503440	0.561828	-3.809138	-3.762077	-3.018063	-0.956610
0.344621	-1.836841	-1.603556	-2.991403	-0.465367	-3.950500	-1.863214	-4.976898	-0.005635
-2.371556	-0.448005	-2.770758	-1.191000	-0.249205	-1.481107	-3.129198	-5.344573	0.048372
-1.709350	1.150900	-1.808359	-1.967631	-0.394189	-2.516357	-4.678127	-2.159690	2.541913
-1.334060	0.756874	-1.753857	0.775202	0.056082	-3.581650	-2.964903	-2.841348	3.210486
-2.250387	2.369020	0.666447	-1.199199	-1.946693	-0.700188	-3.835524	-3.187449	2.638694
0.201869	0.973638	2.574454	-0.860736	-2.697915	-0.353371	-3.499990	-2.229592	0.945836
-1.026592	2.841830	1.302665	-0.192408	-2.603285	-1.827698	-1.972901	-1.863978	2.178112
-0.625370	-1.015703	2.240380	2.841785	-0.653504	-0.091370	-2.945957	-1.612508	0.503024
-2.815666	-3.749160	1.667900	4.205542	2.378828	1.323812	-1.191057	2.985319	0.651670
1.337021	-6.275839	-1.849175	4.425063	1.507209	2.345849	2.371198	3.809401	-0.101848
0.577390	-1.815839	-3.938244	5.330748	1.907039	2.176241	3.581711	1.456039	1.654171
4.267040	-0.794359	-5.448107	2.448997	0.784717	0.106786	1.843180	1.559832	2.496425
5.250873	2.714303	-2.713963	0.752210	2.720141	1.290885	3.227806	-0.749220	3.321817
4.192587	4.979048	-0.061112	-4.238614	1.541312	-0.247163	-1.143310	0.539582	-0.383154
4.652382	5.261776	1.493448	-4.102674	1.331728	-4.376457	0.107832	-2.620863	1.862112
3.647257	7.464790	1.098516	-3.699870	-1.048812	-1.626798	2.814233	1.125247	-0.207683
4.637413	6.545990	1.355893	-1.665904	-1.768208	-1.794486	2.690693	1.917310	-1.241439
3.617150	5.524678	0.219979	-1.454874	-2.352262	-1.749321	1.340713	-1.697574	-1.263956
4.097566	4.114254	0.478376	0.754319	-0.281175	-0.545004	1.759192	0.937094	-1.557934
4.795962	3.455321	0.633184	3.341274	-0.366247	2.349165	1.727233	0.750015	-4.308871
4.257137	0.310178	0.614003	4.810793	1.520021	4.551187	1.923134	3.084688	-1.309668
4.100190	0.485328	1.657633	5.146574	1.464527	5.597861	-0.253502	3.002512	1.796376
0.829823	1.409471	2.240977	5.576418	3.637071	4.013086	0.783024	4.128688	2.719062
-2.067367	4.558609	-0.501767	5.131125	3.401152	4.139064	3.330012	2.201815	1.489791
-2.917079	6.531642	0.850103	3.256394	2.086369	5.195393	2.813865	3.585593	1.371062
-2.477514	8.891571	2.404387	3.383625	1.169421	0.090973	0.737181	1.816922	0.668676
2.488328	4.246998	1.256287	-0.157881	-1.359894	-1.205995	-1.678438	-3.247299	0.276735
3.987446	5.242723	0.404501	-4.565325	-2.247575	-1.103511	-2.548791	-2.708371	0.368638
5.411341	-2.234751	-0.463269	-5.380406	-1.376324	-2.559577	-3.737778	-6.796992	-1.660214
5.037111	-3.051726	-1.951922	-3.892025	1.850357	-3.448291	-3.138598	-3.046464	-1.116220
5.347956	0.417601	-2.303357	-3.528382	2.295969	-1.806055	-3.439851	-3.869386	-1.464880
4.273475	2.345331	-2.632176	-2.186777	3.246810	-0.747967	-4.854935	-2.461860	-1.660493
2.943268	4.436464	1.312524	-0.022710	-0.060621	0.173171	-0.750051	-1.037484	-2.292758
2.580936	3.212702	2.273243	-0.080580	0.380175	0.114261	-2.348097	0.360740	-0.411975
4.391376	4.747544	2.782781	-1.835189	-1.597702	0.263801	-0.450073	-1.339187	-0.607942
0.701088	3.522393	2.301840	-1.605535	-1.548755	0.001892	2.023723	-0.046867	-0.549960
-1.885627	-1.516952	0.641819	-0.709619	-1.890283	-1.367766	0.025590	1.335102	-0.119828
-3.749071	-2.962789	-0.585581	0.032360	-1.098688	0.181327	2.358030	2.593319	0.558555
-2.217243	-5.917817	1.275340	0.307600	1.220730	-2.171829	1.198543	0.249084	0.667391
0.180554	-6.358637	4.007684	3.871603	1.131868	4.059965	3.154530	4.383596	2.495678
-2.285279	-10.654646	-0.250849	4.173069	3.038527	3.235411	2.650892	4.888556	3.846420
-0.729442	-7.244945	-3.721559	5.546296	2.795106	5.644907	4.424030	6.072262	3.766415
-2.138337	-3.509732	-4.381445	5.503487	1.996903	3.137255	4.626244	5.003416	4.958065
-0.375064	2.786592	-2.634107	5.515940	1.634617	3.833954	3.456135	4.226517	3.385471
-1.313723	3.606429	0.559457	2.115755	-1.545152	1.664104	0.014105	1.647565	1.410733
-0.567716	4.068180	2.471646	-1.580666	-0.857006	2.398105	-0.420646	-1.581240	0.144952
-1.758642	3.268644	1.310361	-6.141725	-2.902745	-1.008243	-3.323218	-2.016499	-1.419170
-0.556403	4.289122	2.420402	-6.221120	-2.404870	-3.063739	-4.234409	-5.128711	-2.976434
-2.677899	1.689515	-1.501029	-5.970453	-3.520283	-4.078683	-5.520719	-4.592277	-5.360237
-1.085731	0.205824	-1.595133	-4.369322	-1.202684	-4.900275	-3.432546	-5.201696	-3.962580
-0.309699	1.068248	-0.589709	-0.605127	-1.318274	-1.435015	-2.780291	-2.365169	-2.852962
-2.140604	-0.030811	-3.402356	3.437431	0.297346	-0.933203	-0.513351	0.096504	-1.623581
1.443953	-0.921054	-2.014473	3.905153	0.541275	0.900261	-0.834626	-0.268276	-0.257437
0.415271	-3.171681	-1.643162	4.660640	0.945812	3.847078	0.693284	0.417489	0.056471
0.086051	-3.777590	-0.632520	3.709590	2.600656	5.113047	0.355081	1.519601	1.739545
0.011590	-3.023181	-1.263748	4.092705	3.891107	5.154570	1.220965	-0.506941	-0.684716
2.143189	-3.533355	-1.501144	2.217285	2.176263	3.479246	2.889137	-1.768136	1.357690
4.938446	-2.937011	-3.112610	2.221929	3.179323	2.300476	1.175899	-1.788286	1.151765
3.794262	-1.710749	-1.543443	0.552139	4.416688	2.117959	0.253050	-3.627789	0.531908
4.691335	-3.120669	-1.723044	-0.777085	5.033555	-1.334203	-1.997307	0.533154	-1.702279
4.043064	0.986030	-1.342412	-1.960544	2.784025	-1.451511	-0.634173	-2.628157	-1.648395
