X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.549354	-0.139870	-1.649577	-3.389131	-1.400533	0.306586	-2.714142	-1.038971	-0.644903
-1.110199	-1.325217	-2.228564	-3.358056	-0.828472	-0.287313	-1.183027	-1.873677	-2.142650
-0.790359	0.531424	-2.167440	-2.091322	-1.632901	-0.776810	-0.429981	-0.295266	-3.278541
0.750966	0.531751	-2.125805	-2.762129	-1.134220	-2.477406	-4.048305	-1.654940	-3.500876
2.427177	3.993165	2.060141	-2.112479	-0.510931	-3.564300	-3.126501	-1.732399	-3.728057
2.035273	4.297864	1.101899	-1.810371	-5.267732	-2.436295	-4.614470	-1.873145	-4.225684
1.761556	4.450549	-0.560231	-2.190207	-4.383923	-3.125191	-3.223813	-1.537578	-2.908561
-0.320874	1.909919	0.114151	-3.822288	-2.430805	-2.994789	-5.463032	-2.119399	-2.600887
1.848383	2.219273	-1.593053	-2.456914	-3.968777	-2.342989	-2.688328	-2.711809	-1.139163
1.460828	1.801310	-0.149545	-4.493286	-3.434539	-1.882293	-1.025102	-1.206309	-2.872192
-0.244240	0.275831	4.607477	-1.945105	-2.329092	-1.342301	-1.087956	-1.221700	-1.857074
0.859481	-3.670865	3.940013	0.605528	-0.972335	1.068285	-0.027691	-0.137183	-2.393511
-0.663709	-5.001079	2.357864	0.879513	1.824132	-0.692234	-0.433308	-0.406158	-1.158004
-0.234110	-7.828912	-0.594671	-0.402251	2.936109	2.133840	1.189791	-2.206726	-1.386955
-1.587221	-7.073364	-1.152691	1.118535	1.443596	2.985306	0.621106	0.450611	0.391236
-0.051342	-4.228936	0.076804	2.120170	0.638092	1.841063	2.203134	-0.935647	-2.177433
-1.293173	0.064372	4.084116	1.629753	-0.428802	3.064411	4.675874	2.318299	0.724836
-1.468412	3.877058	4.526243	2.563284	0.707915	1.495049	4.691826	-0.258552	-0.626857
-2.325461	5.876922	4.647187	3.040761	2.729440	2.071475	3.323788	2.503299	-0.890515
-2.108017	5.225263	3.090648	1.126485	2.106976	1.259288	3.496559	2.014451	-1.441038
-1.468881	3.887381	5.058625	0.667253	2.978421	2.242189	2.986637	3.710304	-1.021029
-0.175752	0.935775	2.490320	2.080466	4.399776	1.137075	2.069522	2.614656	-0.270888
-0.502031	0.082443	4.041133	0.311322	4.138240	3.213146	3.053812	1.252407	2.021884
0.287785	-1.186415	3.002263	1.774321	0.152314	2.629301	3.328505	1.799756	-0.453317
1.775994	-0.355400	2.111712	-0.594038	-1.167202	4.026240	-1.102099	1.543201	-2.333289
3.376098	2.977488	1.378580	-0.935657	-2.337210	0.247860	-1.568401	-1.141357	-2.848036
3.841697	2.520346	0.185066	-1.798435	-2.811208	-3.259039	-4.644704	-3.073921	-4.229259
0.627191	2.041075	0.555872	-2.929674	-2.609997	-1.321758	-4.890607	-1.176391	-4.714459
-1.872519	1.539373	-1.039303	-3.239975	-3.537777	-2.858997	-3.025512	-0.984167	-4.667337
-1.419333	2.888140	-1.676559	-1.751639	-2.845149	-3.386359	-1.322120	-2.734551	-2.808696
-0.380151	0.025873	-3.065394	-2.343766	-2.204411	-2.243843	-2.921833	-1.348143	-2.261036
-2.676271	-0.372027	-1.723410	-2.781957	-2.293965	-2.832151	-2.976951	-2.087145	-0.681759
-2.055294	0.387838	0.179095	0.199787	-0.479211	-0.682985	-1.403476	0.558443	1.195533
-1.035319	5.439067	0.080621	1.160665	-0.586249	1.280657	-1.329409	-1.815280	3.134739
-2.550945	2.260659	-0.000732	2.318876	0.789222	-0.261729	-1.615450	-1.992016	4.823558
-0.863072	3.563712	0.873636	2.689719	1.166101	-0.434743	-1.391901	-1.476064	5.490288
-3.319500	0.414926	0.283625	0.184993	0.552787	-0.738286	-2.095363	-0.700526	2.698327
0.703771	1.846999	2.441135	-0.747302	-0.802519	-0.884058	-1.685536	-0.199902	1.725875
3.833943	3.286630	4.218468	-1.077767	-2.566018	-0.218462	-1.128423	0.548505	1.009528
6.614215	2.793517	5.186722	1.694496	0.284391	-0.036097	-1.915423	-2.024903	1.475387
5.029789	3.804260	4.049599	0.367887	0.438206	2.342334	-1.613839	-1.977929	0.359949
3.858664	1.534657	3.658798	4.341405	1.143828	0.886832	-1.864470	0.332427	2.198913
3.240641	0.136107	0.824620	-0.041250	1.760257	0.863694	0.083282	-2.766136	3.262678
4.804920	0.614408	0.579464	2.572419	4.403592	0.796721	-1.574584	-0.689219	1.088342
3.779702	3.804059	-2.679269	1.151713	1.881033	-1.389790	-1.499768	-1.862623	1.379003
4.814287	2.578959	-2.525179	0.959430	3.792880	1.461561	-1.719972	-1.562448	5.103760
3.963176	0.918305	-1.458865	1.155370	1.511832	2.112574	1.025904	-0.928296	5.564611
2.481169	-1.367703	-3.605329	0.389731	3.526289	1.458046	-1.147542	0.628934	1.529656
1.820867	-2.096468	-3.884168	-2.776587	0.978052	-1.577024	-0.977209	1.288839	2.920692
0.378970	-2.354390	-4.118385	-2.852985	-0.212581	-1.735435	-2.010300	-0.514781	-1.092682
0.301478	1.713429	0.688023	-1.728464	-2.015109	-3.501690	1.406486	0.449174	-2.099767
-1.287608	4.606887	0.008454	-1.516125	-4.083433	-2.144289	1.579847	-0.356498	-3.110666
-1.565288	1.350582	-2.153990	-2.421868	-3.182853	-2.211433	-0.821618	0.334803	-4.923979
-1.061761	3.373213	0.776789	-4.056696	-2.568469	-2.041123	-1.195908	-1.931024	-4.126607
-1.893027	1.173578	-1.114107	-2.802208	-2.312782	-2.226561	-1.645025	-3.420280	-5.670454
-2.260686	0.239275	-2.693879	-2.233505	-2.311692	-3.979647	-1.391169	-2.176066	-0.154518
-2.948036	-1.652097	-1.694326	-0.191989	-2.331300	-1.338682	-2.827342	-1.303683	-1.831304
-1.430679	-4.123540	-1.306350	2.333941	1.341695	0.795132	-2.117343	-2.658830	-0.451111
-0.000212	-4.886857	0.390852	0.597382	1.257693	-1.522304	-2.843274	-1.587410	-1.497341
-1.495736	-5.105448	1.219478	-0.909466	2.563191	-0.639594	-1.153035	-2.225222	-1.981595
-1.194051	-2.292617	-0.234172	-1.057204	0.443892	-1.176136	-0.676026	-0.197868	-1.337076
-0.071856	-1.551864	-0.455297	-0.923932	-2.810607	-2.991433	1.487651	-0.129748	-2.471084
-1.610750	-0.026992	-2.297797	-3.578452	-1.772705	-2.489084	-0.780304	-1.173564	-2.510621
-0.954733	-2.802302	-5.066472	-3.877464	0.473198	-2.786092	1.017710	-1.339314	-1.591788
-0.388506	-3.024498	-6.548523	-4.939669	2.574001	-0.696157	2.141390	2.251198	-4.612586
3.275234	-1.466780	-2.654848	-1.080268	0.974703	-3.652580	2.902037	0.000774	-2.219018
2.274485	-0.094551	0.158651	0.230337	1.668305	-1.308862	3.949850	0.989212	2.130316
4.251448	3.141687	-0.282525	2.889447	4.156205	-0.571005	4.944129	1.911011	3.252415
6.823625	3.086832	0.421123	3.373260	3.605105	2.437493	3.810674	0.843271	4.538977
5.513014	4.449382	-0.475403	2.837876	0.111902	2.880328	3.245783	-0.802509	2.622000
3.008117	2.770234	-0.616005	1.135693	0.517898	3.565501	1.830257	0.986371	3.457583
0.864334	4.725987	1.075218	1.543412	-2.546609	-2.734090	-0.027405	-0.678991	3.407826
-1.590134	6.116538	1.643066	-1.601470	-2.862819	-2.886746	-3.008102	-0.810394	2.531426
-1.660688	3.596785	2.372039	0.115448	-2.156432	-1.572766	-3.953536	-2.612040	-0.241717
-4.856927	2.067825	-0.731864	1.141864	1.451651	0.942947	-4.209907	0.628471	0.146195
-2.212751	-3.697943	-1.072442	4.025278	2.414831	-0.448207	-1.686715	-2.141861	-1.156639
-3.773659	-6.239922	-0.553895	3.469588	2.320105	0.501671	-0.744160	-1.541337	0.069280
-0.429551	-8.319915	0.684676	4.794895	1.335875	3.518881	-1.236542	-0.738559	-0.520950
2.532774	-6.210924	1.229672	2.348997	1.383840	3.191620	-0.662461	0.461675	-0.818029
-0.671985	-3.060551	-0.258608	2.338793	-1.033801	1.293390	-1.702518	1.417562	-0.979859
-2.150026	-3.057998	-2.599164	-2.515917	0.133253	-1.740611	-2.278513	-1.814897	-1.434341
-1.761050	-2.241169	-2.523296	-5.022734	-0.231401	-1.564185	-4.777246	-2.488002	-3.786777
-1.816956	-1.094566	-3.379903	-7.720359	0.400339	-2.200131	-4.233516	-1.703956	-3.124166
-1.476944	-0.291691	0.108813	-8.927992	-0.479728	-4.603250	-4.424825	-2.631657	-3.054012
-2.308013	-4.752947	2.952254	-5.465035	0.685697	-3.860744	-3.873772	-3.562406	-2.415314
-1.732963	-4.967536	3.703118	-1.698088	2.548914	-0.578512	-2.964657	-2.389505	0.454627
-1.442894	-3.024261	5.163506	0.766048	0.929422	-0.138156	-1.310879	-4.009452	-0.993291
-1.870106	-2.765825	2.739118	-0.212727	-1.296278	0.122924	-0.815940	-2.284850	-2.094369
-1.257298	-0.693830	4.288753	1.967585	0.108612	1.094226	-0.904739	-0.478097	-1.330308
-2.326569	-1.592179	2.851511	2.844585	-1.212008	-0.075248	-0.932875	-0.116896	0.940491
-1.345720	-5.182775	1.779292	0.511070	0.910962	-0.027201	2.946851	2.210255	0.499127
-1.692951	-8.593120	1.809196	1.204742	0.848322	-0.170833	1.347039	3.904755	0.683800
-1.943860	-8.426117	-1.747477	0.791798	2.732470	0.344056	3.676490	2.542803	-1.746993
-2.242648	-7.526170	-2.544327	-2.113361	0.632107	-2.944435	0.528003	1.293498	-3.903051
-0.686414	-1.636980	-0.126355	-3.722937	-0.896868	-2.444407	-0.405420	0.026141	-2.643276
-0.043758	-1.382750	1.360640	-2.125130	-1.342455	-1.295460	-0.704880	0.040132	-2.725968
-0.981079	-0.153584	-0.170843	1.049760	-1.695655	0.301105	1.234623	-1.024630	-1.450629
-2.435678	-1.455484	-0.836505	1.558331	-0.046669	0.243489	4.976691	-0.484646	-0.846659
1.077545	-1.077453	0.504356	0.569883	-0.084796	1.124989	2.828322	0.977885	-0.626160
-2.560307	-5.682894	1.950138	2.685916	0.783063	-0.098194	3.957518	0.920561	0.778369
-1.514037	-4.061410	1.916941	3.366828	0.151207	4.249240	3.610178	2.518784	-0.838975
-1.721343	-4.235604	-0.622435	4.919320	0.590336	2.303490	3.044704	0.703353	-0.313591
-2.513224	-2.748879	0.969111	-0.102010	-0.328851	0.793855	4.032495	-0.100533	-0.242980
-1.188282	-0.470137	-2.831023	-2.875361	-2.314253	0.005735	0.677053	1.195926	-0.681544
-0.984215	0.313218	-1.495637	-4.056736	-3.891372	-1.730170	-2.943124	-0.540169	-0.321883
-1.604722	-1.131117	-2.995330	-4.973333	-3.935708	-2.451260	-6.065933	-0.964020	2.188803
3.157895	2.484956	-1.594803	-4.529154	-5.536861	-3.417537	-3.342175	-2.402325	-1.310987
2.731837	4.939333	0.172243	-3.858299	-3.236431	-1.116899	-0.072848	0.036914	-4.654055
6.273906	5.280311	-0.197090	-1.278869	-2.732320	-0.916249	-0.244054	-0.939402	-2.380299
6.752000	5.823488	2.882495	-0.780464	-1.493528	-1.923685	0.324010	-0.564774	-0.684423
6.403320	6.096559	2.617299	-0.908284	-0.780355	-0.170308	-0.742057	0.165899	-2.324324
4.135267	4.868623	3.443122	-0.761331	-2.351101	0.801081	-2.243753	-2.111184	-0.794006
3.879340	5.664175	3.153264	0.413495	-1.472867	2.051183	-0.755378	0.638678	3.098133
4.956340	3.651714	0.016124	-1.655906	-0.780654	2.592998	2.249068	1.506684	2.771392
3.220868	1.421435	0.187901	-0.821734	0.340238	1.088324	3.332686	2.176134	2.602469
1.424623	-2.577964	1.098597	2.246309	1.989809	1.565363	2.038478	3.351629	2.297465
-3.983194	-5.307887	1.365110	2.695424	4.074657	3.095213	2.855743	3.579468	4.460980
-4.906784	-6.470836	1.646239	3.453010	5.251684	4.130775	3.720782	4.641252	6.330111
-1.899045	-2.940015	2.900586	3.356667	2.334688	5.092549	3.539497	5.493380	2.783861
1.184322	-0.922228	-0.535751	2.419194	3.225268	3.151735	3.470087	5.376952	0.218427
3.278917	2.189924	0.591229	2.036490	1.666625	0.566632	0.164054	3.311970	0.242009
2.655242	3.093237	-1.007676	0.016656	-0.550243	-2.457359	-1.965101	1.874332	-2.208892
-0.195304	-0.816093	-2.327465	-2.209108	-0.419835	-1.476338	-2.737678	0.789439	-1.111277
-0.325722	-4.021369	-3.145539	-0.773404	-0.862853	0.463094	-2.468675	-0.092309	-2.426747
-1.730009	-1.884494	-1.105198	-0.407132	-0.480896	-1.285362	-4.101293	-3.648811	-2.478702
-1.634667	2.133730	0.366157	1.190208	-0.726465	0.034794	-0.407429	-2.514869	0.920958
-2.092995	4.541898	1.985327	3.971617	2.543839	1.395862	2.347016	-1.173680	-1.666366
-1.623592	3.037208	1.730811	3.045292	0.877016	1.289142	2.068645	0.285654	-0.992477
-2.049859	-0.765644	-1.384492	3.005635	0.232566	1.668535	3.673657	0.108434	1.579028
-1.039595	-1.951061	-3.075081	1.678845	1.750688	2.405440	4.229154	-0.133839	-0.849054
-0.419701	-4.999946	-3.457657	3.032021	0.838181	2.736257	2.259337	-1.659066	1.100979
-2.009375	-9.301902	-7.908221	1.100663	0.704645	1.648388	2.088607	0.406354	4.059725
-0.349718	-7.708333	-5.459372	2.719672	0.634780	1.871332	0.838865	-1.978379	4.415685
0.660571	-3.674641	-1.791812	1.103046	1.449486	-0.073911	-0.316789	-2.361465	4.932960
2.715891	-0.043530	-1.136740	2.170886	-0.615340	1.315560	1.725248	-1.615703	2.308848
0.405744	0.623797	-1.787357	1.114492	-1.249196	1.111145	0.826475	-0.852693	4.865550
2.635929	2.722536	0.312037	-3.399437	-2.599883	-2.826056	-2.265205	-1.322334	4.453165
-1.663654	1.322785	-1.252658	-3.699302	-2.395302	-1.323841	-1.880092	-0.613927	1.558295
1.907896	2.244240	-1.039044	-5.689001	-4.606054	-2.316912	-4.969885	-2.772070	-0.345662
3.372979	5.395999	0.867381	-4.689136	-3.996338	-2.441766	-2.936883	-2.444364	-3.144205
2.021995	6.521757	2.313514	-1.872106	0.410745	-1.011105	-0.873984	-1.329208	-1.564934
3.157845	6.132113	4.403357	0.759488	-0.509206	-0.681127	0.597513	0.240998	-2.517148
-0.510072	7.277662	2.714208	0.260647	0.751609	0.895268	1.165409	0.763555	-1.316049
-2.783955	6.641701	3.195667	1.687970	-0.019711	0.555480	0.669905	1.072464	-0.278735
-0.651104	5.451828	2.018834	4.615856	1.964534	-0.029789	-2.905298	2.299324	-0.704506
-3.195118	0.946339	-0.673191	0.532507	3.771244	-0.579040	-1.629598	1.051436	-1.131762
-2.130198	-3.244569	-2.530110	1.535622	2.052317	-0.063771	-1.201194	3.649701	-0.487903
-1.650643	-5.892299	-3.306622	-0.288500	0.332454	1.357418	1.488414	2.696219	-2.477829
-1.331553	-0.982955	-1.838528	-0.208957	0.293254	-1.497273	0.762529	0.655691	-1.362439
-0.765028	3.343562	2.576573	-0.339951	-0.492784	-1.645843	0.485752	-0.077483	0.841866
-1.167567	6.825447	2.732278	1.163519	-1.892560	-1.356291	3.327283	1.378198	-0.540812
0.408929	4.503498	1.624689	1.958552	1.582326	1.239084	-1.412476	2.557234	-0.052273
-0.078639	4.324811	0.697204	3.050250	3.024773	1.879082	3.118477	1.976826	0.610883
-0.218910	-0.517268	-0.861001	-0.892364	-2.329087	-1.536626	-0.662934	-0.310934	-0.912005
-0.313617	0.714590	-1.138168	-2.236329	-1.696502	-2.534747	-1.632159	-1.778886	-0.016192
-0.068123	-0.430010	-1.206081	-2.765219	-3.142448	-2.349628	-2.878986	-1.258519	-0.773626
0.346972	0.289231	-1.571743	-1.456437	-2.112825	-2.466369	-1.178216	-1.033137	-1.661007
-0.153628	0.051912	-0.925652	-3.736683	-2.482534	-0.651671	-3.124349	-1.963640	1.384164
0.035676	-1.779668	-2.763608	-2.430159	-0.789976	-2.071834	-0.704285	-2.040029	-2.216515
-1.329312	-1.072109	-0.351013	-3.692367	-3.329052	0.626041	-1.767124	-2.310908	-1.340244
0.576907	-2.000312	-0.528364	-3.301808	-0.371562	-2.260747	-0.832067	-0.406676	-1.654226
-0.284764	0.422322	0.113436	-0.916384	-0.048408	-0.017797	-1.528613	-1.138836	-0.369160
-0.274424	3.925991	2.084889	1.379003	1.077411	0.500790	-0.225463	0.283710	-1.746749
-1.506072	4.829196	3.586395	1.965652	0.916593	0.570912	0.055084	-0.055638	0.131207
-0.975107	2.292636	3.684453	3.423461	3.942238	0.821671	1.526926	-2.297783	-0.346893
-2.366026	-0.420290	3.505264	4.727128	3.378645	-0.118635	1.140964	0.050575	0.674849
0.327370	-1.881584	0.751428	3.013352	0.583014	1.164493	1.426297	0.966532	0.214132
0.053085	-4.681645	-0.614155	4.821432	0.856442	0.781957	2.798126	-0.089711	-0.155844
0.874118	-3.311475	-3.032386	1.856265	1.876231	1.978254	0.623250	-0.773157	-0.334281
-1.174829	-4.036274	-3.363063	0.506351	-0.044921	1.558185	1.496469	-0.743508	1.703020
-2.887954	-2.102243	-2.862988	-3.541413	-0.368715	1.715149	-1.918617	-1.345264	-1.137542
1.213743	1.767018	-1.165359	-4.920628	-2.982751	-0.397053	-1.525309	-0.845428	-2.376968
0.970363	-0.130493	0.807924	-3.812796	-3.261030	-1.771523	-1.947307	-1.577000	-1.288659
1.388709	3.196624	-0.290340	-2.987518	-2.522652	-1.179761	-0.416611	-3.178983	-2.310316
0.154480	3.499568	2.443150	-0.981696	-1.426519	-1.461066	-0.375821	0.161822	-1.108039
-0.925421	0.604339	4.311994	1.826868	-0.405031	0.270160	0.454663	-1.926587	-0.553131
0.647606	2.164437	4.993492	4.161274	2.716811	-0.692182	1.250139	-1.468510	1.562808
-0.388138	-2.394441	3.531444	5.264218	2.132508	2.045907	4.077509	3.402350	2.007378
-2.300251	-3.853694	2.749451	3.664101	2.219657	1.117927	3.108172	1.280193	2.725177
-1.803934	-0.721922	3.188113	1.322920	2.828858	2.009878	2.165327	1.891416	2.938604
-1.056883	0.887972	2.336530	2.900074	1.595712	1.265259	2.778074	3.136318	0.573758
0.102900	2.821090	3.124501	-0.748739	2.004716	0.393270	0.907614	2.857997	0.264040
-1.342783	2.081530	1.980429	1.498380	1.236670	0.034312	-0.933455	4.254853	-2.045954
1.250470	3.656892	-1.842988	0.493728	2.680975	0.556583	-1.888033	1.924984	-2.652022
-1.538942	5.578375	0.868250	-0.839995	2.880528	-0.837115	-3.881120	1.373688	-1.876166
0.041384	3.227479	-1.124954	-3.208590	2.975030	-2.582384	-2.456815	-3.022536	-4.434687
-1.003753	3.934803	-0.481203	-1.562460	-0.184220	-0.042924	-1.265321	-3.448389	-2.158186
-0.575352	4.104146	0.276206	0.298693	0.433777	1.710666	0.546964	-2.750273	-0.065063
-1.794312	3.114609	-1.452529	1.345170	-0.659779	-0.197915	-1.052361	-3.365390	1.177081
-1.480432	-3.273309	-0.679806	0.453567	-2.860690	-0.018366	-0.156796	1.120460	1.510145
-0.231211	-2.055710	-0.920526	-0.029916	-1.966355	4.479511	1.528757	-0.661325	1.350228
-2.753849	-2.380992	-0.224487	0.743119	-0.009175	1.697017	3.237900	1.649654	3.682730
0.985255	-2.045458	-1.647891	-3.833329	-1.398451	2.076053	1.798430	2.016895	4.185751
-1.829999	-1.029906	-2.458235	-1.321562	-4.056483	0.256117	3.933850	1.621998	5.289789
0.503591	-0.144338	-2.386621	-2.913682	0.136728	-3.244990	1.411857	-0.972440	2.264443
-0.370177	0.224047	-1.823847	-2.395189	-1.775419	-2.122068	-3.533549	-2.320520	-0.002586
3.334800	0.135746	2.383386	-1.129385	-1.537724	-1.317917	-2.672468	-2.905842	-1.459399
3.986621	2.698262	0.476079	-1.209772	-0.512288	-1.866537	-4.975400	-2.456008	-0.178998
5.419888	1.768292	2.156733	-2.466250	-1.801811	-0.142328	-4.943945	-0.006419	1.351118
2.453499	1.346637	-0.747753	-2.170822	-3.029394	-0.206490	-3.509905	0.460323	0.284748
0.524257	1.587597	1.286223	-3.115389	-2.874637	-3.226523	-1.155779	-0.827382	-1.140008
-1.291640	0.852871	0.462360	-1.724152	-1.734241	-1.878528	-2.265168	-1.858437	-0.294952
-2.389790	-0.773242	-2.175441	2.102088	-2.910406	-0.403303	-2.018573	1.023959	0.789517
-1.892294	-4.167641	-2.889180	1.389029	0.199267	0.016451	-2.243593	2.583404	0.214698
-0.781551	-5.023026	-1.745355	3.986570	0.714977	-0.124165	1.483271	5.091896	-0.481009
0.632139	-2.173598	-1.343968	1.252510	3.282224	1.773147	-1.460482	4.859734	-2.024305
1.515277	-2.013858	-2.442917	3.060147	2.926008	0.982289	-1.172752	1.771119	-0.162689
0.511161	0.890595	-0.270202	-0.445020	1.809527	1.147861	-1.294840	0.378747	0.016336
-0.493706	-2.540339	-0.391723	-0.630692	0.149083	-1.880337	-3.642046	-0.561281	-1.358428
-1.426627	-0.816160	-1.968279	0.984329	-1.829327	-1.365906	2.045930	-2.565467	-0.263382
-1.432700	-1.461169	-2.357070	1.786043	-2.192503	1.119756	2.883687	-0.807312	0.455574
-1.671025	2.266734	-1.396494	2.933047	0.896256	2.286547	2.372524	0.113384	0.165439
-1.405803	3.167049	0.080947	-0.327858	0.677449	1.995170	2.045742	0.353618	-0.735487
-0.762133	6.686376	0.614855	4.145025	0.912374	1.456422	1.185239	0.556091	0.555296
-0.435217	5.262515	0.621530	4.192695	0.737632	0.700606	0.750015	3.923401	1.425888
-1.195553	4.924367	0.188073	3.141952	2.165023	0.761220	2.241569	2.820647	-1.359211
-1.914242	5.387930	1.584884	2.937994	1.170945	0.074465	3.193902	4.524129	-1.197802
-1.810285	5.606205	1.151064	3.864520	3.588798	0.490242	2.594712	1.450445	-2.346584
-3.365081	4.493392	0.266612	1.228628	0.079682	-1.152549	3.821599	2.583094	-1.056758
-1.768331	2.182992	-0.366270	1.573019	-2.482603	0.437591	3.168262	0.261877	-2.508824
0.383965	2.128303	-1.862381	-2.217510	-1.489358	-2.377837	3.958401	1.477991	-2.463582
-2.358494	-0.893273	-1.406923	-2.117659	-1.658984	-1.895432	1.587715	1.991036	0.323469
0.175693	-2.567536	-2.130393	-0.387830	-0.236980	1.167605	1.268704	2.826611	0.513928
-1.467476	-7.422888	-2.303792	0.162477	1.438153	2.712475	-0.546133	4.254616	3.704195
-2.423201	-8.627926	-4.939519	0.993860	3.106914	3.808578	1.436404	2.051749	7.961270
-1.472382	-12.385652	-1.338173	1.847519	2.053303	3.706215	1.071913	4.054010	7.061754
-0.637520	-15.636364	0.282346	3.362953	4.544819	3.425185	-0.462006	3.917398	5.228046
-1.125915	-15.910064	2.743139	0.339360	5.840563	2.519089	0.916348	2.960613	3.092546
-1.157369	-10.419749	3.224406	2.656539	4.802434	0.257027	-0.881528	2.030553	0.272256
-0.678481	-5.224021	3.562547	2.987191	4.815532	0.925900	0.164166	0.017218	-0.750526
-2.285852	-3.315379	1.052163	0.851013	3.056256	-2.241693	-2.780869	-1.804092	-5.964899
-2.149483	-1.871622	0.647756	-1.472595	-0.496795	-2.855550	-1.808836	-3.302279	-3.470063
-2.874076	-1.256251	-1.729376	-0.740134	0.107880	-1.760272	-0.297434	-2.748042	-0.376017
-0.306629	-0.169364	-1.455230	-0.558305	-4.743419	-1.779158	-2.861864	-1.345584	0.729939
-2.216745	0.735538	-2.671508	-3.022309	-4.625194	-2.548608	-2.818027	-1.831603	6.450304
-0.126724	1.520056	-4.148807	-1.948546	-4.432844	-1.709321	-1.157724	-1.283600	5.666280
3.286033	2.040890	-0.670528	-2.731417	-3.354970	-1.720598	0.417645	-1.676277	5.163767
6.271925	1.062441	0.474730	-2.336423	-2.673572	-1.477438	1.159779	-0.582934	3.463764
5.222751	3.898809	1.296267	-1.013465	-0.242051	0.514059	3.398078	1.047029	-0.238227
5.795110	3.162195	2.141885	-0.516644	-3.593806	-1.979805	3.552640	0.774211	-2.452106
3.836802	2.513899	-1.258217	0.026540	-0.025438	-0.088532	2.148765	1.281413	-5.068974
1.697925	0.891122	-0.511537	-2.700813	-3.729747	0.808380	3.286052	-1.670768	-1.888429
-0.620222	1.699965	-0.681076	-1.906806	-0.794734	-0.606870	-1.429199	-2.587830	-2.398571
-3.491240	6.796227	-0.290333	-1.548638	-2.040698	-1.206481	-1.346989	-3.976575	0.142301
