X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.923401	2.506019	1.971493	2.805515	-0.862098	1.989687	1.366542	-1.446030	1.116156
-0.832548	1.003039	-0.239296	2.458479	-1.063909	-0.021934	0.483496	-0.735550	0.658760
1.544259	-2.569204	1.021949	1.787362	0.868351	-2.910098	-1.701601	-2.041902	2.690398
-2.298481	-11.373308	-1.919573	2.919764	0.960183	-3.232705	-5.269850	-1.445788	0.264068
1.027133	-11.438970	-4.075961	0.214384	3.294585	-1.958557	-2.744350	-1.897508	-0.664134
0.639301	-2.635486	-4.923716	0.845521	2.810556	1.363144	0.540099	1.050136	-0.512211
-1.669777	2.797146	-3.494137	-1.003624	2.595894	2.096898	4.199996	-0.817757	-0.695763
0.062399	3.764229	-2.337224	1.178148	2.279599	1.910404	1.701341	0.376712	-2.789196
-0.628069	-0.117434	-0.864677	0.545035	2.317068	2.279559	0.069234	2.891541	-1.098110
-0.231982	-2.682239	0.230305	2.474339	3.718002	0.231763	-2.330524	3.433929	0.070391
2.200860	-10.845284	1.640021	3.449658	2.972699	0.679915	-3.597334	2.268976	-0.530396
-1.549543	-16.090567	3.485672	3.015792	5.615857	-0.301187	-1.702496	4.027880	-0.007972
-1.525789	-11.563183	1.217558	1.301540	1.293676	-2.281143	-3.677410	1.966739	-0.765740
-0.724480	-2.751331	0.123079	-3.024497	-0.139245	-1.217854	-1.868677	0.514554	-4.303304
-0.276714	1.803392	1.952537	-0.841720	-3.114508	-3.116423	0.230805	-2.438277	-1.506864
-1.389091	5.806490	0.721330	-1.654030	-2.131913	-0.500749	-1.492766	-3.800956	-2.277525
-1.273812	5.088765	0.952959	-1.813626	-2.814062	-2.446834	-1.846188	-2.887583	0.051612
-0.752475	7.220320	1.720725	-0.051710	-1.562356	-0.364779	1.697437	-1.253959	2.192745
-0.936681	4.471358	0.238628	-0.314680	-2.140396	3.558514	4.034110	-0.767186	2.927670
0.259270	4.345780	-0.508632	0.020661	-2.160382	0.703346	2.625631	0.111336	4.272786
3.117880	4.707491	-0.124954	-1.299085	-1.273215	0.136615	4.227700	1.082406	5.136090
3.938348	2.765293	1.069362	0.510081	-1.243698	-0.769480	2.245316	-1.148377	2.348479
2.885574	-0.736712	-0.140284	-1.414541	1.044270	-1.877140	3.174681	4.318586	5.501052
1.411958	-0.577421	-3.992890	-2.515452	2.921688	1.373234	2.000194	3.344194	2.605107
-0.352299	1.170469	-1.878958	1.059049	1.192054	4.271242	1.726554	2.173145	3.056340
-0.035796	3.855460	-0.957685	0.632061	2.399568	1.494381	-0.925537	3.389141	3.419749
-0.688035	5.144655	1.328228	2.239284	0.878129	2.213152	-2.286180	3.729178	3.401034
-0.838114	6.576956	1.550581	-0.593182	0.326336	-2.090346	-4.041575	2.080657	-0.634910
0.340767	3.177866	1.629376	1.480863	1.188588	-0.812815	-3.582822	4.788677	-1.593083
0.037608	1.098088	-3.429588	-0.535481	-1.446916	-3.944955	-2.033120	2.386737	-2.458289
-2.030991	-2.288177	-3.638809	0.830586	-2.015877	0.385133	-2.803270	0.694836	-2.789128
-1.747730	-11.872925	-0.528787	2.447963	0.824605	2.732348	0.104329	1.261674	-1.346904
-0.675208	-17.009955	1.418277	1.611851	2.975229	3.825390	2.773976	0.021849	1.654582
4.503575	-12.335164	0.978186	1.443550	2.850095	4.242557	3.230073	-1.151439	1.141428
4.061719	-2.817449	0.752840	-0.197040	2.733100	1.369349	2.972018	-1.853690	0.511731
0.663524	-2.965208	-1.497162	-2.067220	2.155845	-0.670235	-1.068087	-1.752505	0.733991
2.392490	0.248761	-0.075118	-3.769990	-0.934971	-1.807995	-3.884544	-1.590385	-1.063296
-0.384782	0.409860	-1.885428	-4.915948	-3.740449	-5.338832	-4.927151	-3.446931	1.200869
-1.210093	-0.228109	-1.984290	-4.424596	-3.381389	-4.962947	-2.739108	-2.121843	2.706784
-0.547241	-0.216042	-0.528806	-2.429933	-3.202393	-1.144641	0.640185	0.982478	2.869748
-1.166927	-4.832539	0.530828	-0.064359	-3.092160	0.054986	3.681227	-0.874168	3.544258
-0.338251	-3.542297	1.071910	-0.351074	0.646908	-1.091067	2.257120	-0.199582	2.546112
-2.628812	-7.313713	0.252641	-0.447578	1.059011	3.578800	2.098862	-0.104564	1.572510
-0.285311	-6.325486	0.645023	1.292529	0.357248	3.116886	0.919956	-1.057215	0.253049
-1.935046	-0.844414	-2.763344	2.515148	0.762519	5.171790	2.051200	-1.363535	0.233227
-1.301419	2.642706	-1.183359	2.204979	2.690523	5.443712	1.366795	-0.301425	2.883044
0.025672	0.216575	-2.138522	1.597221	0.755160	5.340152	4.402141	0.793815	2.424196
-1.725574	2.232695	-0.324232	-0.738025	1.175428	1.474609	5.155039	1.389384	4.338584
-2.451256	0.422769	-2.851487	-0.493259	-0.916372	2.679382	1.034288	4.840183	3.490504
-1.322075	-1.988103	-3.329488	-2.274281	-2.567841	0.530971	1.107489	3.288110	3.240956
-0.976930	1.599483	-0.541034	-2.736090	-1.271579	2.009676	-3.931758	1.619165	3.348339
-0.568621	2.936827	0.586577	-3.021586	-2.122988	-2.803904	-6.406152	-0.302351	1.366050
0.191753	2.322632	2.591645	0.052431	-1.201467	-2.429569	-5.785393	-0.473140	0.988888
2.172091	1.609399	0.586371	2.344261	1.298183	-0.771820	-0.122682	2.365498	-2.386248
3.641093	0.817031	4.190956	3.054904	0.733862	2.006144	0.749682	0.542364	-3.334659
4.403260	1.919628	4.819101	3.721662	0.814768	4.775220	1.585900	0.358357	-3.832547
3.243491	3.170292	5.375906	2.991133	1.857503	2.987311	0.626172	1.926576	-1.226313
0.316388	3.120625	3.519972	2.464719	1.541865	3.467414	1.884698	-1.694978	-1.548758
0.118749	4.060229	1.982000	1.974620	1.610854	-0.612070	1.261779	-0.904706	0.232116
-1.814324	3.200505	1.157292	-1.058064	-2.426931	-3.563741	1.653914	-0.385007	-2.672391
-2.876333	1.155954	-1.531353	-2.682933	-1.770689	-4.635000	-1.047696	-2.310783	-1.355081
-3.363775	0.727179	-2.077832	-4.563186	-2.326822	-4.651747	-2.501851	-0.826133	-1.864156
-1.136253	2.723380	-1.657746	-0.114022	-1.717729	-1.882082	0.074550	-2.372756	-3.113915
-1.059165	2.399059	-0.161093	2.188057	-0.708110	1.616895	1.609808	2.912045	-0.043460
-1.440211	0.939417	-0.810673	3.942954	0.777733	2.131983	4.626021	3.712273	-3.391792
-1.009791	-3.853845	-2.023783	2.713968	1.243801	2.837882	5.231891	5.049627	0.114387
1.609295	-3.544825	0.065175	3.109100	2.685494	0.480793	4.742818	0.620606	-0.095422
2.335046	-2.725821	0.918705	-0.014950	0.150910	-1.172985	-0.668797	0.797410	0.791779
3.458864	-0.624734	1.649106	-1.554182	1.164751	-1.925852	-1.550355	-2.033459	1.317989
2.728948	-0.522861	0.030779	-2.215995	1.709615	-4.189208	-8.695854	-1.869103	1.477008
3.534498	4.687898	1.904625	-1.690188	2.696903	-3.244653	-2.482595	-2.398921	3.097434
4.015415	5.039345	0.475347	1.833739	3.165214	-0.731787	1.878723	-0.706313	4.093067
2.655898	5.343381	1.299443	-1.462715	2.666848	-2.018110	0.494199	-1.730279	2.821906
2.223047	3.547506	-0.307184	-0.009047	1.374204	-1.247422	-0.327664	-1.976319	1.522451
-0.909137	1.195522	-0.323333	1.613242	2.513084	-0.269024	-1.068867	-1.691133	0.276200
-2.621654	-1.691170	-3.386104	2.679152	2.570186	2.174686	-2.266011	-2.865820	-2.714947
-1.299605	-5.695671	-2.915896	2.751685	1.011710	-0.444193	-1.735593	-1.468181	-1.070990
-2.997789	-5.880577	-4.984007	2.009141	-0.083343	-0.683761	-0.859314	-1.073515	-0.764629
-1.870205	-2.113490	-2.126036	0.365219	0.673226	-1.589318	-2.661774	-3.170021	-1.344167
1.370144	2.606992	-3.452382	-1.643578	-1.177183	-2.180163	-2.304972	-2.082300	0.811698
0.033861	5.321370	-0.976445	-1.859752	-1.782570	-2.283697	-0.578708	-2.148152	0.673364
-1.580355	3.275145	-0.387223	-2.058001	-3.037236	-3.312720	0.479919	-2.303676	-2.817369
-0.444704	1.470816	1.224285	-4.067524	-2.552579	-1.890130	-2.258590	-3.396372	-2.223301
-1.572086	3.539585	-1.310621	-2.578622	-1.820001	-1.269228	-1.899537	-1.971639	-1.373933
-0.652201	-0.985948	-2.228738	-2.276893	-2.938201	-2.928914	0.427881	-1.392478	-2.207665
-0.073848	-1.406082	-2.471566	-2.957638	-2.287680	-2.334688	-0.801937	-1.834787	-1.051397
-2.125729	-2.241716	-2.941204	-1.293755	-1.887837	-1.506249	-0.862291	-3.253567	-2.946030
-1.542042	-2.141151	0.000750	-1.384244	-2.860173	-1.456396	-1.010279	-0.847117	-3.528963
-0.504788	-1.735386	-0.439804	-3.154705	-2.204487	-2.196931	-2.467602	-1.951336	-3.456297
-0.388166	-0.007820	-3.798865	-3.383936	-3.434279	1.960848	-1.085958	0.216275	-1.981233
-2.387478	1.172847	-2.582731	-3.555338	-1.653050	1.806141	1.727051	1.133417	-0.858669
-0.579822	-1.434385	-2.064101	-2.155610	-1.142700	1.651648	1.215527	-1.087609	-0.249707
-0.510898	0.053685	-2.837775	-3.662951	-1.291728	-0.514430	-0.841829	-1.200603	-0.136446
1.327692	-1.456743	-2.189950	-2.031360	-1.832134	-3.652993	-1.925618	-3.582065	-0.438487
-0.672850	-2.939070	-3.231726	-4.079538	-2.570419	-5.396341	-3.139239	-1.223193	-2.988829
-2.146424	-2.767594	-2.684002	-2.127883	1.080918	-6.480673	-2.490191	-0.772888	-4.184272
-1.485031	-2.572016	-2.634977	-2.006295	0.611177	-2.077189	2.580225	-0.353349	-3.059117
0.723129	-2.711735	-1.450049	-0.297273	-1.491943	1.707111	1.744311	0.137825	-1.334163
0.548456	-0.747053	-2.235518	2.705683	0.937159	1.667429	4.275166	0.371034	-2.244510
3.510151	2.338433	-2.891982	4.816574	1.411084	1.939364	1.339091	-0.755621	-0.677058
5.868814	3.299821	-1.040540	1.104300	1.044730	0.656518	0.771287	-0.770739	-2.532907
4.724443	2.224311	-0.322191	1.651162	1.888798	3.510689	-0.575946	-1.355921	0.186343
4.099940	4.663204	1.697067	0.467761	-2.548411	2.208980	-1.899808	-0.777665	2.735793
7.118505	4.380499	1.454833	-3.498502	-1.031398	0.925590	-1.269799	-0.408071	1.701244
3.018236	6.766195	1.166610	-2.323528	-0.807462	-0.667779	1.525583	-1.919838	-0.612706
5.061235	4.261294	0.260699	-1.222016	-3.098004	-4.820828	-1.874963	-1.872265	-1.810055
-0.108999	0.710094	1.750400	-2.966664	-3.421223	-4.165056	-0.635036	-1.079552	-1.326603
-0.304965	-0.054504	1.300316	-3.489273	-1.958319	-1.440061	-0.988636	-2.020698	-3.186350
-1.481365	-2.869501	0.355346	-2.425242	-3.341093	-0.889045	-1.938162	-1.806102	-1.648995
-2.625597	-0.871098	0.603792	-1.951769	-5.208343	-3.003805	0.285686	-2.005464	2.006362
-1.659862	-1.124995	1.453956	-1.719355	-2.764869	-1.260742	-2.393291	-2.256883	1.362422
-0.829960	-1.607891	0.845438	-0.880100	-2.872072	0.215146	-1.659094	1.218742	-1.196916
-2.770892	-0.937289	1.717640	2.267599	-0.831752	0.447459	1.806778	4.261611	-0.783750
-1.771456	-4.201087	0.926563	2.107041	1.363993	-0.085402	3.304226	2.023226	0.054521
-1.095453	0.537213	-0.161193	4.891026	-0.292439	1.671462	4.308150	4.394087	-1.707504
-1.398983	2.082111	-0.230426	3.413456	-0.159046	1.553154	4.158551	2.870495	-1.331524
-2.385946	4.460906	0.352266	4.351231	1.532171	-0.183226	-0.358672	4.394250	-0.836737
0.467857	6.316298	1.882082	2.791352	2.817413	1.534323	-0.603318	1.359954	0.916755
-0.776373	7.944786	3.426025	3.011519	-0.170220	1.148000	0.824713	3.956508	0.713555
-1.577236	4.132169	1.385796	1.766433	2.162072	1.230808	4.081923	3.712711	0.512963
0.743367	5.828947	3.079495	2.453394	1.887089	-0.118053	4.028310	3.683565	-1.331521
-0.156263	1.363318	0.726924	1.698403	1.209931	0.410517	3.926276	5.197872	-2.533895
2.422473	-1.093917	-0.150417	0.389261	3.092700	-0.401881	1.344821	3.771731	-0.706359
4.341176	-0.601660	-0.421825	0.877668	3.144894	-2.071645	-1.293256	0.711143	-1.124513
1.440344	2.883288	0.013299	-0.921876	0.572014	-0.668875	-4.165552	-0.715790	1.549445
2.501679	6.392127	-0.048442	-0.474869	-1.337539	-1.319270	-6.875069	-3.253167	0.700215
-1.775619	5.879655	0.942451	-1.321611	-1.335765	-2.534930	-4.471806	-1.160189	0.667599
-2.053952	9.048271	3.635281	-0.755102	-1.642765	0.918147	-0.152462	-1.035853	-1.369603
-3.399419	6.992576	2.149549	1.548459	-1.303637	-0.186939	-0.256638	-2.366759	-1.999091
-2.144620	7.101467	2.704654	-1.734627	-3.411882	-0.565586	0.179668	-2.552907	-3.263462
-1.042356	5.188244	1.488000	-2.513360	-1.605799	-2.414294	-2.280145	-2.393695	-1.516617
0.728775	1.887405	1.908185	-1.515540	-1.046788	-2.837662	-1.707577	-2.561821	0.150346
-0.293530	2.293650	0.247413	-1.732265	-2.479049	-3.585789	-2.564626	-0.246087	-4.462073
-1.150368	4.996576	-0.766317	-3.148535	-0.038682	-1.634174	-1.953193	-1.507589	-0.935872
2.138258	6.053084	1.453396	-0.078551	-0.169686	-0.286816	-0.453178	0.151572	-0.563550
4.032650	3.589173	1.867654	0.715490	2.950839	0.500386	-0.806380	0.357698	-0.407307
3.847906	2.659539	0.215858	0.339087	1.665394	1.053332	0.018101	0.304189	-2.896542
6.558628	1.668283	-0.252091	-0.848859	4.263578	1.595224	0.326066	-1.112254	0.237347
3.121714	-3.674796	-0.954393	-2.118848	3.186492	6.228463	0.630014	1.012371	0.028361
0.989365	-11.287901	-2.331046	0.551921	4.815636	6.839049	0.566946	-0.766735	2.121200
0.621481	-16.517132	-6.249849	2.284649	3.527510	5.746784	2.581762	-0.089472	1.227065
-1.940739	-18.379190	-5.898702	0.787435	2.615616	1.965369	0.662162	-0.066539	2.648959
-2.115195	-11.091778	0.292397	1.732681	0.482952	0.169404	-0.054953	1.131465	0.541081
-1.690087	-2.158097	2.440148	2.987187	2.793120	0.145991	-0.138684	-1.111158	1.052033
2.465785	-0.938647	3.631854	4.611353	2.070519	0.176930	-0.807329	-0.293408	-0.475284
2.050421	0.954569	2.345113	3.966280	1.991050	1.962123	0.890311	-1.806683	-0.242168
2.747720	1.537450	-0.645772	1.653668	0.628513	0.684171	-0.249564	-0.630183	-0.004820
1.743883	-0.027306	-3.445701	4.118718	1.521409	2.091175	0.770547	-2.630307	0.156663
-2.093191	-5.492099	-4.161873	2.008130	0.722037	1.675235	-0.199857	-2.711154	-1.162319
-1.846202	-3.290432	-3.928987	1.365005	0.105099	-0.282347	-2.982774	-3.755522	-0.548963
-0.694050	-1.984806	-1.228941	1.693143	0.132994	-3.522570	-1.243306	-3.082011	-3.501071
-2.557135	-0.009823	-3.589136	-2.002456	-1.913877	-1.581233	-1.693651	-2.176720	-2.783039
-1.254858	-0.087584	-2.141671	-2.243390	-2.489414	-3.217035	-1.598710	-2.304447	-1.222966
-0.684019	4.568409	-0.884244	-2.683960	-3.951616	-0.761775	-1.322782	-1.082292	0.864247
1.473082	3.135354	1.463846	0.317634	-0.951684	0.215348	-1.544967	1.125346	5.369503
2.265546	2.687750	1.342298	1.174294	1.628283	1.557835	-1.275665	3.062568	4.193803
4.388970	3.044594	0.071015	-0.079680	1.078185	1.134188	1.020023	2.872376	4.882348
3.352757	6.413086	-0.497604	-0.295989	-0.191877	1.477407	-2.034301	-1.397929	1.988739
6.058204	4.989423	0.891443	0.080969	-1.470403	-2.670707	2.651962	-1.043648	0.902978
4.087812	3.558503	1.466855	-2.078707	-0.256093	-0.789752	3.658613	0.638022	1.273165
4.384581	3.751425	-0.724365	-0.027715	-0.335746	0.836273	3.725751	-0.734819	0.307501
1.720711	1.322087	1.767683	0.126544	-1.040562	-1.453932	5.545577	-0.106069	-3.827011
2.877800	-0.040313	0.113598	0.349670	0.335659	0.545735	3.315790	2.366172	-1.430871
-3.019350	-1.232777	-0.336617	0.324265	-0.848183	-0.196625	4.600191	1.389905	0.959423
-1.741941	-4.806807	-1.654462	0.455228	-1.577986	0.102689	4.149480	1.555532	4.586371
-3.848773	-5.794904	-2.437937	0.810260	0.997649	0.116978	4.877557	1.313053	5.336776
-2.439145	-2.409071	-2.705141	0.212861	-0.265978	-1.059056	0.952123	1.261169	4.570337
-2.075459	-0.088410	0.050627	-0.164468	-0.952266	-2.373013	3.087176	0.885281	3.221357
-0.066814	2.881678	0.232967	-0.521829	-2.466614	-0.158392	5.198017	0.330291	0.241236
-0.174311	4.421191	-1.172620	-1.049619	-1.991923	-0.554891	4.071646	1.709398	-2.294123
-0.205751	6.844625	1.579767	-0.388939	-0.080792	-0.871209	1.746364	-1.344595	-2.113621
-1.215632	6.764481	1.352727	0.213611	-2.093121	-0.573946	1.125769	-1.303287	-1.265255
0.416643	4.868954	-0.002138	-1.426068	-1.830409	-2.045300	-2.759736	-1.125679	-0.697625
-1.094225	5.049944	0.413372	-0.917476	-2.426156	-3.261769	-6.223354	-0.633169	-1.417130
-0.554036	3.049848	-0.631542	1.327887	-0.746362	-0.395754	-3.704584	3.167744	-1.015867
-0.875091	2.969865	-0.082580	1.449221	-0.572227	-0.169853	-2.085825	1.499361	-2.343936
-3.830291	5.164691	1.802558	0.228526	-0.531949	0.456936	-0.358778	0.620183	-1.167437
-1.213735	3.094025	0.475974	-1.960196	-1.337830	-1.297587	-1.117442	0.302911	-4.116166
-1.005724	1.467566	-0.948533	-2.769247	-1.901267	-2.412420	-2.845919	-0.048155	-1.535924
-1.778258	-1.328091	-0.587363	-0.741526	-2.591262	-1.563463	-0.385907	1.222987	-1.297709
-0.692838	-3.046045	1.311986	0.130368	-0.419713	0.251085	-1.119007	1.516238	-1.721920
-3.058065	-4.532401	5.369314	1.955733	-0.150321	1.043827	-1.821718	-0.997503	-0.549956
-1.507238	-1.003159	4.406320	-0.377928	0.186616	-0.779738	-0.267642	-0.657732	-1.294116
-0.986558	-0.900123	4.048906	-0.103117	-0.855303	0.306292	1.327423	-1.864851	0.169402
-2.074626	-1.958793	4.598372	0.086566	-0.359478	-0.562982	1.221775	-1.782958	-1.863702
0.174659	-0.539974	3.401517	0.689623	-0.827708	-0.537860	-0.289185	-2.097052	-1.001626
-1.317305	0.357234	2.263743	-0.105748	-0.675292	-1.162839	-1.616856	-2.434432	-2.000369
-3.129018	-0.440372	2.685149	-0.459646	0.931270	1.040181	-1.455240	-2.617398	-1.479030
-1.303880	1.441606	0.206135	-4.127371	-3.699222	4.271101	-0.695736	-0.314048	-1.028608
-1.047393	2.143465	-0.705997	-0.315922	-2.326768	3.889122	0.589455	-0.990382	-0.055402
-2.016755	0.931503	-2.691548	-2.190501	-2.562767	4.338044	3.498834	-1.055899	1.333189
-0.559968	-0.236082	-1.502419	-1.309806	-1.054119	3.646470	2.246801	1.545902	3.231267
-2.095933	-4.586592	-2.260207	-1.544538	-0.065823	1.649101	4.820655	0.808721	2.274331
-3.084050	-8.289630	-3.547114	-1.589397	2.256820	-1.680764	1.126696	1.079960	0.292484
-0.132719	-7.095098	-5.304340	-1.814982	2.134312	-4.529623	-3.593876	2.662219	-0.012074
0.489559	-4.356699	-2.444684	0.007005	1.648653	-3.086875	-5.408260	4.446298	-2.120341
-1.219117	-3.507134	0.225454	0.221866	0.603242	-2.651418	-3.036558	2.951700	-1.951217
-2.007147	-0.418806	0.512774	0.695300	1.646781	-1.613653	-0.555469	1.282523	-1.983901
-1.745531	-2.358018	2.745776	1.297106	1.311669	0.585122	2.495007	-0.878830	-3.001192
-2.866671	-6.939071	-0.759341	4.225886	1.660707	1.181008	4.464869	1.220341	-0.175888
-2.127267	-9.818468	-0.063476	1.664339	3.749896	0.528806	3.507318	-4.209764	-1.327790
-0.683520	-4.761711	-1.182929	1.004764	2.459636	-0.689184	2.434653	-1.961444	-0.670395
0.676270	0.258096	-2.294400	-2.757537	1.693726	-2.344760	0.703174	-0.711799	-2.902203
2.728903	1.293853	-0.589790	-2.020866	-1.836931	-2.465722	-4.891619	0.132074	-0.861614
2.788176	4.150056	-0.259198	-3.068023	-4.109137	-1.734568	-4.156127	-0.599027	-1.009626
1.746591	1.506804	0.966476	-1.507808	-3.367991	0.863901	-1.518749	0.437200	0.133761
1.757646	4.260393	-0.306470	0.057980	-1.323792	-1.246612	1.121915	-1.520445	0.215849
3.895540	1.983722	0.196066	-0.551460	-1.969140	-1.338208	0.917164	-1.339861	-1.356062
4.904573	4.011687	1.345982	-1.606328	-2.531235	-2.072485	-2.206002	-0.014347	0.222328
5.420344	5.657688	0.279279	1.474075	-1.042976	-1.871642	-2.334483	3.311696	1.920921
4.620953	2.871621	0.118657	2.047650	0.023637	-1.428080	-3.545780	0.818271	4.082218
2.666897	2.266884	-0.113586	1.158596	-1.541995	-0.217796	-3.505092	1.111376	3.682119
0.955878	0.549575	-1.680448	0.472913	-1.410373	-2.398091	-1.532419	-1.689488	4.417924
-0.893906	-0.709309	-1.514131	-0.397500	-0.255895	-2.378464	1.575437	0.158981	3.427535
0.425344	-1.768270	-1.391735	0.655559	1.938638	-1.377513	6.181078	4.571383	4.565352
2.165828	-1.283611	-0.757460	0.391587	4.932228	4.011361	4.436002	3.992817	4.019776
3.445744	0.896967	3.669094	2.382286	4.273673	4.834860	6.043310	5.291185	2.794007
3.729492	-1.598239	5.880726	4.120454	4.435976	6.386584	4.789401	2.884887	2.426046
4.153171	-0.378931	3.780135	3.583391	4.407235	6.243834	2.420875	0.047223	1.406194
5.941581	1.263688	2.667922	3.623198	4.908152	4.020911	-1.890768	-0.062306	2.024851
5.664220	4.304115	5.142386	0.302974	1.625927	2.725914	0.059071	-1.085400	1.453317
2.929387	5.306550	2.512426	0.050618	-1.368339	4.144045	-1.388106	-1.127659	4.726794
3.570083	3.917389	2.713542	-3.343470	-2.292847	0.217304	0.330598	-1.145482	2.082881
2.961405	2.027230	-2.630766	-2.526690	-3.413696	-1.196708	-1.250916	-1.468868	3.412580
0.101853	-1.849030	-2.408600	-2.703343	-0.767986	-4.074891	-2.968847	-2.437119	-1.442311
-2.052074	-2.451291	-3.488159	-3.923129	-0.121415	-6.154144	-2.203398	-2.412032	-0.809589
-1.471177	-5.346458	-2.220644	-4.808548	-1.783085	-4.151167	-3.320467	-3.538109	-4.211955
-2.993157	-6.039231	-3.018857	-1.690701	2.600006	-3.479760	-2.578055	-0.576648	-4.910508
-2.143514	-4.692714	-3.363896	-4.312388	2.069459	-3.499120	-2.988561	-1.138649	-4.692948
-3.609750	-8.292808	-0.481664	-0.763910	3.000172	-0.878550	-0.240988	-0.302713	-2.181875
-2.676866	-4.862115	2.442140	1.731533	1.921648	2.436453	-1.404134	-1.200839	-0.986088
0.242738	-4.373039	3.412614	2.112641	2.486586	1.659788	-1.142700	1.055673	-2.580687
-2.411840	-4.210781	1.012059	1.628913	0.957986	0.433256	1.251614	4.157024	0.597729
-0.219600	-4.753042	2.362472	4.259749	1.526749	1.867957	-0.382392	2.395313	0.024358
-0.399244	-5.713226	-1.347845	4.228147	2.840576	0.974991	-0.262219	3.574140	1.190402
-1.220972	-4.867735	-3.892695	4.012209	1.955067	2.153859	-1.451066	4.712507	-1.190839
2.226414	0.984830	-4.714377	3.532733	0.198622	1.357762	-2.503935	3.174512	-1.419865
4.163813	1.250766	-0.273993	3.964518	1.340841	-0.381702	-1.440725	2.793856	0.484525
2.099725	4.561571	-0.623644	0.649464	-0.301774	-2.975031	-1.392137	-0.606960	-1.390571
2.560149	2.428644	0.480271	-1.820128	-0.547424	-2.549125	-3.582070	-1.431438	-0.893951
1.613982	3.239182	3.325850	-0.004261	-3.278309	-2.712984	-0.654526	-4.080577	-3.142516
-1.677575	4.080182	3.334992	-0.460934	-1.604027	-0.897408	0.010197	-2.431677	-0.676866
-0.729324	2.993944	5.587096	-0.048647	-1.892078	-0.550397	-0.049404	-3.017137	-1.309700
0.285035	0.950265	2.389762	0.879397	-1.538063	2.885150	1.671573	-2.380259	-0.555418
