X1	X2	X3	X4	X5	X6	X7	X8	X9
1.044173	-7.160133	-4.328955	-1.205900	1.219597	-2.779198	1.500603	-0.347202	-0.529460
0.061010	-10.141904	-0.836301	-1.207562	1.933716	-2.670167	1.062944	-0.560119	-2.224287
-1.586265	-8.090369	-3.970419	-2.878060	3.080009	-2.000038	-0.145622	0.664898	-3.648288
0.355450	-1.294724	-3.311709	-3.019397	0.037273	-1.379513	-1.449197	-3.574753	-1.603064
-1.233943	3.054034	0.425730	-1.730873	1.259307	0.323807	-0.381380	-1.803572	-0.807417
1.363055	3.065710	-0.128804	-1.355190	-0.659089	1.780021	-0.755972	0.340339	2.829052
0.436247	1.239607	2.502791	0.712849	-2.428418	-0.379071	1.874627	-1.525320	2.588744
-0.646767	2.515530	2.711114	0.582743	0.249319	-0.553572	-0.834685	-1.248751	0.748857
0.444013	-0.033117	5.006265	-0.987309	-0.819180	-1.621183	-2.906707	-1.257854	2.656790
-2.210010	-3.995230	5.124144	-0.346110	0.085985	-3.169903	-0.845240	-1.712531	-0.249657
-0.266437	-8.192504	0.308251	-3.193062	2.905211	-2.430436	-1.590384	-2.633883	-3.514385
0.480235	-8.895636	-4.995114	-4.301365	0.816996	-3.177981	-2.131040	-4.306010	-2.283796
-1.021194	-3.858920	-5.352651	-3.349021	1.944540	0.852861	-0.218709	-2.137415	-2.725689
0.308077	-0.404153	-7.036859	-4.773834	0.397940	2.138887	-0.232290	-0.567097	-1.649466
0.116748	2.201871	-3.090140	-1.481003	-1.150504	-0.307903	2.587415	-1.171558	-2.928927
-1.497978	0.156855	-0.353792	1.530669	-1.473296	1.747490	1.291007	0.490500	0.811426
-0.557900	-3.107896	-2.173716	2.640780	-0.376136	-0.221435	0.345384	2.288978	-0.148506
-3.722419	-0.426176	-1.370012	4.754528	0.528074	1.247620	0.007447	0.242473	-3.008725
-1.499633	0.318018	-1.667779	2.924213	0.084332	-0.179845	-1.948504	0.579885	-2.805032
0.957160	2.346991	-2.346418	-1.057368	-2.704164	0.141769	-2.409372	-0.868087	-2.833027
4.432160	3.179448	0.316671	-1.767217	-1.237515	-0.086440	-0.352655	-2.267744	-1.192910
3.349068	5.352494	-0.546211	-3.381436	-1.597024	-1.118073	-1.099754	-1.769688	0.091516
4.479985	2.696134	-0.499665	-4.774625	-2.590492	2.060570	0.745931	-2.002220	-0.760747
1.384213	0.817072	0.507810	-0.929787	-0.969821	3.066287	0.361198	-0.655040	0.523498
-1.049649	2.416813	-1.557086	-2.453023	-3.470613	1.077277	1.138248	-2.441850	0.511051
-0.211097	2.630663	-1.003054	-1.808135	-3.144569	2.253139	-0.489820	-0.960450	1.213611
3.618667	2.523327	-0.745792	0.754174	-2.622793	-1.415927	0.638994	-1.731742	-2.057821
3.177346	3.024409	-0.968102	3.654405	-0.423385	0.429577	-0.827910	-3.291427	-1.559148
3.402941	-1.940586	-0.546982	1.064054	1.362853	-0.325750	-0.907133	-2.170505	0.365031
1.958752	1.093948	-1.317733	1.129720	-1.629782	1.608991	-0.113375	-1.895878	2.159614
0.663180	2.029115	-0.239155	0.489501	-1.164492	0.388100	-1.881936	-2.395347	1.989601
0.027927	0.417521	-1.599747	-1.712703	-1.896678	-1.955425	-2.827517	-4.021612	2.459291
-2.999106	-0.308929	-0.345609	-1.953395	-2.333442	-2.828384	-2.381019	-1.893975	2.523884
-1.317519	-3.803130	-1.299342	-4.361077	0.600612	-0.486279	-2.029941	-0.554737	0.438879
1.576289	0.163124	-1.719045	-0.398450	1.516085	1.781989	1.548717	1.499102	-0.866224
3.666620	1.967537	-1.102817	-1.094216	1.339372	1.904320	5.842253	3.780041	0.093973
3.032975	-1.866485	-1.281360	3.705524	0.651573	1.311013	2.691368	2.145377	0.602070
3.954654	0.322463	-1.389071	-0.393031	-0.239215	3.693067	2.679062	1.302912	0.135566
1.435659	-0.095613	-0.781853	-0.420385	-1.699193	0.036281	1.981433	-0.517557	-0.599939
-0.999210	-1.816709	-0.324403	-1.590037	-0.677965	-0.600546	1.168183	-0.032130	0.582654
-2.773451	-0.821618	0.914378	-2.178490	-1.074532	-0.892215	1.856810	0.987892	1.805145
-2.732664	0.236664	-2.751211	-1.828146	-3.040395	-3.626726	1.969614	1.721109	3.519733
0.364353	-1.147557	-1.688968	2.115995	-0.374159	-1.075381	5.759196	2.211518	3.442117
1.776300	0.391024	-1.372193	1.093931	0.623977	-0.286879	3.704354	0.845820	3.431497
2.650379	2.590113	-0.456086	3.190060	-0.280891	0.382077	3.239389	3.921814	4.004872
0.163090	2.026015	-0.396748	0.014981	-2.168265	-2.362012	2.229300	1.166898	1.137242
0.049635	2.122036	0.781623	1.596491	1.123853	1.614952	-0.862012	-0.188027	-1.762994
-1.682187	4.631981	1.023726	-1.641909	1.591461	-2.073430	-0.644349	-2.335263	-2.334536
-0.314072	3.883755	0.151062	-1.106722	0.992157	-1.753561	-2.118410	-4.884611	-1.969785
-1.288822	4.859864	1.356430	-2.348050	2.052338	-1.378940	-2.884695	-2.197670	-2.045842
-1.964234	7.627313	1.835032	-1.097292	-1.381697	-1.187069	-2.050305	0.188458	0.799894
0.808491	6.714208	3.429768	0.937847	0.098749	2.072953	1.317460	0.223372	-0.065479
3.429556	5.697255	2.814237	-2.048731	-2.121126	2.172624	0.205900	0.151672	-0.285261
3.527261	7.463859	3.074940	0.255771	-0.911224	2.300044	1.108815	-0.148742	0.744847
0.135006	5.452524	2.337177	-0.562949	-1.299748	1.721612	0.735405	-0.437372	-0.266154
1.184193	5.720258	0.351449	-1.014691	-2.010699	-0.916773	-1.309631	-1.683618	0.135934
-0.428077	5.103265	1.509455	-0.481857	-1.595980	-1.371511	-2.194792	-1.402980	-1.033688
-0.185204	2.189151	2.525097	2.120852	-1.620093	-0.256502	-1.116679	0.580841	-1.115322
0.078114	-0.256179	2.273874	1.264634	-0.307139	-1.597848	-0.893192	2.258044	-2.625668
-0.352923	-0.984620	1.053286	0.981188	-1.524423	-2.871049	-2.123631	3.151130	-1.952525
4.095186	1.600435	0.077435	0.065513	0.078455	-1.007804	-3.796497	3.206296	-2.774996
3.256342	2.342791	-1.342980	-0.705593	-4.109107	-2.832916	-1.314988	0.053144	-2.191279
2.090346	-0.135847	-0.940459	-2.588730	-1.702913	-2.556384	-0.957506	-0.583927	-0.623775
-0.463002	-0.485474	-0.945301	-0.914200	-2.886764	-2.420309	-3.368951	1.604882	-1.993985
0.233700	0.543617	-0.579905	-0.065404	0.336438	-0.942191	-1.772022	1.904971	-2.485210
-1.837747	2.776230	0.088528	1.473056	1.441791	0.233069	-1.654119	5.753839	-1.628049
-0.905344	4.388171	1.131200	0.369980	0.559192	0.636671	-0.958644	5.324087	-2.031902
-0.822089	4.379645	-0.306091	3.196266	0.822038	1.777014	1.435405	2.334713	-1.604071
-1.290481	2.045559	0.877858	2.411113	-0.151671	4.559198	5.010727	2.303019	2.304545
0.973580	1.026916	0.875045	-0.915379	-0.835938	2.211923	4.044222	1.761803	0.093344
-0.832804	-2.228877	-2.037028	-2.994113	-0.393166	3.960488	4.695190	1.547965	0.237328
-2.132734	1.571285	-0.477662	-2.738190	-0.564256	2.713893	1.833730	-1.829695	2.485595
-0.434108	2.256407	-1.384555	-0.416309	-0.408911	1.227537	-0.951056	-2.343677	1.179546
-0.810125	5.794194	-0.415108	-2.424273	-0.610333	-2.656379	-2.088770	-1.550581	1.986879
-3.545386	3.788453	-0.280020	1.309617	-0.400324	0.861743	-1.185310	0.515493	4.836195
-1.216388	-0.628013	-1.523390	-0.285038	-0.080986	2.532504	-2.453978	2.216744	3.706394
-1.943132	-0.973297	0.131881	3.265658	1.978980	2.744504	0.872427	5.420273	4.131474
-1.441717	1.888406	1.104295	4.184206	1.567469	4.327841	0.495004	3.221680	2.933137
1.237458	-0.788299	2.504851	1.778805	0.259182	-0.371084	-0.811446	5.715864	2.329981
1.499794	-0.444707	1.415050	0.481053	-0.286585	-1.106071	-2.215823	-0.255274	1.212507
2.065490	1.634287	3.311993	-1.134050	-0.946134	0.246279	-1.100027	-3.011134	-0.044387
3.833149	1.797588	4.409179	-2.472306	-2.899866	-1.854934	-2.984359	-4.088017	-0.829999
1.504170	-1.288598	2.190510	-0.512415	-0.667184	-2.792510	-2.055118	-4.121422	-2.783030
-0.502346	-0.096666	2.801986	0.530222	-0.941589	-2.365349	-4.337304	-0.714348	-4.651681
-0.956798	2.488789	4.815207	-1.492897	0.466315	-3.379852	-2.185718	-2.044996	-2.860752
-2.590386	3.310471	2.903874	-0.108071	0.287529	-3.235918	-2.246159	-2.182066	-1.991342
-2.107809	4.944886	1.000887	-1.568302	-0.375552	-0.683847	-1.570727	-3.028057	-2.182452
-1.481367	7.050639	0.615047	-1.279190	-1.315128	-2.236441	-0.015123	-2.281369	-2.619683
-1.997159	4.745834	-0.158446	-0.576137	-2.537702	-3.137898	-0.469945	-0.897902	-1.642333
0.807615	4.328077	0.549108	0.335456	-3.259476	-3.304619	3.051605	0.688845	-3.621504
-0.213743	-2.466427	-1.965489	-0.251910	1.713349	1.533495	3.622528	1.349371	0.795205
-1.119834	-6.975674	-2.288438	1.210263	-0.411029	1.741746	3.149724	1.816779	-1.079307
-0.810458	-9.526459	-4.799537	3.648474	1.668887	4.249032	3.527392	3.692266	1.665460
-0.591812	-8.565477	-5.057187	3.895723	1.294196	5.504654	4.108134	2.194635	1.500106
-1.773398	-5.481424	-5.643287	2.890110	2.221996	2.556512	4.256949	0.101686	3.052832
0.536485	-0.426194	-3.130536	2.408532	0.411285	0.380006	0.275636	-0.607981	0.365136
0.660039	0.274818	-1.626333	-4.378710	0.009561	-2.078964	-0.253803	-3.514466	1.253820
1.496562	-2.530286	-2.066979	-5.603817	1.623622	-0.233799	-2.983969	-2.990068	-0.799218
-0.032844	-4.382199	-3.609373	-5.366390	3.743467	1.934702	-1.632162	-1.336085	1.438823
2.656721	-3.634717	-3.375913	-6.554130	2.407394	0.895840	-1.255081	1.033781	-0.423057
0.679457	-3.780535	-1.833101	-2.065836	0.654001	0.755513	0.294872	-0.678567	2.170941
-0.890735	-3.094350	0.864366	-0.360110	0.395186	0.812022	-0.465300	-0.552130	1.335918
-1.299654	-1.368457	3.263287	2.340048	-1.305953	-0.555233	1.564000	-0.353107	-0.144926
-0.023302	-1.588351	4.586964	2.239137	-1.186617	0.173948	1.026374	-0.371897	-0.767092
-0.527077	-3.020529	4.980896	1.947656	-1.937807	-2.585235	0.939922	2.049001	-0.545779
-0.354078	-2.988485	0.014184	2.041006	1.023874	0.318519	1.104743	2.839587	-0.882088
-1.905607	-5.623315	-0.681071	-0.082915	-0.867176	-0.643090	-1.519862	4.504263	-0.827618
-0.568262	-4.036116	-0.006668	3.056993	-0.441757	0.242436	-1.073893	2.103628	0.822130
0.053658	-0.693483	2.417092	0.968729	1.088529	-1.435100	-0.886550	0.233484	0.860057
-1.511849	3.224588	3.260212	-0.349506	1.256379	-1.063699	-1.310634	-2.073768	-0.641237
-0.515182	2.631301	3.377190	0.496785	0.636993	0.015938	-0.117843	-1.304527	0.688647
-1.324640	2.104761	1.698028	1.838804	0.040769	-1.886687	-1.510779	-3.202994	-2.766890
0.599377	0.359170	-2.277673	1.992749	1.834205	-1.048875	0.864960	-2.675966	0.832852
-0.633332	-3.645567	-2.002414	2.006421	2.113099	0.308575	0.572573	-1.100943	0.362873
-1.348065	-2.783146	-2.570592	3.410317	1.152552	3.363862	0.652560	-0.607723	-0.487628
3.479477	-1.786664	1.403791	3.808739	1.120260	3.673787	1.272522	1.001393	0.943950
-2.349119	-0.958439	-1.562563	-3.800251	-3.048748	-3.139712	-2.021904	-1.207506	-3.887744
-2.119245	-1.557244	-0.918177	-2.323265	-1.339020	-3.935718	-2.602858	-2.307814	-2.982594
-3.990044	-3.236486	-1.905455	-4.196811	-0.983365	-2.472841	-1.470480	-4.264497	-3.532990
-3.181118	-1.948868	-2.086198	-3.126890	-1.517983	-2.568382	-1.347469	-1.807555	-2.315636
-3.310467	-2.518891	-0.981007	-2.635804	-4.576976	-3.484241	0.014977	-2.901592	-1.501534
-1.502894	-1.518254	-1.780682	-1.928053	-3.300543	-0.214820	1.059658	-2.446309	-2.476688
-0.902399	4.280441	-0.251524	-0.576239	-2.683085	-0.931719	2.404875	-0.656507	-3.439299
-1.647782	3.043693	3.602766	1.354138	-1.430103	-0.498540	2.778530	1.045611	-2.045570
0.289954	4.428001	2.236588	-1.893424	-0.418598	-0.157784	5.091724	1.203245	-2.954604
1.394810	1.332165	-0.990758	1.487773	2.041331	-1.139551	4.143658	0.383192	-3.928203
0.976784	1.215283	-1.217075	2.152230	1.392882	-0.509542	1.872133	-0.028150	-1.091270
0.434775	0.224755	1.423038	0.068945	-0.331045	-1.355860	0.278550	-2.115982	-2.019908
0.538482	-4.444321	-1.094620	-0.730183	2.402750	-0.763703	-0.906590	-1.693305	-0.933420
-2.761796	-5.628447	-3.082350	-0.038256	1.151665	-0.512574	-2.634685	-3.760422	-0.965007
1.103141	-1.958622	1.373348	0.854226	1.776301	0.136126	1.545966	-1.985834	-0.700472
1.687792	-0.777048	1.391172	3.933062	3.208157	2.249897	1.120963	1.089957	0.522282
3.960554	-2.635926	3.187023	4.564850	5.903131	5.835937	3.526508	1.764651	2.664852
4.853729	1.508942	5.337699	6.259289	4.068225	5.402545	1.921701	4.397144	2.814937
3.534513	0.617955	3.401000	6.278378	4.622636	6.068022	1.313745	4.819035	4.433633
3.033508	1.726413	0.885525	3.709217	4.393366	5.771664	1.659140	5.530824	2.258438
1.922611	0.594813	0.577973	3.104703	1.342512	1.131473	-1.046413	4.141508	0.611850
1.785923	-2.007545	-0.450957	2.521037	2.163575	-3.466155	-1.726713	4.179486	0.556165
-1.357459	-0.512564	-1.265964	-1.602684	-0.842947	-2.391819	-1.490559	1.391956	0.402283
-3.829034	-1.933344	-0.014750	-2.930060	0.251248	2.302780	1.335251	0.908117	4.140499
-1.744104	-2.941786	-2.492016	-3.959693	-2.650543	2.268140	1.490016	-1.064433	4.227413
0.668930	-0.454693	-1.828062	-2.810683	-1.012919	4.667361	0.957140	-1.334495	3.876920
3.149268	4.121735	1.785111	-2.357932	-0.789082	4.543441	1.682821	-2.480970	3.802920
4.818909	1.156495	-0.672898	-1.946240	-3.233831	-1.096320	-2.004637	-4.368561	1.118209
3.657951	2.481287	1.969611	-3.159510	-1.170667	-5.856524	-3.713136	-3.864668	-0.297815
3.069595	1.786308	-0.124363	-0.191941	-1.057691	-4.168371	-3.313973	-0.927293	-4.086854
3.972738	1.733458	0.407779	-1.712435	-0.036802	-2.809362	-0.894447	-1.815838	-3.315911
3.681082	1.400034	0.424636	-1.233094	-1.686903	-1.079600	-2.157759	0.095497	-0.631888
4.008223	0.956135	-1.451291	-1.458717	0.742008	0.413917	-1.444405	1.535310	2.488813
4.994563	0.266660	-0.065905	1.839493	-1.375471	1.727386	-1.259087	4.251600	3.092190
2.629999	-0.473894	-0.586005	-1.329065	0.349959	4.100606	-2.495302	4.116965	2.423940
0.274231	-2.017228	-0.026593	1.898710	-0.680600	0.454577	-0.455550	3.187603	0.822960
-2.795641	-1.207544	-0.813268	1.440314	1.653449	-1.714603	2.447370	3.588915	-0.303050
-1.191419	-3.070844	-1.689733	1.925348	-0.163993	-0.681034	2.867459	2.635798	-1.683495
-5.047203	-3.887829	-2.202286	3.596010	0.848573	0.930183	4.044619	3.168051	0.088425
-3.442794	-2.488901	-3.067330	0.786899	-0.030454	0.138046	3.614649	0.912373	1.411207
-2.447793	-2.560262	-3.626765	-1.097085	-0.611174	-0.975945	2.589650	-0.469837	1.483349
-1.240500	-2.366114	-2.113991	-2.443545	-0.868386	-1.521192	-2.229575	-2.183880	3.172149
-3.111617	-0.744159	-1.559609	-5.300581	-0.791293	-6.465796	-4.351527	-2.491459	2.540904
-2.160444	-0.319798	-3.836521	-4.913994	-2.952894	-5.899956	-2.497205	-2.857773	-0.953588
-2.467182	-1.079234	-2.059125	-3.760685	-3.310890	-0.691575	0.080792	-1.850323	-0.644128
-3.426332	-2.462868	-1.246924	-0.433656	-0.031881	-0.887754	2.723165	1.555588	-2.203720
-1.500194	-1.860603	0.448882	1.891193	-2.372267	1.035707	2.561315	2.398260	-2.351964
-2.338869	0.558860	-1.611208	1.550861	1.467851	3.216807	-0.062958	3.278292	-2.714663
-1.166158	2.260119	1.095107	2.851446	1.072872	-0.558755	-1.561152	4.495283	-3.895718
0.400739	3.784371	3.714424	2.915548	0.205397	3.491819	-3.121067	2.839331	-2.653133
-1.539080	3.885915	0.329044	1.921264	-0.624476	-1.189772	-2.470303	1.667636	-1.659309
-2.878315	3.917248	1.246566	-0.387804	-0.206646	-0.521527	-3.087457	0.064497	0.980752
-1.313866	1.617369	2.174789	-2.121460	-1.233415	-2.438449	-3.270431	-2.115687	1.537749
-2.964435	-1.781724	0.412512	-2.064603	-0.626382	-3.714938	-2.397723	-3.929618	4.109779
-2.120123	-2.287634	2.453336	-2.338335	-1.168547	-1.742395	-1.155532	-2.944495	3.835240
-0.511929	-3.340363	3.281458	0.310643	-2.345412	0.042378	-0.521257	-3.042420	4.266730
0.927546	1.503087	4.148180	1.680730	1.039624	3.181682	-0.996399	-1.542495	4.295649
1.876600	3.139814	4.905799	1.692025	-0.445740	2.626914	1.306144	-0.459919	2.851093
3.724133	3.984417	2.283416	2.049127	-0.833205	5.222074	0.963272	0.539007	4.210060
4.426744	3.513692	-0.466870	2.218436	-1.168570	1.859462	-0.924113	1.188481	5.997351
6.211734	3.270537	-1.372360	0.754249	-0.779036	2.333875	-0.135813	-0.327397	3.618361
1.111900	1.621051	-2.002955	0.763766	0.107697	0.747913	-1.007625	-1.130128	3.225290
-0.555557	-2.028269	-3.014254	3.119587	-1.527772	1.755076	-1.422749	0.146987	1.394136
-1.244739	-2.640125	-1.030759	4.162009	0.144457	1.651062	0.789115	3.471448	0.974998
-3.261945	1.457281	-1.152370	3.320533	0.441683	-0.722630	-2.229433	2.972354	-1.200027
-1.417778	0.906547	0.054012	1.108456	0.734608	-0.081701	-1.587191	0.185604	-1.702240
-0.461836	0.117569	-0.150613	-1.819321	-1.129771	-2.439451	-3.134859	-2.221802	-3.218343
-0.937421	-3.871552	0.062255	-0.964700	2.293047	-4.650182	-2.627236	-3.794765	-3.862337
2.010366	-1.375722	3.139814	-1.730482	1.358162	-0.803594	0.425477	-1.609086	-1.296724
-1.241775	-0.338140	3.496265	1.559932	2.393873	2.638111	0.004981	0.134635	-0.875005
1.592155	1.287590	1.817306	3.754741	3.877779	2.985833	-0.856222	2.337597	1.228518
0.895356	1.136166	2.675737	0.896245	1.967182	4.664072	2.566266	2.630500	1.220243
1.879227	-1.194813	-0.659742	2.068642	1.985980	2.067924	-1.221752	3.224243	0.795469
-1.025833	0.390748	0.177168	1.219731	-0.874926	-1.261608	-2.850877	5.057026	3.289895
-1.593424	-0.624250	-2.156333	-0.868888	0.170662	-2.205728	-1.310309	0.624849	-1.658080
-0.681747	2.096788	-0.172946	-2.037416	-3.869155	-6.017836	1.056953	-0.782590	-0.897459
0.890897	4.170962	3.618329	1.116945	-0.119177	-1.496532	0.965510	-2.814591	0.195058
2.794909	4.840968	3.233591	1.030195	1.476695	1.390383	-1.295939	0.281646	-1.937732
3.348886	3.982904	3.097140	3.313633	1.204561	1.410507	-1.090593	-1.777778	-2.272528
4.075030	6.589168	5.333275	3.574058	1.454621	0.732240	-1.893851	-0.497966	-2.039433
1.300839	1.827359	2.921196	0.875069	-1.326425	3.349981	-2.497313	-2.721916	-1.214948
1.140512	2.358273	1.402603	0.084266	0.464122	-1.870471	-4.658579	-2.384730	-1.111073
-0.730950	1.406808	-1.045105	-1.774953	-1.445637	-4.337616	-2.238949	-2.611607	-4.151811
-1.585349	1.473462	0.078672	-5.327488	1.682697	-2.889256	-2.217622	-2.010748	-1.110163
0.086715	0.474533	-0.460767	-3.150341	1.773924	-4.361391	-0.409498	-3.574753	-1.667729
-1.984659	4.901019	0.523178	-1.051311	0.529745	-0.837523	-1.612377	-3.097022	-0.870110
-2.612471	2.155118	0.473707	-2.276001	2.484758	-2.105251	-2.572759	-2.785956	-1.314508
-0.988921	0.170326	-0.215281	-3.159709	1.680963	0.773323	-0.211242	-2.669854	-1.141325
-1.322211	0.251942	-1.356186	-2.460039	0.795862	2.096699	0.930072	-0.581216	-1.775960
-1.891341	-0.305436	-0.523808	-2.337389	0.190453	3.859475	1.107485	-0.544343	0.877185
-2.608011	-2.574710	-0.138348	-2.943761	-0.883964	7.140551	2.556697	0.832465	0.265309
-2.626822	-1.221183	-2.109306	-2.911956	-1.118988	3.345327	2.983807	0.497209	3.506111
-1.931874	-0.938557	-4.662883	-0.088174	-2.374520	4.775201	3.538615	-0.282412	3.620590
-0.780268	-0.258634	-2.146778	0.787283	0.398741	2.412673	2.625823	2.502602	2.890045
4.419296	0.761484	-0.840392	2.706916	-0.718907	1.393542	2.932030	1.937451	1.107976
3.448517	-0.202806	-0.741925	2.972023	1.470138	-1.004893	2.193637	1.601036	-1.307819
1.984894	0.590995	-0.067577	2.156904	-1.729825	-4.250832	2.779543	0.343656	-2.026640
1.403528	-1.826915	-1.533149	0.054258	0.946804	-4.250176	5.198049	-0.142088	-2.798189
-1.979583	0.292861	-2.051341	-2.710615	-1.667575	3.185574	0.212754	0.283304	-0.264765
-1.531939	-0.182180	-2.741253	-2.864817	0.661239	5.899118	2.514360	-1.173169	0.563830
0.113460	0.596362	-2.297685	-5.477247	-0.045056	2.498355	-0.962634	-1.119905	1.240895
1.433314	-0.123416	0.635762	-3.101507	0.815342	3.339584	-1.377929	-2.277305	4.068630
4.478421	2.586484	1.762488	-4.248497	0.472932	-0.151995	-1.959422	-1.482369	-0.031165
4.002982	4.940760	-0.439606	0.047382	0.267414	-4.949584	-1.538516	-2.344395	0.837208
2.855995	3.708210	1.587079	-0.020670	-0.078912	-7.011881	-3.603709	-3.058485	-2.536852
1.100061	4.655331	0.330342	-0.276953	-1.681545	-5.314189	-1.409601	-3.160237	-2.402843
-1.960321	0.982123	-0.057716	-0.650569	-3.423486	-3.030608	-2.141393	-2.640252	-3.050268
-4.382151	1.231682	0.082105	-2.633418	-1.849934	-1.875638	-1.559584	-1.184528	-2.200827
-3.112730	2.284608	-0.130095	-2.175500	-1.643590	-0.229580	1.692825	0.055134	-2.817720
-3.188759	4.344797	0.310282	0.173884	-3.825653	3.163065	6.184735	1.816535	-0.153148
-1.731737	5.434749	-0.732761	1.404133	0.170178	4.822998	4.914547	1.635375	1.528089
-0.524865	5.051661	0.967073	4.939648	1.727401	4.338617	4.913259	3.600556	2.785991
-2.331543	2.262331	-0.427115	6.011527	1.177217	4.913022	4.226172	3.601776	3.286356
0.716727	0.747058	-1.924424	3.961971	5.103226	6.928813	4.768585	5.462237	6.850785
-2.108653	-3.306960	-1.743455	5.586679	2.582529	4.169389	4.644100	3.600940	4.164677
-0.998285	-4.954426	-2.744208	3.733150	2.078826	3.250149	2.403116	1.085184	4.741032
0.989231	-4.300240	-2.258983	4.510484	0.707916	-2.427906	-0.064967	-0.451029	4.729750
-0.905405	-3.901805	-1.774480	1.034380	-1.019199	-5.752878	-0.720149	-1.185399	1.839830
-1.279194	-2.198822	-1.439799	-0.748560	-0.215121	-9.023967	-0.757631	-3.640425	-1.787428
-1.708536	3.978607	-1.243840	-1.440639	-0.734548	-5.577973	-1.667511	-1.271707	-1.989924
0.906069	4.384580	2.306097	-1.400557	-1.115480	-0.533096	0.352110	-0.733344	-1.242659
-0.578679	4.080695	3.921012	-0.330513	-0.660318	2.544563	0.058331	-1.487035	-2.048231
-1.950682	-0.355148	2.532806	-0.661608	-0.601060	3.113503	0.745554	0.328120	-1.945143
-2.186539	-2.428452	1.260478	-0.629142	0.132993	4.055725	1.066277	0.149622	-0.594793
1.760850	-3.554218	0.029929	0.119084	-1.896158	1.177428	2.420602	-0.472328	-0.101082
-1.464317	-3.899348	-1.673643	0.350471	-0.803714	-0.852189	0.608827	1.168471	0.151290
0.677562	-2.095043	-4.163335	-2.491382	-1.734873	-4.221725	3.062554	0.557919	-3.284277
-1.974715	-1.844505	-2.167149	-1.623176	0.933865	-6.724980	2.789681	1.661117	-1.293383
