X1	X2	X3	X4	X5	X6	X7	X8	X9
0.300703	3.087276	0.886306	1.118405	4.105906	-1.619484	-1.654102	-3.778143	2.396185
-1.181984	2.069242	2.612484	-1.143024	2.830810	-0.097942	-0.623122	-2.736337	1.966345
-2.235972	3.307444	0.371508	-1.173207	4.166808	2.694983	-1.847747	-0.905998	-0.736148
0.746739	2.827481	2.095479	-2.528843	3.740799	4.352190	-0.534976	1.752775	-0.643196
-0.796052	2.054454	1.949398	-0.938332	0.928684	1.493079	-0.625112	1.094480	-1.600198
-1.865643	1.279365	-0.825633	0.351027	2.474861	2.956749	0.884146	2.068819	-0.651655
-1.716434	-0.871687	-1.880612	2.140435	-0.340968	2.387801	2.169997	0.191590	1.559032
-0.301826	-3.114999	-1.859639	0.824592	-0.695406	0.378134	2.140339	0.609394	5.135264
-0.674319	0.926928	-1.515513	0.354499	-2.529050	-0.462251	-0.437527	0.780230	3.947238
-1.794411	0.070196	-1.842331	-0.577443	-2.713203	-1.432756	1.653996	-0.275601	4.172655
-1.490903	0.080405	2.912408	-0.800035	-0.947063	-2.186080	1.720009	-0.108399	3.603213
0.827706	2.470055	3.971203	0.438925	-1.826132	0.944976	-0.353490	-2.808666	4.030113
3.353115	2.735248	2.098157	1.889736	-1.097409	-1.137888	-1.907602	-2.114501	2.606754
4.229124	2.043684	4.619771	0.229900	-2.506195	0.283327	-0.984727	-0.644105	-1.047166
1.895534	2.494863	5.496346	0.753317	-0.934690	2.045622	-0.914467	-0.103278	0.052254
1.831845	2.048086	6.108082	1.188988	1.269106	2.382496	2.980577	-0.573819	4.047712
-0.153244	-0.473446	3.944781	0.474012	-0.191308	3.586948	3.116205	0.016570	6.497009
1.717968	-0.792133	4.783543	2.162290	-0.020531	3.284879	3.169015	-0.436511	6.128642
2.696782	2.662625	4.476170	-1.289878	-0.338064	2.595586	2.169906	1.261538	1.743712
3.638896	2.859430	4.183863	1.393610	-0.475807	2.160271	2.007278	0.324217	1.787417
3.874510	3.249681	3.595621	0.173253	-1.715460	0.081033	-2.643071	-0.735675	-3.641743
1.648826	1.420878	2.590047	0.953151	-2.721224	-1.572729	-3.233443	-1.847939	-6.597568
-0.048357	-1.209677	0.942440	-2.803095	-0.286199	1.106384	-1.238137	-1.846374	-3.798860
-4.193440	-1.365085	-0.385099	1.167915	-0.588385	2.503272	0.800744	1.149418	-1.345020
0.670578	0.901355	-0.846368	3.713182	-0.455783	3.928435	1.906500	-1.677562	2.944152
3.356597	4.092943	-0.238068	4.110706	2.914108	3.894572	2.713329	0.035784	3.866655
2.731416	4.369179	0.402803	4.158586	2.958186	3.706982	3.722530	3.286457	3.322889
3.327436	4.143164	0.050844	3.438823	3.115252	3.552064	1.548502	0.517455	2.183651
-0.774444	0.733297	-1.085544	2.064918	2.526006	0.553919	2.222444	0.392278	0.726442
-1.815624	-4.403221	-1.058560	1.040970	2.793646	-0.794256	-1.439846	-1.047974	-1.335139
-3.512804	-4.632090	-2.256304	-0.606420	3.871573	-2.973959	-1.469868	0.060998	-4.371793
-2.196384	-3.216710	-3.468275	0.703648	2.656787	-1.802093	-4.396325	5.160093	-4.059522
-1.863264	0.058520	-2.630374	0.451473	1.509786	-0.755158	-0.978917	3.442011	-4.111825
-0.619745	2.391798	-2.031299	-2.556444	1.261771	-1.692355	3.230454	1.085950	-1.647004
-1.248426	1.504426	-2.647051	-1.690403	-0.523759	-2.996983	2.641187	2.067611	-2.180360
0.535391	-0.214096	-0.958330	-2.850804	-1.473003	-2.122346	2.567680	0.084093	0.248806
2.170308	-0.362970	0.482865	-0.888946	-0.826464	-2.004942	2.133533	1.859494	1.080494
5.323223	1.649206	2.054534	0.193069	-0.929640	1.137627	2.130043	1.552814	2.269403
4.057636	1.645432	4.322477	1.715641	-1.634033	1.179061	2.256410	2.129553	4.595531
6.110148	4.597906	2.863594	3.118172	-0.503042	-0.217743	0.939232	0.070509	3.080478
6.165557	3.030430	4.930984	-1.168439	0.066832	-1.501883	-4.035492	-0.716318	2.809943
2.986263	1.331302	3.959049	0.477407	-0.818013	-2.531162	-2.250564	-1.315229	-1.188475
-1.979133	0.363424	1.838987	-2.130689	-1.307675	-2.600281	-3.919285	-1.946426	-3.876977
-4.315933	2.192694	-0.018001	-2.728028	-0.544856	-2.238739	-1.739557	-2.652708	-6.301664
-5.973636	3.625412	-0.772915	-2.431509	-0.693655	-1.402039	-0.365482	-3.903077	-4.025537
-3.690643	5.713379	1.990544	-0.631134	-0.702475	0.099419	1.190141	-1.547934	-4.163797
-1.362454	5.578694	3.705276	1.304098	-0.167814	1.469234	-0.157792	-0.736079	-0.017444
-0.324170	5.218057	3.607181	0.968587	-0.144074	0.561905	-1.559382	3.141086	2.290720
0.075709	4.113368	3.166459	2.461132	-1.046255	0.132431	-1.135129	3.894961	1.826094
0.367082	4.314526	3.214808	2.509534	-1.617757	0.064510	2.085364	2.693744	-1.335322
0.583750	1.693031	2.895230	-0.141309	-0.986182	0.719543	3.058796	1.682735	0.412671
1.550911	-1.318917	0.450423	2.367003	-0.300630	2.098227	3.578865	2.124533	-0.132229
4.829566	-0.096419	-0.402314	3.732171	0.139099	3.765762	2.198370	3.118336	1.776377
4.635314	1.432826	2.849020	4.801393	1.377804	5.495946	3.541609	2.733643	2.816090
3.725053	1.086216	0.929624	2.205369	1.854785	6.176079	2.530081	4.026554	3.800407
0.488985	1.959851	2.123297	1.326299	0.799540	3.067460	2.701685	2.229368	2.946928
-1.677392	0.419331	2.093439	-0.160017	-1.372931	4.533186	0.633018	2.505282	3.486452
-2.708178	1.140756	1.875248	1.496320	-2.218828	2.154358	0.787379	1.320897	4.607677
-4.669073	1.917825	3.679725	2.178309	1.436248	3.689974	1.529067	3.063711	3.514204
-1.675779	3.290738	2.351668	0.850450	-2.135204	2.330633	-0.548320	-1.537677	3.830131
0.389705	2.550093	1.863178	-0.923757	-1.258085	-1.037867	-2.110483	-1.333268	2.260957
0.940677	0.774292	1.892152	-1.331113	-2.569796	-2.508025	-1.287725	-0.442364	0.264882
0.107038	-0.405568	1.433190	0.561280	-0.964136	0.706155	-0.471547	-0.621565	-0.163496
-0.071613	-1.179485	1.562791	-0.501176	-1.697807	-1.026126	0.488251	-1.490973	2.067222
0.573823	0.351438	0.490255	0.929117	-0.154110	-1.696571	1.452265	0.216212	1.323235
1.799745	0.436903	0.511580	-1.228442	1.503454	-0.605280	-2.591105	-0.236013	-2.981856
3.764754	-2.970293	0.084365	-0.857953	0.380386	1.840346	0.033839	-0.629347	-2.152654
1.161548	-3.894649	1.145410	-0.480616	1.044483	1.416205	0.056395	0.203706	-1.374259
0.479027	-4.105966	2.352813	-0.399134	3.936546	1.185597	-0.580237	-1.988652	-1.174272
1.141390	-8.193945	1.438173	0.668395	2.250272	-0.901781	2.691439	-1.584625	-2.302394
-3.294463	-9.732386	0.066090	0.116369	2.190162	-2.050129	1.530323	-0.875213	-1.281925
-2.364532	-8.942689	-0.617639	-0.916813	2.597714	-3.687649	4.470514	0.292683	-0.083667
0.267780	-7.440756	-0.595614	-2.875052	1.106228	-2.825642	0.237509	0.889761	0.780380
-1.223325	-5.434387	-2.472536	-1.482248	-1.009997	-3.981109	-0.239793	-1.317180	1.336314
0.550551	0.832617	-6.075106	-3.968102	1.612937	-1.908251	-2.526094	2.856059	1.191935
-1.157292	-1.764544	-1.978627	-1.588115	-0.147570	-0.467970	-3.013894	3.098877	0.645943
-1.048156	-0.554771	-4.565399	2.723113	0.291081	-0.818166	-1.312997	3.201672	0.043836
-1.737040	-2.238564	-3.270623	2.578180	1.135788	-0.157742	-0.998802	3.975743	0.409913
0.326555	-2.594425	-5.170901	4.890985	-1.201449	2.046501	0.784288	2.942589	-0.214826
-2.470172	-4.379954	-5.796534	4.629128	1.636169	1.292963	-0.705329	3.215808	0.097119
-0.035922	-2.482252	-4.420124	3.187807	0.599140	1.115542	0.207447	-0.163801	0.116045
-0.720795	-0.502919	-4.507472	-0.532177	-2.417336	-0.135863	-0.030687	-1.198339	0.638553
1.668108	1.649845	-2.249180	-0.683627	-3.453761	-2.249554	-0.889331	-1.949407	-3.745158
3.133487	3.566637	-2.029148	-1.122043	-2.306135	1.349068	-3.007188	-2.352107	-2.916489
4.207341	2.721458	0.149121	-2.729926	0.815740	0.664002	0.154242	-0.518240	-2.027740
0.713868	3.354806	-2.788874	-3.156178	-0.702537	-0.070453	-2.150844	-1.141408	-0.977213
0.295369	1.551982	-0.887535	-2.240998	-2.502667	0.265501	-0.134746	-2.352811	-1.572908
-2.303757	-1.395817	2.472138	1.839111	1.154749	0.852263	-0.137067	-1.699351	-0.951525
-2.928410	-3.809189	-1.843859	2.145949	1.633210	2.431032	2.094193	2.180871	1.743534
-1.481593	-3.554437	1.907574	3.426915	4.987014	1.832107	1.156531	3.018653	0.246369
-2.089104	-1.173961	1.771735	4.536807	5.016661	2.015585	0.461148	3.307694	2.189280
-1.266646	2.955239	3.185823	5.625525	3.440348	2.108667	1.530640	4.551394	-0.067834
-0.356418	4.590861	3.912635	3.023568	1.667475	1.614551	0.652507	3.275149	-0.143374
-0.277921	2.277405	3.376270	-0.057666	2.667641	-1.024765	0.603647	0.840461	-0.987940
-1.071256	-0.121531	2.358826	-0.546678	-0.271056	-2.817782	0.668660	-1.515774	-3.761933
0.034276	-1.230145	4.661602	-1.221769	1.225383	-2.133200	0.655242	0.489444	-1.232653
-2.851425	0.235559	2.672195	0.707160	-0.674544	-1.741822	-1.808005	-1.848186	-1.764401
0.500340	3.222582	4.174905	2.127708	-0.466837	1.899252	-2.770185	-2.494266	0.219023
-1.246529	3.346623	5.072229	1.490574	-1.731698	1.978820	-2.013998	-2.392497	3.486818
-0.267134	5.431781	6.445165	1.487256	0.458172	1.758381	0.731154	-0.818980	2.242583
0.090526	5.261755	2.253011	3.453153	-2.182929	0.971134	0.198270	-0.383517	1.551819
-1.227851	6.040745	4.342967	1.686465	0.822898	0.996478	-0.507551	-0.692208	-2.253076
-1.118065	4.483450	1.798829	0.588689	0.582852	0.103411	-0.809210	-1.266955	-2.250801
-1.010617	5.275368	0.740296	-0.040875	0.094331	-0.677467	-2.195209	-1.138759	-5.088057
0.771092	1.769800	0.561867	-2.017728	1.636934	2.717742	-1.013548	-1.137521	-0.940645
0.209262	-3.997556	-1.371362	-2.453372	3.407459	1.408637	2.119570	-0.778143	3.178336
1.446792	-5.311300	-2.563990	-3.232708	2.487305	-0.989883	2.369246	0.833975	2.248584
4.005282	-2.458734	-2.923921	-2.683537	1.457970	-1.454320	2.105177	0.450131	2.564700
5.671831	2.303242	-1.100557	0.342639	2.551454	1.470426	3.458162	1.229124	1.448183
4.713638	3.491327	0.871301	3.286619	2.690754	0.789754	4.172102	2.688453	3.271334
3.580902	3.694821	2.137851	3.403903	1.673070	1.621462	3.153794	0.569618	1.245150
1.895024	2.964122	3.141691	3.709489	1.071599	3.193149	0.246737	-0.359884	-0.353967
1.453202	3.852130	1.579420	4.182375	-0.359560	0.972015	-1.865970	0.622247	-0.377117
-2.753765	3.080545	1.777634	3.257960	0.394492	-1.289543	-3.049327	-2.951491	-3.913802
-4.814376	2.939464	2.161632	-0.822457	-0.581046	-1.728924	0.369865	-1.929898	-2.680421
-4.743933	0.354987	-0.167588	-1.681777	-1.096677	-3.335030	-4.054796	-0.924975	-2.613875
-3.564135	0.400715	1.142773	-1.398801	-2.848402	-1.879563	-1.063811	-1.758823	-3.075364
-0.758885	-1.418055	1.893912	-1.791231	-2.822722	0.355378	-1.488380	-1.396944	-1.867787
-0.150381	-2.347323	1.330128	0.910132	-2.421839	-0.765509	-1.061704	-2.450438	-1.456746
-0.374426	-0.692090	0.717018	-1.652614	-0.554955	-2.161225	-1.348084	-0.957806	-0.987339
-1.828019	-3.383156	-1.274819	-1.340969	1.067530	-3.214272	-1.072421	-3.120050	0.213832
0.688340	-4.872422	-0.489586	-4.296735	0.598913	-4.774649	-1.683716	-1.631969	-3.783033
-1.333352	-7.469590	-2.659884	-3.284013	2.047793	-3.112758	-2.960070	-1.875566	-3.266133
-1.682593	-8.335559	-4.312615	-4.936004	2.567969	-3.754800	-2.568683	-1.414640	-2.903768
0.103315	-7.672331	-6.292482	-6.262810	3.031438	-4.826875	-1.866455	-4.131793	-3.795340
-1.283328	-3.123306	-3.971385	-3.720332	2.559400	-0.956785	-4.556589	-2.383826	-2.902946
-1.465023	2.484915	-4.804428	-1.925072	2.555653	-1.031731	-2.358184	-4.257239	-0.952589
-0.112570	4.941330	-1.701611	0.561071	-0.028705	-0.185813	-0.520941	-1.796833	1.413933
-3.056569	5.469141	-0.889437	-0.262606	-1.228676	-0.394532	-1.372761	-0.310709	-0.370981
-0.534222	2.252544	0.128492	-2.072605	0.281940	-1.133689	-4.401744	-1.897468	-2.312831
-0.482428	0.284941	1.371575	0.370175	-0.684960	-3.755985	-0.878091	-1.439010	-3.494717
-1.414089	-3.932170	-1.028490	-1.827069	1.103523	-1.597821	-1.328202	-3.405736	-2.299938
3.601396	-7.310990	0.906694	-1.828337	3.364287	-1.749396	-1.615778	-0.780346	-3.522495
3.059425	-4.581818	3.566426	-0.887731	2.524232	-2.200413	-1.940120	-2.857042	-1.932187
6.614100	-1.143157	1.422104	2.597048	4.678454	-0.637372	-1.604927	-1.230324	-2.643215
4.429718	0.176493	1.097126	0.842698	6.217154	3.258327	0.938399	0.517108	1.047422
1.725179	-4.040768	-1.873309	1.103620	4.553429	-0.870218	-0.642641	-2.752647	-0.805577
0.923584	-1.215442	-3.108303	-0.470890	1.810977	-1.615906	0.227151	-1.372490	-0.971411
-4.176068	1.671672	-0.654459	0.532069	1.641197	-1.146540	-1.320124	-1.126520	-0.415980
-5.818178	4.064873	0.157723	-0.587306	1.044888	-1.389718	-0.989567	-1.196840	-2.311784
-3.351746	3.885059	2.669339	2.434186	-0.344552	2.326658	-2.994477	-1.586448	-0.250923
-3.036973	1.361430	2.773090	2.012042	-2.281424	-0.502913	-0.808757	0.209854	-1.715696
-0.394658	1.141585	4.638172	1.370962	-2.888830	-0.830931	-0.260004	1.606967	1.857996
0.250597	-1.569475	2.166485	1.260644	-2.274272	0.001404	0.454780	2.514389	1.153553
0.146293	-3.730653	0.625526	1.145988	0.710349	1.878691	-0.467006	-0.379779	-2.091823
-1.210771	-5.538748	-0.461406	2.488992	2.289932	1.286728	-0.484060	-0.777538	0.645266
-1.387495	-5.681162	-3.484613	3.587255	3.691075	1.220017	0.507617	-0.721688	0.569521
-1.125779	-3.595394	-3.229896	2.772976	2.134176	0.626156	0.000824	-0.756430	1.732643
-0.285525	-2.701746	-3.946957	-0.028546	1.584635	1.944245	-1.369538	-1.843363	3.182631
0.420669	-0.829618	-4.833097	0.986587	-1.027951	-3.057117	-2.382170	-1.202088	3.030486
-0.985299	0.254289	-2.702319	-1.442724	-0.427182	-4.011330	-0.190871	0.504895	0.843107
-1.932329	-0.556925	-1.697523	-2.517081	-1.847761	-3.134094	0.078659	2.188386	-0.169104
-1.522420	-0.647661	-2.305511	0.553714	-0.461689	2.042890	0.746619	1.202285	-2.120748
1.753626	-2.601820	-1.988485	2.359961	-0.627866	-0.738678	2.605111	3.304191	-3.494524
4.384510	0.838698	-1.017246	2.349760	-1.910595	-0.943699	-2.738667	2.825805	-1.391133
2.502531	0.453793	0.756704	1.885908	0.794823	-1.033473	-1.534614	2.490427	-2.061374
1.671890	0.698262	0.627265	0.317005	-1.953112	-3.347699	-2.326230	0.804656	0.938653
-1.822915	1.833907	-1.552766	0.393750	-2.144604	-1.477980	-1.165214	-0.376507	1.482649
-1.686083	0.887627	-3.179789	-1.330558	-3.507052	0.738386	-1.609967	-1.685962	0.788413
-3.278514	1.615620	-2.434607	-1.968720	-2.566758	3.597498	-0.890588	-1.596609	1.305746
-0.200509	-1.321413	-0.569919	-2.073136	-3.136924	2.097356	1.203923	0.358251	1.624248
-1.533767	-0.497374	-1.432028	-1.386808	-2.815551	2.747160	3.075366	-1.472380	1.340619
1.953910	-1.395962	0.515765	-1.472536	-4.273040	2.949508	1.869842	-0.166203	1.161560
-1.919176	-1.434478	-3.770441	-1.671221	-2.756692	2.604202	2.018751	1.613882	0.613170
-0.857527	-1.322623	-2.653347	-2.907265	-4.658008	2.133341	0.335193	0.574676	2.750750
-0.575042	2.990303	-0.399855	-2.561467	-0.808090	-1.246475	-0.332330	-1.106021	-0.100500
-0.640321	1.396799	-1.434465	-0.992129	-1.687640	-0.988946	-0.687320	-0.928709	-1.108280
2.836636	4.476664	-2.506678	-2.154651	-3.324857	-2.498373	-2.453675	-0.601687	-0.998989
4.765428	3.919899	-1.168196	-1.379234	-2.167744	-5.591755	-3.224794	-2.645955	-1.324728
3.233055	2.370103	1.014180	-1.432579	-4.028601	-2.799593	-2.284778	-4.110013	-1.171796
2.002718	2.287975	0.709749	-1.362786	-2.484229	-2.930486	-3.261026	-1.257560	0.200407
0.300916	1.148615	0.160711	-3.005557	-3.169231	-2.072234	-2.101037	-1.673495	0.196681
-2.097050	-1.105777	-0.264435	-2.546091	-2.381506	0.391662	-2.314610	-2.343320	-0.655274
-3.491482	-0.352203	-0.348792	-1.283790	-0.625056	1.848002	0.163154	-1.064732	0.848743
-3.197677	-0.461162	-0.884358	-0.704554	-3.597482	2.190487	-0.002543	-0.360931	1.140831
-3.172638	0.294946	-0.611136	-2.758784	-1.915584	-0.382884	2.344799	-1.442117	0.260891
-1.982763	3.057018	-1.739126	-2.623480	-3.910965	-2.966310	-0.517619	-1.111789	-3.799677
-1.190352	3.839157	0.343071	-4.121942	-2.349424	-1.810691	-3.160897	-2.059047	-2.364873
-1.690706	5.014560	1.208955	-1.245872	-1.829563	-0.509228	-1.248833	-1.287090	-3.370497
-1.871725	6.376327	0.141424	1.757230	-1.419483	-1.499920	0.193173	-0.873117	-0.248749
0.339792	4.847059	1.855979	2.319064	2.246015	2.494934	1.428421	-0.905528	-0.012129
0.764745	5.228255	2.965918	2.816129	-1.036669	1.578732	-0.407087	0.259778	1.771163
-1.581766	2.557514	2.214740	2.486725	0.591964	2.532976	2.023450	-0.758797	1.790328
-0.707342	1.615436	4.419946	0.371651	-1.739288	-1.744235	0.920632	-0.578855	3.611265
-0.589681	-0.317379	2.467335	-0.157293	-0.986224	0.341100	1.807360	-0.133092	3.402175
-2.461685	0.618468	0.998305	-3.304608	-1.794847	1.312681	0.223634	0.174190	3.029657
-0.242952	0.194877	-0.906442	-5.479293	-3.820756	-1.809192	-0.510143	-1.258406	3.412712
-1.576382	-0.960052	-0.282909	-2.273949	-3.539852	-3.225019	0.222028	-4.280381	1.790839
-1.659276	-0.445819	-0.677994	-3.523377	-2.365837	-2.231299	1.514549	-2.129132	2.731738
-1.168233	0.209875	-1.254199	-1.911677	-5.148210	1.459268	0.575721	-1.584560	3.638710
-1.036253	0.148229	-3.263724	-2.052149	-3.095273	1.099982	-1.139556	-1.111963	1.850654
-2.001536	-1.587055	-2.237969	-3.384093	-3.631325	0.530644	-1.574780	-0.689940	0.651470
0.152118	0.409220	-1.767435	-0.846710	-4.107468	3.064653	0.492549	-0.504991	4.194059
-0.899790	0.162656	-2.704721	-0.934099	-1.621803	2.473510	-0.245767	0.333886	4.178620
1.781741	-0.259348	-2.388928	-1.252861	-4.515729	0.443916	-0.205627	-2.041608	4.843952
3.610509	0.588307	-1.793656	-2.948797	-1.361448	2.019171	-0.064831	1.175927	4.809756
5.106815	2.381422	-0.730605	-0.851906	-0.955260	-0.884425	0.426223	-0.429506	3.574332
3.391861	1.590896	-0.493375	-1.947288	-0.653965	0.107228	0.576037	3.384192	1.805479
-0.192255	-0.360571	-1.105267	-0.236744	-2.067763	-0.938368	-0.857490	3.343524	2.293698
-2.039832	0.449421	-1.304480	-0.106973	-0.406156	-2.698315	-2.301356	4.608490	0.573988
-3.006169	-1.004629	-2.612414	0.003824	-1.962644	-1.556210	-3.416160	2.484291	-1.864052
-0.808966	-1.359220	-3.507369	1.266947	-0.970327	0.197146	-0.408900	0.391229	-3.509821
0.000177	-0.580453	-4.451846	3.155697	-1.074205	0.225154	2.205325	1.230605	-1.359320
1.457161	-0.792227	-2.077143	3.082573	-0.268379	2.191213	3.135515	-1.596680	-1.402348
5.411386	-1.413144	-3.003762	4.431375	2.702551	1.305926	2.269272	2.410375	-0.275708
5.343452	-0.721302	-2.625601	3.034103	3.541684	-1.668909	0.397198	-0.100527	1.546903
2.028559	-2.245903	-3.955360	1.906359	1.873721	-1.931790	-0.785607	-1.150687	-0.380918
0.297108	-4.270646	-2.909940	-1.607560	2.434962	-2.576117	-1.202641	-1.373203	-2.789070
-1.417300	-2.862832	-3.553839	-3.831652	1.318705	-2.508789	-4.210604	-2.485872	-3.110454
-3.854565	-1.672360	-2.206659	-4.797117	0.047650	-3.733206	-1.548093	-2.211195	-3.660970
-5.901987	-1.685330	0.625703	-1.977255	-0.111701	-2.535968	-2.339307	-4.534070	-3.094519
-2.531465	0.776457	1.177546	-1.354366	0.344450	-2.798573	-0.931146	-2.721694	-0.266401
3.908400	1.802301	4.099571	0.369851	-0.519197	-0.266821	0.029793	-0.828668	3.206784
5.157411	0.192103	2.356377	2.252895	3.016859	1.476888	-0.802390	-1.003388	3.637134
4.274666	-2.795838	2.858366	3.684166	2.742717	0.554055	2.036107	0.281645	4.403050
1.607267	-7.327522	4.382839	1.226466	4.055477	1.034780	4.425685	1.703234	0.872131
1.133614	-7.838148	3.090195	1.616494	4.120039	2.770965	4.562146	2.512781	0.415476
2.480207	-3.695817	3.663235	1.126750	3.914403	-1.292691	4.044090	2.970585	-3.192715
3.881347	-1.636129	2.161561	3.713135	3.498470	-0.063986	3.192720	2.360150	-4.379043
3.946435	0.340317	1.342472	1.159450	1.942739	0.022980	2.182537	0.608877	-2.441108
0.669671	-0.251780	-0.632131	2.972194	2.026211	4.164808	1.158042	-0.756133	1.308088
0.123055	-1.441520	-1.297847	4.851269	2.162685	2.976098	-0.359064	-0.183378	1.450445
-2.917411	-3.869001	-1.858575	2.039073	-0.023138	5.830550	2.548221	-1.297157	1.999663
-4.322528	-0.640126	-2.817015	3.122708	-1.866359	3.649967	1.532899	-0.032268	4.791841
-2.363594	1.982908	-3.502065	-0.181025	1.566524	4.708848	1.409770	-0.531909	7.353578
-1.539110	0.760000	-1.296025	0.471773	2.243310	2.820993	1.052037	2.299121	4.435472
-2.197574	2.639949	2.189907	0.803104	3.813099	1.535505	1.798501	2.584924	3.556225
-1.113687	-0.674943	0.269330	0.869767	2.846193	-0.608417	1.114763	1.785302	0.169734
-1.257346	-1.814677	2.232846	0.111363	3.887590	-2.664772	0.753924	1.652156	-2.348401
-0.829252	-2.175852	1.065356	-0.185207	2.849491	-1.083859	-2.145013	-1.794712	-5.397081
-0.487405	-3.010669	0.356762	-0.658443	1.157398	-1.995178	-2.983548	1.365700	-4.570007
-2.995003	-6.996927	-1.422237	0.138856	1.344809	1.661473	-1.147178	0.918893	-1.598580
-0.035345	-5.914126	-2.435439	-1.470710	1.476026	3.930393	-0.882503	0.974870	2.664800
-1.601132	-2.293666	-3.684242	-3.313439	0.188848	1.950385	-0.012820	0.868831	4.526231
-2.684662	-1.541846	-2.709147	-2.241133	0.179477	3.635548	1.881072	-0.557220	6.477612
-3.245835	-0.045967	-3.676150	-1.900388	-2.962487	-0.236717	-0.424527	-1.084584	4.081643
-0.459350	0.579573	-3.631853	-2.270706	-1.590545	-1.232308	-0.880913	-1.340657	3.278823
-1.284906	0.550073	-2.981352	-0.605985	-1.740094	-1.258026	-1.325886	0.866863	-1.470850
0.391297	-1.863067	-1.987647	-0.912625	-1.858436	-4.220769	-5.296444	-0.548524	-4.690876
1.236160	0.001254	-0.948637	-4.087325	-2.168669	-4.212437	-2.578285	-0.601416	-7.961557
1.001084	4.437437	-0.828421	-2.700085	-2.614193	-4.757928	-4.347009	0.214891	-5.603894
3.104670	1.779281	-2.296496	-1.112702	-3.412807	-0.617343	-0.935012	0.090397	-3.265387
3.106118	1.042086	-1.443062	2.231822	-3.487310	0.088521	1.863205	2.273804	-1.371338
-0.141771	2.135954	-0.404518	0.399390	-0.980903	-1.063737	1.735046	1.392215	-0.134448
