X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.868315	1.780963	-0.469278	-1.073726	-0.753095	0.725290	-0.150237	1.665780	-1.946016
-0.396695	0.348911	-1.541894	0.439680	0.677351	-1.341128	-1.374227	2.790476	-2.232392
-1.111960	-3.675151	-2.993889	-3.163812	2.053126	-2.143429	-2.449109	2.393690	-3.101747
-1.537712	-4.044622	-3.963263	-2.746201	1.095228	-1.818113	-0.244782	0.632023	-1.942082
-1.424251	-1.264903	-3.085517	-3.264087	-0.127243	-2.181879	-2.687344	1.189376	-1.171098
-0.844974	-0.297194	-3.127049	-3.200271	-0.901386	-3.467927	-2.967194	-1.013049	-0.726795
0.639016	-0.700293	-1.520062	-4.208351	-0.962703	-0.870356	-0.354130	-2.130651	1.309625
1.616621	1.961800	-1.774054	-4.646828	-2.166192	-2.925066	3.524050	-1.076429	-0.792438
-0.287759	1.541485	-2.506726	-1.596201	-3.258553	-2.004957	2.571647	-0.228781	-1.312885
1.251875	3.336362	-1.469278	0.447431	-2.731588	-1.438528	4.194463	2.494294	-2.206718
0.623825	1.963332	-1.332510	0.677966	-1.893496	-1.055479	4.769199	2.929399	-0.419836
0.183890	3.756794	1.012978	0.092607	-2.177877	-1.119909	4.024458	2.536034	2.914259
0.236770	2.359350	-1.399115	1.685852	0.183869	2.038682	4.055941	-0.505500	2.670066
0.429666	3.160200	-1.992388	2.565303	0.056942	-0.015505	4.319149	0.016601	3.571486
1.378678	1.308043	-2.354342	2.113560	-0.560659	-0.431171	4.448385	-1.284364	4.559717
2.825106	-0.095320	-0.626676	0.239223	1.190168	1.199687	-1.396250	-2.085291	2.683059
0.725151	-1.794388	-2.367992	0.356292	0.503221	1.471767	1.036947	-3.376880	2.378110
-2.457988	-5.206462	-2.498288	1.714069	2.382001	0.922871	0.806276	1.172970	1.346571
0.066990	-6.919842	-1.754466	2.701552	3.424907	3.257099	1.001339	-0.371137	1.384441
-1.088114	-9.993126	-4.472625	-1.299256	3.801941	3.675352	0.854039	-1.920400	0.580620
1.163399	-10.238016	-1.263666	-0.306557	2.335501	1.159031	-0.478122	-2.381019	-0.202094
-1.720170	-6.827610	0.712812	1.546552	3.260887	0.410235	0.815956	-1.824090	-3.711801
-1.754821	-4.255809	2.438008	1.294969	-0.205700	-1.946134	0.707477	0.677887	-2.155301
-2.376353	-0.725713	5.314122	2.524596	-0.819660	1.008725	0.910341	3.018016	-1.063394
-1.648567	-1.706721	3.527155	-0.590067	-2.437294	-0.650789	2.131652	1.299996	-1.766181
-2.122461	1.226566	0.120505	-0.393119	-4.917001	0.305626	1.304610	-0.500869	-1.202763
0.874464	0.316250	1.659673	-0.639860	-2.499281	-0.525230	-0.192283	2.025422	-2.266540
-0.445990	1.163629	-0.332541	0.459210	-2.471135	-2.040257	-0.883123	-1.464029	-0.477212
-2.045825	-0.249795	-1.416938	0.677093	-0.986362	-1.800952	-2.328711	0.086080	2.138421
-0.869138	0.702576	-2.788917	2.720088	1.862337	0.665483	-2.605943	0.662451	3.737659
2.019269	5.099244	-0.099579	1.132697	-1.262337	0.517251	-1.392017	0.430885	2.602200
2.564998	7.945808	2.187176	-1.276581	-1.394985	-1.088148	-2.117032	0.200286	3.085945
3.904949	7.650569	1.542949	0.561857	-1.695405	-1.023214	-0.785986	1.968654	0.422193
2.918523	8.878926	3.644738	-1.519991	-0.800900	0.417054	0.210323	-0.642009	2.582545
0.579019	5.909679	3.278345	-1.070523	-0.210767	-1.103442	0.087198	-0.350500	3.060701
-1.140161	6.042429	1.342668	0.560662	2.804592	0.482598	0.410141	1.700383	1.162959
-0.246918	2.353776	2.623409	2.064964	1.635478	-2.197926	0.720252	0.744742	0.553420
-0.319651	2.372019	-1.054134	1.012683	1.319090	-1.734612	1.145235	3.182678	-1.381015
-0.940759	4.020259	1.551840	2.535021	-1.240471	0.291540	0.961292	3.964194	0.980252
1.681059	2.297396	1.860630	1.468979	-1.570705	2.679031	1.184223	1.144491	2.034522
2.032202	3.613830	-0.368963	0.094656	-4.398313	0.182263	0.227033	3.796773	-0.056905
3.557171	3.350760	0.852861	-1.279845	-3.865894	0.986036	-0.632178	-0.002760	-0.116329
3.007166	2.590388	-2.021099	-0.311126	0.015752	0.935951	-0.091608	1.078896	-1.402850
2.658090	5.485713	-0.950542	0.705716	-0.532875	-0.127092	0.501746	0.524141	-3.073068
1.299940	6.200734	-0.272969	1.574681	1.454324	-0.356291	-0.706814	2.651079	-3.402983
0.364019	5.233953	2.289020	2.306271	0.718350	-0.439045	-0.033886	4.519811	-1.332995
-1.211073	4.174369	5.325427	2.803084	0.444103	-0.506753	-1.121969	0.968940	-2.115904
-1.054436	1.110282	5.022349	2.630624	0.622483	-0.227815	-0.658560	0.629167	-2.583109
-2.598768	-1.289207	4.771088	-0.577110	-0.776111	0.932371	-1.266957	-2.144204	-1.844711
-1.078571	-2.491099	1.827644	-1.960417	-1.501678	0.864606	-1.223057	-0.295873	0.495792
-1.073142	-0.726494	0.631715	-0.723695	-1.938918	3.541890	1.424040	-1.513037	0.316799
-2.490781	-2.011691	-0.767696	0.786056	0.965469	6.287725	1.923237	-1.417294	2.447910
-0.893188	-2.845991	-0.583491	1.264536	2.745483	4.390811	0.922937	0.763459	2.245225
-1.378763	-5.577193	-0.794769	1.589748	2.661124	4.603350	0.639441	-0.094776	2.855646
-2.103404	-6.295597	-1.874530	-1.133408	4.786791	-0.231657	1.863352	-0.980798	1.309872
-1.454710	-9.926903	-2.353175	1.435570	4.054285	0.375990	-1.392829	-2.628704	0.188503
-0.604982	-12.262812	-1.186103	2.151681	5.248106	-0.958907	-0.344200	-2.417091	0.433541
-1.745919	-14.398622	-0.473514	3.392727	3.171954	-0.963946	0.093242	-1.308059	0.422385
-1.429020	-13.761635	2.069993	3.856209	4.648029	-0.035628	-0.555701	-2.451503	-0.619365
-1.426684	-10.250749	-0.169584	1.341028	1.771531	1.090849	0.161972	-3.381423	2.716093
-0.691311	-0.485964	-0.147343	0.161186	1.217859	0.635087	1.885165	0.766084	3.332459
-0.445999	6.450718	-2.890685	3.833683	0.504115	0.213286	-1.475622	2.161420	2.890033
1.160550	5.923700	1.709991	1.217420	-3.018303	0.362347	-0.875486	-0.745312	0.750015
-0.140761	3.898080	1.503185	-2.691501	-5.956494	-2.316028	-1.079425	-0.626211	0.666606
1.242168	5.900059	-1.189003	-2.658980	-5.764658	-3.799938	-1.919437	0.009626	1.731007
0.189837	1.791538	-2.543073	-5.565715	-5.185396	-1.754383	-1.776921	-2.449299	-1.976682
-0.574652	0.327315	-1.446025	-5.381704	-1.596406	-2.608660	-1.372873	-2.528183	0.917840
1.351100	-1.167408	-2.622358	-5.262948	1.574010	-3.935969	-2.744292	-2.312526	0.481073
0.153495	-5.818831	-2.117172	-1.806544	3.058953	-3.403409	-2.932676	-2.518224	1.685818
-1.525066	-7.671154	-0.303567	-2.757392	4.817523	-1.878977	-0.999023	-2.513675	1.895575
-2.457134	-0.427986	-2.295519	-4.566168	-2.841362	-1.786826	-1.437617	-3.904164	-2.299711
-0.399978	-3.116011	-3.672631	-2.313850	-2.705121	-2.487824	-1.759866	-1.580019	-3.252897
-4.087247	-2.142866	-3.359223	-2.222819	-1.687152	-2.566575	-3.895463	-4.316242	-3.562969
-2.135242	-1.050052	-2.789398	-2.514677	1.356045	-3.416079	-3.679906	-1.587232	-3.026928
-1.496664	-2.948969	-4.446956	-4.173922	1.152670	-3.389337	-1.313198	-4.519990	-1.310476
-2.654111	-2.304918	-2.147698	-1.654056	1.335124	-3.708852	-3.428838	-1.970418	-1.895212
-0.253386	-2.667601	-2.097325	-0.895878	-0.727693	-1.777623	-1.666227	-3.058517	-2.693037
3.123513	0.510482	-1.476937	-3.364090	-0.009980	-3.193052	-0.169065	-1.526888	-3.502953
3.562683	2.649730	1.172664	0.870408	1.796662	-0.206741	0.935947	0.875268	-1.180359
3.170726	3.275141	1.152279	1.879517	1.845335	0.384412	1.631908	1.640950	-0.905158
2.792041	0.272114	2.534305	1.784636	4.529338	0.095303	2.367719	1.699757	0.258450
0.737928	-0.263951	1.253342	2.434364	2.298372	0.713432	1.561479	4.155787	2.797065
4.264386	-0.575056	1.454589	0.672701	0.331838	0.397098	1.958287	3.338541	4.695085
3.702915	0.123098	2.822945	1.207647	0.805536	2.131401	0.573843	1.446216	4.623110
2.502915	2.701910	1.477710	1.382702	0.187567	0.113838	-0.327054	-0.152489	5.205039
4.770286	2.584878	3.283383	1.759565	1.212930	1.423309	0.403497	-1.849274	3.763570
5.767528	4.413502	4.811962	1.639035	-1.274673	1.517014	0.576993	-2.287841	4.958604
5.395141	1.823680	4.318847	3.209413	2.151958	2.627750	0.588735	0.181509	-0.121662
3.392523	-0.124090	5.809537	2.497797	0.874824	1.803917	1.845123	-0.205624	-0.445027
1.621776	3.012891	5.046131	2.515088	-0.671675	0.535915	0.205355	-0.167143	-0.937394
-0.278900	0.156322	3.450828	3.003286	0.823962	1.197442	-0.550968	1.640352	0.276038
2.140693	0.604701	4.337128	1.413089	-0.213465	-0.683604	-0.306748	0.601760	-0.343632
0.888057	2.114927	4.560629	1.404698	-0.295655	-1.674922	-1.979484	3.871879	0.301794
0.782490	2.815198	4.423430	1.120212	-0.381707	-1.260414	-3.617778	3.219908	-1.324385
-0.533006	0.956514	0.732731	-0.552270	-0.775820	-2.213981	-1.605229	3.054647	-1.459469
-2.922333	-0.072929	1.475130	0.173653	-0.890894	-1.233123	-3.151840	3.134194	-2.194660
-3.273489	0.070969	-1.149272	-0.674121	-0.298429	-1.754043	-0.904309	0.872448	-2.182458
-3.489775	0.406506	-1.863878	-1.130491	-1.267423	-0.992840	-1.026337	-0.627293	-1.526865
-2.957291	0.757880	-2.295988	-0.319858	-0.584075	-3.627316	-0.695726	-3.210528	-0.770681
-3.543237	-0.908911	-3.797003	-0.995822	3.103214	-1.344371	-3.917775	-5.877661	-0.503907
-3.990312	-1.677567	-2.588124	-1.272484	3.205646	-1.542407	-1.499185	-6.417291	1.072755
-1.876817	-2.299292	-2.893951	-1.858944	0.504722	-0.098024	-1.262058	-2.896520	-4.424895
-0.934751	-2.240186	-1.864587	-3.301003	-1.077257	2.148276	-1.137493	-2.913449	0.935041
0.166985	-2.428852	-2.827631	-3.297861	-1.027691	4.021393	-0.787990	-0.247680	-0.466637
2.574793	-0.978091	-1.210384	-1.054719	-0.702879	2.746026	1.549749	-0.860813	1.743269
3.415071	1.036595	-2.324048	-3.609176	-3.958620	3.985273	1.636223	0.341851	1.522759
-0.465379	1.425103	-0.145723	-1.503634	-2.971713	3.696834	-1.940867	-1.600691	1.920731
-2.098858	0.456032	-1.218011	-1.329293	-2.574657	0.457108	1.893378	-1.468638	3.100584
-3.096465	0.587380	-1.301112	-0.597253	-2.505851	0.378094	-0.951044	-0.231193	1.259118
-3.918401	-1.076555	-0.539927	-0.457615	-0.803795	-0.114309	1.125268	1.271543	0.170431
-4.042364	-2.640675	-2.150057	1.238221	-0.433887	2.445498	3.434913	2.323070	0.646622
-1.876454	-1.857182	2.832596	2.566854	-0.064126	4.635814	4.975989	5.749186	2.019190
-3.072172	-1.322879	-0.661267	0.446884	-0.337112	3.449639	3.840298	4.061790	1.060634
-0.772216	-1.210167	0.974252	0.626611	2.304557	1.585071	1.005737	3.327780	-0.605747
1.849713	-0.773648	2.213752	1.085233	0.527782	1.926809	-0.009994	3.907155	-2.434155
4.579915	1.474875	1.593733	0.985551	-0.305437	-0.143048	-0.857495	2.076315	-2.274090
4.368492	2.885800	0.131492	0.605563	-0.349198	1.189801	-0.139467	2.838857	-0.105853
3.982844	0.878326	0.405030	0.679070	0.605099	3.075652	-0.020511	4.238581	-0.129346
3.156870	3.537449	-2.020654	-0.607729	1.091657	-0.656393	-1.222227	2.277685	-1.499569
0.429372	-0.826132	-3.542262	-1.159735	1.246675	-1.168837	2.084784	3.201768	0.913675
-1.316851	-0.238420	-3.723694	-1.666048	1.789156	-0.317779	-0.032279	1.797629	-0.772713
-1.972897	-2.531817	-3.757051	-1.815969	1.470699	-1.176822	2.304483	0.630766	-3.409935
-0.815467	-4.807426	-3.641235	-1.601598	2.233507	-2.006266	-0.179229	0.595079	-0.223093
2.558740	-3.448347	-3.191346	-1.151336	0.312880	-1.933411	-0.480718	-1.490335	-1.934687
4.682025	-1.805985	-0.555284	-2.144582	-0.148680	-3.467960	1.314817	-3.647476	-1.772518
4.065788	2.398059	-0.461752	-3.617039	0.068528	-2.604612	-1.358425	-5.252346	-1.398588
2.997730	2.661983	0.808451	-1.773006	-0.206996	-1.979269	-2.382445	-3.464046	-2.971298
-0.132949	0.425183	0.177923	-1.580884	-0.737849	-0.776931	-3.009444	-3.404377	-1.041649
-1.748248	-0.093141	2.042463	-2.056873	-1.034331	-0.595900	-1.129322	-1.115141	1.454958
0.578132	1.930006	1.746072	0.382926	0.609459	1.604224	0.128619	0.033161	1.204621
3.551594	0.625323	0.185546	2.647012	-1.154977	-0.410661	-0.432620	0.814128	2.510241
1.943737	0.854708	-0.241913	2.542486	-0.797438	3.120546	0.016859	0.674058	2.914714
0.863562	-1.015543	-1.856308	5.190545	1.760977	2.046442	-0.669244	0.282450	2.085541
-0.306631	-0.198531	0.493261	0.770291	-0.203830	1.214027	1.727070	-0.721697	3.841120
-0.672540	-1.912659	-3.420006	1.759321	-0.203758	0.199899	2.358999	0.312216	-0.022550
-0.748566	-1.329229	-0.606111	-0.283263	-1.207807	-2.846241	0.884844	1.383486	0.192130
-2.124507	-1.110345	-0.960754	0.779336	-2.449674	-3.031095	2.466604	-0.053886	-1.634342
-1.021563	0.640292	1.370363	-1.144381	-0.652859	-2.602664	0.485078	-1.583904	-0.274666
-1.397433	-1.385021	2.265940	-2.229116	-2.527960	-3.481048	-0.334836	-3.062767	-2.377845
-1.327217	-1.378486	3.226976	-0.339368	-2.112176	-2.667350	-0.988537	-2.252378	-0.915378
-1.298214	-1.820706	1.703870	-0.180038	-1.623205	-1.921869	-2.628127	-1.617738	-0.876867
-0.962323	-3.899384	0.381921	-2.097028	-0.422747	-0.831206	-1.391606	-3.660248	-3.434714
-1.999843	-1.762421	-0.672971	2.806063	-0.405799	0.933337	-0.702176	-0.500609	-1.616319
-0.939274	-1.044021	-1.702107	1.287934	0.110539	2.648459	-0.219636	-1.542623	1.663417
-2.387215	-3.201986	-4.250688	2.367084	1.738969	1.993560	0.035511	1.943809	1.058591
-2.002966	0.629181	-3.130115	2.718313	1.255891	4.898638	3.567666	2.298486	1.882404
-0.351125	2.453779	2.467311	1.870119	-0.582191	3.799793	2.917628	3.151105	2.133654
-1.565792	0.891304	2.282591	2.460803	-1.544478	3.655224	4.834395	2.018866	2.488539
0.508634	2.819855	4.570322	1.265763	1.525632	1.745630	4.378466	2.795367	2.205859
-1.142446	2.304627	3.755404	1.004000	-1.243460	2.067009	2.850742	2.553208	1.105113
-0.899232	2.652721	3.661737	0.689211	-0.259951	-0.490239	4.968721	4.229985	-0.002202
-1.515022	3.686531	4.922920	1.506898	0.312458	-0.692615	2.323202	3.460699	-0.814685
-0.706317	4.749757	1.522452	1.298158	0.510870	0.499579	3.768684	3.406948	2.032062
-3.206314	2.653796	2.511532	2.516092	-1.514714	2.498144	2.993567	1.812630	3.410938
-1.478514	4.581945	0.731660	0.632599	-1.845392	1.320977	2.099349	2.466144	2.219842
-2.429515	0.936102	2.653435	1.768678	-0.134964	2.292478	0.707129	3.683488	2.960072
0.936983	0.854664	3.000156	0.566028	2.108671	2.361546	-0.581792	3.221762	2.164528
3.250881	1.485629	2.016623	0.996748	-1.209483	1.294480	-0.755517	-0.448437	3.677408
2.444981	2.414395	2.661036	-1.362761	0.919972	1.153979	-0.883846	-1.615409	2.301412
2.098282	2.773460	-0.341007	0.349599	-0.305860	-1.348358	-1.962580	-3.056356	2.937238
0.820086	0.521220	1.243694	3.073528	-0.876178	1.267468	-0.458220	-2.202380	1.578385
-1.036007	0.276274	0.763838	1.209224	1.708218	1.694955	1.012233	-2.691181	-1.127848
-1.981595	0.226319	-0.870575	3.990888	2.923030	-0.707396	-1.080022	-2.522962	-0.682862
-3.162378	-2.535646	-0.914546	4.038518	-0.397941	1.221312	0.310515	-1.556223	-0.152658
-2.668754	-1.281525	-2.902675	3.738614	-1.085392	0.692279	0.322541	0.177934	-1.087138
-0.305424	-0.300820	-1.548263	-1.547925	-0.324424	-2.527796	-1.894043	-1.826093	-1.557501
0.107514	-0.174232	-1.198210	-1.581899	-2.147834	-1.863614	-1.101539	-1.523204	-1.018350
0.516462	1.595237	-1.701518	-2.138510	-1.833821	-2.357976	-1.565748	-1.576402	-1.708785
-1.268282	2.595383	0.795015	-3.179058	1.099415	-2.119384	-1.794670	-2.679987	2.172293
-1.513814	3.149905	-0.441513	-1.751444	1.496078	-2.768238	-2.201907	0.105639	2.141982
0.049865	1.215600	-2.256403	0.523132	-0.155233	0.959761	-0.796060	1.492175	3.015082
-2.482644	-0.363832	-2.176254	1.583368	-0.007317	-0.017488	-1.443030	1.524918	2.037192
-2.410440	0.937205	0.038532	0.626564	1.435830	-0.167287	-2.063417	1.072569	0.809610
-1.172821	2.850909	4.196657	-0.119881	-1.838094	-1.980437	-1.259723	-0.144775	-1.273164
-1.441487	4.190579	4.214818	1.468333	-0.313785	-1.638738	-2.560949	0.985586	-3.072831
0.018363	5.161913	3.480616	1.002705	-4.481743	-1.804691	-1.341196	-1.848651	-1.804393
-0.441971	4.439108	2.085650	-1.767667	-1.743667	-2.428399	-4.073964	-0.788186	-1.159249
-0.663986	2.561763	2.349020	-1.800782	-2.190155	-1.883860	-2.165156	-3.162422	-2.174102
-0.887783	2.972677	0.996926	-0.063542	-3.918706	-0.628678	-2.338671	-0.672158	-1.515552
-1.763960	2.512046	-0.395732	-0.734248	-2.703219	-0.407052	-1.091111	1.307402	-0.453900
-1.357817	2.367770	-1.741856	0.308200	-1.407393	2.472016	0.790822	1.504559	1.706154
-0.647852	0.324346	-2.489844	-1.333598	-2.883626	2.247824	1.781928	2.175710	-0.985993
-2.583365	1.812074	0.019602	0.959255	-1.770618	-1.321227	3.744706	1.603755	-0.349739
-1.701154	1.215650	-1.519918	-1.507439	-1.217266	-2.044039	2.371255	1.818391	-1.533788
-1.064320	-0.121125	-1.723103	-2.412984	-1.367471	-1.359414	-0.500826	-0.681781	-1.123238
-0.210860	-0.243055	-1.511355	-2.787778	-2.027530	-1.466251	1.569760	2.577635	-1.450292
1.431626	0.957761	-3.528773	-1.564323	-2.223943	-3.413753	-0.992485	-0.055160	-2.837250
3.200238	0.254119	-1.134757	-0.438221	1.953992	-1.787021	-1.072465	-0.019469	0.017088
3.924579	-1.354281	-2.509108	2.524230	4.055675	1.328545	-1.303479	-0.324393	-0.246280
3.716848	0.441059	-1.851326	2.702427	1.012808	3.323644	-0.190629	0.401368	1.983046
4.089247	-0.961361	-1.613210	0.929070	2.697791	2.095773	0.436384	0.031012	2.324964
3.062676	-0.583544	-2.947361	1.225858	0.131327	1.806533	0.978658	0.137337	-0.709025
-0.508463	-0.126591	-0.370679	0.701890	-0.123485	-0.477877	0.459494	-2.294058	-1.205823
-1.753169	-0.050903	-0.447665	-1.826735	-1.079843	-1.276060	-0.968012	-1.585174	-2.858730
-2.514843	1.767720	4.903683	-0.930317	-1.685645	-0.493616	-2.601758	-3.104211	-0.944047
-5.373382	1.166076	4.759363	-1.444558	-1.464292	-2.111246	-2.001548	-0.464073	1.747626
-4.418887	-1.195637	5.176476	1.169243	2.833218	-0.600051	-1.503681	0.499741	2.912186
-2.736955	-2.423219	3.872523	4.393983	3.253786	2.236267	2.700440	1.157429	4.107635
-0.603187	-3.244570	3.668602	5.921363	2.065413	4.539108	4.722316	3.977390	4.303571
-1.428681	-6.141193	2.299414	4.529780	3.157499	4.720071	4.845644	6.029422	6.857594
-0.252336	-3.896988	-0.508941	2.746036	0.071746	2.576754	3.333923	4.685925	2.758803
-1.527652	-3.477255	-2.683364	2.232628	0.937855	-0.412044	4.662453	3.886997	3.900398
-0.844827	-5.920596	-2.790352	-0.284845	3.918527	1.245076	3.028632	4.151337	-0.771623
1.720638	-3.821110	-2.082008	0.139418	3.803961	0.093014	2.621859	5.022744	-3.621559
2.390246	-3.781000	-4.005230	-1.820986	0.816960	-2.148533	3.109032	-1.296283	-4.504212
4.553997	-1.643765	-2.905419	-1.642856	0.264623	-0.600464	2.788452	1.081654	-4.551781
3.681791	1.440595	-1.469674	-1.623994	-1.032647	-0.810582	3.602415	-2.811045	-1.498267
4.701730	2.979278	-0.174996	-2.051301	-2.185452	3.902414	1.783322	0.827418	0.489428
0.241514	0.041984	0.916417	-2.552977	-3.203789	3.311120	1.585871	0.067243	0.877906
-2.395055	0.700713	-1.882136	-2.152023	-2.964558	1.238238	-0.110539	-2.949872	-0.087335
-3.082077	3.538965	-1.301755	-1.604740	-1.292758	1.380065	0.957690	-1.347129	0.057204
-2.584552	0.099539	-0.426239	-4.067430	-1.298289	1.055300	0.076158	0.064573	1.748524
-2.091177	0.193935	0.296212	-2.241893	-2.306250	2.785443	-0.865737	-2.480467	-0.381976
-3.054753	1.388253	-0.567802	-3.223829	-0.808341	3.952993	0.423104	0.657448	-0.495997
-1.793179	0.673993	-2.096481	-1.120640	-0.992360	4.648047	1.870480	2.470218	0.139762
0.466647	-1.847945	-1.613524	-0.735127	1.910593	3.402706	0.552689	1.076242	0.254699
-0.028676	-2.233162	-3.908231	1.745010	3.215618	1.803568	-0.257169	2.677019	0.371815
-1.188046	-6.683356	-4.676601	2.066169	1.924617	1.662431	0.852005	1.000948	1.833708
-0.785262	-6.390129	-2.996035	0.065550	1.139788	1.778296	-0.581592	-1.367972	-0.269320
-0.932024	-5.902779	-5.607032	0.376452	2.042834	-1.656038	-0.180660	-2.577142	0.984029
2.694670	-3.718907	-4.340792	-1.833926	1.019155	-3.940474	-1.491600	-3.984662	1.570455
4.155419	-3.962513	-3.983214	-3.157486	1.459750	-3.738412	-2.069514	-3.641834	-1.130342
3.541424	-2.283995	-1.510098	-1.794327	1.222221	-3.113254	-3.759103	-3.188659	0.264737
1.787487	-0.370554	-0.567643	-1.849351	-1.109333	-1.937899	-1.339667	-1.281337	-2.994207
-1.723592	0.691011	-0.536550	-2.914458	-1.864710	-2.852849	-0.407009	0.003631	-2.087276
-2.469112	0.949100	-0.914117	-1.075250	-2.518910	-2.969905	-2.937129	3.641944	-1.728368
-4.281072	1.815615	-0.133045	1.034772	-2.567734	-1.560769	-3.239929	2.591200	-2.002485
-3.183473	2.367555	2.084968	0.197208	-0.617480	0.940860	-0.468609	1.502700	-1.897426
-3.523612	0.068121	3.227121	-0.245243	-0.779249	0.888579	1.340229	-1.033857	-1.861892
0.591410	0.452214	1.812215	0.273817	-2.279140	0.637188	-0.095417	-4.223473	-1.552082
-0.393505	0.389934	1.922050	-1.057011	-3.225353	-2.626813	0.207953	-3.878447	-0.889298
-1.633358	0.360284	0.457627	-0.395730	-0.787288	0.305873	-2.059562	-2.468082	-1.643839
1.232254	-0.457138	-0.394853	0.954561	0.998656	0.549947	0.418436	-2.529077	0.184595
3.160929	0.407271	1.507909	2.603460	1.687379	-1.094393	4.379447	1.191468	-1.539397
3.283470	-1.141289	1.735215	5.716666	5.822781	1.934651	4.339768	1.748750	1.481086
8.497876	-0.826117	3.672365	5.146679	2.706661	2.358781	2.843399	1.267670	0.569544
6.355949	-0.273511	5.883959	3.828097	0.276621	2.842993	3.252139	2.672727	1.820675
4.307289	-1.320371	3.860498	6.746320	3.928160	2.510289	0.970386	2.171821	2.005882
1.340096	-2.073495	0.949182	4.023646	5.656378	5.633865	1.964240	0.684650	3.907862
0.460071	-5.427382	-0.925488	4.529776	2.719176	3.743623	2.523499	-1.549085	1.633317
-1.743385	-4.089031	-0.695012	1.299407	1.778352	1.266260	0.156862	0.067514	0.209146
-2.890471	-6.273541	-3.299489	1.583939	1.231209	0.036477	-1.543172	-3.012152	-1.604850
-1.411588	-5.942010	-2.994818	0.501972	3.186044	0.253772	-1.032004	-3.074085	-1.207473
-3.580734	-6.594337	-4.302899	0.478504	3.778959	-2.056656	-2.273135	-2.802884	-0.468321
-2.035109	-7.570220	-4.856232	-0.308666	2.882653	-0.140208	-2.100967	-1.320151	-1.489194
-0.919612	-9.574359	-4.796716	1.701162	2.910226	-1.381483	-2.206300	-0.997485	-0.432093
