X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.471330	-2.480145	-2.480713	-4.082712	-0.398849	-1.658611	0.065691	-5.281950	-2.513472
-2.802682	-2.509252	-0.395955	-1.280336	0.973001	-3.013907	-0.284582	-1.849388	-1.851826
-1.748732	-1.109262	0.618216	-0.896180	1.347737	-3.333454	-2.549443	-0.279187	-2.062870
-1.255980	-1.901775	2.407700	2.586158	1.298857	-3.063654	0.600507	2.222553	-2.037104
-1.407724	-1.712490	2.662000	2.968578	-0.057639	-0.182608	-0.568432	4.555431	-0.679329
-2.849364	-3.086206	0.027615	3.480179	2.064649	0.209382	0.047839	3.936346	0.827856
-1.954500	1.636979	0.275948	4.205763	0.789720	1.599417	2.750919	2.816096	-2.544051
-0.894532	1.973165	2.725800	1.457430	1.063574	0.769595	-0.206091	2.923881	0.207851
-1.005858	2.795953	1.939972	0.329780	2.052810	1.353814	-1.277094	-0.020600	-0.716838
2.905721	3.759945	0.331164	0.937912	0.263427	-1.574625	-1.205888	1.794952	-2.436520
4.050906	3.879641	0.447379	-0.585371	-0.975275	-1.557325	-3.311775	0.884837	-0.329793
2.519497	3.176043	0.075817	0.336028	-0.786796	-1.585486	-3.735755	3.938552	-1.970158
4.773595	0.708451	0.404080	2.342512	-1.041538	-0.453409	-1.299429	3.143497	-0.843315
3.166800	-1.615733	2.954768	3.217180	0.286201	-0.299395	-1.963598	3.362072	-1.009565
1.465012	-0.638909	-1.280017	2.713432	-0.107882	-0.064446	-1.556361	0.841575	1.191193
0.368232	-3.864975	-0.923774	-2.185531	-0.848387	-0.713962	-2.141121	-0.941894	2.269258
-0.247140	-1.201631	-1.749501	1.869690	-1.676013	-2.839944	1.184924	-0.949337	1.587430
0.724596	-0.869274	-1.456199	2.117797	0.984638	-0.439193	2.175671	-0.295855	0.618509
-0.989459	0.604994	-1.815465	3.837388	2.615366	0.232290	4.786021	0.898953	0.770295
0.853695	-0.284923	1.819401	4.044665	2.325471	0.421604	3.429273	3.741184	0.535788
-0.308842	1.263974	2.511100	3.725426	2.729952	-0.863953	2.330426	2.386238	-0.507812
-0.964869	-0.844213	4.194534	0.447573	-0.092492	-1.197280	2.363479	3.903414	-0.616106
-0.580186	0.023217	2.620803	1.426306	0.718040	0.312521	-0.969368	-0.149289	-2.647593
-1.029993	-2.553436	1.466408	-2.158276	-0.417154	-1.235451	-1.464516	0.328028	-0.555674
-0.863090	-0.622570	-1.822749	-5.138772	-0.908673	-1.582696	-4.361965	-3.053735	-1.018148
-2.216976	-1.759285	-2.443067	-3.493582	0.113681	-2.044317	-5.193517	0.102121	-2.746115
-1.778752	0.289521	-1.580246	-2.803407	-0.928292	-2.387512	-2.988172	-0.613306	-2.588377
-2.091416	1.388649	1.283515	-1.156745	-2.882791	0.394916	-2.281530	-0.809916	-2.292331
-0.682869	2.498099	3.477917	0.376402	-2.183619	-1.103634	-0.292493	-2.968709	0.273120
-0.989111	4.187673	3.313962	4.006934	0.996726	-0.552961	-0.572161	-3.138288	0.607278
-1.237841	2.249771	3.441750	3.829153	1.804142	-0.099568	2.826266	-4.214051	0.978842
-2.599159	1.245994	0.651081	0.473558	2.270930	0.695846	4.663185	-6.160701	0.710913
-2.530166	-3.206356	-1.465942	-4.392552	-1.084212	-1.891021	3.180798	-7.819838	-0.495211
1.598540	-0.979380	-1.284520	-8.235376	-0.963883	0.445131	2.473702	-7.988163	-0.660527
-1.473943	-3.173075	3.059948	-6.073615	-4.364385	-1.315100	1.747797	-5.315876	-2.293437
0.266087	-3.109242	0.364964	-0.333868	1.142283	-2.911014	3.046883	-4.789777	-0.684141
-1.008770	-1.974879	0.422828	2.385665	-1.276480	-0.594912	2.470658	0.167631	-2.717538
-0.549416	-2.954285	-0.393159	1.140282	-3.087174	-0.975595	1.773222	0.462849	-2.307929
-0.665248	-0.534760	-0.683297	-0.857915	-1.918600	-1.185363	2.573774	-1.660824	-3.408913
0.639832	-1.685802	-2.742984	-3.768627	-3.084158	-4.942317	4.303513	-3.679489	-1.677490
-1.727475	-0.180712	-5.017020	-7.989954	-3.332549	-5.535158	2.248638	-7.043546	-2.627160
-1.758370	-3.487887	-2.341305	-7.889496	-2.870572	-2.986187	3.074549	-6.690196	-2.545823
-1.380051	-2.670328	-3.637437	-7.109554	-2.725428	-6.312805	1.426545	-6.853239	-2.676980
-0.634820	-2.398933	1.248084	-1.656727	-3.358817	-1.456612	-1.987576	-3.085976	-2.135729
0.164624	-0.624002	3.568558	1.329684	-2.794841	-2.521309	-2.337214	-1.817108	-2.612871
0.081381	1.048365	1.805987	0.538078	-0.786498	-1.408796	-3.502569	-0.017035	-1.849905
-0.824549	0.231171	-0.082029	1.864257	-1.908090	-0.365875	-3.910844	-1.773657	2.434268
2.019834	-0.601985	-0.860790	-0.472481	-0.559417	-1.189146	-2.063637	-0.278974	1.911348
3.206929	-0.703902	-0.536195	3.060964	-2.666179	-1.379109	-1.256952	0.581511	1.870636
2.558438	0.139521	-0.828544	1.157892	-1.124177	-3.685066	-1.342388	1.068301	-1.142967
3.463259	-1.395916	0.206265	0.044702	0.341890	-1.536418	-0.762046	-0.794707	0.466737
5.401593	2.002189	0.876131	-2.890205	-3.020279	-0.079463	0.626273	-2.121812	-1.769851
3.398939	3.112835	2.399155	-2.744330	-2.601484	2.919795	-2.457232	-3.388115	0.749670
0.922098	4.123124	1.637737	-0.082373	-0.633426	1.197758	0.415637	-2.360716	-0.778401
-0.053131	3.143756	1.142978	0.890764	-1.814105	1.027924	-1.506719	-1.930714	-1.542963
-0.224347	3.431231	2.955579	2.888483	-1.838722	1.406893	-0.493002	-2.677512	0.444684
-0.086051	3.387750	0.277839	-0.141017	0.338325	-0.524435	-0.931313	-0.944608	-0.859860
-0.689443	3.043314	2.223959	3.870162	0.174334	0.226637	1.974947	-2.677303	-0.329395
-2.108522	0.606723	2.974139	3.723722	-0.926796	1.784211	1.888978	-4.050797	3.083180
-0.511490	0.083078	0.025780	3.062261	0.254837	3.266485	2.576177	-2.794890	4.014064
4.012354	0.740780	1.252182	4.618978	0.822831	4.873059	2.297645	-5.137182	2.324258
3.384309	3.845328	0.700945	3.589975	1.645487	4.122832	2.579181	-6.400173	2.931362
4.117176	2.895923	2.575469	1.463649	0.357604	4.012304	2.939883	-3.014264	0.924876
3.691054	4.302265	0.966056	-0.053098	0.997681	1.476174	3.998350	-0.092554	0.143900
3.762043	3.791056	2.808004	0.622831	-0.139281	1.189542	1.390981	2.701857	0.445835
-0.422957	2.531595	3.821614	3.320837	-0.406582	2.799307	2.246276	5.162068	-1.069219
-2.491646	4.533483	4.044887	4.559820	0.911877	1.346468	1.760333	6.069981	2.541738
1.350676	4.209420	3.115522	4.675278	0.528396	1.528726	1.237352	5.029694	-1.042294
0.739907	4.374106	2.199520	3.350512	2.023275	4.171179	-2.052769	4.332209	0.661786
1.647049	3.409942	-0.608220	1.790720	0.253213	2.841527	-0.049531	0.335525	1.774577
-0.482799	3.384628	-2.228297	-3.245597	2.814511	0.356669	-0.676935	1.945043	-0.577320
-0.886738	-0.191735	-4.132711	-8.217741	-1.413532	1.334606	-1.638881	-0.829438	0.058695
0.804033	-2.749348	-0.678461	-6.896412	0.909785	0.494137	-0.441872	-3.130816	1.389223
0.807812	-1.971510	2.031251	-2.090310	-1.226740	-0.616640	-1.417207	-3.158792	-1.255437
3.444901	-1.017022	2.833926	2.584365	-1.000606	-0.726524	-2.987389	-2.677165	-0.774185
3.334298	-0.014082	4.025764	4.320610	-2.072813	1.529485	-1.838917	0.725265	-0.496419
4.455504	-1.711990	4.165065	6.413327	0.485338	0.458185	2.735906	-1.358802	0.385660
4.120617	2.670953	2.638229	4.464713	2.525448	2.261876	-0.203319	-0.391864	1.126252
1.556839	0.256547	1.371756	3.654170	1.684916	0.771658	-0.206996	0.032378	1.015458
1.030868	0.217493	-1.517454	2.455596	-0.256358	0.106331	-0.851423	2.088925	2.283178
-1.914496	-1.502609	-3.604201	-2.953410	-0.564074	0.551094	-1.917903	2.582777	0.294812
-3.183253	-2.317959	-5.404186	-6.074148	-1.645232	-0.435154	-1.060537	3.057336	0.063360
-0.184403	-3.846757	-3.552208	-8.018819	-0.153433	-2.766612	-0.473525	0.362402	-0.802478
-2.483147	-3.371604	-2.328468	-5.212023	-1.652576	-3.587382	1.508130	-1.040525	-1.720801
-0.925386	-3.095998	-3.176066	-3.209861	-4.859961	-3.089264	0.541629	-3.061744	-3.107609
-1.373618	-2.848841	-3.202401	-2.483133	-2.604689	-4.663457	3.496670	-1.396655	-2.831101
-0.780645	-1.730032	-1.710475	0.566259	-3.416260	-3.564263	1.821851	0.174445	-2.830979
-1.441067	-0.775572	0.808013	3.198916	-2.282774	0.205018	-1.665228	2.134654	0.019959
-2.223484	-1.218960	1.185762	2.116335	-0.587831	-0.864215	-1.120668	2.958075	2.318713
-1.893897	0.498904	1.655373	3.341118	0.186569	-1.190661	-1.302171	2.281407	2.479482
-3.712806	1.825019	2.722144	0.605363	-1.011374	-0.989821	-3.509638	4.473253	0.412368
-1.690011	4.492485	1.549277	2.423369	0.491340	-1.730495	-1.934369	3.105212	-0.188831
-1.525913	3.187302	3.844569	4.715636	2.568010	0.644615	-1.163267	5.858885	-0.178912
-2.451912	2.621669	3.554222	3.921763	4.027237	1.745411	-2.044032	4.460975	0.395323
-1.750308	4.083587	3.059335	2.803449	3.870121	0.349690	-0.425265	2.104580	-1.964426
-1.057202	0.347455	0.889707	1.305894	3.118260	-0.007346	-2.045768	2.142104	-0.278757
-1.686794	-0.582326	-1.603462	-1.404702	3.276156	0.071302	-2.127341	1.310746	-2.821872
-1.358485	-1.315159	-2.690772	-4.294142	2.876708	-2.882968	-1.233786	-1.150192	-3.986269
-1.358874	-1.254142	-4.334024	-6.145824	0.622217	-4.205855	-3.176105	-0.268809	-2.339249
-1.105162	-2.757576	-3.448218	-4.818851	-0.866419	-3.033659	-1.672097	-2.422604	-2.701911
-2.890950	-3.825962	-4.543754	-2.986722	-4.204099	0.741019	-0.715765	-3.338776	-2.095956
-1.641438	-3.823599	-2.889432	-0.531039	-2.800423	-1.000321	-0.823409	-3.067923	2.010117
-1.244126	-2.862889	-2.510154	-2.259901	-2.493991	0.749220	0.067169	-2.169545	2.424008
1.970586	-0.923332	0.716581	-1.195811	2.004597	-1.041958	-1.125332	-0.709240	-0.276583
3.146796	1.253273	1.152371	-0.363568	3.418040	-1.898055	-1.556613	-1.939107	-2.857356
3.336105	3.241923	2.388818	1.089527	3.176139	-0.415773	-0.171675	-0.717344	2.221590
3.524212	2.015219	1.988219	0.493373	2.854693	-2.169410	-3.178319	-0.454850	-0.403947
1.911618	3.875661	1.702375	1.193870	1.870303	-2.161768	0.074053	1.591077	0.962135
0.630421	2.926847	2.596485	3.544216	3.410567	-0.934846	-1.707560	3.691537	-0.677765
-0.864879	2.880078	-0.192351	1.374712	4.089988	-0.571947	-0.691859	3.837832	-0.969346
0.850318	2.443651	3.273767	2.727156	4.904463	0.303332	0.104455	5.628164	-0.755809
-0.988289	2.620168	1.897837	3.332548	2.771493	0.777988	-0.678919	3.445734	0.586347
-4.753899	2.242427	2.907059	1.177986	4.990478	1.690322	2.048717	2.304643	4.450122
-3.726514	3.746728	3.557933	2.126171	2.365519	1.740232	1.521663	3.838694	3.189715
-2.855033	3.639770	2.173459	0.453802	2.247913	4.461720	2.288617	3.369987	2.557826
0.373743	1.973351	1.200235	1.884078	0.414063	2.495384	-1.001422	2.042425	2.023457
3.736713	1.399973	0.288161	-0.967502	0.959167	-0.965776	-1.971955	0.995009	-2.305995
2.100878	0.091933	-1.774063	-3.688338	-3.457974	-0.729960	-2.451584	-1.075560	-0.075227
1.563237	-1.470669	-4.207338	-5.222431	-1.788461	0.837730	-1.296109	-2.607879	-2.244041
0.089390	-1.825733	-4.613364	-4.934982	-3.339494	3.796096	-0.195731	-2.806947	-0.652437
-2.274364	-2.752062	-4.454742	-3.811691	-1.163873	1.061836	1.322647	-2.202563	1.061286
-2.454825	-1.956254	-1.474272	-4.808158	-3.012897	3.457149	-1.701175	-3.977625	3.305427
-2.323693	-1.517412	-3.248355	-3.244286	-3.755568	0.577437	0.607402	-3.867830	3.166887
-1.383169	-2.296936	0.331308	-2.214074	-1.040085	-1.563003	-1.051023	-0.089277	0.732664
-2.038053	-1.323727	-1.110083	-1.849522	-5.050148	-2.489970	0.454349	-2.831665	-0.712040
0.048855	-1.253285	1.984071	-2.535832	-1.510557	-3.897065	1.706015	-3.589691	-1.381327
-0.097945	0.767987	2.777771	1.434896	0.800386	-3.195488	1.019676	-0.937754	-1.679695
-0.362955	3.326490	1.770814	1.888561	1.107983	-2.529639	0.033830	2.129649	-2.424146
-0.746974	3.709923	1.496802	1.170463	1.617833	0.574680	-1.658224	3.976818	-1.679580
2.599398	1.100083	-0.925467	1.375701	1.508536	-0.386630	0.335612	1.717957	-1.072596
2.938761	-0.513128	-2.338694	-1.162225	-0.099608	0.298630	-0.433462	1.314766	1.707604
5.116613	-0.854014	-1.849679	-2.636317	-1.030799	3.199859	0.657553	0.398348	-1.794278
3.890055	-1.643473	1.306678	-4.378574	-2.929439	1.471857	-0.745845	-1.419395	-1.744144
4.180586	-1.810309	-0.570824	-3.237597	-1.835225	-0.472376	-0.869557	-2.023761	-0.902993
4.559507	-0.331721	-0.608986	-2.444787	-2.151660	-2.383841	-2.508784	-2.157949	-1.481526
2.165717	0.756490	-0.302407	0.975856	-1.603043	-3.904138	0.674673	-0.397557	0.185257
1.184915	1.458421	0.162711	1.898430	0.003526	-1.533968	1.514614	1.335219	0.306255
-1.335098	1.852473	-0.687733	1.445437	3.144246	-2.919632	-0.719665	4.840379	3.082968
-2.318223	1.451544	0.968762	1.361874	3.121118	-1.997730	0.328438	5.225525	3.551297
-0.879160	-1.154067	-3.080705	-1.828857	1.791441	-1.670462	-1.447280	3.900961	3.054240
-1.881908	0.768839	-2.180935	-1.096359	0.412514	-2.964428	-2.201319	2.693987	1.488698
-2.352970	-2.868739	-0.369528	-2.377031	-0.085562	-1.692431	-3.132181	0.914706	-0.344931
-0.654843	-3.213903	0.926715	-0.636874	-2.726287	-1.612169	-2.281767	-1.283281	1.491754
-1.711829	-2.974153	2.904694	0.951311	-2.214462	-1.961444	-1.524577	-1.731270	2.711652
-0.871129	-1.244591	-0.277592	0.803625	-2.252788	-1.612256	-1.184214	-2.114961	2.745363
-2.757541	-2.311718	-1.189943	-1.657433	-2.857964	-1.493505	-1.914177	-1.210950	0.021186
-1.646766	-4.521935	-3.662059	-1.429965	-1.829190	-2.298593	-1.813868	-1.483936	0.667621
-0.924804	-2.252343	-4.328742	-1.211069	-1.206468	-0.950920	-2.153288	0.558683	-0.028532
0.377144	-1.563744	-2.431391	2.257453	-1.540197	-1.688586	-1.798338	2.313210	-2.497575
-3.888121	-1.051838	-0.826908	1.303901	-0.624677	-0.571292	-0.140519	3.561947	-3.233107
-1.461300	-1.342827	-2.529492	0.318375	-1.001109	-2.816938	-0.261932	4.090595	-1.709030
-0.888992	-1.885512	-1.390544	-1.201925	0.144607	-0.045625	-0.247678	5.121957	-3.711343
-2.355198	-1.198295	2.150836	0.856199	-0.307630	1.762745	-0.092358	3.404935	0.137153
-0.854618	0.050724	4.217147	1.326647	0.604880	2.532074	2.146726	3.507731	2.185457
-0.915452	1.140843	4.901289	0.579720	-0.175863	2.089259	1.525575	0.009948	1.904268
-2.118199	-1.578539	4.022161	1.310117	-0.836159	1.898601	1.372886	-4.188013	3.516287
-1.987661	-2.250824	2.845463	-1.453563	0.322191	5.021098	1.057160	-5.566550	0.457612
-1.965936	-0.414012	-0.854805	-1.647719	-0.488314	4.894451	0.813094	-2.708059	0.571443
-0.668525	-2.375805	-3.953844	-4.809352	-0.866273	2.299258	1.716089	-5.015239	-0.733122
0.687672	-3.021704	-5.810654	-3.950963	-3.413087	0.182818	0.753142	-3.067689	-1.020481
-1.310544	-1.617310	-3.154736	-3.826651	-2.288356	-0.720368	-1.076346	-0.688504	-3.314238
-1.602675	-3.196626	-3.201489	-3.211917	-1.594182	-0.966902	2.133523	2.248715	-3.149091
-2.637218	0.185149	-2.367114	0.241339	-0.582364	1.900416	-0.120852	2.143373	-2.698142
-0.503276	-0.923988	0.076188	0.129917	1.879198	1.080985	1.161129	-0.041230	0.154609
-1.898747	-0.495737	3.222718	3.944216	0.826503	2.882105	1.180363	-1.747191	-0.762140
-1.588431	0.157500	2.860974	6.858236	0.564550	2.878573	-0.330248	-1.013707	1.109512
-1.406429	-0.760279	2.772758	6.093378	1.317238	2.142991	0.219293	-4.876077	0.358062
-1.835840	-1.581374	2.339068	4.033741	3.148569	1.772657	-0.068214	-1.336398	-2.896789
-2.598163	-0.628686	-1.018495	4.856424	2.832040	1.633270	-0.717270	-1.728968	-1.310743
-0.917000	-0.030218	-2.811232	3.741028	2.409452	-0.607670	1.610524	2.057314	-2.899901
2.667952	0.337830	1.473156	4.506753	1.164804	0.503636	1.931167	2.379352	-0.938962
2.306790	2.256057	-0.487429	3.365598	2.546096	-2.859413	2.274958	-0.544953	-0.550829
5.200017	1.169960	1.301111	3.146564	2.383526	1.612882	2.341297	2.236701	-0.882302
3.957432	2.447140	1.732077	1.054150	0.575395	0.381121	2.961082	3.752918	-1.996982
4.084935	1.435394	-0.385133	-1.609444	0.916903	-3.550297	-1.535286	4.009498	-1.994570
4.870727	1.719021	0.762583	-1.639918	-1.169953	-1.499773	-4.352810	1.828144	-0.996767
2.872208	1.940820	0.168025	-1.488072	-2.873272	-2.929808	-5.342890	6.360758	1.329626
1.554078	0.015990	-1.720009	-1.975905	-0.507854	-4.092903	-3.863525	4.839642	-1.128392
1.140637	0.127429	-1.475618	-1.986019	-1.068101	-1.780658	-2.541319	3.532399	2.566678
2.135687	0.141437	-0.356102	-1.856912	-3.238612	-1.916874	-0.814070	-1.580470	2.391135
0.192527	-1.538789	3.392739	-0.896386	-3.259189	-2.146153	-0.438680	-1.755062	1.513077
1.973458	-0.307148	2.263705	2.181361	-1.679032	-1.507894	-1.977350	-1.728975	1.540305
-0.321520	-0.977844	2.971495	0.723429	-0.894741	-3.038599	-1.657680	-3.427707	-1.716284
-0.260207	-1.062676	2.058511	-0.291484	-0.779718	-1.038769	-0.914972	-3.402557	-1.695790
-0.123302	-2.089345	3.010351	0.329324	-1.111263	-2.428004	0.743075	-1.317821	-2.549215
0.221196	-1.135154	0.189416	-0.109248	-1.011976	-2.589006	0.458660	-1.428697	-1.996260
1.448687	0.020196	4.186307	0.996501	1.079341	-3.212674	-0.508919	0.983715	-2.486326
-0.085529	-1.156695	1.248222	2.179370	0.126289	-2.381711	-0.723762	3.634019	-1.568713
-0.324151	0.200872	2.522463	3.547361	0.397767	-0.553017	-1.956269	2.320917	-2.181424
0.389721	-0.691006	3.533929	3.413872	0.660873	-1.650293	-1.592842	5.023510	-2.661260
-2.157711	-0.097628	3.010621	0.763105	-0.344993	0.047060	-1.088380	1.400901	-1.143721
-0.233948	1.522103	-3.370862	-3.649142	0.829969	0.527542	-0.202585	-2.099508	-0.342810
1.086511	-3.474813	-4.331118	-7.111666	-0.284842	0.429151	1.224343	-4.222516	0.215873
-2.422333	-2.178477	-4.951949	-8.917069	-2.678427	1.829186	1.843003	-4.466520	-0.195073
-1.026680	-1.632191	-3.362553	-7.745950	-3.423087	2.584247	4.300794	-5.080218	1.078350
1.085072	-0.996555	-1.588931	-5.488408	-3.688322	1.631333	0.556116	-2.960508	-1.001560
-0.378878	-1.119872	-1.884381	-1.243744	-3.613233	1.767342	0.052469	-1.694888	1.315597
2.149072	1.120159	1.156395	-0.463658	-3.156921	1.530574	0.247251	0.049744	0.882619
3.281221	5.012936	1.626999	2.218752	-2.811286	0.683127	0.173963	2.856689	0.600505
5.533472	6.122559	3.837730	5.237285	-1.252429	-0.160298	-1.698097	6.367051	2.431753
6.150824	3.667725	3.049990	1.620442	0.056748	-1.819104	-0.439029	6.266031	0.375962
6.835979	4.656135	3.657078	5.077223	3.467246	-1.374391	-0.089534	5.365530	2.743430
3.208937	4.445187	1.979395	1.372028	3.804164	-1.168661	0.192588	6.397351	-0.024644
1.979699	3.038180	0.470441	0.139458	2.810000	-0.489513	-1.405863	5.281296	-0.877861
-0.636735	0.502813	-3.124183	-1.059287	1.175554	-2.533650	-1.284689	4.029467	-2.202423
-2.974863	-1.697115	-2.246576	-2.768506	1.657426	-2.205171	-1.137289	1.538265	-3.555531
-3.660484	-3.196404	-2.861240	0.370500	-2.585987	-0.754579	1.833535	-2.100506	-1.834287
-4.799398	-0.251256	-1.224872	1.343933	1.216717	1.251626	3.108384	-5.429947	0.098407
-1.633703	-0.672571	0.352527	3.492992	2.452635	1.682343	2.343456	-5.947054	0.930851
-1.170899	2.728850	1.112059	4.480878	5.087668	4.159870	3.832052	-4.011125	1.313142
-1.444685	2.595705	0.828223	4.546992	6.483914	2.331508	1.376670	0.642840	0.922479
1.093840	4.410995	1.771221	3.749434	2.231472	4.811554	2.103511	0.801445	2.738061
-2.378323	1.902018	1.304752	1.498805	2.436642	2.197008	-0.794826	-3.051009	-0.145015
-2.335572	0.141473	-0.738383	-0.973895	3.710823	2.989469	1.024358	-1.568020	1.196151
-1.325008	0.201561	-1.381782	1.866734	0.763214	2.119836	1.283663	-2.546087	2.672457
-0.415928	-1.581321	-1.802246	-0.188007	1.237814	4.207307	2.035288	-6.303707	4.807101
-2.401132	-1.836973	-2.052173	1.330983	-0.603177	1.986082	0.350134	-4.324778	1.775381
-1.464218	-2.143494	-1.673964	1.518904	-2.009161	3.387459	0.764799	-5.383200	5.230396
-0.973686	-2.790687	-3.816116	-4.308543	-2.277838	0.918338	3.147584	-4.328169	2.447844
-0.296335	-3.531152	-0.465731	-5.360058	-2.322609	-0.354583	0.908187	-3.339284	2.550323
-1.868822	-1.572912	-1.751600	-2.918676	-1.308333	-1.220751	-2.399019	1.718829	-1.565673
0.739962	-1.251880	-1.159788	-0.324452	-2.347497	-0.984186	-1.038711	0.227422	0.486931
-0.982436	-3.129499	-0.770730	-1.920536	-0.693835	-3.087830	-0.636909	1.239546	-1.790876
-0.547415	-1.524272	-0.813627	-3.127128	-0.396147	-0.487883	-2.511713	1.508400	-2.091393
-0.032177	-1.033701	-1.872180	-2.938928	-1.762835	-2.142945	-1.927825	1.755085	-1.292321
0.489179	-3.204386	-1.083889	-0.266538	0.748098	-0.419815	-2.073946	-0.635200	-1.890961
-0.663948	-2.018431	-0.276756	-0.992056	-1.309648	-0.621794	-2.927578	0.302145	-1.893514
-2.013058	-0.437037	-2.824481	2.737016	-1.440375	0.450218	-1.549323	-0.453980	-1.768281
-1.614952	0.028993	-0.257965	2.414078	-1.110084	1.288123	1.643220	0.618926	-0.959961
-1.490930	-0.201742	-2.495809	3.974731	0.089423	1.143119	0.351947	-1.686837	-0.036755
0.248207	0.917456	-1.496612	3.903273	0.758745	0.922708	0.364059	-0.809570	1.319736
0.679159	-0.827715	-2.418377	3.268405	1.820880	2.836488	-0.055548	1.275428	2.221611
-0.608575	-1.539658	0.128996	4.238427	0.965428	1.459361	0.989427	0.418758	2.558270
-0.941594	-1.143673	0.230607	2.996539	-0.347314	1.591826	-1.017419	-2.647979	-0.463287
-0.106500	-0.827964	0.018155	2.563840	-0.667845	-0.627017	-1.056487	1.048915	-2.428062
0.499207	-2.642132	-2.310461	1.614931	-2.613768	-1.201367	-3.268477	2.052444	-1.886854
-0.341773	-1.665979	-0.143442	1.385812	-2.535084	-2.109724	-1.643293	4.968506	-2.200664
0.156259	-0.717507	1.104612	2.969882	-0.377893	-1.519189	-2.069635	6.788503	-2.547093
0.059802	-0.300918	2.035600	4.382543	-1.115797	-1.014462	-0.553004	8.520136	0.431158
0.155357	-0.832013	2.918721	2.503393	0.087303	1.768858	0.332198	6.929905	-0.629310
3.090824	-1.170995	1.211674	2.406334	1.118706	1.002271	-0.577230	7.593212	2.344401
2.311000	-2.125266	-0.823340	0.128665	-0.520088	0.311777	-0.723890	3.942758	-0.765508
-0.808413	-1.883728	-3.061124	-0.133213	1.065719	-0.744724	-1.273084	5.869544	-1.151039
0.325683	-0.831081	-0.709677	-1.414000	0.582327	-0.862333	-3.722112	0.382672	-0.025191
1.438688	0.136471	-2.267001	-1.691196	3.613334	-2.710449	-0.361976	-1.455659	-2.176566
