X1	X2	X3	X4	X5	X6	X7	X8	X9
1.210581	-4.256194	-2.522324	-0.524457	-2.174451	-3.380333	-1.838511	-3.429466	-0.326625
0.164819	-2.375884	-1.831592	-0.324956	-1.555670	0.892762	-1.082162	-0.434135	0.449838
-3.422214	-2.890388	-2.350875	0.446917	0.254066	1.249582	1.797832	-1.013640	1.804169
-1.970618	-2.628404	-1.947074	0.771563	-0.194244	1.525228	-0.070729	-0.421580	2.410869
-0.578692	-1.745134	-2.612687	-2.125121	1.565702	1.474100	-0.045144	-2.614557	0.480539
0.158366	0.921423	-0.918815	-2.599034	-1.112699	5.096601	1.023189	-3.738871	-0.162421
0.688555	0.713467	1.022342	-1.504177	-1.816946	1.308630	1.507970	-4.824025	0.235591
0.620777	0.559797	1.276685	-0.128452	-1.507740	0.983790	1.650899	-5.169917	-0.230426
3.406532	2.419115	0.428515	1.178541	0.784819	-0.520220	2.840778	-6.245250	-2.777070
3.804321	2.869519	2.690930	2.917402	2.321930	2.260104	2.846508	-6.645624	-0.831440
5.070745	4.147310	3.118732	2.128628	4.462193	0.788360	3.665289	-2.159640	0.445163
5.826904	4.375289	4.188221	4.887520	4.148607	4.686951	4.829522	2.683402	1.332042
1.854599	7.321854	3.698797	2.242777	5.802673	5.266278	3.621008	4.462600	1.382996
1.611631	3.120607	0.511960	-1.070102	4.817490	2.895342	0.332647	2.663254	1.050826
0.338001	2.277947	1.298511	-2.864517	2.399358	0.918743	4.072240	0.121163	-0.606166
-2.157992	0.249875	-0.298650	-2.023370	-2.067424	0.056883	2.544188	-4.687973	-1.590780
-3.644145	-1.102110	-0.709022	-7.339061	-6.267056	1.950763	0.025991	-5.746054	-0.183215
-3.079158	-1.250107	-1.379506	-4.383790	-5.344939	3.084983	0.060751	-6.130983	0.151629
-3.180232	-0.139816	-4.051201	-4.032258	-4.774272	4.291046	2.557567	-4.305258	0.971354
1.590836	-0.845437	-0.926506	-3.502366	-2.297255	1.861551	-0.253660	-2.845381	0.827960
2.416345	-0.252070	-1.182222	-1.504614	-1.450190	-0.502300	1.224071	1.006748	0.333649
3.050397	2.378785	1.270653	0.310097	-1.494076	-2.150407	-2.215439	1.089329	-2.462079
3.188091	0.636029	-0.343682	-1.873434	-0.064613	-2.485267	-3.090790	2.585261	-1.606824
5.253829	3.747662	1.927475	-1.329406	-1.511502	-1.859181	-3.977182	0.012144	-1.056983
3.998611	1.562284	2.797422	0.117179	-0.322243	0.920353	-3.206314	1.208977	-1.160457
5.918537	3.393895	3.721762	0.672522	-0.587836	3.172135	-0.701786	-0.010839	0.290856
4.297609	3.786795	3.028194	1.458521	-0.131580	5.185166	-0.686997	-1.576406	2.062456
4.937327	2.588285	4.684318	2.625576	-1.449478	2.678248	2.596954	-2.451723	1.672944
1.287191	1.418864	0.169736	1.873988	0.694073	2.400180	1.251966	-4.970491	0.931722
-1.957598	-1.382567	-0.784953	-0.005846	-0.437829	3.536165	1.610840	-3.285409	0.690389
-0.633740	-4.016507	-3.343947	0.434676	-1.371884	2.641902	1.565576	-2.887878	-0.586052
-2.527633	-5.880557	-3.320648	-0.504847	-0.343292	0.316993	0.581975	-4.632098	0.413599
-1.661878	-4.080516	-4.502352	-2.605516	-2.443552	-0.131262	1.585838	-5.337269	1.077442
-1.075375	-4.052785	-2.365462	-2.489330	-0.992265	-2.528461	2.089163	-4.797091	0.878479
-2.909821	-3.257362	-2.989975	-2.957291	-3.993031	-2.020305	-0.285847	-2.775463	0.485811
0.309182	-2.809548	-3.677592	-2.439398	-2.231450	0.588207	0.540306	-1.718387	1.811338
2.012635	1.757158	-0.310512	-3.432952	-2.564822	4.075377	1.035523	2.749039	-0.317538
3.292939	1.077655	0.331266	-1.884753	-0.579447	3.089305	0.266105	0.809513	1.558183
2.873194	5.345545	0.971542	-1.324600	2.697675	3.824792	1.253351	-0.605762	-1.348798
4.142601	1.419527	1.204517	-0.727195	2.351644	3.933938	2.049962	-2.929988	1.927220
4.259259	3.804102	0.814991	-1.499338	2.906660	3.463544	1.072438	-2.094664	0.323638
2.785470	-0.601130	0.926865	-3.083828	2.114523	1.496810	0.426579	-4.239390	0.383957
1.988033	-2.815069	-1.848061	-5.159965	-1.688666	0.414838	0.903185	-4.091865	-1.479522
0.967349	-3.385215	-4.772786	-6.215651	-3.722409	-1.101673	2.744956	-1.998390	-3.566498
-2.634481	-3.916267	-3.953510	-3.365684	-2.254604	-3.628621	3.433992	-2.355763	-1.020171
-0.592958	-0.567225	0.790469	-2.423965	-2.790651	-3.229507	3.358293	-4.242584	-0.148040
1.593418	4.389511	4.105050	-0.877695	-2.465852	-2.473429	1.871260	-6.227554	0.103397
3.150549	5.344342	4.677234	1.637928	-1.384204	-1.578987	4.880593	-7.064771	3.485440
4.783834	4.764168	4.802423	0.751602	-1.175910	-1.780481	1.929590	-8.100734	2.046489
3.886973	5.003589	2.853315	-1.003871	1.469233	-2.695110	1.494453	-4.423344	1.845347
1.344367	5.491905	2.311613	-0.596693	0.078424	-1.498974	0.472981	-2.497300	1.030014
-0.514584	4.743717	2.004916	1.893338	0.728162	-0.795773	-2.343825	-0.422101	-0.220210
1.967420	3.657124	1.659826	2.460820	3.063949	-3.400705	-4.466667	2.400653	3.388276
1.672979	2.094328	2.024142	0.858554	4.505385	-1.319472	-3.482843	2.026164	2.551774
2.516793	0.074428	1.076666	1.054441	3.317268	-0.559371	-2.900255	-1.351968	2.228284
2.032163	-0.496076	-0.800002	-0.130120	0.425301	-0.378103	-4.808102	0.866758	0.720706
1.130088	-3.071782	-0.140861	0.952671	0.803582	-0.827469	-3.022185	2.414041	-1.205257
-1.450932	-3.932492	-2.036811	-0.608586	-0.197087	-1.518566	-4.961203	-2.061415	-2.613406
-2.478395	-4.111504	-4.564351	-2.042490	-0.993707	-0.207996	-3.084557	-0.097312	-1.923140
-3.147604	-4.363118	-3.533481	-3.593041	-0.652078	2.708642	-0.104247	0.211553	-2.048758
-3.274856	-4.752635	-3.812699	-5.484740	-2.879699	1.128449	-1.395273	-3.079521	0.960141
-3.598353	-2.696853	-3.028805	-4.314785	-0.680670	4.392224	-0.990335	-0.199231	1.562258
-2.259795	-1.076473	-2.755900	-2.953277	-3.224191	1.903367	1.283765	2.271322	1.742393
-1.061381	-2.483595	-1.380980	0.269784	-1.092861	1.690179	0.447529	4.818940	2.633147
-2.808911	-2.300018	-1.986048	-0.013901	0.003819	-0.429840	0.739955	5.832325	3.762721
-2.218686	-0.715342	-2.061401	0.950167	0.339950	-0.971990	0.142043	6.635976	2.799416
-0.610106	0.626733	0.971361	3.498190	-0.427468	-0.056071	-1.876007	7.338595	3.526132
-1.122770	-0.239093	2.068839	1.471866	2.892565	0.135717	-0.573395	8.790684	4.156569
-1.455180	1.659181	2.124032	1.768998	4.221250	1.454974	-1.221721	6.153343	0.735230
-1.570834	0.272855	5.318943	2.018383	4.481387	1.919600	0.315913	6.531374	0.963214
-1.924934	2.991528	6.140571	2.187624	4.003276	-0.680805	-0.028792	4.661077	-0.817379
2.027321	-2.089899	4.417117	2.591120	3.313118	-0.816041	2.507863	1.591755	-2.018146
1.345830	-0.594725	3.209182	0.245271	0.395412	-0.897709	2.818977	0.997707	0.848312
-1.174507	-2.825251	-0.756534	-1.301522	-3.111841	-0.588007	0.963951	-2.131563	0.024395
-2.404890	-3.132877	-3.370831	0.896641	-2.980741	0.388663	2.207884	-5.655156	1.648006
-2.053319	-3.434802	-4.557706	-0.169040	-3.764188	1.032001	4.150975	-7.793870	0.294843
-2.887495	-2.951626	-6.888161	-0.839164	-0.913680	1.454608	5.036524	-11.354003	-0.360392
-1.510818	-2.475750	-4.112494	0.926768	-1.586219	1.390183	3.657030	-11.877954	-0.760299
1.362212	-1.140473	-2.337905	0.434657	-1.752304	-1.289775	3.178693	-7.133122	0.166024
-1.475306	-3.080894	-3.743893	0.368504	-1.277934	-0.648664	-1.039387	-2.253806	1.625075
-0.800372	-4.519115	-3.812158	-2.666692	-1.667509	-1.961387	-1.478212	0.683397	0.010757
-1.413786	-2.412035	-1.790098	-1.909830	-3.333229	-2.305042	-3.824181	0.796187	-2.413831
-1.358848	-4.236353	-2.999014	-2.087210	-1.458194	-3.345531	-5.081696	-0.361833	-2.251988
-2.755060	-2.405670	-2.448805	-2.619831	-2.764903	-3.902553	-4.405756	1.580937	-3.587114
-1.087421	-1.854886	-2.218271	-4.243194	0.167544	0.107090	-4.535362	0.539598	-3.183208
-1.724732	-2.133801	-2.141510	-3.336798	-2.259553	0.458499	-2.155016	0.526554	-0.224169
-1.607594	-4.171615	-3.387323	-2.698243	-0.533794	0.885873	-0.093517	-1.250596	0.600502
-1.441806	0.106873	0.199392	-0.981529	-1.049179	1.142312	1.290134	-0.045349	3.818207
1.417330	4.497362	0.493334	0.265146	-0.239406	0.365316	0.599137	-0.803003	5.420846
1.793015	6.101052	1.981804	-0.359920	-0.503376	0.525382	-2.113810	1.926142	5.129818
2.754848	3.954843	3.190503	2.121474	0.255911	0.585913	-0.827407	3.000088	0.924726
1.401827	4.196235	3.881732	1.727929	1.345455	-1.441295	-0.432955	5.227437	2.797268
2.676054	2.304728	3.147690	4.162944	1.194458	0.608260	-1.850354	5.860791	3.625645
4.090727	2.723922	0.548278	4.586920	0.816118	-1.106023	-1.664804	7.222351	1.934658
4.327045	3.047417	0.241196	1.532757	-0.973263	-1.073746	-0.211807	4.597718	2.257907
3.999908	1.354213	-1.287554	-0.870345	-0.424486	-3.098909	1.274336	4.418995	3.884192
3.755316	0.392308	-0.970473	-1.422085	-0.618251	0.064788	-0.101474	1.411683	-0.970387
3.975368	3.910405	-0.953160	-2.364164	-2.729756	-0.651656	2.504162	-1.326416	-3.381228
2.369463	3.285301	2.585085	-2.016381	-0.127703	-2.181141	1.869242	-5.533101	-2.820233
1.425601	4.184897	3.021663	2.140964	-1.717690	-1.079570	4.622466	-8.744670	-1.739900
-0.115720	2.914994	4.496073	3.507871	1.034782	-0.023542	1.868834	-7.701621	-2.374029
-2.281898	5.684189	6.967117	5.858240	2.672714	0.395842	3.590544	-5.837753	-2.857920
-2.064636	1.364084	6.265995	7.194471	2.486305	1.079082	0.263796	-0.406265	-0.320774
-0.628534	3.607778	6.044907	6.492864	3.796656	2.844475	0.840190	-0.174153	3.945511
-1.373793	0.190671	4.437553	7.046120	2.711768	4.909922	-1.787576	3.126583	0.756635
-0.356013	4.367862	2.920134	4.554738	2.972939	5.727821	1.036997	5.528744	0.418197
1.451605	3.854652	0.754349	7.359819	2.935070	3.254872	1.090710	6.111233	-0.605001
1.677461	1.414339	0.974600	2.916863	2.048262	1.124074	2.421662	6.512152	-0.648861
0.854153	0.162324	-0.115513	1.275368	0.407514	-1.193375	-0.914049	7.036301	-2.434482
2.359681	-2.582893	2.360409	0.300537	-1.557374	1.269725	-0.752824	4.974683	-2.565263
-0.132755	-2.672015	4.219567	0.545967	0.848300	0.509773	-2.494062	5.893599	-2.997304
-1.082358	0.906861	5.744561	2.287561	3.187033	-1.965633	-1.440365	3.997351	-2.203306
-0.674626	2.876432	5.771491	3.854316	5.827927	-0.090193	0.071667	1.667941	-1.605069
-4.135262	3.235299	3.293358	4.341134	5.453882	0.390792	-0.758667	0.118669	-1.780291
-1.232865	1.606761	2.768061	3.843713	4.718998	-1.871480	-0.041569	2.640639	0.333826
-1.371537	3.023518	2.570201	3.741255	5.796874	1.248191	0.608262	5.257250	-2.053417
-0.875279	4.414869	1.904678	5.035459	6.532911	2.991603	-0.623875	5.760306	-2.856419
-1.048390	1.662713	1.657292	3.962424	6.648109	2.426155	-0.352282	5.749907	-1.186682
-2.401173	3.038551	5.040543	2.143450	3.343267	2.861246	0.323742	2.086455	-0.494405
-2.615827	0.842181	-0.110869	1.157438	4.070486	1.040474	-0.171506	1.457052	-2.387788
-1.795153	-0.632697	-0.842043	-1.024513	4.008465	1.202839	-1.666825	-0.654401	-2.117430
-1.755653	-1.412983	-2.798581	-1.307204	-1.648695	3.193339	0.343984	0.798898	-0.717032
-0.466828	-2.329878	-3.311282	-2.721235	-2.660295	1.499174	2.260920	1.636550	-0.409695
-2.198177	-2.505383	-3.907845	-2.129806	-1.682734	2.860140	1.215281	5.423157	0.873783
-1.085702	-2.620699	-4.594271	-0.025417	-2.618814	3.352939	1.347468	5.280321	0.533201
-0.543203	-1.648225	-2.430960	-1.092769	-4.290333	0.563267	2.321380	4.552242	2.503459
-0.436582	-2.957963	-1.710513	-2.291262	-2.699093	3.200024	1.607415	1.664522	1.339657
-0.394340	-1.657214	1.378172	-1.100397	-0.353093	3.599308	2.250274	-2.170737	1.936295
-0.638376	-0.879378	0.980493	-2.372774	-0.004434	3.573418	0.973254	-2.604034	0.370173
-0.052093	-0.436155	0.475651	-1.672294	-0.415915	4.112752	1.804956	-2.559467	1.722891
-0.751190	-1.125948	-0.041055	-1.727657	-0.769537	3.077309	0.589778	-4.505736	0.449748
-0.789469	0.112545	-3.799325	-2.133963	-1.265500	2.787288	0.719221	-2.355638	-1.988154
-0.233630	-0.793079	0.794742	-0.678315	-1.811105	1.103587	0.436082	0.414928	0.431583
-0.632475	0.878880	-0.861856	-0.508311	-0.321151	-0.525596	-1.836438	0.661562	2.256259
-0.757904	-0.768178	0.229682	0.199447	-3.836740	0.563439	-1.871441	-0.710533	1.681075
-0.266118	-2.875155	0.740155	-2.312541	-2.772570	-3.044911	-2.742428	2.494044	4.067531
-2.550118	-2.470052	0.494662	0.784024	0.254857	-2.539948	-1.509398	1.206093	1.256825
-0.347205	-3.187469	4.440005	3.538740	0.258241	-2.144472	-0.932853	1.769216	-0.832041
-1.736980	-2.650508	1.476881	1.971108	-1.823618	-0.159985	-3.334794	-0.510686	-0.783368
-1.589043	-3.420669	1.784192	1.244227	-1.652721	-0.377889	-1.785922	-0.866211	-1.775056
-0.525096	-2.201352	1.763336	-0.954504	-1.440367	-0.138386	-3.248737	-0.302958	-1.894105
-1.983639	-1.236961	-1.755287	-1.123987	-3.262258	1.047123	-2.076739	-0.815627	-2.517616
0.663327	-0.720994	-1.922077	-3.455522	-2.612593	-1.586764	0.579269	2.150984	-0.808787
1.374301	0.554947	-1.758535	-2.874910	-4.658474	-0.307649	-2.241713	-0.018624	-1.521121
1.841382	-1.017540	-2.404161	-1.489151	-1.430100	-2.248933	-5.070384	2.909750	-1.404016
1.650769	-1.609454	-2.537156	-1.873448	-1.618372	-2.510718	-3.177447	1.108407	-1.478372
-0.453639	-4.402498	-1.877521	-2.403001	-2.075891	-2.325906	-2.180702	0.159648	-0.825391
-1.455242	-1.502773	-3.919955	-4.104210	-1.133957	-1.445599	-0.134550	-1.312126	-0.560271
-3.888942	-4.905779	-4.607660	-3.094978	-0.983170	-2.146898	-0.166691	-1.184615	3.569986
-2.600339	-0.282317	-4.152335	-3.372706	-3.029331	-2.413805	1.143773	-3.434716	3.278381
-1.128534	1.684811	0.463417	-0.679193	2.161560	-2.194523	1.780943	-0.557230	0.223414
3.467772	3.090504	-0.009302	4.386058	3.397201	-0.002452	0.555216	4.308545	0.203185
2.340078	2.328761	2.159805	3.780445	2.548393	-1.367195	0.336493	6.431210	-1.663608
3.164483	1.962581	0.242339	3.264669	1.427135	-0.817854	-0.243828	6.551464	-0.636663
2.417687	0.532863	-1.694202	2.581727	-0.987374	-2.791431	-2.275447	3.436009	-0.536480
-0.040612	1.621605	0.244583	-1.101281	0.180565	-0.659326	-3.123165	4.136547	-1.808261
2.302986	2.355806	1.872691	-1.964757	1.953853	-0.990444	-1.045383	-1.448824	-2.481405
3.559279	3.533665	0.468623	-3.440803	-0.307112	-2.924285	2.047399	-3.667201	-1.660312
3.855467	1.722181	1.141978	-4.836520	-0.673230	-1.091051	2.310679	-9.455085	-3.531382
4.784349	4.220652	0.246554	-5.686009	1.385997	-1.506244	2.534258	-8.183775	0.188184
4.032724	1.505877	-1.245649	-4.317072	0.210771	-2.749766	3.706133	-8.927569	3.771087
3.597492	1.180354	0.677869	-4.518110	-2.848811	-2.077220	3.659505	-8.761768	1.391527
6.166050	-0.021016	0.024805	-3.367825	-2.567049	-1.987808	4.419772	-7.912071	2.162902
4.262100	2.530363	0.467760	-2.298218	-3.230644	-1.873530	5.146735	-6.574178	-0.083886
1.894439	3.078491	1.616432	-2.377792	-2.270096	-2.701590	3.696291	-6.948988	-2.399037
-0.331134	1.273366	-2.560780	-2.589447	-2.685807	-2.450189	3.142241	-5.735700	1.387047
0.106282	-0.027413	-2.568976	-4.157985	-0.455476	-1.911330	4.911383	-6.189615	1.746267
-0.778515	-5.426748	-3.639257	-3.712107	-2.964005	-0.590015	4.000117	-6.408631	3.918824
-2.675726	-4.635740	-4.766926	-5.592917	-2.935594	-1.585845	2.022942	-4.020349	2.859216
-1.030752	-3.872190	-5.082581	-3.218815	-2.451345	-0.982823	1.112757	-1.093369	4.958244
-1.135194	-4.712299	-3.648926	-2.042102	-1.734457	-2.119751	-3.110438	1.425211	3.706308
-0.588551	-3.778671	1.264140	-0.287182	-1.041933	-1.267631	-0.558444	2.280990	1.734708
-0.518826	-0.951005	3.229715	2.585645	-1.195672	-0.355565	-2.315463	1.189368	5.086644
-0.650420	-3.026603	-0.685002	-0.128624	0.623824	-0.530956	-4.707894	-0.081154	-0.851685
-0.904532	-3.262267	-0.069912	-1.255690	-2.405245	-0.489405	-2.014139	1.899323	-1.119477
-2.226064	-4.466799	-0.836917	-3.520455	-1.767880	-4.054315	-1.387698	1.528401	-3.386534
-1.374916	-2.755400	-2.302816	-0.878722	-0.881782	-2.429588	-2.247773	3.677178	-3.508655
-1.376791	-2.254971	-0.643713	-1.064091	-2.491952	-0.580726	-0.056563	2.064056	-3.841840
-0.936987	-4.112814	0.126893	-3.531265	-1.273390	0.211068	-1.520169	1.058234	-2.614389
-1.829407	-1.886930	-1.342400	-1.382947	-1.993599	-3.123406	-1.102993	-0.125489	-1.550203
-0.287551	-3.584422	-0.305893	-1.384537	-1.734878	-1.879953	-1.031035	-1.278911	-1.231780
-1.960520	-0.743291	0.305012	-2.249238	-0.123128	-2.903074	-2.726796	0.544667	0.399379
0.315785	-0.927238	-0.786486	-1.355752	0.717750	0.959629	-1.859076	0.804244	-0.605626
-2.494537	-0.557665	-3.440988	-1.940081	-1.197846	1.554354	-1.611877	1.841721	-0.420995
0.664014	0.575726	-1.700395	-2.500627	-0.262316	3.624898	-0.287399	2.812098	0.788972
0.465237	2.552934	-0.423408	-0.127392	1.991639	-0.837741	-0.560243	2.509275	0.152076
1.838330	0.359557	2.368270	0.238121	0.412018	1.727634	1.245191	1.069251	-2.243284
-1.308007	-0.400507	2.988938	-0.977088	1.636020	-0.165678	-2.155199	0.667925	-0.347006
1.011825	2.737742	2.962296	-0.159424	3.242544	-1.005280	-1.241412	1.762899	-1.566292
-3.837775	0.524900	1.206942	0.276714	3.244890	-2.550674	-5.597051	0.356471	-0.264041
-2.998608	1.707366	-0.022126	-0.324979	5.759156	-1.865563	-4.030515	1.600841	1.085147
-2.976674	0.949139	-0.945408	1.012996	4.196241	1.597652	-1.592206	-1.236890	0.458272
-2.577674	1.900217	-2.133608	3.051738	3.384345	0.840968	-2.236024	-0.333124	-2.052264
-1.672010	3.561798	0.265575	5.500142	0.307866	0.554282	0.923530	0.585039	0.459437
-2.818682	3.044781	1.183039	3.589109	1.740804	1.618893	-1.480744	1.049898	0.396876
1.056609	5.013364	3.732482	2.947334	0.226357	0.257498	-0.118648	4.481155	2.203053
0.065061	2.042444	1.250003	2.978017	1.310825	-0.685206	-0.504882	3.469907	1.692969
-0.509925	0.507521	0.729800	1.923255	-0.558893	-0.438020	-0.688947	6.047155	4.612123
-1.329350	-1.691508	-0.213828	0.819744	0.941202	-0.544347	-0.971644	7.914098	3.269917
-1.469017	-1.459243	-0.365683	-2.394115	0.071208	-0.217090	-1.014073	7.248235	2.126950
-0.265524	-3.499288	-4.220166	0.911173	-0.120575	2.664450	-0.287735	5.817266	0.809523
-2.771374	-3.406544	-3.136479	2.155607	-1.108448	2.079370	0.107668	4.580991	2.160636
-3.497468	-2.256311	-0.558423	1.798085	-0.090211	2.287468	2.079037	1.851809	4.121289
-1.435305	0.201806	2.156100	3.371203	3.031033	2.921941	2.679371	-3.093581	1.103583
-1.599288	0.777108	4.353389	5.219761	1.484584	1.901787	3.997068	-8.355179	0.929018
-1.184417	-0.366308	2.083341	3.837056	0.790342	2.084904	2.543728	-10.810286	0.954394
0.302508	1.396857	1.799457	5.210185	2.141205	1.001190	3.329250	-7.125103	-0.679488
-0.946415	-1.707100	0.059733	1.720446	0.505572	-0.968559	1.725533	-2.640329	-0.650427
-2.055987	1.380920	-1.641032	3.689937	2.548143	-0.068543	0.769678	-1.005166	-0.598324
1.194391	-0.301885	-2.925239	7.035756	1.098517	1.935734	-0.655218	-0.177615	-2.750577
-1.525881	-0.562117	0.648811	1.701800	0.465892	1.718770	-2.556955	-0.280776	-2.149387
2.612495	3.511622	-0.626985	0.900467	-1.307232	0.011262	-3.639734	3.559851	-2.287652
3.344719	-0.015268	1.234471	1.350155	0.720243	-0.692390	-1.184755	3.208464	-0.320073
3.065190	3.547809	2.395080	0.003661	-0.011982	1.703409	-0.447219	1.509962	-1.745949
1.736006	3.057652	3.810237	-0.168216	1.828891	-0.273741	1.811872	-2.640154	-0.529580
4.500967	1.177460	1.982943	-1.176479	4.049462	0.452756	4.185719	-4.504886	-0.537764
3.015871	1.360030	0.457096	-1.442230	-1.198572	1.504398	1.915220	-1.829034	0.171099
0.572619	1.163061	-1.510607	-3.796871	-0.314609	3.004584	1.625975	-4.141999	-1.530491
2.805208	1.084151	-0.284266	-0.758805	-3.097652	1.392510	0.751682	-1.525683	-2.435833
1.179938	2.465897	-0.300084	-1.667233	-2.559801	0.566975	-1.307958	1.363015	-2.673327
-1.135224	-3.397994	-4.385126	-2.289147	-1.430137	-3.313440	-2.720450	1.378457	-4.281131
-0.818882	-5.468160	-4.955060	-1.844561	-2.878232	-2.964686	-1.613881	1.697623	0.442361
-1.143094	-5.124073	-4.607634	-1.674100	-2.648197	-2.016899	-2.532286	-0.807660	-1.539758
-1.016459	-3.922936	-2.371153	-3.057068	-0.939732	-3.054580	-1.586566	1.248906	1.010608
-2.591081	-2.985953	-3.102519	-2.011365	2.709560	-3.685632	-3.030423	-1.099777	1.149359
-1.985359	-0.491928	-0.775535	-2.336495	2.016979	-3.044756	-4.433159	-0.162910	-1.039808
-2.174197	-1.661062	-1.666503	0.776041	1.939825	-0.162553	-3.718975	2.734706	-2.951394
-0.772695	-1.548960	-0.670927	-0.121959	1.637796	-0.899926	-2.433175	2.581571	-0.813903
1.890045	-0.054925	-1.368110	0.567903	0.056991	-0.514375	-1.832159	1.202985	-2.205535
2.651622	1.145941	-0.367754	2.586725	-0.993090	-0.748403	-1.543330	3.862348	-1.880993
3.253033	0.784533	-1.551163	-1.077796	-2.895949	0.680088	-0.956589	0.825059	-0.257678
2.032478	-0.821352	-0.843839	-1.678161	-2.580587	1.130698	0.985162	-1.121182	2.125507
0.054255	-2.012316	-1.223085	-3.658973	1.429896	3.861825	3.768320	-1.703775	-0.021940
-2.769237	-2.401663	1.327495	-3.748334	2.521199	5.485266	1.546684	-3.515221	0.837080
-2.414301	0.794703	2.281700	-0.793046	1.518420	1.145520	3.796852	-5.905619	1.298664
-3.529137	-0.223620	2.679825	-1.532111	0.735858	1.706285	5.056123	-6.668871	2.624710
-2.319247	-0.629235	-2.989732	-1.902431	-1.869987	3.980560	5.492393	-6.948976	0.278017
1.471668	-2.221647	-3.281273	-2.682710	-5.713917	0.766644	4.623361	-1.986035	0.427882
0.811605	-4.671057	-6.068803	-4.056248	-7.686433	-1.590867	2.911526	-3.419348	-2.491096
0.076464	-5.323270	-7.051823	-3.067448	-5.485836	-1.433173	3.749485	-0.862515	-1.385020
-1.302356	-4.977089	-6.053737	-3.621814	-2.662226	-1.298176	-0.596964	-0.196337	-2.300192
-2.300859	-4.959516	-5.342547	-3.298846	-1.981206	-4.617477	-1.313423	0.653287	-4.298813
-1.384544	-1.652455	-0.239157	-3.097047	-1.485376	-2.887380	-2.095393	0.749754	-1.732785
-1.547014	0.349790	1.447431	-1.676020	-0.468037	-1.790784	-0.539477	-0.408033	-1.659311
-3.372369	2.375518	4.275813	1.074233	-1.724590	-1.980592	-0.271776	-0.569577	-1.612993
