X1	X2	X3	X4	X5	X6	X7	X8	X9
0.658796	-0.698526	2.260097	-0.993906	-0.787696	4.013073	2.419112	-0.223292	1.904468
1.355768	-0.036344	3.127017	1.150577	0.813007	3.264825	0.609295	-0.687782	0.559519
-0.407544	-1.851961	1.120079	4.621712	2.688915	3.452087	-0.114019	2.668523	1.105622
-4.842940	-0.327181	-1.239115	1.549498	0.287329	1.527760	1.703670	5.319324	2.152776
-2.365921	-3.100202	-0.927168	2.456237	1.466548	-0.804057	-1.423139	3.254320	-0.450318
-3.764486	-2.988027	1.109721	-1.951872	1.755971	-3.061064	-0.524345	0.300614	0.684939
-1.811737	-4.048555	4.170552	-2.550328	-2.031602	-0.785861	2.626649	-3.900094	4.697649
-2.544473	-3.840889	0.874923	-1.612931	-1.526571	1.054152	0.861643	-4.731805	2.760010
-2.046995	-4.105528	1.932735	-1.289080	-5.842638	2.175874	1.801938	-5.995516	4.170924
1.283597	-1.271875	-2.232812	-3.536475	-1.001403	3.308805	0.865431	-2.943528	1.896691
0.230403	0.645071	-3.543320	-0.428716	1.673433	2.555645	2.161422	-2.737639	1.002310
-0.198777	0.194008	-0.985988	-0.162602	3.870070	0.812493	0.106911	2.049951	-1.309918
-2.371945	1.032435	2.342884	4.344667	3.862006	1.883049	-2.288004	-0.287158	-1.435493
0.327801	3.597551	3.646594	3.924192	4.565142	2.663114	-0.884623	1.539936	0.072285
-2.604241	1.628656	4.493543	3.637773	1.833675	0.360285	0.217353	1.929333	2.115716
-1.229571	6.265648	5.388831	4.498911	2.335407	1.604564	-0.899476	3.513534	1.159201
-2.154489	1.016226	3.371257	3.139605	2.011835	0.337549	-1.107113	2.356640	4.466739
-0.528095	0.390490	0.399321	-1.044343	1.587358	-0.625260	-2.578157	2.224651	1.198731
-1.236190	-2.999962	-1.453878	-1.736033	0.637177	-2.479064	-2.824909	1.560369	0.813877
-1.624775	-4.059031	-4.579338	-2.757264	-1.716710	-2.479662	-2.008270	-1.203707	0.953777
0.005951	-0.162017	-5.639761	-3.823937	-3.436104	-1.501156	-2.679742	-0.425975	-0.490869
3.341288	4.041878	-1.442547	-3.144850	-0.410506	-2.887745	-1.593724	-1.746134	-2.074161
4.347433	2.959654	0.840204	-0.287704	-0.917216	-0.641931	-2.417019	-0.511285	0.777502
4.640689	4.013209	1.859693	0.518303	3.866664	2.401485	1.147174	1.055475	1.614618
4.857752	2.457043	0.820519	0.699771	3.803534	2.413504	2.081353	1.138445	3.967690
4.290525	3.678155	2.201281	-0.043899	1.287692	4.530625	0.718118	-0.847973	4.571316
4.458705	2.989143	0.441281	-0.824308	-1.700463	3.967747	2.119766	-1.465478	1.981597
4.079893	0.575807	-0.256182	1.910346	1.100570	2.874469	2.808899	-2.698071	2.756632
3.733888	0.611046	2.165591	4.583263	3.094987	2.477092	0.729513	-0.585050	4.690223
3.032390	1.996059	3.255302	5.595444	5.160590	3.891313	0.475810	-1.528314	2.598968
3.963898	4.188544	4.876150	4.879288	4.717675	0.670732	0.631787	-0.710962	2.163268
6.392911	0.702202	4.054434	1.913598	4.217743	-1.308751	-1.815357	1.004005	0.564524
4.316530	-0.313270	1.536256	-0.096927	0.974393	-2.637537	-1.019722	0.382090	-2.023466
0.912854	-2.894271	-0.935285	-3.763885	-4.365478	-2.941127	-2.881909	-0.996108	-1.992500
-4.080319	-6.159203	-4.837588	-4.365578	-6.735469	-1.844722	-3.933320	1.619113	-4.063579
-6.404787	-5.817167	-10.148653	-3.418003	-7.206483	-3.899922	-0.977255	2.227653	-3.137403
-6.049953	-3.344964	-8.726981	-4.128860	-3.450220	-3.046728	-2.707315	0.448613	-4.175471
-1.707315	-0.541994	-6.908371	-2.755048	1.753519	-0.952541	-3.230302	0.313493	-3.386184
-1.151676	-1.122759	-0.520822	-3.317868	2.233933	-2.745163	-2.411016	0.520396	-2.000441
-0.252835	0.376141	-1.753335	-0.560817	2.934320	-2.796593	-2.629959	1.895920	-1.064143
1.315707	1.849204	-0.869409	-1.239496	0.240879	-2.844833	-1.728531	1.013068	0.553610
4.462749	3.080430	0.086756	-0.796004	-0.415091	-0.155183	-0.282333	-0.762660	0.742620
4.295691	1.546919	2.585760	-0.458140	-2.513491	-3.085945	-0.703467	-0.615864	-2.666216
3.016932	2.748068	1.810904	-0.294604	-4.134123	-0.765419	-0.713933	0.564257	-1.892896
2.952172	0.011678	-0.376511	-0.616294	-3.635787	-2.942506	-2.044133	0.282304	-0.240320
-0.397290	-2.249253	-2.202086	-2.663110	-1.693485	-1.946007	-2.141967	-1.664922	-3.241088
-5.957055	-1.633126	0.465180	1.298248	0.685282	-2.133324	-1.011537	-0.154921	-1.763201
-5.937723	1.373060	1.258688	1.962182	2.376112	-0.320257	-1.882643	-0.542091	-0.312058
-5.370995	0.192702	0.451038	0.918192	5.991905	-0.695706	-2.913886	-0.697533	-1.333260
-0.708872	-1.060200	0.449830	-0.222121	5.573659	0.024326	-1.107668	1.322555	-2.021205
0.116446	-3.463546	0.773766	-2.008156	4.022773	0.570840	-0.285990	2.079272	-2.057496
0.040158	-2.948038	0.811445	-0.932213	-1.463254	2.699433	1.020948	2.262721	-1.818030
-1.842837	-1.800776	1.577068	0.880409	-3.450824	2.605206	3.014745	3.766101	0.076592
-1.749039	-2.358062	-0.320264	0.687412	-2.106338	0.073856	-0.549901	3.244212	-3.027031
-0.835249	-4.605295	-1.885450	0.513295	-3.239697	-2.167416	-0.833990	2.436157	-2.236098
-2.910168	-2.307477	-0.020390	2.844460	-1.314803	-1.646912	-1.229823	4.218235	0.552591
-2.158496	0.184892	-0.946483	3.946408	2.315244	-0.489734	1.652398	3.099346	1.753835
1.358466	2.965110	0.138471	5.997939	0.348241	2.407419	1.415773	3.715392	2.844136
4.574616	0.839878	0.840674	3.189554	0.366389	2.047045	4.016701	4.317473	1.483592
4.210955	-1.048506	-1.880474	1.918154	-0.248716	-0.365257	3.906981	4.348390	1.510904
1.116981	-1.307742	-2.443372	-0.137760	0.308127	-1.918389	2.335912	5.086442	1.401173
-1.612007	-0.203931	-1.341119	-1.357387	-1.847485	-0.735750	-0.638107	1.638231	2.497797
-0.362808	2.310827	0.441786	-1.673426	-2.597352	-0.085343	-0.142077	1.201857	2.024577
0.170876	5.106330	2.849843	-0.943777	0.137024	0.122832	-0.524498	-1.955479	-0.085587
2.762044	3.882378	2.292654	-0.456138	-0.105658	1.482475	0.884928	-2.452477	1.470606
6.265195	5.294870	0.455819	0.659192	-1.512600	2.357582	-1.038799	-0.720737	-0.837446
7.448829	4.836406	0.162540	1.534012	-0.326302	1.561155	-0.533581	-1.230058	-1.030841
4.500945	3.217886	2.289317	3.088825	0.116834	1.033491	2.369282	-1.226539	-2.528080
0.119442	-1.096893	-0.387948	1.957931	1.555306	1.117190	-0.541010	-1.556981	-1.210163
-3.641082	-4.141129	-3.050855	2.154532	-1.053187	-1.678550	1.466541	-2.838583	2.288511
-5.611326	-3.577924	-6.308202	-2.862572	-2.710345	-3.706328	1.212934	-1.969544	0.753141
-6.925492	-3.959478	-4.550988	-3.009381	-2.133471	-0.910648	-0.567031	-0.408264	1.715328
-3.009180	-4.667592	-5.031312	-2.894991	-2.651665	-3.760408	-1.102455	-0.107944	0.872171
-1.852092	-2.560766	-4.420073	-2.443904	-1.361229	-2.752011	-1.244138	-1.758682	-1.774828
-0.642529	-2.119802	-3.041270	-4.315818	-3.216364	-2.801058	-0.918982	0.842022	-2.326271
-0.199990	-3.377898	-3.330602	-3.695931	-1.234671	-1.881049	-1.338386	1.040267	-1.817257
-0.438579	-2.343357	1.232434	-1.316543	-0.765152	1.461615	0.542247	0.736255	0.458214
-1.960394	-2.716878	-0.164962	-0.869452	-2.000108	0.051832	-0.903082	-0.607115	-1.892357
-1.761337	-3.611063	0.919411	-0.968459	-2.922439	-1.127197	-4.233473	0.060657	-2.929370
-1.015010	-2.658410	-1.616245	-1.712560	-2.107049	-2.668576	-1.961929	0.124272	-3.351827
-2.190513	-3.278622	-3.787129	-2.577856	-2.394137	0.949097	-0.396848	-0.361670	-2.138625
1.076354	-1.782398	-0.782440	-1.956146	-2.895604	1.660919	-0.387532	-0.910069	-1.461465
2.873088	-0.672838	1.675525	-0.066528	-0.686853	-0.176210	-0.267082	1.388775	-1.233247
2.555289	0.797256	2.374466	2.146199	0.257316	-0.510790	-0.852497	-1.196339	0.768830
2.405056	1.572584	0.750584	2.597236	-0.582899	1.230476	0.845722	-1.298009	0.443865
1.484188	-2.710953	-0.625417	3.229384	1.016502	-1.529112	-2.337326	1.236964	-1.471341
-0.975817	-1.827257	-3.229338	-1.110856	-1.027484	-2.513554	0.170258	0.769980	-0.127087
-3.953358	-4.362228	-7.258877	0.150918	-1.136356	-1.750551	-4.341025	1.242739	-2.698374
-4.500237	-3.100366	-8.393431	-3.745594	-1.772017	-4.782405	-2.806275	-0.078159	-2.439002
-0.643456	-2.885371	-5.529000	-3.385990	-2.489667	-2.159217	-4.399394	0.419586	-4.363969
-1.066315	-3.396445	-0.031581	-1.914869	-2.825708	0.024414	-1.277382	2.842873	-1.505576
-1.431616	-3.095686	-2.338373	-1.760530	-0.414040	-0.006414	-2.125439	0.913803	-0.109321
-0.465159	-2.542297	-1.121875	-1.593772	0.121035	0.494799	-0.478965	0.975276	0.621794
-1.460745	-1.292876	2.584716	-1.941893	-2.039984	0.297551	-1.611660	-0.955510	-0.002330
0.586524	1.068976	2.984701	3.386307	-1.266099	1.419842	-0.880425	-0.388353	0.103009
-0.964652	4.102559	2.056382	1.552831	-0.622009	0.487071	-1.132960	-0.451055	-2.017390
-2.014676	5.230672	4.047061	3.512478	2.140083	-0.187562	-0.552965	-0.425816	-3.245626
-1.603247	4.873715	3.828439	3.030251	0.873777	0.041441	-1.199140	0.840964	-1.833899
-1.896968	2.651688	6.165419	0.358151	-0.482229	-0.501319	-2.335485	0.245786	1.505791
-1.110038	3.119490	3.815702	1.247878	0.606965	-0.628644	-0.732401	-0.233853	-0.425254
1.554840	3.376722	2.062990	0.397935	3.434957	-1.439233	-0.978787	-0.042052	0.055266
2.008466	4.713683	0.899485	1.272322	1.620347	-0.250189	-2.029544	-0.212411	-2.889250
5.288538	4.476273	1.568089	1.852541	3.295534	-1.020310	-2.602171	0.052668	-1.063499
6.722256	6.740592	1.857604	3.493394	2.105116	-1.282698	0.315131	0.931987	0.731418
4.418118	5.804039	1.876231	3.465180	2.983692	-0.611154	-0.314536	1.319642	-2.559098
2.471122	5.633615	6.423774	0.709202	3.769362	0.370323	0.379826	-2.518464	-1.670246
1.023269	2.508119	3.192834	1.918561	2.225625	-0.634969	0.494218	-4.037934	-1.106027
-3.920144	0.267552	4.716713	0.210359	3.240679	-1.463729	2.886240	-4.932068	-3.072338
-8.239618	-2.905088	3.215213	0.751296	1.386624	-0.946358	2.409793	-3.778766	-1.861879
-3.845153	-4.383000	2.642236	-0.142825	-1.150741	-1.729957	-0.631024	0.177170	-2.365151
-3.293251	-4.589184	2.669785	1.049295	-3.008217	-2.761726	0.901490	-0.979160	-2.793151
1.827187	-2.471440	1.911561	0.344260	-1.670705	1.613036	1.986435	0.041744	-1.076579
3.745759	-0.360468	-0.949834	-0.938131	-2.897005	2.182326	1.204112	1.285280	0.465865
6.524465	1.942031	-1.241496	0.649825	-1.191720	1.944546	-0.672079	4.237848	-1.279317
6.681803	4.412057	-1.062225	0.559529	-1.126248	-0.420405	-1.000038	3.662547	0.100276
4.264472	2.626211	0.106083	-1.899118	-1.300392	1.012773	-3.029464	2.766275	0.959543
1.453071	-0.210007	-0.573871	0.093586	-2.622952	-2.208120	-2.947857	2.166733	2.486486
-3.252302	-2.617199	1.546615	-0.091258	-0.337929	-3.673885	-1.576016	-1.320981	2.328207
-4.641047	-4.011163	3.433945	-1.947349	-4.106123	-2.295422	-1.857741	-1.265368	2.417106
-6.572866	-4.499399	1.772720	-0.300885	-0.738635	-1.390431	-3.390232	0.178771	1.192583
-4.437161	-2.425309	1.202143	-0.740164	-0.950366	-3.037212	-1.656186	0.909135	2.283340
-2.091431	-1.870691	-1.674185	-0.921586	-2.436817	-1.675664	0.752895	3.418924	-1.860221
-1.957679	-1.260046	-1.829060	-0.313049	-1.282089	-0.542588	-1.083686	6.694735	-1.586801
0.116593	-0.745873	-5.707781	-0.439251	-0.365481	-0.981885	3.945070	5.385168	0.842103
-2.672814	0.566427	-5.772545	-0.093491	-2.601695	-1.626953	2.731364	6.021522	0.623991
-1.360602	0.305054	-0.167249	0.329932	-0.537631	-1.441693	1.197497	5.163295	4.430964
-2.010174	2.779609	2.386609	-0.259280	-0.594790	-1.232104	3.358370	1.807586	2.252524
-1.058729	-1.154009	3.322430	-0.755425	0.026828	-1.723587	0.577984	-2.168606	5.478772
-1.059869	-1.244999	3.782519	1.432098	0.634321	-2.562441	-0.102261	-2.390582	3.206308
-2.928395	-2.881762	1.589976	-0.982611	-0.901710	-0.097467	-0.148063	-3.694943	1.976735
-1.780410	-2.840196	0.886505	-1.027848	-1.442866	1.221637	1.145579	-2.140092	1.686354
-0.712313	-3.300003	-2.989792	-3.133313	-4.013348	-1.610530	2.882865	-2.423729	0.616465
0.954094	-3.620483	-4.857412	-1.514205	-2.503256	0.335033	1.292196	-1.095456	1.925670
-0.721791	0.116966	-2.320954	0.873179	0.158809	-0.176473	-0.269026	-0.717774	-0.117128
-1.898769	-0.683057	-0.168213	5.529939	1.291148	0.964551	-0.243400	-0.958285	2.825970
-1.020240	-0.293052	3.290411	3.278678	3.158959	4.079405	2.446475	-1.657489	2.045066
-3.563207	1.716982	3.661322	6.951396	5.204042	4.393091	1.188100	-2.703090	2.541963
-1.825671	-1.206456	2.258022	4.552595	2.905896	5.427409	1.601076	-5.420188	3.917960
-1.230532	-1.605066	4.511013	2.018277	-0.514478	4.933460	2.787704	-2.254785	1.559061
-0.686392	-1.525447	3.311299	0.676743	1.319119	2.397343	3.009986	-2.638182	0.881866
0.021547	-2.919199	2.429682	0.053194	0.575386	3.580460	3.535423	-3.711182	2.880477
-1.661215	-1.565021	3.050564	1.153633	0.184324	5.063011	0.384216	-2.127885	-0.194304
-1.491480	-0.025415	1.146349	0.681260	-2.460069	2.646097	0.693767	-2.776394	0.168224
-2.138649	3.556621	-1.312062	0.381077	-2.049892	1.671319	0.949777	-2.900110	2.642363
0.917376	3.118086	-1.001666	2.027386	-2.445645	4.650277	1.048347	-0.499035	0.478915
4.127394	2.088581	-1.701660	1.699688	-1.269829	0.603572	-0.432520	0.421729	2.275081
5.146505	3.436406	-1.288942	1.579185	-1.558545	-1.049295	-2.006324	0.192380	2.755563
5.367706	0.714561	-0.579709	1.455077	-0.397992	-1.928824	-1.839963	1.403717	0.885263
7.517697	2.664046	-0.606258	1.456068	1.116830	-1.795713	-0.342636	1.949137	1.929883
4.151676	0.984762	4.103214	2.183957	1.986420	-0.290861	-0.347240	-0.980861	2.219324
0.008242	0.727108	4.745408	2.912147	2.767078	1.206232	1.150325	-2.094679	3.030389
-3.288206	-0.171115	3.642528	3.715939	2.749104	1.215367	1.244062	-2.099920	1.272979
-4.105269	1.773993	6.923176	2.639535	4.176598	0.108046	3.561071	-3.514284	-0.086404
-5.168950	0.323533	2.922456	2.805236	2.382260	0.081069	1.959756	-4.899375	0.099343
-1.466348	-0.597396	3.020268	-0.806057	0.579289	-0.545663	4.043817	-6.108994	-2.222979
-0.574166	-1.672293	2.079917	-4.357641	-1.887414	-1.855848	2.541656	-2.660544	-3.790268
1.395496	-2.870958	0.744605	-2.622016	-4.164049	-1.604085	1.438976	-1.355326	-4.823022
0.576136	-2.332991	-3.715666	-3.683880	-6.154517	-0.454573	1.158677	-0.500342	-0.754939
-0.402047	-1.413892	-6.687893	-3.719331	-1.769018	-0.338311	0.084963	1.173805	-1.508516
0.225146	1.482940	-7.069473	-1.453069	2.265350	1.421402	-0.526966	-0.684287	-1.461752
-2.085986	2.444005	-1.163803	-0.464190	3.668384	0.203168	-0.218308	3.800080	-0.740044
-2.198145	1.729403	-0.859182	0.746105	3.331886	0.770588	-0.749460	4.389304	-1.929490
-1.467532	1.568334	4.150394	1.526819	4.563856	0.701164	-0.869520	3.749182	-1.578989
-1.196248	1.512000	3.280428	1.172752	3.735794	2.190695	2.233513	2.277012	-0.902437
-1.184094	-0.680502	2.326722	-0.838592	3.333799	2.324786	0.051941	-1.092007	3.558568
0.036528	0.049332	3.081378	-2.263514	0.978173	2.014035	0.731367	-3.518779	2.471327
0.516917	1.664399	0.592300	-1.177012	-0.918686	2.855246	0.800693	-5.539105	3.514143
2.214773	0.974801	2.131589	-0.830984	-0.326177	5.486619	0.267721	-1.881089	3.955119
6.721694	5.212038	-0.586551	-2.780628	0.947501	0.724156	-0.137948	-1.717732	1.151256
3.814578	2.034810	-2.105118	-1.852044	1.010747	1.086159	-0.734911	-0.898937	1.951157
2.231325	0.411118	-3.843909	-1.803229	1.640662	-3.170972	-2.679665	0.942194	0.434725
-0.935167	-4.367139	-5.340622	-2.561283	1.369446	-1.531233	-1.851709	3.413959	-2.475338
-3.685398	-3.619260	-4.398554	-2.515104	-0.963701	-0.568124	-0.521340	-0.113146	-0.775830
-2.684970	-3.084144	-5.807002	-1.330991	-4.559579	1.371358	1.890743	-0.061022	0.179952
-2.131585	-4.025592	-3.615964	1.048859	-2.023387	2.211713	1.623444	0.001427	1.284710
-1.894042	-2.448004	-2.336338	1.409245	-1.486625	3.259944	2.506564	-3.159300	1.835946
-1.969444	-1.721478	-1.992620	0.467271	-1.451593	1.341653	-1.238995	-1.428206	-0.711735
-0.679391	-0.944015	-3.564808	-0.364564	-2.124590	-2.963060	-0.166029	1.695507	-3.118334
2.580315	1.471286	-2.219800	-2.535757	-0.839317	-2.402791	-1.545437	1.235035	-3.581445
6.669073	1.897224	0.475807	-2.938807	-1.612773	-6.842940	-1.242916	2.848676	-1.405968
6.257283	3.418301	-1.322685	-1.643713	0.524843	-2.899103	-2.215164	3.028528	-3.445399
4.312443	2.108815	0.540028	0.243827	2.765431	-2.466180	-3.709578	5.255787	-3.655936
2.877951	3.187269	0.933546	-1.792486	4.270791	-1.125168	-2.052856	4.405152	-1.937876
0.552208	0.856161	0.896774	0.205449	3.246723	-0.104766	-1.419596	3.709520	-2.418117
-3.530389	-1.407907	-3.608086	0.689033	0.294929	-1.660470	-2.879595	2.187988	-2.409055
1.142487	-3.865016	-5.161700	-6.111357	-5.705867	-4.142617	-2.331791	0.487649	-3.016085
0.872586	-1.849884	-5.250556	-5.523575	-0.034589	-3.012687	-2.492059	-0.650428	-0.735527
0.358517	-3.373880	-1.907030	-3.217968	0.982208	-2.226778	-3.716574	-1.291788	-2.276023
-0.284718	-0.447705	-0.439823	-1.935840	2.887524	-1.273192	-2.736936	-0.531832	-1.558175
-0.263417	1.542543	-2.073735	-2.502696	1.819161	1.840069	-1.435347	-1.890161	-0.327281
1.278722	0.829164	-2.197368	-1.506439	3.231521	2.368404	1.068592	-4.054578	0.149057
3.943899	1.507061	2.177777	-2.797271	2.560803	0.866411	3.160782	-8.602384	1.377241
5.474817	2.665733	1.048101	-3.797498	1.687511	-0.436712	5.191720	-6.480581	2.522769
6.700776	5.214582	3.944303	-4.163622	1.742445	-1.790066	3.969507	-10.548570	-0.556159
1.353779	3.647708	0.272782	-3.073447	-0.217595	-4.021254	1.454141	-6.841752	1.249259
0.903727	1.410213	-0.866663	-0.587676	1.019395	-2.924877	0.679522	1.089470	-0.648980
-0.868179	2.520297	0.168469	-0.448014	4.272214	-2.098337	0.801848	4.059996	-2.629974
-4.011037	2.685761	-0.589924	-1.370963	1.956964	0.788365	-0.866080	7.346524	-1.383724
-2.881746	0.726607	1.499958	2.075473	4.376348	-0.077174	-0.758765	4.091753	-3.682630
-1.979103	1.712835	1.445915	3.252091	3.671265	-0.577755	-0.680206	5.675681	-1.682592
1.050992	2.493546	3.148647	1.795287	3.624517	1.319621	-2.528405	4.146206	-0.856710
1.500641	-0.021059	3.480352	1.676558	3.804106	-0.344550	-2.678762	2.946729	1.263315
-1.108454	-1.022479	2.117731	1.633901	0.408234	-1.279468	1.131621	2.973546	0.552884
1.063508	-0.504014	3.342883	1.385011	0.592301	-2.684035	-2.087155	-0.201942	1.163696
-1.709672	-3.340662	3.920209	1.912686	0.630810	-1.285053	-0.851792	-0.032938	-1.180349
-0.739992	-0.073022	4.410707	-0.726978	1.143361	0.115676	-1.610091	-1.146742	0.070149
-1.149750	0.709606	3.109878	1.077716	0.814957	0.201451	-2.484352	0.541545	-1.277211
-0.279145	-0.083077	5.815620	0.314066	2.013098	0.131870	-2.168877	3.511621	0.884872
-1.620076	1.498530	3.504636	3.425066	1.629186	1.855930	-1.238965	6.549186	2.509798
-2.186341	0.733428	3.522223	4.336715	3.276923	2.601031	0.959882	5.812237	3.388365
0.181462	2.719918	2.706382	2.507409	2.629911	0.100670	0.064864	5.419575	4.586074
-0.560065	1.356800	2.644912	5.812945	2.263050	2.481246	-1.528920	5.881698	3.379724
0.239277	-0.876125	3.538214	1.550919	0.458843	6.538757	0.739228	2.313805	2.207216
-2.897908	-3.490855	0.981588	0.865929	-3.134909	2.968501	1.318209	5.360595	2.500749
-1.503120	-2.748391	0.922734	0.762971	-2.326904	0.085976	-0.642578	5.625267	1.554022
0.076243	-4.829731	-2.022949	-1.276658	-5.982141	-0.260519	0.717065	4.065121	0.394836
-0.987717	-5.173675	-2.190861	-1.685360	-2.159718	-0.871486	-0.128461	4.332855	-1.629311
-1.164000	-3.565622	-2.678801	-1.872939	-2.252133	1.001373	0.806642	4.779469	-1.175117
-1.841203	-1.609271	-3.141569	1.436902	-0.434785	0.380357	-0.896526	4.862161	0.623315
-1.458725	-0.813222	-3.648265	-0.227340	0.152527	3.557763	-1.384166	4.421732	-1.767613
-3.540664	-0.585173	-4.091690	5.559832	0.716406	2.294090	-0.302678	1.536979	-0.353203
0.850980	-1.660624	-1.994642	5.196316	1.796054	1.689336	-1.199264	1.127903	1.164146
3.706209	2.219225	0.003878	3.874607	0.688771	4.744500	0.558176	1.763303	0.869033
3.306826	1.338776	2.058070	4.210804	2.159659	2.629280	1.665542	0.989477	-1.335143
0.439930	1.002629	1.839234	3.104504	3.557921	2.472873	2.547233	-0.098374	0.823518
-0.619676	0.240484	2.365872	5.802403	1.922258	2.107179	1.326548	0.616848	2.086816
-0.400590	-0.795258	0.409683	3.307100	-1.333629	3.782995	1.126387	-0.537257	0.347850
-2.365612	-1.695195	-0.166933	2.140490	-0.387137	1.332121	0.621349	-2.438689	1.619420
-1.328041	-1.779228	-0.265775	2.597572	0.372534	2.188953	-0.189267	-2.049850	1.866126
-1.755273	-2.059456	-1.359344	1.986842	0.694187	-0.183109	-1.065361	2.171461	1.078866
-0.955209	-2.152178	-2.000238	0.557299	1.242124	-1.680068	-0.863233	4.375942	1.072340
0.556854	2.919706	-0.161357	0.912139	2.292245	-2.879724	-0.364685	6.725293	-1.448051
1.045916	0.428797	-1.027201	0.075559	2.396753	-3.373480	0.104984	5.526114	-1.999909
-1.482321	-0.254005	-1.166169	-0.436442	1.439950	-3.068337	-1.036728	3.608804	-1.790935
-1.856754	1.784902	0.252039	-1.356068	1.425237	-4.241497	-0.604220	0.995863	-1.476328
-0.220584	1.175117	0.165523	-4.118321	-1.412185	-1.337762	0.801206	-2.676710	-3.084989
-1.311309	-0.068360	-0.785116	0.160797	-3.793412	1.335767	0.844251	-6.579515	-2.198819
1.518473	-1.321226	-1.268778	0.505083	-4.128545	2.757888	4.152914	-9.800153	-3.137318
0.869764	-1.924883	-2.287961	-0.691966	-5.065881	1.181799	3.368194	-10.506224	0.394012
2.569664	-2.027529	-1.926666	0.747349	-2.226718	-0.516800	1.561391	-9.901727	-1.008628
0.853575	1.004536	-0.961492	-1.842175	-3.996254	-0.062013	-0.128595	-5.505965	-0.770439
-0.249902	0.754613	-0.454538	-1.189741	-2.948289	-1.019840	-3.283865	-1.172736	-0.516322
-1.225865	2.425901	1.473596	-2.074750	-1.829920	-2.308183	-2.754620	-1.545842	-0.457578
-4.944812	4.188501	0.226911	-0.371706	0.219355	-2.940143	-1.896558	1.438818	-1.531406
-1.128444	1.954515	-0.570393	0.575591	-1.337064	-1.333823	-3.663882	-0.182056	-1.399009
