X1	X2	X3	X4	X5	X6	X7	X8	X9
0.570727	1.838889	-2.605353	-4.663037	0.592374	-3.398625	1.564055	-4.017566	1.490234
-0.635317	-2.069722	0.695710	-0.779989	-2.992533	-2.094149	2.792666	-3.723657	3.463667
0.065226	-2.589563	-0.614912	-2.096729	-1.840900	-2.005474	-1.001364	-2.551925	0.293708
1.295553	-2.689634	-0.983118	-1.154556	-2.291427	-2.404900	-2.007838	-0.839666	-2.021246
0.905965	-4.311036	-0.959808	-0.810571	-1.404515	-0.874727	-4.276355	2.255118	-4.223794
2.704660	-1.929069	-2.196182	1.128624	-1.649164	-0.647256	-2.087319	2.786829	-4.783637
3.543338	-0.092234	-1.323042	1.080031	0.422825	0.235412	-0.889929	5.011069	-2.513976
2.052298	-0.403329	-2.250687	2.832747	1.211652	0.856177	0.297112	5.858139	-0.563412
1.596239	-0.431756	-0.204718	0.284473	0.625516	-0.412961	0.007304	6.689738	-1.745144
-0.542539	-1.535615	-2.257034	-0.162092	0.167217	-1.327104	-2.547455	6.063270	-2.345173
1.555362	-2.367805	-4.511637	0.938252	0.249755	1.020050	-3.208466	5.517935	-1.609200
-0.874758	-2.060927	-0.607626	3.282304	-1.292870	-1.566502	-1.390231	3.894033	-1.607726
-1.630799	-1.118481	-2.363002	3.952464	1.158740	-0.167858	3.202950	-0.653933	-1.059552
-2.884164	-0.884567	-1.454565	2.190231	-2.201514	-0.013421	4.579174	-1.407362	-1.698577
1.435649	-0.220186	-1.209515	-0.457196	-2.165633	-0.013190	1.277740	-5.089154	-2.537902
3.697537	0.146864	-0.275253	-1.184417	-2.390117	-1.019065	1.634047	-6.538606	-2.092529
3.110500	1.633481	-0.799279	-3.166032	-1.369165	0.543353	-0.147307	-4.542519	-1.190557
3.901937	3.635066	1.205107	-2.479742	-1.712980	1.110263	-0.790422	-4.013589	-1.238888
0.620347	3.278319	2.356604	-2.274548	-1.495260	1.696566	-0.187401	-1.951216	0.902378
-0.552569	2.616639	-1.095487	-1.635449	-1.536306	-0.600340	0.178956	-1.856899	-0.673560
-4.027914	3.780527	-0.969568	0.831252	-1.024818	-0.812355	-1.580354	-0.117236	0.030198
-2.872888	3.636582	1.301462	1.456457	1.154203	-0.121878	-2.268031	3.416774	0.257350
-0.299392	2.450105	0.281401	4.264263	0.399158	3.010389	-0.107678	4.668933	1.382597
-1.768827	3.772595	1.722551	3.403872	-0.803855	3.900746	2.699705	3.545542	3.597437
-1.636193	2.956153	-1.908690	3.551881	0.422366	2.461693	5.486716	-0.726998	5.802970
0.973409	2.548379	1.304178	4.529591	1.742420	3.576529	5.796854	-5.262685	4.559195
-1.015922	0.554872	3.546755	1.849101	0.167206	3.105554	5.234916	-7.188418	6.500611
-0.561387	-1.527867	2.012641	5.047910	1.752525	1.208168	1.901403	-2.413594	1.272417
-0.789787	-1.890739	1.219034	2.369318	0.859677	0.826171	1.409511	-0.959214	0.294714
-1.084422	0.579558	2.760635	2.419225	-0.196940	-0.010039	-2.090859	0.807725	-5.300701
-1.853694	-2.586478	-0.209356	1.585228	-1.001924	1.245539	-2.785910	-0.201576	-4.777228
3.518597	-1.916947	-0.056441	0.685329	-0.736377	1.073305	-3.276044	1.285585	-4.145567
4.348251	-1.083547	3.693681	1.508525	2.256003	-1.368143	-1.677660	0.395909	-2.049819
4.563765	0.772420	3.810209	0.257018	3.210914	-1.458604	-2.919762	0.706298	-2.065585
2.933941	-1.053244	1.779743	-2.970895	1.687657	-2.651678	2.487550	-0.886448	-0.355367
0.131776	-1.101741	-0.032917	-3.509814	-0.773868	-3.535867	0.972074	-2.184025	-2.771464
-1.367431	-1.560469	1.855627	-3.999339	-2.578662	-1.893770	3.631909	-5.092534	-2.765978
-1.940279	-0.875229	1.643575	-0.397971	-1.586525	-1.175687	2.947454	-1.980473	-2.390208
-2.109470	-0.938621	1.280228	-0.209711	0.043944	-0.899019	-2.185394	-1.769039	-2.865657
0.439496	-0.160445	4.549084	0.299440	2.017844	-0.713767	-2.261535	-0.244332	-1.649625
4.429217	-1.647300	4.188043	-0.482918	2.709875	-1.625330	-3.152670	-1.238149	-0.883513
3.876694	0.014213	0.130806	-0.342486	0.628737	-2.679209	-2.669502	-0.165791	-1.623821
1.248224	-1.883206	-0.576130	-2.019265	-0.881970	-0.865203	-0.316131	-1.550455	-2.012351
-0.336392	-3.440756	-1.465864	-5.488455	0.406354	-2.618614	3.936441	-2.813939	-2.978003
-0.222556	-2.303138	-2.219297	-5.757358	-0.659991	-1.666242	1.643613	-4.028942	-2.286278
-1.865068	-4.623550	-2.460129	-5.004274	0.209595	-0.341686	3.039684	-4.038364	-0.939978
-2.965929	-1.125694	-1.424461	-1.413304	-1.003589	1.957452	2.115951	-5.081802	0.181898
-2.544739	0.936930	-1.073093	0.280751	-1.838942	0.325673	-0.094985	-3.576954	0.821149
-0.658300	-0.354877	-2.592026	0.075990	0.487035	1.010877	0.337873	-1.751221	3.418273
0.733388	1.311786	0.478339	-0.119387	-0.451258	-0.756637	-4.136575	-0.548899	5.079569
-1.927477	0.450717	-0.439497	0.211618	-1.693320	1.649130	-1.651831	1.498111	4.829937
-1.447793	-0.799184	2.500864	1.415605	-1.560252	2.229380	-0.162496	2.323012	4.009676
0.073836	-0.059315	3.510122	3.590972	3.238447	2.082810	0.162529	2.052805	4.145084
-1.228688	0.619723	3.006876	3.440320	-0.001225	-0.580578	0.263642	2.345591	3.076862
-1.780267	1.407429	1.062025	-0.863554	3.660033	-1.748385	-2.786958	0.773972	-2.361992
-0.487602	-0.086396	-0.740530	-0.090349	2.764020	-1.090212	-3.116871	-1.272352	-4.695779
0.281407	0.497349	-0.500091	-5.055968	3.189738	-2.382058	-3.509700	0.446222	-6.097100
-0.278042	0.410362	-0.838458	-3.563011	1.486385	-3.684024	-4.569945	-1.166106	-6.043755
-0.178347	-0.021557	-1.626632	-1.944879	0.421261	-2.903209	-6.185306	0.870965	-2.668945
-1.874712	0.096694	0.935986	-0.652073	-0.200834	-0.838216	-4.549687	-0.264663	-0.614772
-0.430835	2.870113	-0.092804	1.237505	-2.295599	-0.289142	-1.435086	0.124311	0.635763
-0.104018	3.085801	2.878797	0.298755	-3.818436	-0.542989	-2.687406	0.946388	1.341061
-1.091061	0.585858	1.975188	-0.033324	-2.154044	2.296143	0.733153	0.086869	0.434319
-1.017565	2.763982	0.989168	-2.301733	-1.853323	1.793654	0.531589	-2.722644	2.716037
0.615369	0.427476	0.988837	-1.853674	-3.920174	3.806043	0.836901	-2.021151	5.749615
-1.358959	1.673237	2.511095	-0.163748	-1.062197	2.269811	3.128890	-1.433551	3.513650
0.274850	4.550566	1.624139	2.678444	-2.295892	0.471557	-0.546447	-1.994842	5.345143
-3.022604	3.485564	1.440270	0.583101	-1.487059	0.289182	0.857389	-0.134323	2.758691
0.632478	2.902829	1.937986	1.412021	-0.633399	0.544584	-0.724601	5.542506	-1.871805
0.049395	3.695162	2.352887	2.976604	2.637289	0.123263	-2.673320	5.802746	-3.064546
-2.309254	4.991362	1.414872	1.630248	4.815603	2.402920	-0.825567	5.637099	-3.091635
-0.822667	4.256529	2.014740	4.798052	4.868145	1.984254	1.437656	5.268065	-2.652770
-0.737448	5.286664	1.387489	6.756614	4.751012	3.018965	-1.038852	6.280645	1.019645
-0.249495	4.585065	1.360721	5.943834	0.329406	3.951653	1.164210	5.922140	0.140712
-0.876009	4.262632	2.655632	7.115209	1.772726	1.881717	0.709439	4.254051	1.193727
-2.735191	3.072466	2.424223	5.390139	2.010071	1.512857	1.363836	4.462779	1.439892
-0.794242	3.503766	4.213792	3.840222	1.108641	2.369574	1.294699	4.715724	-0.392496
-0.421861	3.915531	0.805138	2.607857	2.347737	2.210266	-0.326172	3.367387	2.347863
-1.029650	1.930162	-1.321939	-0.900259	1.686056	0.739034	-1.010477	3.337368	-0.935232
-2.045909	1.005657	-2.148640	0.498075	-0.153700	-1.629224	-1.628818	3.785069	-3.436983
-0.589737	-3.027183	-3.395167	0.926356	-0.686932	-3.297506	-2.058294	4.617289	-2.236490
-0.716137	-3.200559	-4.981521	-1.530818	-2.329942	-3.054013	-2.938007	4.378330	-3.575754
-1.479707	-3.535871	-2.437602	-1.956047	-3.258828	-1.887645	-2.374157	2.745293	-3.142176
-1.551749	-4.544520	-1.190812	-1.605533	-1.083292	0.028496	-1.032945	1.243876	-0.501257
-0.670263	-2.918106	-3.184952	-1.618378	-3.092434	2.697712	0.088630	1.394582	1.074102
-0.123848	-4.384030	-1.224023	-0.733684	-0.048954	2.104002	3.898866	-0.717290	1.725400
-0.323407	-2.756191	-4.232826	-0.211252	-3.233854	3.801565	1.416264	-1.013140	5.164136
0.278462	0.020808	-0.577962	1.523916	-0.125633	3.611901	2.961022	2.865034	3.682509
0.370957	0.670769	-1.256232	1.164219	3.830508	3.190411	-0.803559	5.560432	2.563817
-1.191221	0.119689	-0.870538	1.738955	4.118269	0.713393	-0.095980	5.075053	-0.946139
-2.153173	0.619470	-2.549081	0.606622	2.892548	-1.086352	-3.752441	5.885798	-2.899761
-2.308299	0.002409	-1.357161	0.034619	2.612046	-3.010825	-2.410243	4.241367	-5.200250
-1.313399	0.361907	-0.806381	0.807743	0.950062	-2.201526	-2.287585	2.447261	-6.152707
-1.623374	1.887263	0.893659	0.754193	-2.744506	-1.132256	-2.084668	3.487079	-2.290633
-1.024524	3.162076	-0.598543	0.507567	-1.680656	-3.585914	-1.703793	3.420322	-1.867929
-0.352749	-0.413554	-0.210288	-2.290237	-1.391091	-1.880301	-2.826058	1.356989	-1.382596
-0.319649	-0.189729	0.629123	-1.949620	-2.744911	-2.659118	-0.751165	-0.049018	-2.411535
-0.702925	-2.386848	0.992889	-1.000285	-1.837216	-0.082464	-1.853514	-0.326301	1.608853
0.268524	-2.247014	0.957408	2.926967	-0.052707	-0.682740	-2.314204	-1.110060	1.371468
3.635898	-2.240126	2.984178	-0.151967	-0.265185	0.257354	-2.119836	-0.315994	2.849007
5.023895	-0.696285	2.329799	0.387313	0.116749	-1.582583	-1.361509	0.610997	2.044870
3.584717	0.182908	3.053769	0.937903	0.073495	1.278949	-2.207224	0.158512	0.029856
2.093662	0.275451	3.842386	0.833102	1.070452	-1.393050	-3.430781	-0.478549	3.475365
-2.037568	-1.539755	4.216450	1.623008	-1.060081	1.294120	1.138821	-1.471887	3.572894
-4.010075	-0.387812	0.615658	1.534818	-0.377104	2.149657	0.051481	-2.132200	4.961743
-1.569957	-0.584521	1.734810	1.555631	2.451981	1.893662	1.757700	-0.715191	5.517111
-2.024416	-0.274183	2.761803	1.194845	1.527374	-0.850965	1.460877	0.832242	3.267297
0.831849	0.073302	0.834137	-0.665042	2.116474	-0.494226	0.651514	1.971797	-1.415701
-1.510262	-2.438667	-2.433290	-3.863933	-1.328120	-3.900620	0.447610	1.299375	-5.696282
-1.733249	-3.350793	-2.380979	-4.721030	-2.053309	-2.873848	-0.269535	1.533174	-6.866949
0.082588	-4.088175	-5.478633	-6.004635	-3.565094	-0.842210	-0.195620	-0.392406	-6.153002
-0.657350	-1.255415	-3.165953	-4.946350	-3.879275	2.137193	2.337555	-1.680965	-0.283143
-1.024365	-4.373813	-4.957139	-4.463877	-3.091053	1.882761	2.310590	-0.591904	2.053928
0.533745	-4.493372	-2.353595	-2.899718	-3.458831	1.257494	0.367485	0.503576	0.486910
1.706179	-0.156692	-1.826421	-2.981876	-2.834707	2.962190	-0.792658	-0.266824	1.371901
3.972538	0.988026	-1.727319	-0.887453	-0.760684	-0.787049	-0.834840	-0.437706	-0.287199
4.213322	0.067281	-0.421790	-1.819951	-1.416163	-1.866026	-1.960761	0.820529	0.555908
4.557031	0.592771	-0.313237	-1.327673	-0.156143	0.028760	-5.456519	-0.820318	-3.131979
3.194166	0.024895	-0.252960	-4.051020	-3.665127	-3.269591	-0.021415	-0.696150	-5.542661
1.086325	-1.272648	-1.870662	-3.419096	-1.825816	-3.830381	1.102653	-2.344466	-4.174038
-0.876789	0.800140	-0.234844	-3.285902	-1.667510	-3.549109	2.176984	-2.158568	-1.185013
-1.285077	1.147359	-0.253708	0.052660	-2.743511	-1.728977	2.410779	-3.563555	0.244815
-1.587538	-0.210493	-0.395056	1.701086	-2.212019	-1.125384	-0.870761	-3.153530	2.061743
-3.956173	1.248783	-0.835989	2.852374	2.843464	0.795369	-0.024636	-2.914494	0.224171
-1.842581	-0.572615	-1.023308	3.635523	4.561338	-0.001419	-1.973745	-0.010846	-0.250702
-0.332661	1.188711	0.254883	3.200629	4.651200	1.813951	-0.635088	-0.438988	-2.853478
0.552587	2.945462	0.153785	1.593590	4.264151	2.843380	-1.171163	-0.997620	-0.356557
-0.494937	1.259334	-0.344606	2.170204	5.409588	2.468467	1.526929	-1.456545	0.602259
-1.027232	3.453228	3.120209	3.102968	4.127011	5.169411	2.272590	-3.533563	2.695769
0.312003	1.431440	2.115129	3.477080	4.268519	4.936012	2.627120	-4.563575	4.283172
-2.165533	1.557870	2.042651	1.578537	2.082609	2.087168	2.299120	-4.263882	1.626567
-1.062039	0.565417	0.821574	-1.570163	1.354583	2.080581	1.676191	-1.401785	2.829153
-2.625814	-0.525722	-2.137004	-2.712122	-1.193063	1.270548	0.604433	-1.124685	0.957529
0.735042	-1.151748	-3.032685	-4.612544	-4.599730	-2.949531	-1.092052	-0.960984	-3.206007
-0.722069	-5.414661	-5.300971	-6.099731	-5.767817	-4.426555	-1.225464	-1.032983	-4.327656
-0.972749	-0.736065	-3.976763	-4.458784	-4.412727	-5.062127	-0.071903	-2.673082	-6.026819
-1.934695	-3.379661	-2.431663	-4.444308	-4.041662	-6.181346	1.419933	-1.094884	-6.235496
-3.523607	-4.276349	-2.210673	-6.365104	-2.649821	-4.172313	1.658145	-4.612088	-0.270390
-1.639585	-3.665932	-3.318295	-5.858676	-0.244507	-2.585228	4.182534	-5.655698	1.564399
-1.396429	-1.822912	-0.719331	-5.382424	0.046780	0.130907	2.933200	-5.420113	4.713969
-0.219436	1.319710	-1.445583	-2.276753	1.607838	3.303792	3.578744	-5.418235	4.711519
-2.709007	1.026133	-1.335552	-0.790765	0.436765	2.292426	5.380867	-9.009365	4.448849
-1.605241	-1.970946	-2.189640	-2.933062	0.672161	2.264409	4.228271	-8.515006	1.678856
-2.490537	-2.275727	-1.755050	-2.704847	-2.325475	-0.237760	4.937856	-8.672457	0.259040
-2.725094	-3.819514	-2.436882	-4.245422	-3.083546	-0.559381	2.415622	-4.654320	-3.300701
-0.087912	-1.652007	-1.726040	0.002809	-2.705752	-0.967756	1.296072	-2.055398	-3.743568
0.838211	-0.714208	-1.013324	1.780644	-0.932995	-0.668584	-1.937193	-0.689190	-0.955262
2.489875	3.669180	0.682463	3.574982	-0.172475	0.144432	-3.914074	-0.192099	-1.413584
4.372280	4.674557	0.581819	2.532318	-0.681095	-3.457706	-2.135768	1.797175	0.062364
4.298429	3.190020	1.479543	2.692250	-1.539556	-0.039601	-2.162476	4.194229	-0.304519
2.993621	2.172568	-0.608367	0.487276	-0.062658	-0.753152	-3.145595	3.431863	-2.126834
1.449958	1.179799	-0.564014	-3.175707	-0.682904	-0.693961	-1.734424	4.143074	-1.229283
-2.567959	-1.788589	-1.284399	-0.931601	-2.535194	-2.539229	-1.306663	1.952263	-2.403266
-3.682230	-1.891498	-1.251424	-2.502110	-3.144030	-1.184455	0.112189	0.283426	-2.333385
-2.702453	-4.090430	-0.711390	-1.810135	-2.846913	0.795759	-0.862566	0.570564	-1.557242
-2.793428	-2.072986	0.802899	0.647120	-2.988345	0.186313	-2.067427	-0.021627	-0.069837
-2.263853	-2.568669	-0.380257	-1.722247	-4.011827	2.061805	0.242106	0.140754	-0.357772
-1.644728	-2.976279	-2.004761	-4.271638	-1.556560	1.497236	2.486536	-1.616396	1.290651
-0.067351	-4.197620	-0.191214	-4.093457	-1.640445	3.700903	5.369863	-5.279477	1.418632
-2.657722	-4.699192	1.468281	-4.382006	-2.118084	1.586407	5.335087	-4.476092	2.026369
-0.486938	-3.053699	-0.520577	-2.699288	-2.069579	1.071447	2.224812	-0.572842	0.851760
-0.899200	-2.909141	-0.340990	0.940796	-0.840129	0.337422	-0.127164	2.108973	0.797805
-1.157306	-2.188520	-3.179460	0.253742	-0.999538	-0.334169	-0.930337	5.239850	-3.204699
2.346946	-0.525740	-2.256689	2.294547	-0.784906	-1.001027	-3.095208	5.252088	-2.213152
4.183955	2.760100	-1.330978	0.381610	-0.813434	-1.712252	-2.593175	3.956686	-3.017556
4.326224	3.042896	1.620170	0.605927	0.306476	-0.373646	-0.395436	2.197542	-0.399512
4.497054	5.057447	1.238853	-0.480705	-0.518677	2.029091	0.005908	1.097255	0.259979
2.987746	3.967251	0.631570	0.072314	0.294606	3.353759	0.240361	-2.215576	1.477514
1.904501	2.215806	-0.745781	-1.248621	0.048823	2.625955	-1.027978	-3.020653	1.562992
1.723620	2.406310	-1.307203	-3.457112	-0.553527	0.436181	-0.487007	-3.402977	0.080113
0.153504	-2.505238	-2.437096	-3.015661	-2.633845	-3.200067	-0.704325	-1.968049	-1.044026
1.424756	-3.022442	-0.924263	-5.688871	-1.989833	-4.672287	-3.375731	2.003929	-0.529826
1.592576	-2.024502	-1.080005	-2.215344	-2.206991	-4.169482	-3.078223	2.674356	0.468812
3.343165	-2.757521	1.481675	-1.848982	-1.111821	-2.788851	-2.846201	2.988131	3.938686
4.357025	-2.214600	3.506276	0.203810	-0.841625	0.207504	-1.714463	1.056853	4.131494
3.681557	1.207258	2.877596	2.906333	1.874297	1.427182	-1.697708	2.043620	6.293336
4.478762	1.641252	4.784433	5.096582	1.611743	4.048083	0.836565	3.255130	1.747310
3.330543	-0.069121	3.667386	4.658955	2.294312	1.516506	3.154258	3.821684	2.005313
3.918900	2.077539	2.105052	4.501450	1.561103	1.139349	6.033971	2.086279	-0.382754
2.276834	-0.450172	0.658430	2.198865	1.963315	-1.683788	0.931806	0.909615	-3.998795
-1.334853	-0.834255	-1.657881	1.460997	-0.996054	-1.224405	0.938664	-0.805810	-4.704510
-1.614959	-3.298511	-3.992585	-1.890657	-2.003204	-3.277604	0.396546	-0.636197	-4.546902
-5.465383	-3.279244	-1.978182	-4.350898	-3.063238	-1.536786	0.499953	-0.050647	-5.030670
0.785976	-2.550554	-2.113074	-4.273729	-2.334155	-2.499851	2.918086	-5.333660	-3.462218
1.056519	-0.318644	-0.150563	-4.202152	-0.466058	-3.374301	3.395747	-3.816739	-1.846747
1.866649	-1.599915	-0.162950	-1.810270	2.386053	-2.143335	2.647337	-3.853884	-2.026558
-0.599633	-0.992470	0.129262	-1.819085	3.176276	-1.268556	0.780956	-2.273095	-0.882753
-1.607926	-0.217609	-0.640427	-1.620499	2.886911	0.347836	-2.122793	-0.057575	-1.777034
-1.948928	-1.781036	-2.389121	-1.697814	3.122657	0.571941	-1.404911	3.516677	-2.739602
-1.939837	-0.478752	-1.948319	-1.583133	3.903511	-0.696044	-2.273395	3.015759	-0.280158
-1.399053	0.330941	-2.090225	0.576042	2.640274	0.047882	-1.678945	4.099970	0.085495
-2.959874	-1.282558	-3.562539	3.663810	1.854544	0.152418	-0.252859	5.355010	-1.379245
-1.970998	-3.982552	-2.667763	-0.243433	0.987021	-0.992937	-2.350337	6.644678	-0.544678
-2.276123	-1.531841	1.348000	1.240312	1.128803	-1.820785	-1.442477	4.247672	-1.075807
0.959152	-1.464829	4.652850	2.178743	-2.382912	-0.908226	-0.416579	4.535893	-1.264032
0.720729	0.887683	3.018086	2.126957	-0.568623	-0.783161	-0.470540	1.499539	0.239043
2.467909	2.143793	2.233104	-0.473048	-2.257131	-0.021891	-1.559161	-0.497490	-1.455182
6.073394	1.638200	0.718905	-0.748373	-4.959638	-0.428616	-0.820240	-1.669695	-3.343510
4.352285	2.341302	-1.108415	-0.137720	-2.444245	0.126162	-2.372475	-2.056476	-2.733042
3.084984	-0.163103	-1.262055	-0.026192	-1.001052	-0.816957	-0.398967	-2.340034	-2.027979
1.020293	0.003883	-2.054419	3.259909	-0.478261	2.308325	0.297787	-2.587969	-0.398424
-1.991486	2.619058	-0.373207	-0.410717	3.160229	1.399508	1.610886	-2.965183	-0.138278
-1.333953	2.655822	-0.550620	2.279725	3.167115	5.841591	3.204533	-0.725475	1.957056
-3.385805	4.089572	2.092839	1.133836	5.333298	4.428873	1.429927	0.466855	0.012378
-2.897441	4.233606	1.686070	3.058512	2.604376	0.623854	-0.306529	2.533405	1.570486
-2.608058	3.685022	1.226070	2.013553	2.567448	1.662931	1.853365	3.967776	-2.303223
1.010144	2.281820	0.729639	2.938656	2.089715	1.915405	-1.056291	3.151867	1.491149
1.222167	-0.664702	-1.876426	3.913819	1.776074	1.874875	-3.092294	5.318678	0.380002
3.350013	0.320353	1.352475	1.885342	2.306626	-0.549160	0.457955	6.545810	3.469233
2.204684	2.364184	1.046541	1.152121	1.538070	-0.805902	-1.355741	3.131060	4.097940
1.483781	1.574690	-2.067631	1.064756	3.184705	-1.712650	-1.408883	1.681431	3.386722
-2.359093	0.818769	-0.549141	1.769345	2.116931	-0.346907	0.412630	0.487221	-0.879323
-4.113138	-0.804780	-1.065191	2.828486	-0.019354	-0.320371	0.978000	-2.147470	-0.687698
-3.289951	-0.546060	1.160518	0.805078	1.689451	1.416854	0.096727	-3.428041	0.808096
-4.224531	-1.709671	3.609484	2.396519	-1.710756	1.972370	-1.960388	-4.655292	3.294657
-2.115877	1.740885	2.477406	4.043607	-1.737075	2.612774	1.602257	-3.158324	2.917083
-2.816885	1.921105	2.423084	3.932442	0.828194	1.001166	1.481661	-3.218935	4.608573
0.483345	2.225290	4.055315	1.315021	0.395151	-1.313954	-1.356875	-2.724927	4.039824
0.575714	2.228937	5.224598	-0.202957	0.710693	3.319212	-0.546949	-1.403798	5.136234
3.681826	2.973545	3.208233	0.363007	-1.314177	-1.285537	-1.490661	-1.321449	4.709702
-2.604092	-1.166253	-4.046389	-3.414394	-2.109989	-4.723310	-2.952893	0.955803	-4.932797
-1.879313	-1.543572	-3.206532	-3.498316	-1.516150	-2.196772	-1.937336	0.036298	1.427177
-1.095080	-2.076334	-3.183820	-2.064480	-1.870184	-1.645466	0.022203	-1.301034	0.712915
-2.868294	-3.969239	-0.216353	-0.303387	-3.450991	-0.108995	1.856323	-1.555692	1.696218
-1.308857	-0.838191	0.274269	-1.219938	-0.113272	-1.121358	0.186421	-1.891975	0.884285
0.690330	-2.600490	2.346943	-2.293934	-2.578427	0.140643	-1.017703	-0.554080	-1.731584
0.125166	-1.918240	1.269870	0.234223	-1.371655	-0.110494	-1.291652	-0.318408	-2.031089
0.380648	-1.531841	-0.061152	-1.919568	-1.384858	-1.053070	-4.320126	1.445143	-2.743230
0.806876	-0.648996	-0.170122	-0.175307	-1.393335	-1.701485	-0.738226	0.578976	-0.319307
-0.391852	0.287994	0.846458	1.103804	0.986414	0.469859	0.006345	-0.175710	0.075079
-1.731737	4.398226	3.254388	2.197965	4.202588	1.335862	-0.935714	-1.243012	-0.232671
-0.367680	0.788499	2.965067	1.603074	3.463487	0.983021	-0.086203	-0.281230	1.578343
0.990516	2.031012	2.120896	1.099730	1.320912	1.037436	1.065375	-0.087962	0.318919
0.908051	2.263562	0.151772	0.700032	-0.317239	1.698406	1.236320	-0.054606	2.872759
1.854723	2.829047	0.281897	0.528079	1.050134	3.497730	1.785830	-0.973562	1.310061
1.823431	2.328667	2.512269	1.953171	0.651532	2.546707	1.868303	-0.676929	1.799927
2.678873	0.648819	3.622888	0.703506	-0.144945	3.358936	2.598340	-0.698104	0.367956
0.823849	0.166102	0.138854	0.939183	1.513602	1.389215	0.972838	2.939613	3.832547
1.422656	1.454414	1.568866	2.482702	1.529673	4.106844	0.875896	3.803824	3.347602
1.324193	1.330954	0.633525	5.463361	2.148868	0.469622	-0.445286	5.216129	1.769019
-0.011841	2.498720	0.870829	4.461260	1.560487	1.785048	1.024589	2.519431	0.540799
0.812353	1.556711	0.380880	3.678798	1.446529	2.047121	0.294322	1.182429	-2.072457
-0.399427	4.891625	3.053176	2.432074	0.014795	2.398940	0.460310	-0.488074	-2.602351
-2.115883	2.450161	1.907217	-0.262714	1.647385	0.364703	1.944552	-2.458277	-3.809582
-2.518115	0.097917	0.494904	-1.282865	-1.597902	-0.399289	2.162649	0.049221	-0.448450
