X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.534555	3.424882	3.336813	-0.063062	-0.963407	-0.747833	-3.725413	-2.674761	2.721388
-2.836768	2.940948	3.316043	0.257264	-0.362402	-0.569028	-0.533158	-0.777971	5.092590
-1.859576	1.913890	2.818752	1.184763	-0.055933	1.145654	-0.748382	-1.595832	3.103289
-2.733679	-0.573793	2.641441	2.404836	0.481900	0.215513	-0.461283	0.628156	3.019986
-0.436977	0.315500	4.795510	0.947684	0.301398	2.271351	0.043739	1.975195	1.610680
-0.633271	-2.217131	1.636958	-0.085094	0.227861	-0.967933	-1.237815	-0.762515	-3.394730
-1.732362	0.737515	3.372686	1.736403	-0.711010	0.381563	-1.421645	-0.128974	-2.915243
-1.579451	0.829539	1.076993	1.756475	-3.060316	-1.711160	-3.811250	0.694319	-5.445161
-0.561937	3.258040	1.571780	-1.360577	-0.830254	-2.726102	-3.738130	-1.442037	-5.278283
-0.721723	1.316920	1.152346	-2.717452	-2.881426	0.656437	-2.232782	0.086660	-1.528709
-1.920108	0.601378	-0.158809	-0.510651	-2.784731	1.715060	-1.153808	1.647309	1.381759
-0.585593	1.965216	-0.517985	-2.016674	0.232131	2.797567	1.115995	4.704911	-0.012077
0.378621	-1.436467	-3.057582	-0.296020	-0.795838	2.961058	1.011527	5.783865	1.180481
1.289233	-0.345370	-2.253201	-0.866288	1.193160	-0.253766	0.429889	5.889272	-0.098767
1.016043	0.790507	-1.263442	0.316420	-1.011973	-0.558403	0.944782	4.943431	-0.294120
1.323050	3.619764	1.097195	0.762307	-1.228238	0.623446	-1.922693	2.573443	-2.698680
-0.758147	0.961603	0.080410	1.289370	-1.540834	-0.616916	-3.574835	-0.523994	-2.999745
-1.447948	2.985423	2.138401	1.750812	-1.957160	-0.978489	-3.348242	-0.055579	-2.597418
-1.925655	1.193625	0.529270	1.287232	-2.340317	-0.413373	-1.904115	-1.543713	-2.939296
-2.944368	0.569408	0.720714	-1.026070	-0.959905	-2.674265	-1.511952	-1.902295	-2.823181
-0.718188	-0.688626	0.573335	-1.137395	-1.765222	1.094133	0.080849	-1.589728	-1.201873
-1.662315	-0.426578	0.484331	-1.577841	-1.691270	1.541225	0.349389	-0.602411	2.402028
-0.263251	-2.277847	0.864602	-2.159008	-0.883848	2.261710	1.569969	2.964055	0.717222
0.641004	-1.823633	1.126848	-0.848198	-0.531955	1.707790	-0.939710	5.212669	-1.828990
2.011449	-2.909236	-2.144833	-0.718409	-1.706491	-0.981535	0.820853	7.078231	-1.770410
2.445883	-3.706055	-1.159640	-0.236742	-1.235658	-0.784763	0.513960	4.602139	-1.253136
-0.317395	-1.420591	1.382125	1.140904	2.945447	0.149206	2.000512	5.357393	-3.480870
0.083015	-1.604343	1.950663	1.726027	2.315823	1.074973	0.643111	6.184191	1.129589
-1.025088	-1.792810	2.366272	1.311129	3.379269	0.199540	1.934358	7.107532	2.606142
-1.026705	-1.033393	4.241052	1.813009	0.457487	2.273607	-0.726945	7.070716	3.029788
-1.248138	-2.878092	2.783203	1.828766	-0.841125	-0.466524	0.535202	6.099040	4.548826
-0.607186	-1.868906	0.459323	1.135602	-2.842365	-0.441853	-2.921097	6.167304	2.399058
-1.994650	-5.222635	0.016012	0.558115	-4.727334	-0.851478	-3.630043	4.357706	2.777383
-0.766232	-4.029879	-4.601431	-0.569995	-1.817732	-2.768899	-4.177633	-0.459955	1.967702
-1.731432	-3.113038	-4.517807	-2.861227	1.560141	-2.702115	-3.190766	-1.126981	0.746614
-1.576351	-1.060512	-4.442916	-2.850483	3.022185	-2.254624	-2.164540	0.529326	-2.250180
-1.475090	-0.712000	-1.921859	-0.615961	4.558201	-0.782825	-1.441853	0.445665	-3.789880
-0.889150	1.297298	-0.072137	0.237837	6.574488	0.504182	-0.213503	2.765134	-3.230586
0.111169	2.318982	1.980049	1.767512	6.561846	2.388198	0.641910	6.525230	-1.932298
-2.355334	3.287751	3.311699	3.930562	2.394874	0.910225	1.109089	6.315253	2.423585
-1.988461	3.100807	0.263211	2.521089	1.913174	4.142664	-0.147963	7.298401	1.842162
-0.567311	2.941648	0.980785	4.203790	0.638345	1.314915	3.225053	6.023870	-0.626166
0.903113	0.593276	1.257220	2.161867	-4.283113	-0.189420	0.635141	3.921259	-2.047199
-1.582888	0.508891	5.808115	1.479519	-1.751701	0.333260	-1.761798	1.754466	-2.053837
0.887485	0.672092	2.224569	2.115545	-2.065519	1.737955	-0.694162	-1.942611	-0.667278
2.912431	5.058480	2.285781	3.791345	-0.706165	0.486466	1.529151	-5.883375	-1.265024
4.178648	3.083554	4.862650	2.447419	2.140758	2.217696	1.077843	-6.126529	-3.179274
5.671337	4.100815	2.758976	4.964966	0.350452	4.221644	1.817117	-7.295674	1.707973
4.312897	2.283364	3.233857	0.221185	1.769815	4.550412	2.802073	-4.458014	0.778317
3.007026	3.950799	2.914292	2.022478	-0.231451	2.962500	1.145313	-1.240451	0.880958
3.204923	2.352922	1.150981	0.892641	-1.285249	2.004810	1.409541	4.687413	1.022596
0.646690	1.556132	0.140722	-0.175623	0.017024	2.693243	0.246658	4.368475	-0.927567
0.675523	-0.720870	-1.527186	-0.024917	-0.348835	-0.347601	-2.706034	7.043031	-2.038832
-3.406277	-1.523685	-2.738943	-0.873340	1.730975	-0.914520	-4.135633	8.122480	-1.376098
-1.355511	-0.922812	-3.190550	-0.333094	5.625854	-2.713413	-3.653737	6.691717	0.702935
-1.871880	0.605149	-3.771410	-0.831678	4.660502	-3.831680	-3.845643	2.158941	2.683967
-0.006784	0.333898	-1.759121	-1.050894	5.404117	-3.548820	-3.722650	2.002447	3.917099
-2.628525	-1.451165	-0.499187	-2.430641	2.027800	-1.080731	-2.823056	0.277734	3.014632
-0.732702	0.754260	-0.967807	-1.738620	1.023551	-1.193313	-2.286357	-1.606403	3.157566
0.054383	-1.879327	-2.281783	-3.138033	-4.163430	-2.863265	-1.070453	-0.380466	2.519801
-1.826871	-2.227825	-2.499515	-3.347279	-5.272345	-5.279585	-3.209640	0.705441	2.617237
-1.924663	-2.492334	-4.057906	-0.312659	-5.147693	-3.262274	-2.216917	0.666515	-1.153124
-0.617795	-1.749655	-3.706755	-2.773575	-2.032675	-3.149730	-1.781982	3.705952	-2.932082
-1.530567	-3.174786	-2.071764	-0.321625	1.823109	-2.596552	-0.522732	3.647149	-0.961937
-3.457179	-1.804828	-0.568734	-0.889012	3.661059	0.245861	-2.830964	2.980303	0.608112
-2.385033	-0.444181	2.847634	1.802764	4.311774	0.695209	-1.602178	3.512610	-1.383435
0.344470	0.179256	4.196239	0.447203	2.936654	2.118794	0.457430	1.862166	0.897923
1.160832	-0.079418	2.650580	0.077403	0.883099	1.143715	0.190462	2.075468	-0.514314
2.331050	0.547498	-0.029245	0.686065	-3.901792	0.103075	0.490820	4.357211	-1.079645
0.450724	-0.935995	-0.156235	0.900186	-3.496120	-2.002527	-1.242994	5.273593	-3.132770
4.768055	-0.703898	-1.410293	0.148468	0.741416	-1.000289	-4.007277	3.682109	-1.797487
3.286441	-0.048610	-0.040820	-0.284792	6.068415	2.565988	-2.644128	1.737056	-0.873197
0.785181	1.076368	0.949285	1.313806	6.528876	4.627207	0.652257	-1.800470	1.250801
0.372277	1.149238	-1.260582	4.019062	4.473800	3.051768	3.428979	-1.652774	1.764408
-0.367874	0.913199	0.341381	4.496074	5.983985	2.213471	2.224541	-0.944259	0.723124
-2.011972	0.223551	-1.017930	2.467241	4.080231	1.879317	1.794444	3.071970	0.295950
-0.821016	-0.783904	0.285586	2.850364	0.938838	2.212307	0.774992	6.049410	-1.723014
-3.225907	-2.190267	-1.398072	2.334641	1.316805	1.992641	0.705787	5.426157	-0.875766
-1.608346	0.953162	-1.545406	3.588171	-0.039368	2.000521	-0.875670	4.431406	-0.325507
-1.457233	0.207385	-0.274317	1.956753	-0.619182	0.884246	0.611124	2.405254	0.019064
0.756932	1.233501	1.155694	3.303687	2.793163	-0.395083	1.394672	-1.187705	-0.637852
0.195048	-0.351290	-0.512773	1.619272	3.894867	0.645336	0.703675	-4.198574	-1.580354
-2.163684	1.229114	-1.226820	2.613406	3.883428	0.840902	1.708936	-3.489957	-1.354242
-0.901366	-0.545788	-1.613248	1.497790	0.200346	1.545515	-0.723643	-2.662059	0.132884
-1.958197	-1.163496	0.421742	0.345521	-3.242878	1.910878	1.672740	-3.892084	-1.927974
-3.071177	-1.537808	-3.007550	-0.531900	-5.329747	0.999689	3.697088	-3.394437	-2.261216
-1.182707	-3.378924	-1.021026	-2.757374	-6.815260	2.517950	4.418303	-7.252521	0.971759
-0.607386	-1.592944	-1.402986	-2.205904	-2.955617	2.086561	5.006986	-8.062742	2.920451
0.487584	1.349432	-0.081232	-1.336389	-0.571420	3.359922	4.639041	-9.524403	2.047660
-1.527096	-0.277394	-1.428265	-3.132430	1.052331	2.141634	5.711869	-13.207709	3.149489
-3.151525	-0.223223	-2.442085	-2.605429	0.681936	2.186098	2.719573	-5.333465	-1.450764
-0.892305	-1.969154	-3.231493	-1.785085	-1.003207	-0.055088	3.138254	3.002926	-2.442997
-1.464635	-2.753186	-3.467991	-3.371401	0.594204	-3.021521	2.842915	4.925157	-2.314209
-1.536615	-2.368619	-0.381979	-1.219978	-1.864134	0.180698	-0.090742	6.307126	-1.781900
0.257554	-1.588852	1.044242	0.295985	0.025379	-0.549130	2.394085	5.941827	2.115431
-0.870926	0.622116	2.289871	1.436786	2.334543	0.158095	4.331298	4.134756	4.248884
-1.576456	1.730584	5.242607	5.010123	0.694657	2.517973	4.355000	2.797509	4.676260
0.298863	1.250554	6.721450	3.059597	1.388221	1.266204	3.720891	-0.313320	2.884160
-0.802767	2.566227	3.501699	2.268706	2.703333	2.004889	2.771275	-5.563634	2.674184
-1.093846	4.165002	5.038052	1.237849	5.389795	3.244427	1.503452	-6.647539	3.658233
-1.485875	4.575781	2.009809	3.693025	6.692103	3.396020	0.851226	-9.071139	2.207008
-2.450753	4.812765	3.631569	3.343633	2.691459	2.584866	-0.176001	-3.318638	1.149609
-0.979579	2.688254	1.249531	4.911372	0.654862	1.029767	-1.861829	0.692459	0.237237
-2.071855	3.951149	-1.355104	1.625342	-3.613789	-0.305078	-1.849055	0.969148	-1.233708
-2.150978	0.438950	-0.065639	0.288140	-6.509095	-1.036668	1.047723	-0.794977	-3.197524
-0.660749	-0.202541	-2.010774	-2.898133	-6.209456	1.009296	2.727206	-3.021619	-1.470711
-2.803768	-2.820123	-3.228509	-0.173679	-2.931573	3.200214	3.406997	-4.014484	2.789130
-0.470834	-3.504497	-2.751845	-2.098199	-1.278847	4.356087	4.367398	-6.144275	4.299502
1.415054	-0.630660	-2.364683	-0.193993	-1.156977	3.458315	4.206009	-9.810098	1.950305
1.675495	-1.745813	-3.183323	-0.020364	-0.889465	2.021496	3.516333	-10.244856	3.160539
0.922891	-2.239954	-0.715666	-1.679311	-2.188212	2.388332	1.096372	-6.709855	1.108605
0.518442	-1.763781	-3.336213	-1.796236	-2.849917	0.130423	-5.320274	-3.706299	0.922903
-0.487752	-3.799496	-1.821165	-0.812740	-3.100881	-2.243533	-4.323402	-0.463592	-2.547065
-2.268990	-3.860095	-1.740821	-1.472123	-1.765206	-3.471435	-1.763710	-2.249338	-5.015900
-2.257571	-2.867779	-2.454982	-1.390988	0.397508	-3.736883	1.852402	-1.160644	-3.654500
-2.712594	0.049754	-0.795550	-0.645534	2.745862	0.363023	3.445437	-4.353011	-1.432065
-1.140560	0.721805	-0.219423	-2.400963	-0.667447	0.478882	5.370296	-7.071046	-0.199695
-0.396966	1.855974	0.609696	-1.966776	-1.676318	1.076594	4.516480	-7.989252	-0.584889
-0.400513	-0.622536	0.122108	-2.420073	-2.134952	-0.465441	5.515091	-8.756235	-1.626846
1.358100	2.742575	3.598512	-1.639457	-0.615550	-2.775023	2.929929	-9.939997	-3.364365
1.845275	3.578407	1.589309	-1.962127	-1.923012	-3.184453	3.029497	-7.835544	-1.918547
2.060612	2.075563	-1.026104	-1.003085	-1.931739	-1.424132	1.747096	-5.244279	-2.537191
0.099412	-1.226156	-1.778125	-2.264231	-2.681731	1.757041	2.009127	-3.141707	-2.592695
2.207876	-0.667150	-0.898156	-1.464568	-4.181590	-1.248434	3.083091	-2.782033	1.172640
-1.349595	-1.415217	-1.534396	-2.843495	-3.550115	-1.289459	4.767089	-3.710360	-1.740085
-1.372000	1.097244	-0.883347	-2.077314	-2.342607	-1.076134	5.340822	-6.419792	-0.736270
1.263261	1.166835	-0.944007	-1.842025	-0.990167	-1.688659	4.702893	-6.080934	-1.262513
2.627091	3.438856	-0.472578	-2.957031	2.233004	-2.565335	3.017000	-7.239590	3.493085
2.391790	3.537709	-0.254960	-1.624730	3.665207	-1.049861	3.691946	-3.778563	4.006825
4.475059	3.451296	2.730648	-1.838126	4.356340	-1.419840	0.719732	-3.319258	3.390909
0.721600	2.468317	1.750044	1.554482	5.852103	-1.177871	-3.117243	0.583421	2.256035
-0.899487	0.685475	2.689029	-0.838807	2.349096	-1.408155	-3.930876	0.864171	-1.768395
-1.756000	2.533270	-0.262798	-0.239695	2.069417	-0.866792	-4.836167	2.455488	-3.194781
-1.991638	-2.765996	-3.900336	-2.099982	-3.279233	-3.268683	-4.101615	1.167767	-3.895123
-2.710499	-2.708222	-4.230286	-1.751269	-6.267956	-2.052929	-1.198420	-0.515894	-4.462219
-1.280783	-1.518206	-3.921048	-2.521458	-5.045051	0.549170	-0.006680	-0.799400	-4.293570
-1.259987	-2.867347	-3.237922	-3.414349	-1.617120	-0.092388	1.251104	-0.044754	-2.597375
-2.381611	-1.189343	-3.010807	-2.314242	-0.080362	-0.149802	-0.931367	-2.032560	-0.045834
0.541747	0.980907	1.240296	-2.013140	-0.764779	-1.401674	0.285508	-2.811422	-0.133845
2.276388	2.964805	-1.024714	-0.287143	-1.392370	-1.247705	0.176029	-0.207442	5.059590
0.417814	-0.819447	-1.643035	-2.135551	-1.534137	-3.659294	-3.291703	0.614775	3.937973
-0.350973	-1.626349	-2.391568	-2.408566	0.138921	-2.510643	-3.175288	2.352726	4.113405
-2.358573	-1.978198	-3.027812	-2.661288	1.043302	0.659547	-2.414426	5.184409	3.313584
1.407118	-2.520893	-1.406069	-0.317019	3.023707	0.593175	0.680584	8.055619	5.221513
0.487499	-1.137132	-2.611136	1.697141	1.412735	1.028941	2.198241	3.872553	3.194591
-0.940427	-0.487713	1.081885	-0.799809	1.046785	-0.380856	3.924447	3.789409	-1.511482
-3.087658	-0.596635	-2.305905	-0.081369	-2.250943	-1.039817	4.136400	-0.737317	-2.417105
-3.907893	0.147403	-2.046306	-2.046042	-1.550249	-2.551344	-0.001098	-2.324028	-4.240777
-1.722030	0.008804	-1.687718	-0.258527	0.765366	-1.372336	-1.221649	1.813874	-3.990999
2.045733	2.959770	1.803559	0.545175	1.899101	-0.551896	-3.169751	3.980585	-3.271470
3.497997	4.459501	4.002427	0.864163	-0.147443	0.625676	-4.789206	4.923702	1.033210
2.267565	4.631301	1.617584	1.271335	-0.464067	0.895980	-3.541013	4.334723	1.486342
2.012038	3.845670	3.901232	2.827992	1.047429	1.466713	-0.362072	0.220345	4.972026
3.900118	2.796610	3.974271	3.688333	1.103344	2.391075	2.340615	-2.023935	5.633261
4.302507	0.392324	5.716801	5.567657	1.484178	2.000166	3.504850	-3.623219	2.723550
2.710307	2.948512	4.413622	3.449162	1.490730	1.305383	2.353131	-5.157809	1.759490
3.230820	3.249578	4.028835	1.561550	-0.200999	-0.877574	2.007558	-2.441909	1.122784
3.967048	0.779822	2.817740	2.363217	0.480190	-0.601107	-2.326669	1.797680	-1.672969
1.584594	4.711447	3.190238	1.171065	0.835596	0.800685	-2.372451	1.754555	-4.071469
-1.249342	1.585455	1.401829	2.876392	2.233220	1.027798	-3.216089	5.370715	-2.198615
-2.211456	3.612346	3.493314	3.653798	0.959660	2.837133	1.130817	2.628356	-1.109507
-2.541947	4.280225	2.715993	2.147981	4.132618	3.092988	-0.091334	0.837876	2.334554
-0.361313	2.989091	1.345667	1.291242	2.630492	3.229962	2.310258	-1.178825	2.233870
-1.222451	5.152748	0.295636	1.004579	2.275083	4.090454	2.735991	-1.925550	3.587340
-1.843059	1.910197	0.505701	-1.819107	-0.700210	1.591562	1.537665	-3.440002	2.737664
-1.852335	3.026940	0.417562	-1.316318	-1.965588	1.783986	0.331578	-2.957081	2.521544
0.825923	2.582879	1.787320	-1.609054	-1.824249	-0.783776	1.537030	-0.987189	5.507577
2.052617	0.383316	1.067276	-0.813816	-3.707095	-1.044425	-0.887580	-1.759829	3.400566
4.289751	-2.019547	-0.184270	-1.012505	-2.651026	-1.624163	-1.378253	-0.841701	0.721010
4.287326	-0.126207	1.164483	0.973780	-2.545542	-2.205290	-5.074291	1.592493	-1.967391
2.622244	0.648936	-1.090064	-0.362862	-2.325542	-2.950608	-4.524595	2.531551	-2.578737
0.406108	-1.002514	-2.478011	-0.996433	-2.338627	-3.116318	-3.815365	4.031873	-3.662228
-2.118179	-1.802956	-4.136857	-2.500032	-1.839497	-1.413222	-3.727404	2.332956	-4.385063
-1.082716	-3.011488	-2.888401	-0.212559	-0.007253	-1.078420	-1.922112	1.144100	0.026357
-1.075800	-2.404507	-1.478642	1.649283	2.219406	1.828485	1.262609	0.185304	0.824332
1.675672	-0.656113	-0.194080	3.212996	2.095780	5.353293	0.839858	-3.352433	2.498563
1.278902	-1.259201	-0.891814	2.650279	2.274669	3.446703	1.426633	-1.724913	1.835249
2.530092	0.505728	5.104257	3.506030	0.283172	0.541112	3.344133	-2.169336	1.819191
2.926745	0.422578	3.548934	0.947951	2.018190	1.746820	-0.731044	-0.449803	1.648088
3.633064	0.001951	3.701017	4.049040	2.045222	0.951425	-2.294700	-0.338414	-0.444859
3.259251	0.535849	3.599508	0.549297	3.371769	-1.621775	-0.236636	2.779729	-0.071851
2.519209	0.569273	3.075508	1.367321	3.289330	-3.534280	0.262345	2.178426	-0.016988
1.128940	0.523326	-0.043784	-0.904387	-0.038993	-2.453691	-2.250056	-0.265823	-3.643369
4.501147	1.490711	-0.981165	-1.160428	0.464698	-2.765611	0.124156	-1.129218	-2.055795
2.088432	1.901228	-2.387035	-1.795003	0.870404	-4.751141	-2.538919	0.249439	-1.211866
2.868299	1.669381	-0.718694	-0.071311	-0.819375	-1.814982	-1.565583	-0.570751	-2.805482
0.295349	0.479171	-0.368939	-0.010653	-1.182040	-1.525136	-2.353039	0.954111	-1.615843
-0.532414	-0.890200	-2.694670	-2.708430	-1.974588	-3.085503	-3.509888	-0.061974	-1.682749
-0.681088	-1.200429	-3.871187	-2.664141	-3.203422	-3.747686	-1.890433	2.183893	-2.435801
-1.303071	-3.963315	-4.592687	-0.894887	-1.064440	-3.599086	-4.331575	3.582613	-1.522098
-3.322759	-0.476654	-2.694971	-1.020569	2.244658	-2.727004	-2.540417	5.078885	-1.380041
0.050351	-0.891646	0.303963	-1.447185	2.044671	0.081958	-1.675961	0.877209	-0.241529
2.031260	2.503012	3.076916	1.125963	6.992201	0.089700	0.379691	0.393687	-1.548063
4.218672	6.579822	3.244889	0.614675	4.764147	1.364718	0.514637	-2.024582	0.050556
4.275390	3.461887	2.538183	-0.463648	4.612709	4.047513	1.381174	-3.180997	0.405729
3.700916	5.007707	3.672199	-2.054208	4.024689	-1.149318	0.291899	-2.922059	-0.868244
2.109353	4.967387	2.067938	0.812997	3.477385	-0.130376	-1.420488	-1.791465	0.116935
-1.495597	3.467826	1.766001	0.743064	0.090599	-0.169362	-1.674592	-1.792516	-0.425632
-1.653829	0.245128	1.292789	1.115396	-4.087770	0.743022	-2.069814	-1.219611	-1.172947
-1.948843	-0.771005	-0.186796	-2.094309	-6.380320	1.230975	-0.678058	-0.563650	-0.558109
-0.507934	-1.609671	-3.701654	-1.704751	-4.699853	0.930696	-0.869024	-0.774331	-0.958119
-0.197200	-4.517769	-4.583384	-2.105429	-2.454566	0.549282	1.136883	0.186247	-0.531077
0.278362	-3.403096	-3.344983	-1.369444	-1.566161	2.086232	1.485061	-2.866816	-0.302784
-1.229245	-3.717350	-1.338852	-1.507196	-0.770036	2.597645	0.466108	-3.243118	-2.189040
-1.416519	-5.740828	-0.513990	0.494715	-0.860291	0.636420	0.528421	-1.683159	0.255055
-3.611156	-3.121930	0.689906	0.103790	-0.405726	0.600055	1.182297	3.481863	0.230801
-1.435554	-2.498853	0.656036	-0.551573	-0.662740	1.637148	-0.859366	4.337748	0.716997
-1.114110	-1.933094	1.668302	2.098228	-0.156233	1.493198	-0.666272	6.896999	-0.986957
-1.660520	-3.874753	-0.505797	2.058992	-0.311704	0.139704	-1.500624	7.535917	-0.703062
-1.919683	-0.266126	1.349143	1.263619	0.047046	-0.512135	2.202177	4.805202	2.088382
-2.958596	-3.724012	-0.612879	0.226509	-0.476281	-2.179923	4.721726	4.958357	1.686075
-0.026954	-1.680409	-1.998962	-0.408537	-2.230784	-0.595258	3.264922	5.542383	3.234316
-2.243256	-2.302415	-0.831403	-0.793120	-0.266665	-1.868544	2.137561	2.959081	0.156705
-0.012599	-0.677127	-3.802801	0.407561	-1.422021	-2.883582	-1.174361	0.864653	-3.120859
-1.764480	-3.814145	-3.695057	-0.748195	-1.551952	-4.617072	-2.776945	1.693502	-4.602576
-3.561295	-2.325065	-1.358567	-1.631487	-0.969958	-1.961217	-5.458995	-0.227873	-4.056146
-1.872143	-0.704987	0.159867	-0.965715	-1.182738	0.917082	-2.557714	-0.084367	-1.950971
-2.546119	-3.429907	0.610549	1.641520	0.706308	1.762623	0.711995	-1.753581	1.834550
-0.799322	-2.214725	3.200579	1.071920	1.696781	4.609206	2.261128	-2.410011	3.490016
-1.619848	-1.321438	1.194259	2.192485	-0.984719	4.817229	4.982383	-0.755356	2.850126
-0.881395	0.411556	-0.183812	0.585913	1.636910	2.804190	4.733357	0.086586	2.058680
-1.423373	-5.505871	-3.119799	-2.289753	-2.964363	-3.279428	-1.353290	0.727246	0.246328
-1.988879	-4.017094	-4.162152	-3.183698	-3.310262	-2.039731	-2.410045	0.810997	-0.194586
-1.801798	-4.360250	-2.536877	-1.933524	-3.248678	-2.729412	-2.797343	0.915356	-2.369802
-0.690732	-2.852542	-3.038475	-3.233632	-1.894812	-1.193971	-2.241386	1.170428	-2.817418
-0.103185	-2.399572	-1.814845	-1.914121	-1.781964	-0.851408	-1.648875	4.219116	-1.379733
-2.093758	-2.110040	-0.331590	-0.640891	-1.492535	-2.512624	-2.551212	4.175026	0.107153
-1.920554	-1.106748	0.547291	0.614558	-0.299227	-0.104720	-2.381300	4.912662	-1.073357
-1.938677	-0.130098	1.210098	-0.051875	-0.688241	-1.144896	-0.141739	4.187329	0.710636
-2.173529	1.248609	1.982728	-0.094889	-0.394277	-2.607452	-1.426231	2.163331	-0.455066
-1.502211	0.129470	-0.004017	-2.290685	-1.892437	-2.751889	-0.658879	1.117874	-0.802262
-2.269428	-0.084414	-1.699639	-0.917061	-2.758222	-0.798609	-1.680384	5.094462	-2.271450
-2.633681	-3.867147	-2.053237	-1.176719	-1.245831	-2.110611	-1.836149	6.031800	-0.842631
-2.272273	1.794672	-1.624813	-1.638857	-2.825067	0.167004	-0.336373	6.282894	-1.113302
-3.367207	-0.276060	0.709733	-0.597977	-1.478331	1.757535	0.664339	4.052949	-2.552463
-3.222684	1.310956	5.689401	-1.311278	-2.154322	1.718781	0.669287	0.872469	1.567587
-2.415407	1.450618	4.552691	-0.914259	0.716958	3.194041	-0.227632	2.967761	4.764550
-0.339680	1.529326	2.361501	3.840379	0.913508	2.072915	2.099680	3.931530	4.175925
-0.236103	2.903178	1.649832	6.304937	3.442427	2.935702	1.317623	5.791080	2.427415
2.387619	2.293172	0.178482	3.706814	2.219315	1.104601	-0.510708	2.454818	1.173820
2.382687	1.827908	-0.220847	3.447111	0.644170	0.150011	-0.634313	0.760349	0.406341
4.247795	-0.582116	1.029743	3.073629	2.859093	0.158332	-1.779394	1.038478	0.448879
4.376044	1.883499	0.290853	1.738466	1.606381	-1.288839	0.227647	-0.199888	-0.902565
3.392729	1.464051	-0.431119	-0.010675	1.028536	-4.615801	-1.923194	0.998555	-2.402090
4.935750	3.725740	1.981527	1.462204	3.210355	-2.446756	-2.907617	3.645515	0.469205
4.856304	3.938264	2.796792	-0.727796	3.181637	-0.881404	-2.233224	5.159896	-1.536479
