X1	X2	X3	X4	X5	X6	X7	X8	X9
2.432521	4.693273	2.358123	0.829675	1.430701	0.492239	1.728070	-1.025238	-2.123056
4.039285	3.578223	2.204817	-0.854353	-1.479738	-1.766633	-1.205648	-0.800888	-1.647376
1.975502	3.791042	0.485841	-0.043116	1.218192	-1.944835	0.245289	1.629707	-3.171208
3.678171	3.587230	3.579394	-0.386112	3.669391	0.337035	-1.257520	4.822147	-1.174552
-0.198207	3.492088	3.005577	0.746660	4.286160	0.949378	1.257126	4.506233	-0.217208
-0.770531	3.888115	3.841490	2.679502	3.097999	-0.659206	2.892626	3.120367	-1.089877
1.270699	3.867112	1.863033	-0.122886	2.902508	0.360686	2.422981	0.914049	-1.806157
1.449985	2.833780	-0.143993	0.621997	-0.990113	0.236555	1.843891	-1.514418	0.055550
2.334226	-0.185882	-0.871689	-0.153647	-2.260163	-2.175998	-1.759445	-1.647435	0.494946
0.228423	-1.211172	-2.155853	-2.329318	-6.071343	-0.685273	-2.394625	-0.504399	4.045129
1.323278	-3.785390	-3.635986	-3.146914	-1.446052	-3.212566	-3.407151	-0.129810	3.016801
-1.699210	-4.435537	-4.273888	-3.251235	-4.904490	-2.335678	-3.579522	-0.125367	4.628161
-2.489940	-2.982710	-5.648659	-4.359178	-4.854556	-3.614206	-0.853037	-1.219268	2.927110
-0.549111	-6.396611	-1.118897	-4.252144	-3.024451	0.971250	2.329802	-0.942013	0.167947
0.019877	-3.237738	-2.305904	-2.025530	-1.304674	1.468292	6.209597	-2.244900	0.915772
-2.297374	0.493808	0.103421	-2.999037	-1.935325	-0.249679	3.752947	-2.836328	-1.230613
-1.264265	1.971730	1.296679	-1.672662	1.722497	0.731339	3.885752	-0.132796	-2.972410
-0.754994	1.641026	1.700569	-2.406404	4.263691	-0.919853	-0.165888	1.274897	-2.371018
-1.195362	1.975897	4.173891	0.632837	3.995058	-2.502554	-3.304371	0.848151	-3.294637
-0.714366	-0.807855	3.477845	2.371362	1.378998	-2.135662	-3.350400	-0.081731	-3.297666
-0.925208	-2.483931	3.351332	2.279673	0.600211	0.627424	-2.775672	1.305651	-1.292706
-1.011385	-3.497130	4.116352	0.659072	0.153298	-0.589895	-2.156989	2.226397	0.738943
1.021402	-1.147351	2.443905	1.271758	0.259460	0.500183	1.425151	4.049110	-0.943217
-2.217746	-4.239594	0.272690	0.128533	0.141195	0.601560	-1.953354	3.512490	-0.275887
-1.559627	-2.521358	-2.213392	-0.936601	-1.265094	-0.401264	-1.416903	1.564337	1.668733
2.623757	-0.524843	-0.249641	-2.187244	-1.507009	-1.500788	-1.150895	2.373754	-0.703957
4.393309	0.917552	1.444943	-3.310894	-2.569448	-2.654909	-1.328630	-0.185160	-2.322356
4.605729	1.585427	1.692660	-4.481350	-1.520712	-3.859927	1.958590	-4.667203	-0.759064
2.650617	2.806383	0.968010	-2.252612	-0.149399	-3.436639	3.287268	-6.969074	-3.762181
1.170974	-0.659778	-0.956607	-3.481978	0.074989	-1.365446	3.559002	-7.196373	-3.287306
0.470001	-0.391758	-0.684092	-0.631446	1.836955	0.108455	0.676594	-6.384998	-2.647540
-1.194402	0.677345	-1.116643	2.151983	3.430697	-1.976135	-0.833558	-2.341249	-1.070482
-2.037735	-0.854667	-2.765862	1.985812	2.034918	0.880585	-2.209152	-2.473625	1.608868
-1.776795	-1.435696	-0.817548	3.574342	1.791216	0.538017	-0.220088	-2.242725	2.569511
1.981616	-0.998640	-1.756001	1.092673	-1.473908	0.702362	-2.202567	-1.095048	3.723346
4.226901	1.131702	0.084479	-1.219793	-2.079853	4.823721	1.226012	-2.173593	2.927075
3.390459	-1.240470	-0.280609	-3.210456	-4.208619	4.807595	1.516148	0.129240	0.668896
3.391890	-0.912154	-0.163264	-2.742813	-2.418905	3.153586	2.134843	2.778051	2.287211
0.680997	-0.598251	-1.823086	0.394736	-3.191011	0.123895	0.689597	6.301743	0.905020
-2.130322	-1.845460	-2.358176	-1.819908	-2.640137	-0.746976	-1.500791	3.101315	0.387623
-2.184065	-3.883679	-2.633034	-1.764644	-1.651982	-3.019227	-2.622220	3.045569	2.410220
-1.353931	-1.805808	-1.668659	-0.015370	-2.062946	-4.880256	-1.474490	1.738804	1.489812
-1.660820	-1.956647	-0.497052	0.323915	0.006872	-3.340862	-2.748801	2.588822	3.718799
-3.734232	0.303106	-0.648114	0.366811	0.174173	-1.739844	1.312648	2.966523	2.525581
0.457034	1.541751	-1.602343	0.435319	1.068156	-1.506700	1.598156	5.304808	2.417659
2.680179	0.752689	-0.621340	-0.041558	0.122522	0.135770	-0.122476	2.943477	3.812433
2.429104	-1.142080	0.996694	-0.994120	-0.257228	-0.077431	0.658952	1.446032	-0.052996
2.053008	-0.847753	-1.948640	-2.945867	-1.997894	-1.548104	-1.648759	-1.261429	-0.857730
-0.792107	-2.547332	-2.088843	-3.827996	-1.777575	-2.623246	-2.882309	0.196898	-3.283466
-1.563842	-2.600514	-2.339614	-2.583507	-1.523370	-1.370257	-3.865499	0.953710	-1.575305
-1.418295	-1.134899	-1.543254	-1.494299	-0.689880	-1.961135	-2.768327	1.197710	-1.052146
-2.458466	-2.499986	-2.745763	-1.432171	-1.521104	-1.465080	-3.195994	0.702897	-0.995090
-2.794854	-1.114774	-3.006742	-2.620121	-1.695841	2.124710	0.587502	1.795373	1.568965
-0.279960	-3.256563	-1.954489	-0.447549	-2.577990	2.304635	0.262459	1.287336	0.851219
0.382919	-2.850251	-2.771206	-2.651354	-2.978751	1.506798	-1.912921	-0.846611	-0.032729
-0.761319	-3.407538	-3.784893	-0.686034	-3.501324	-0.358902	-0.138339	2.163331	-1.758577
0.736728	-2.835623	-2.240949	0.155011	-2.389408	-0.250963	0.002206	3.122362	-1.459126
-0.317939	-1.391005	2.398425	-1.246217	-2.885602	2.858017	-0.831685	3.951983	2.549725
-0.342521	-0.341183	2.755528	0.864782	-2.284505	3.297037	0.571888	5.228595	-0.348823
-0.977317	-1.106155	3.250062	1.371810	-0.438718	3.372899	1.179425	2.083697	1.118429
-0.714927	-3.037822	6.478925	2.809667	0.695861	3.203304	1.197326	-1.253311	-1.665617
-0.477349	0.334517	4.868617	1.584554	-1.331268	0.241152	0.727692	-1.010827	-0.350262
-0.317683	0.856265	2.778538	3.738573	0.787895	-3.086455	-3.291077	-0.876452	0.341894
-2.530430	-0.323879	1.493289	3.343824	-0.235048	-0.057416	-1.890280	0.065814	-1.931247
-0.079988	-0.062814	-0.568831	1.657208	1.638003	-0.514831	-1.883018	0.593172	-1.347386
0.037543	-0.330138	-0.989523	-0.641373	-0.030851	-0.787999	-0.641789	-0.580279	0.075278
-3.457037	0.366750	0.834614	-1.367420	-1.860410	0.464582	-0.181993	0.125062	-3.174254
1.170073	4.375250	1.472179	-1.326230	-0.090773	0.841311	1.383770	-1.973505	-1.592183
3.590174	5.369563	3.620472	-0.881704	0.923560	3.289990	-1.158299	-0.247680	-0.185509
3.750365	3.994291	2.270693	-1.461239	4.021491	0.967719	2.380800	-2.521264	-1.979229
4.761647	4.606534	2.359942	-0.614937	3.672219	1.269099	-0.622633	-1.442255	-1.101146
4.398721	2.929993	1.187119	0.230906	3.865746	-0.088169	-1.135397	1.902545	-1.656157
0.966586	4.718170	0.260124	0.213988	0.865373	-1.272085	0.661909	-0.031263	-2.075663
0.034044	1.602965	-1.126945	1.958912	-2.019501	1.757852	2.394284	1.996221	-0.373663
-2.877905	-1.356420	-2.171186	-1.074622	-3.720474	1.976843	4.626530	0.878797	-0.765857
-1.684062	-3.099085	-0.733800	-0.832513	-3.304546	5.274789	4.324447	1.925264	1.941555
-2.720225	-3.674429	-1.631687	1.951939	-1.607416	5.243489	4.722936	2.986322	-0.229626
-1.463794	0.114350	-1.388648	2.396235	-0.189183	4.372545	0.352896	3.344771	1.431301
-0.954569	-2.810048	-2.283182	3.065177	2.806154	1.390856	1.958028	4.105311	0.915735
-0.548749	-2.352121	-2.111090	4.487064	2.252194	1.294424	-0.459366	0.835342	4.173977
-0.435534	-0.598869	1.152629	4.257198	2.436040	-0.504951	-1.687487	-1.349236	3.543427
2.352175	2.037710	1.173673	3.357479	0.784490	-0.410668	-1.045833	-1.895025	3.138785
5.039280	0.789716	3.663844	-0.103192	1.106747	2.623472	-0.998705	-0.552524	3.160253
2.993382	1.740951	0.828340	-1.009714	0.756412	-0.786430	-0.159102	3.635066	3.011330
4.773279	2.270115	0.881962	0.552113	-0.568617	-1.379973	-1.487323	5.302246	4.267117
5.176573	0.331110	0.205610	-0.561911	-1.589837	-0.095557	-1.335867	6.782614	0.980513
1.737963	1.704337	2.073883	2.393817	-0.612947	-0.439983	-0.806335	5.401970	-1.458280
-0.790349	3.218997	4.030381	3.015595	1.387152	1.037052	-0.158824	5.578514	-2.460162
-2.301164	2.443291	2.318704	2.735226	0.869662	0.446546	-0.221136	1.141745	0.370867
-0.753581	-0.705281	0.796353	5.895608	0.299983	-0.464900	1.246932	-0.648737	-0.944692
-0.799701	-1.977516	-2.706073	4.849444	2.812716	0.401314	-1.035121	-0.824734	-1.001840
-0.706522	-1.848115	-2.760475	3.232232	0.584562	0.368388	-0.975794	0.825056	2.107524
-0.257044	-2.399475	-3.099352	3.038775	2.354222	0.372523	-2.239386	3.053130	2.268401
-0.665968	-1.484697	-2.093204	3.575672	2.051495	2.140319	-0.820396	1.470889	1.283391
-1.236293	-1.460878	-1.971332	0.650624	-0.198116	3.529175	-1.050524	1.531731	1.823694
-1.192619	-2.906918	-2.614235	-2.582768	-1.530211	1.680892	-0.725268	-0.882644	-1.049290
-2.633545	-3.513616	-3.547413	-6.058305	-2.264690	0.606370	-1.057629	-0.005236	0.133040
-1.682071	-4.097670	-1.364568	-2.574086	-3.617552	1.064609	0.790694	-0.843947	-1.488915
-0.846198	-1.339780	-0.816697	0.614590	-1.246596	1.079608	0.238102	-1.294878	-0.303156
-2.376124	-0.529245	-2.946303	1.868024	-0.781221	4.113268	0.842797	-1.384028	-0.356382
-0.537850	-2.299263	-2.227085	2.263314	1.350773	0.549089	-2.084422	-1.634099	-0.323593
-1.654875	-2.041434	-1.295842	3.330562	0.745987	-2.028429	-3.402854	-1.169692	-2.453088
-1.321500	-3.058357	-2.775975	0.017068	-1.298378	-0.919287	-2.032897	0.204192	-1.430768
-1.776823	-0.849230	-2.548084	-3.277467	-2.773921	-1.334184	-4.316951	2.891053	-1.852831
-0.707546	3.010148	-1.138869	-1.844644	-0.506842	-1.206021	-1.527416	1.607990	-1.458178
-0.027867	1.468177	0.239071	-2.484762	1.306560	1.269101	-0.002090	3.808901	-1.980407
-2.118586	2.284959	-1.568966	-0.037221	4.762286	3.734984	1.093628	5.624286	-0.185920
-1.631704	0.918794	-1.443679	1.659480	4.773436	3.561426	-1.252062	5.728643	1.097485
0.030380	-0.744017	2.535933	5.414740	6.986611	2.009928	-1.385660	6.973372	-0.093392
-0.431833	0.511929	3.117268	3.438760	4.647012	2.162889	-0.248963	4.515072	-1.433751
-0.167145	-0.428069	2.900328	2.003040	2.027740	1.381708	-0.204772	4.057941	-2.270791
0.521646	-2.144010	1.870412	-0.333420	1.264995	2.640086	-1.411685	0.721279	0.200388
-0.553560	-3.281592	2.257220	-2.554020	-3.652022	2.890822	0.669099	-3.121816	1.594185
0.352536	0.245985	2.296352	-4.509360	-5.294810	2.580015	2.027379	-3.971845	-0.457197
-0.507264	2.843423	-0.979091	-4.748639	-4.636669	4.113266	0.305858	-5.703609	-0.060860
-1.016362	1.715922	0.524690	-3.176758	-1.066798	3.056274	2.349236	-5.844809	-0.071103
-0.495057	2.709684	2.312595	-3.569316	0.870104	1.406038	1.789114	-5.302346	-1.706626
-0.484848	2.236708	0.412025	-1.165914	0.912138	-0.500442	2.331293	-4.622022	0.137973
-1.227036	1.843297	-1.151321	-1.482052	0.979603	-2.735366	1.053474	-2.076138	-2.429808
0.381180	-1.573949	-2.072442	-0.263929	-1.254399	-3.792936	-1.280742	-0.129196	-0.098667
1.221599	-1.428329	-1.619338	-1.294845	-0.527268	-3.455751	-3.174455	0.683505	-3.260305
1.263622	-1.889942	-0.800809	-2.226601	0.149198	-2.491012	-3.424463	2.047361	-0.725921
1.767049	-0.895088	1.620544	-2.722398	-1.814702	-2.551620	-4.278065	1.580872	-1.286414
4.528280	2.993135	2.784723	-0.849433	0.000034	-1.469675	-2.835761	-0.186763	-2.264585
4.362415	3.852828	4.319127	0.753491	-0.314395	-0.770679	-2.099049	0.843553	-2.453632
3.867154	2.914391	2.959056	2.467775	-2.255087	0.903670	-1.865729	0.614920	-2.318157
7.124898	1.924825	1.852111	2.295719	0.895159	-1.014731	-1.362899	-0.650463	-2.046558
2.538346	1.177931	-0.753209	2.734622	-0.239258	-0.113281	-2.439059	0.043801	-0.737635
1.285799	-3.065390	-1.990403	1.776684	-1.222736	-1.785882	-1.545708	1.537711	-0.514589
0.008557	1.431163	-1.925871	-2.100294	-1.627776	-1.621834	-1.787944	-0.546334	-1.231317
0.626919	3.152890	0.550686	-3.277713	-1.473775	-2.948338	-1.391266	0.147265	1.538979
2.589986	2.955192	2.408871	0.498026	-0.200935	-0.607094	-0.035074	-1.250395	-0.480300
-0.293642	1.112870	0.749981	0.862523	4.123147	0.733096	3.598634	-0.080015	0.992046
-0.027166	2.544425	0.179418	4.598478	5.630470	4.946232	4.854358	3.567903	0.679018
-0.186284	1.897357	-0.866818	6.390391	6.358634	6.177814	2.561199	5.659159	1.350016
-2.570696	2.365967	-0.310627	6.535962	3.799842	3.477640	2.204360	7.421050	0.037240
-0.727304	-1.396444	-1.253409	5.209489	4.615292	1.505909	2.286140	1.669175	1.391691
-1.458606	-1.788775	-0.965763	2.011673	1.446286	-1.476878	0.700440	-0.327668	0.665968
-1.390603	-0.780126	-1.495590	-3.410187	-2.093076	-3.325624	2.026563	1.155420	-0.397728
-0.500394	2.842003	1.545511	-1.301391	-2.078693	-3.502428	-0.607092	-0.634564	-1.621196
-0.609680	4.261715	2.712740	1.470060	2.829935	0.594308	-0.847423	-2.716821	-1.040836
-0.437060	5.693208	4.521297	4.034366	2.315209	2.008184	4.998971	-3.073652	-0.302449
0.875565	4.144984	5.752783	5.959926	6.934229	2.815598	4.294991	-7.897760	-0.286833
-1.869903	3.599543	5.886097	5.778741	4.350096	1.128551	3.075638	-9.703145	0.794511
-1.306566	1.460686	1.484340	3.534808	3.029710	2.034240	1.928713	-8.622411	-0.332016
-0.743123	1.036113	1.783613	2.898029	1.048672	0.070366	2.264218	-6.790558	0.211386
-1.753274	0.634725	-3.891885	1.350402	-2.398618	0.321027	1.047452	-4.124889	-0.646382
-2.136819	1.519123	-3.105053	-4.444974	-4.043960	-1.842578	-1.932081	-1.523005	-1.922521
-1.169158	1.144207	-0.241091	-2.850798	-2.601052	0.546051	-2.352483	-1.173407	-1.134629
-0.328490	3.126077	-0.186199	-1.758171	-3.953695	2.424413	-2.051450	-1.047199	1.495693
-0.266717	1.797934	-0.425376	-0.396295	-1.356088	1.594806	0.112717	-2.818281	2.984245
-1.234137	-3.822121	-2.293423	-1.104769	-1.147631	1.501931	0.335919	-3.397656	3.214328
1.676950	-2.510489	-4.746338	-0.628794	-1.346422	-0.855815	0.706959	-2.173726	2.632642
-2.158958	-5.013769	-3.299722	-4.193372	-2.381863	-2.529532	2.345137	-3.383691	4.542288
-0.028358	-2.793860	-4.232275	-3.499602	-2.029551	-7.061121	1.648854	-3.760955	1.030865
-0.943853	-2.307662	-1.724495	-4.029185	-4.762788	-1.761782	-0.460389	-2.608119	2.896875
0.889259	1.436125	0.236817	-0.504722	-2.546573	3.140983	1.163209	-1.726485	3.844517
1.383478	0.595002	-0.037039	2.677386	-0.410504	4.106574	-1.330650	-2.208155	5.673891
1.642404	1.513168	-1.481862	2.654939	-0.508582	3.577289	-0.079866	-0.416130	4.079299
2.899136	0.090825	-1.635752	0.652836	1.433593	1.355028	1.681863	0.551486	3.011639
-0.122824	2.111773	-0.962209	1.063576	-0.292278	-1.758310	-2.122962	3.293493	6.069713
-1.049878	0.571611	-0.854232	-0.492242	-0.151195	-3.184127	-0.592041	3.446288	4.674321
0.153175	0.444040	-0.643420	1.963682	-1.400457	-4.516422	-1.624671	6.174869	3.180663
-1.626766	-0.126040	0.110825	4.133446	-1.612364	0.415302	-0.745753	4.880634	1.349740
-1.256399	-0.867328	0.283805	4.002051	-0.236116	0.560546	2.775316	2.174282	-0.729349
-1.142225	0.585975	-0.359180	3.490295	3.825888	0.200908	2.299736	0.512010	0.883997
-2.442544	-0.734731	-0.814330	3.891677	2.745047	0.618988	1.719309	-3.367684	-1.437022
-1.500155	-0.395044	-0.941445	1.405996	3.157763	0.276484	1.501435	-0.092701	-1.532205
3.729340	3.059034	0.612476	1.565153	3.537835	-1.717303	1.288416	2.975655	-1.952052
5.516243	3.097605	1.017033	-0.863355	3.448564	-3.403176	-0.241548	3.231184	-3.313163
4.879553	3.470367	1.469327	-0.684528	3.313749	-0.724035	-0.449454	5.112783	-0.951838
6.007870	4.072122	1.352057	-0.000467	4.921892	-2.173981	-0.456103	1.257349	-2.214976
2.412695	2.478768	-0.498876	-1.952672	3.989893	-2.371914	-1.192393	1.089282	-0.856177
-1.194073	-0.969693	-1.064371	-1.581745	0.671451	-2.645536	-2.282222	-0.064522	-1.487940
0.492967	-1.445762	-4.507530	-1.536187	0.793568	-2.485746	-1.042091	1.629837	-2.106566
-1.832085	-3.792439	-1.042850	-2.462898	-0.769958	0.024853	1.282403	1.821355	-3.394953
-3.411731	-1.983625	-3.035532	-0.133080	-3.046824	-1.166339	2.172061	5.683030	-0.674003
-1.390568	-1.674618	-0.805876	2.482168	-4.761433	2.589378	2.606583	2.451861	0.009187
-2.489598	-0.786720	0.072019	-0.436857	-1.198082	2.703303	1.241170	3.350946	2.283315
-0.794520	0.729670	-1.354548	-0.476156	0.661528	3.047635	2.048624	1.635581	2.124482
-0.715034	-0.583648	-0.171875	1.727172	3.761597	2.992373	-0.350754	2.063666	1.148289
-2.021541	-0.103275	0.245638	3.234025	0.968126	1.904316	-1.499263	-1.432602	-0.334764
-1.464940	0.619088	0.508190	3.255502	-0.081185	1.247065	-2.695203	-0.330826	-1.199077
-0.187130	3.240843	3.170682	0.115001	0.618463	1.390617	-3.248272	-1.323206	-1.290549
-2.370413	3.531988	0.419614	0.772823	1.663872	-0.559727	-0.657768	-0.155346	0.523620
-0.790688	2.728824	2.692487	-3.203934	-0.673859	-1.520268	-1.229992	0.076052	-1.635771
-1.514856	0.546550	0.657300	-4.667170	-0.551530	-2.513407	-0.286942	-0.260413	-2.247320
1.557585	-0.478335	0.906555	-2.982988	-2.289740	-1.601845	-1.808616	-1.134445	-2.860427
-2.908566	-0.729030	-1.971349	-2.490287	-1.288290	-2.815981	-1.702415	0.897156	-1.787992
-2.480609	-1.810536	-3.202712	-3.384669	0.187722	-0.680017	-3.682736	1.100887	-1.492114
-1.564944	1.574447	-0.216534	-3.840035	2.368094	1.374547	-1.169679	1.862145	-2.218494
-0.745971	-1.281882	-1.892913	-2.374385	5.067328	0.052510	0.308957	0.451629	-2.680030
-0.681289	1.024778	0.174250	-2.026922	0.887223	0.270172	-2.755726	1.531836	-0.993323
0.119500	2.789824	1.670454	-1.696844	-1.876521	-1.501168	-0.077029	1.661364	0.419128
2.250798	0.528858	2.858502	-1.691455	-1.112603	-1.397910	1.389851	-3.008089	0.612023
0.741803	0.979378	2.313392	0.277946	-3.479724	-1.948555	3.789414	-0.659625	-0.651838
-0.209883	-2.994316	2.714124	0.194858	-4.063982	-2.947703	1.301261	-4.893847	-2.050853
-0.898061	-1.384024	4.253100	0.634679	-1.897079	-0.404555	2.499693	0.060844	-1.653523
-2.089031	-3.066647	2.133319	1.772008	-1.224714	-0.126810	3.022412	2.418145	-1.476548
-1.803792	-1.163486	0.438881	2.102645	-1.058687	0.698230	2.601217	3.670155	0.068473
-0.903946	-1.864541	-0.909314	-1.006612	-0.683397	-1.488534	1.339711	-0.285630	2.556241
-0.532791	-2.625612	-3.931765	0.279637	-2.417846	-0.724804	3.943494	0.392988	1.614155
-2.386428	-3.071101	-4.232173	-6.053809	-3.906632	-4.779579	1.590466	-3.740791	2.185916
-1.452456	-2.112808	-3.778436	-6.357752	-4.581855	-4.558459	1.056429	-6.046872	4.386024
-0.498777	0.341967	-1.337556	-7.368693	-5.773216	-3.957346	3.208085	-8.156255	0.542281
-2.868290	-1.299178	-1.175233	-4.725431	-4.595015	-3.797038	0.665132	-9.433044	-2.272315
0.190506	1.177857	1.724135	-4.300669	-3.200951	-4.369437	2.374574	-6.888139	0.337438
4.794210	1.396271	2.636447	-0.040807	-0.537424	-2.124343	3.130810	-4.780845	-0.335960
3.468022	1.122664	3.535103	2.384453	2.578366	-0.183155	2.960341	1.288239	0.992091
2.302942	2.506735	0.635903	0.834612	3.016419	-0.124074	1.605469	3.810108	2.451692
1.214570	1.785382	-1.026052	0.774467	4.542334	1.502600	1.933393	4.553261	1.848643
-1.344295	-0.610494	-0.731864	0.478119	4.310313	-2.286334	-0.003284	3.556896	-1.133356
-2.367551	-2.000695	3.243369	-0.792935	2.223354	-2.379974	-1.849063	2.302111	-2.607104
-1.380399	-1.740821	2.958245	-0.962394	-2.335641	-0.758922	-4.300041	1.592203	-1.114001
1.517861	-0.126073	2.958166	1.587040	-2.156974	-0.940676	-0.605620	1.934671	0.040954
2.197928	1.851847	3.840831	4.026566	-1.859743	-0.244538	-2.536097	5.680311	-1.761239
3.549003	4.769939	5.843240	4.285883	4.516651	0.372892	-2.530171	2.821823	1.553520
3.786486	3.691302	5.157593	3.321092	4.564909	2.222816	0.883757	4.164803	2.877333
4.545476	2.992336	7.182090	3.147489	4.790429	0.077733	1.432089	1.655850	1.225998
5.771474	4.706938	5.607330	3.820576	5.874913	0.464842	3.096825	3.038461	1.419217
3.961879	3.637609	3.615714	2.318751	7.115261	-0.228155	4.414567	3.573134	-0.130909
1.387092	-0.731353	3.054442	2.246712	4.183972	-0.763759	3.116115	4.871868	-0.257481
-2.603489	-1.968249	1.969613	3.771560	1.638946	1.160831	0.219469	7.052759	-0.996299
1.032738	-2.929279	-1.188673	1.776593	-0.720816	1.097614	-0.531069	6.396507	-0.374460
3.610072	1.793454	-1.900616	0.870911	-1.481515	1.084392	-3.466698	4.683807	-1.783066
5.273613	-0.184749	-2.318716	-0.900087	-2.930950	0.308264	-4.145519	2.071560	-4.662016
4.985460	4.060610	-0.933173	-3.774103	-2.614221	-1.312070	-0.444529	2.641862	1.153391
4.696314	0.053431	-1.319488	-3.780437	-3.852329	1.490991	2.696670	-3.079589	-1.412444
2.615075	1.181711	2.591740	-4.062689	-2.659773	1.307947	3.024281	-5.792795	-1.007623
2.268342	-1.556650	1.142409	-2.471960	-1.606053	1.636799	5.169103	-9.456558	-0.041943
-1.575185	-2.951054	0.099720	-2.210552	-1.789470	1.703847	3.829238	-11.537580	1.658396
-0.905506	-1.829100	-0.534228	-3.012565	-0.020823	-1.055308	2.806087	-15.297764	1.258794
-3.780121	-1.309392	-1.674934	-4.465999	-1.513912	0.919533	4.484748	-12.444010	3.352151
-2.785530	1.809372	-2.685200	-0.816156	3.050863	1.601972	1.966825	-8.724322	1.082868
-0.646933	-0.100912	-1.837825	0.954564	0.729802	0.562508	-1.292784	-4.392602	-0.394355
0.063368	-0.375644	-1.650311	1.763560	0.189904	-2.987057	-2.718677	0.041249	-1.682417
1.442575	-1.591525	-2.350956	0.531132	1.042471	1.254677	-3.598254	0.002329	-1.489117
-1.721113	-1.929256	-1.303863	2.081679	-0.666199	-0.442090	-4.498314	1.843334	-2.049355
-2.079896	-1.568939	-0.761630	2.703899	1.555296	0.524443	-3.774557	2.492164	-1.691631
-0.519475	-0.159275	-0.362359	3.582493	-1.089646	1.163677	-4.327881	0.508516	-0.021344
-1.692150	-1.359065	2.193150	1.917160	-0.537724	3.143612	-0.012387	-2.124912	2.307506
-2.614721	1.258790	3.440396	2.657599	-0.871337	2.678950	1.100426	-2.075522	4.395020
-0.023888	1.036388	4.018480	4.612410	-0.327787	6.116390	0.420659	-2.538015	3.330399
-0.499351	0.893427	3.605700	2.716391	2.359028	5.434634	-0.396189	-2.715295	1.995642
-2.329711	-1.445892	3.280556	2.547444	1.086907	4.342981	-0.244615	-3.003963	2.384351
