X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.610106	0.626733	0.971361	3.498190	-0.427468	-0.056071	-1.876007	7.338595	3.526132
-1.122770	-0.239093	2.068839	1.471866	2.892565	0.135717	-0.573395	8.790684	4.156569
-1.455180	1.659181	2.124032	1.768998	4.221250	1.454974	-1.221721	6.153343	0.735230
-1.570834	0.272855	5.318943	2.018383	4.481387	1.919600	0.315913	6.531374	0.963214
-1.924934	2.991528	6.140571	2.187624	4.003276	-0.680805	-0.028792	4.661077	-0.817379
2.027321	-2.089899	4.417117	2.591120	3.313118	-0.816041	2.507863	1.591755	-2.018146
1.345830	-0.594725	3.209182	0.245271	0.395412	-0.897709	2.818977	0.997707	0.848312
-1.174507	-2.825251	-0.756534	-1.301522	-3.111841	-0.588007	0.963951	-2.131563	0.024395
-2.404890	-3.132877	-3.370831	0.896641	-2.980741	0.388663	2.207884	-5.655156	1.648006
-2.053319	-3.434802	-4.557706	-0.169040	-3.764188	1.032001	4.150975	-7.793870	0.294843
-2.887495	-2.951626	-6.888161	-0.839164	-0.913680	1.454608	5.036524	-11.354003	-0.360392
-1.510818	-2.475750	-4.112494	0.926768	-1.586219	1.390183	3.657030	-11.877954	-0.760299
1.362212	-1.140473	-2.337905	0.434657	-1.752304	-1.289775	3.178693	-7.133122	0.166024
-1.475306	-3.080894	-3.743893	0.368504	-1.277934	-0.648664	-1.039387	-2.253806	1.625075
-0.800372	-4.519115	-3.812158	-2.666692	-1.667509	-1.961387	-1.478212	0.683397	0.010757
-1.413786	-2.412035	-1.790098	-1.909830	-3.333229	-2.305042	-3.824181	0.796187	-2.413831
-1.358848	-4.236353	-2.999014	-2.087210	-1.458194	-3.345531	-5.081696	-0.361833	-2.251988
-2.755060	-2.405670	-2.448805	-2.619831	-2.764903	-3.902553	-4.405756	1.580937	-3.587114
-1.087421	-1.854886	-2.218271	-4.243194	0.167544	0.107090	-4.535362	0.539598	-3.183208
-1.724732	-2.133801	-2.141510	-3.336798	-2.259553	0.458499	-2.155016	0.526554	-0.224169
-1.607594	-4.171615	-3.387323	-2.698243	-0.533794	0.885873	-0.093517	-1.250596	0.600502
-1.441806	0.106873	0.199392	-0.981529	-1.049179	1.142312	1.290134	-0.045349	3.818207
1.417330	4.497362	0.493334	0.265146	-0.239406	0.365316	0.599137	-0.803003	5.420846
1.793015	6.101052	1.981804	-0.359920	-0.503376	0.525382	-2.113810	1.926142	5.129818
2.754848	3.954843	3.190503	2.121474	0.255911	0.585913	-0.827407	3.000088	0.924726
1.401827	4.196235	3.881732	1.727929	1.345455	-1.441295	-0.432955	5.227437	2.797268
2.676054	2.304728	3.147690	4.162944	1.194458	0.608260	-1.850354	5.860791	3.625645
4.090727	2.723922	0.548278	4.586920	0.816118	-1.106023	-1.664804	7.222351	1.934658
4.327045	3.047417	0.241196	1.532757	-0.973263	-1.073746	-0.211807	4.597718	2.257907
3.999908	1.354213	-1.287554	-0.870345	-0.424486	-3.098909	1.274336	4.418995	3.884192
3.755316	0.392308	-0.970473	-1.422085	-0.618251	0.064788	-0.101474	1.411683	-0.970387
3.975368	3.910405	-0.953160	-2.364164	-2.729756	-0.651656	2.504162	-1.326416	-3.381228
2.369463	3.285301	2.585085	-2.016381	-0.127703	-2.181141	1.869242	-5.533101	-2.820233
1.425601	4.184897	3.021663	2.140964	-1.717690	-1.079570	4.622466	-8.744670	-1.739900
-0.115720	2.914994	4.496073	3.507871	1.034782	-0.023542	1.868834	-7.701621	-2.374029
-2.281898	5.684189	6.967117	5.858240	2.672714	0.395842	3.590544	-5.837753	-2.857920
-2.064636	1.364084	6.265995	7.194471	2.486305	1.079082	0.263796	-0.406265	-0.320774
-0.628534	3.607778	6.044907	6.492864	3.796656	2.844475	0.840190	-0.174153	3.945511
-1.373793	0.190671	4.437553	7.046120	2.711768	4.909922	-1.787576	3.126583	0.756635
-0.356013	4.367862	2.920134	4.554738	2.972939	5.727821	1.036997	5.528744	0.418197
1.451605	3.854652	0.754349	7.359819	2.935070	3.254872	1.090710	6.111233	-0.605001
1.677461	1.414339	0.974600	2.916863	2.048262	1.124074	2.421662	6.512152	-0.648861
0.854153	0.162324	-0.115513	1.275368	0.407514	-1.193375	-0.914049	7.036301	-2.434482
2.359681	-2.582893	2.360409	0.300537	-1.557374	1.269725	-0.752824	4.974683	-2.565263
-0.132755	-2.672015	4.219567	0.545967	0.848300	0.509773	-2.494062	5.893599	-2.997304
-1.082358	0.906861	5.744561	2.287561	3.187033	-1.965633	-1.440365	3.997351	-2.203306
-0.674626	2.876432	5.771491	3.854316	5.827927	-0.090193	0.071667	1.667941	-1.605069
-4.135262	3.235299	3.293358	4.341134	5.453882	0.390792	-0.758667	0.118669	-1.780291
-1.232865	1.606761	2.768061	3.843713	4.718998	-1.871480	-0.041569	2.640639	0.333826
-1.371537	3.023518	2.570201	3.741255	5.796874	1.248191	0.608262	5.257250	-2.053417
-0.875279	4.414869	1.904678	5.035459	6.532911	2.991603	-0.623875	5.760306	-2.856419
-1.048390	1.662713	1.657292	3.962424	6.648109	2.426155	-0.352282	5.749907	-1.186682
-2.401173	3.038551	5.040543	2.143450	3.343267	2.861246	0.323742	2.086455	-0.494405
-2.615827	0.842181	-0.110869	1.157438	4.070486	1.040474	-0.171506	1.457052	-2.387788
-1.795153	-0.632697	-0.842043	-1.024513	4.008465	1.202839	-1.666825	-0.654401	-2.117430
-1.755653	-1.412983	-2.798581	-1.307204	-1.648695	3.193339	0.343984	0.798898	-0.717032
-0.466828	-2.329878	-3.311282	-2.721235	-2.660295	1.499174	2.260920	1.636550	-0.409695
-2.198177	-2.505383	-3.907845	-2.129806	-1.682734	2.860140	1.215281	5.423157	0.873783
-1.085702	-2.620699	-4.594271	-0.025417	-2.618814	3.352939	1.347468	5.280321	0.533201
-0.543203	-1.648225	-2.430960	-1.092769	-4.290333	0.563267	2.321380	4.552242	2.503459
-0.436582	-2.957963	-1.710513	-2.291262	-2.699093	3.200024	1.607415	1.664522	1.339657
-0.394340	-1.657214	1.378172	-1.100397	-0.353093	3.599308	2.250274	-2.170737	1.936295
-0.638376	-0.879378	0.980493	-2.372774	-0.004434	3.573418	0.973254	-2.604034	0.370173
-0.052093	-0.436155	0.475651	-1.672294	-0.415915	4.112752	1.804956	-2.559467	1.722891
-0.751190	-1.125948	-0.041055	-1.727657	-0.769537	3.077309	0.589778	-4.505736	0.449748
-0.789469	0.112545	-3.799325	-2.133963	-1.265500	2.787288	0.719221	-2.355638	-1.988154
-0.233630	-0.793079	0.794742	-0.678315	-1.811105	1.103587	0.436082	0.414928	0.431583
-0.632475	0.878880	-0.861856	-0.508311	-0.321151	-0.525596	-1.836438	0.661562	2.256259
-0.757904	-0.768178	0.229682	0.199447	-3.836740	0.563439	-1.871441	-0.710533	1.681075
-0.266118	-2.875155	0.740155	-2.312541	-2.772570	-3.044911	-2.742428	2.494044	4.067531
-2.550118	-2.470052	0.494662	0.784024	0.254857	-2.539948	-1.509398	1.206093	1.256825
-0.347205	-3.187469	4.440005	3.538740	0.258241	-2.144472	-0.932853	1.769216	-0.832041
-1.736980	-2.650508	1.476881	1.971108	-1.823618	-0.159985	-3.334794	-0.510686	-0.783368
-1.589043	-3.420669	1.784192	1.244227	-1.652721	-0.377889	-1.785922	-0.866211	-1.775056
-0.525096	-2.201352	1.763336	-0.954504	-1.440367	-0.138386	-3.248737	-0.302958	-1.894105
-1.983639	-1.236961	-1.755287	-1.123987	-3.262258	1.047123	-2.076739	-0.815627	-2.517616
0.663327	-0.720994	-1.922077	-3.455522	-2.612593	-1.586764	0.579269	2.150984	-0.808787
1.374301	0.554947	-1.758535	-2.874910	-4.658474	-0.307649	-2.241713	-0.018624	-1.521121
1.841382	-1.017540	-2.404161	-1.489151	-1.430100	-2.248933	-5.070384	2.909750	-1.404016
1.650769	-1.609454	-2.537156	-1.873448	-1.618372	-2.510718	-3.177447	1.108407	-1.478372
-0.453639	-4.402498	-1.877521	-2.403001	-2.075891	-2.325906	-2.180702	0.159648	-0.825391
-1.455242	-1.502773	-3.919955	-4.104210	-1.133957	-1.445599	-0.134550	-1.312126	-0.560271
-3.888942	-4.905779	-4.607660	-3.094978	-0.983170	-2.146898	-0.166691	-1.184615	3.569986
-2.600339	-0.282317	-4.152335	-3.372706	-3.029331	-2.413805	1.143773	-3.434716	3.278381
-1.128534	1.684811	0.463417	-0.679193	2.161560	-2.194523	1.780943	-0.557230	0.223414
3.467772	3.090504	-0.009302	4.386058	3.397201	-0.002452	0.555216	4.308545	0.203185
2.340078	2.328761	2.159805	3.780445	2.548393	-1.367195	0.336493	6.431210	-1.663608
3.164483	1.962581	0.242339	3.264669	1.427135	-0.817854	-0.243828	6.551464	-0.636663
2.417687	0.532863	-1.694202	2.581727	-0.987374	-2.791431	-2.275447	3.436009	-0.536480
-0.040612	1.621605	0.244583	-1.101281	0.180565	-0.659326	-3.123165	4.136547	-1.808261
2.302986	2.355806	1.872691	-1.964757	1.953853	-0.990444	-1.045383	-1.448824	-2.481405
3.559279	3.533665	0.468623	-3.440803	-0.307112	-2.924285	2.047399	-3.667201	-1.660312
3.855467	1.722181	1.141978	-4.836520	-0.673230	-1.091051	2.310679	-9.455085	-3.531382
4.784349	4.220652	0.246554	-5.686009	1.385997	-1.506244	2.534258	-8.183775	0.188184
4.032724	1.505877	-1.245649	-4.317072	0.210771	-2.749766	3.706133	-8.927569	3.771087
3.597492	1.180354	0.677869	-4.518110	-2.848811	-2.077220	3.659505	-8.761768	1.391527
6.166050	-0.021016	0.024805	-3.367825	-2.567049	-1.987808	4.419772	-7.912071	2.162902
4.262100	2.530363	0.467760	-2.298218	-3.230644	-1.873530	5.146735	-6.574178	-0.083886
1.894439	3.078491	1.616432	-2.377792	-2.270096	-2.701590	3.696291	-6.948988	-2.399037
-0.331134	1.273366	-2.560780	-2.589447	-2.685807	-2.450189	3.142241	-5.735700	1.387047
0.106282	-0.027413	-2.568976	-4.157985	-0.455476	-1.911330	4.911383	-6.189615	1.746267
-0.778515	-5.426748	-3.639257	-3.712107	-2.964005	-0.590015	4.000117	-6.408631	3.918824
-2.675726	-4.635740	-4.766926	-5.592917	-2.935594	-1.585845	2.022942	-4.020349	2.859216
-1.030752	-3.872190	-5.082581	-3.218815	-2.451345	-0.982823	1.112757	-1.093369	4.958244
-1.135194	-4.712299	-3.648926	-2.042102	-1.734457	-2.119751	-3.110438	1.425211	3.706308
-0.588551	-3.778671	1.264140	-0.287182	-1.041933	-1.267631	-0.558444	2.280990	1.734708
-0.518826	-0.951005	3.229715	2.585645	-1.195672	-0.355565	-2.315463	1.189368	5.086644
-0.650420	-3.026603	-0.685002	-0.128624	0.623824	-0.530956	-4.707894	-0.081154	-0.851685
-0.904532	-3.262267	-0.069912	-1.255690	-2.405245	-0.489405	-2.014139	1.899323	-1.119477
-2.226064	-4.466799	-0.836917	-3.520455	-1.767880	-4.054315	-1.387698	1.528401	-3.386534
-1.374916	-2.755400	-2.302816	-0.878722	-0.881782	-2.429588	-2.247773	3.677178	-3.508655
-1.376791	-2.254971	-0.643713	-1.064091	-2.491952	-0.580726	-0.056563	2.064056	-3.841840
-0.936987	-4.112814	0.126893	-3.531265	-1.273390	0.211068	-1.520169	1.058234	-2.614389
-1.829407	-1.886930	-1.342400	-1.382947	-1.993599	-3.123406	-1.102993	-0.125489	-1.550203
-0.287551	-3.584422	-0.305893	-1.384537	-1.734878	-1.879953	-1.031035	-1.278911	-1.231780
-1.960520	-0.743291	0.305012	-2.249238	-0.123128	-2.903074	-2.726796	0.544667	0.399379
0.315785	-0.927238	-0.786486	-1.355752	0.717750	0.959629	-1.859076	0.804244	-0.605626
-2.494537	-0.557665	-3.440988	-1.940081	-1.197846	1.554354	-1.611877	1.841721	-0.420995
0.664014	0.575726	-1.700395	-2.500627	-0.262316	3.624898	-0.287399	2.812098	0.788972
0.465237	2.552934	-0.423408	-0.127392	1.991639	-0.837741	-0.560243	2.509275	0.152076
1.838330	0.359557	2.368270	0.238121	0.412018	1.727634	1.245191	1.069251	-2.243284
-1.308007	-0.400507	2.988938	-0.977088	1.636020	-0.165678	-2.155199	0.667925	-0.347006
1.011825	2.737742	2.962296	-0.159424	3.242544	-1.005280	-1.241412	1.762899	-1.566292
-3.837775	0.524900	1.206942	0.276714	3.244890	-2.550674	-5.597051	0.356471	-0.264041
-2.998608	1.707366	-0.022126	-0.324979	5.759156	-1.865563	-4.030515	1.600841	1.085147
-2.976674	0.949139	-0.945408	1.012996	4.196241	1.597652	-1.592206	-1.236890	0.458272
-2.577674	1.900217	-2.133608	3.051738	3.384345	0.840968	-2.236024	-0.333124	-2.052264
-1.672010	3.561798	0.265575	5.500142	0.307866	0.554282	0.923530	0.585039	0.459437
-2.818682	3.044781	1.183039	3.589109	1.740804	1.618893	-1.480744	1.049898	0.396876
1.056609	5.013364	3.732482	2.947334	0.226357	0.257498	-0.118648	4.481155	2.203053
0.065061	2.042444	1.250003	2.978017	1.310825	-0.685206	-0.504882	3.469907	1.692969
-0.509925	0.507521	0.729800	1.923255	-0.558893	-0.438020	-0.688947	6.047155	4.612123
-1.329350	-1.691508	-0.213828	0.819744	0.941202	-0.544347	-0.971644	7.914098	3.269917
-1.469017	-1.459243	-0.365683	-2.394115	0.071208	-0.217090	-1.014073	7.248235	2.126950
-0.265524	-3.499288	-4.220166	0.911173	-0.120575	2.664450	-0.287735	5.817266	0.809523
-2.771374	-3.406544	-3.136479	2.155607	-1.108448	2.079370	0.107668	4.580991	2.160636
-3.497468	-2.256311	-0.558423	1.798085	-0.090211	2.287468	2.079037	1.851809	4.121289
-1.435305	0.201806	2.156100	3.371203	3.031033	2.921941	2.679371	-3.093581	1.103583
-1.599288	0.777108	4.353389	5.219761	1.484584	1.901787	3.997068	-8.355179	0.929018
-1.184417	-0.366308	2.083341	3.837056	0.790342	2.084904	2.543728	-10.810286	0.954394
0.302508	1.396857	1.799457	5.210185	2.141205	1.001190	3.329250	-7.125103	-0.679488
-0.946415	-1.707100	0.059733	1.720446	0.505572	-0.968559	1.725533	-2.640329	-0.650427
-2.055987	1.380920	-1.641032	3.689937	2.548143	-0.068543	0.769678	-1.005166	-0.598324
1.194391	-0.301885	-2.925239	7.035756	1.098517	1.935734	-0.655218	-0.177615	-2.750577
-1.525881	-0.562117	0.648811	1.701800	0.465892	1.718770	-2.556955	-0.280776	-2.149387
2.612495	3.511622	-0.626985	0.900467	-1.307232	0.011262	-3.639734	3.559851	-2.287652
3.344719	-0.015268	1.234471	1.350155	0.720243	-0.692390	-1.184755	3.208464	-0.320073
3.065190	3.547809	2.395080	0.003661	-0.011982	1.703409	-0.447219	1.509962	-1.745949
1.736006	3.057652	3.810237	-0.168216	1.828891	-0.273741	1.811872	-2.640154	-0.529580
4.500967	1.177460	1.982943	-1.176479	4.049462	0.452756	4.185719	-4.504886	-0.537764
3.015871	1.360030	0.457096	-1.442230	-1.198572	1.504398	1.915220	-1.829034	0.171099
0.572619	1.163061	-1.510607	-3.796871	-0.314609	3.004584	1.625975	-4.141999	-1.530491
2.805208	1.084151	-0.284266	-0.758805	-3.097652	1.392510	0.751682	-1.525683	-2.435833
1.179938	2.465897	-0.300084	-1.667233	-2.559801	0.566975	-1.307958	1.363015	-2.673327
-0.615578	-2.034930	-2.051949	-1.071865	-2.540980	0.490159	-2.381932	0.643501	0.409511
-1.279105	-1.765301	-1.182699	-2.317881	-3.132437	-0.211799	-3.228675	-0.493584	-1.009114
-1.052045	-2.415059	-0.133593	-1.751380	-1.536143	-2.137250	-2.131352	1.903230	-1.108030
-0.462598	-3.217204	-0.276332	0.470539	-0.986797	-3.363792	-2.353662	2.149641	-0.557136
0.586939	-1.452635	1.046885	0.280773	0.561500	0.112374	-0.858107	0.523448	0.241667
-0.584735	2.925446	1.733459	1.314123	-0.600653	0.132148	0.620813	2.941346	-0.059520
-1.074116	3.668941	3.133790	1.794387	0.161545	-1.032069	0.824098	0.104135	0.813405
-1.329904	3.909550	1.219378	1.479565	0.885592	1.204122	2.060147	-0.723289	2.588340
0.092202	2.271972	1.839326	4.110555	5.157889	3.387322	4.150959	-2.976127	5.938587
3.785203	1.656009	2.039333	0.575957	4.356535	3.948132	4.898234	-6.369782	2.156346
2.705702	1.466161	-0.792601	2.069670	5.370330	2.070450	4.407172	-10.661857	2.252118
1.817899	-0.265573	-0.469774	-0.610506	2.365873	1.651178	1.740071	-6.452653	-0.819898
0.822295	1.490807	-2.111986	0.702727	0.237665	-2.121284	-1.240768	-2.866174	-3.224200
0.056892	-0.862897	0.894764	-1.470632	-2.866596	-1.147736	-3.518247	2.610579	-2.342988
-1.223910	-0.469485	1.447776	0.794017	-2.284309	0.137021	-3.193966	6.080403	-0.397562
1.274093	-1.622959	1.818951	1.924174	-2.276574	2.035789	-3.339825	5.184596	0.243579
2.592699	-1.709216	1.135789	2.547836	-2.607793	-0.387933	-2.357325	3.644756	-2.569666
2.423312	-0.563957	-0.433208	1.876504	0.479535	-0.514545	-2.133466	2.404579	-0.164494
2.439131	-1.235983	0.395860	1.174377	-0.964590	-0.975946	-1.440750	-0.207236	-0.118007
-0.006642	-0.469891	1.486593	3.301754	-2.149169	0.508764	-0.647176	-0.896592	0.050897
-0.573805	-0.472584	1.937692	1.477834	0.239698	0.318586	0.375454	0.688409	-1.061382
-0.667057	-0.061759	0.815958	2.722916	3.865310	1.338618	-0.806759	2.636465	-1.704944
1.586103	-0.287717	2.064091	-0.308800	2.688069	-1.546438	0.906384	0.569173	-0.797588
1.066475	2.114642	-3.189408	-2.827916	4.119872	-1.538782	6.199082	-1.060369	0.888486
1.776262	0.810518	-1.281839	-4.709531	3.361421	0.014585	3.024635	-4.125164	0.199179
-1.433736	-0.897287	-4.718700	-2.771646	0.104215	-3.676335	2.555641	-2.997913	-0.938809
-0.210617	-0.460575	-1.374791	-4.148163	-2.455946	-2.525143	-0.540899	-0.147320	-1.519878
-3.208081	-2.136045	-2.270112	-2.426882	-0.801363	-2.145938	-2.654386	0.118214	-3.688226
-0.134826	-0.936896	-1.072462	-1.665404	0.297165	-0.321521	-6.532120	1.121086	0.167845
-0.350851	-0.832029	0.943860	-1.669229	2.394737	-0.666691	-5.387703	1.575394	-0.538262
1.276345	-0.352943	0.947054	-0.797558	0.556253	-0.145048	-2.998734	1.609735	-0.916148
-1.064237	2.318462	3.183921	0.307708	-0.558087	-0.672591	0.426386	2.451708	1.992087
0.807505	0.710086	-2.740339	0.425369	0.755317	-3.520621	2.559956	2.107110	0.293845
0.883071	3.425230	-0.946524	-0.243676	-0.544135	-1.220136	-0.977824	3.546439	-0.304175
0.487762	-0.793507	-3.683335	1.012472	-1.622443	0.482862	0.735645	3.392792	-0.910972
-1.689921	-1.308024	-1.547170	-1.448388	-2.500608	-2.757926	-0.306438	1.846668	-1.777045
-0.116276	-3.785821	-2.973130	-1.380655	-0.819729	-1.584999	-3.189472	3.271963	-1.565595
-2.484103	-1.928199	-1.787613	-0.721730	-2.551107	0.256643	-1.874159	0.711077	0.052580
-0.235800	-3.728155	1.506782	-1.702115	-4.024942	-0.553700	-1.871098	0.549406	-0.813020
-0.855467	-1.597592	4.153354	-1.805210	-1.231433	0.058272	3.819709	-0.870251	0.486605
-0.920902	-0.142307	1.811604	2.959986	-1.712181	2.072559	1.903762	-3.851297	2.370756
-1.329506	-2.300002	2.421333	3.556170	0.364814	0.442462	3.928461	-2.194534	1.125333
-2.380576	0.460024	-0.343158	2.542743	1.719052	2.500681	2.573304	-1.837563	-0.755063
-1.753712	0.217971	-1.647269	2.876304	2.685334	2.089716	0.317693	-0.970988	-2.487232
-1.374713	-1.741060	-3.026800	0.492453	1.792658	-1.052232	-1.750375	-0.548210	-0.582374
-2.742278	-0.288370	-3.190349	0.331289	-1.255174	1.825936	-3.308999	0.819869	-0.049888
0.492994	-1.058458	-2.028416	-0.270689	0.384937	1.779321	-1.400080	0.035047	1.358627
-1.664097	-2.627524	-2.467001	-0.837580	-1.387610	0.904923	0.718681	-0.025878	-0.344429
-1.604149	-2.644169	-1.567403	-4.182586	-2.162113	0.457343	0.246385	-2.001309	1.241445
-3.708062	0.767509	1.394179	-2.845106	-0.563373	1.726180	1.429130	-1.466847	1.981148
-2.817835	3.204809	2.371344	-3.143842	2.588510	1.359036	5.020616	-2.288595	1.267082
1.895333	4.948231	2.065495	-2.713093	4.652137	0.302209	4.424443	-7.190653	-0.707153
2.367342	4.036876	2.874431	1.877939	6.968106	0.697601	3.952110	-4.793125	-1.586157
-0.299006	3.623543	0.498352	2.854056	6.412219	2.753212	2.410317	1.432288	-0.782029
0.332388	3.079333	-1.505340	4.051256	4.988075	1.230642	0.022563	5.362185	-2.126969
-0.715074	0.463346	-2.717645	4.552738	3.595975	2.173791	-0.485853	6.294862	0.737825
-0.125891	1.323682	-2.420963	5.011004	2.265318	1.968360	-2.654029	7.047820	-0.330648
-2.146964	0.489941	-1.299492	2.322151	0.360105	1.283048	-5.216568	5.214154	-0.154387
-2.213491	-0.412877	1.113866	-0.231919	-4.060965	-1.057243	-4.608170	2.902565	-1.823292
-1.095372	-0.241571	2.131814	0.046393	-5.518090	-4.076714	-3.919534	2.541449	-1.788962
-1.709106	1.781557	3.600752	-2.385114	-4.308172	-0.997664	-1.943162	0.283506	-2.789696
-1.585693	2.604409	3.935880	1.264060	-1.083110	-0.701393	-0.399853	1.736234	-1.541194
-1.012031	3.128685	5.018198	2.652915	0.579796	0.410699	1.539691	3.287930	0.175744
1.044678	0.618284	2.098308	4.845052	2.409947	0.620812	1.212671	5.720494	0.768220
0.092537	0.194507	-0.676491	3.624868	2.218842	-0.063352	2.525486	5.020524	-0.736467
0.408144	-2.095247	-3.430598	3.220166	0.303682	-0.026394	2.922935	6.011918	1.369884
-1.013298	-2.344877	-3.101811	1.193544	1.706766	0.629886	5.752819	4.401575	1.044275
-1.157190	-2.700883	-4.646532	1.286302	-2.225705	0.155889	2.232436	5.795792	-0.801396
3.714868	-0.058266	-3.333259	0.654340	0.108970	-0.744885	0.264088	6.508670	-1.443227
2.875678	1.187076	1.218309	0.797459	-1.562511	-0.067135	-1.127228	5.890305	-0.252617
3.465139	-0.553959	0.769471	1.228057	-1.485346	0.566538	-1.635111	4.261597	-0.097067
2.998352	-0.652170	-0.518872	-1.972964	-1.262235	-0.578764	1.864039	-0.297055	-2.351174
1.094217	-1.913757	-1.202019	-4.014106	-3.961779	-1.883943	2.832620	-4.239854	-1.642640
-2.551865	-3.312220	-2.727670	-4.979667	-2.937976	-3.754796	3.272534	-6.076900	3.262237
-3.497795	-4.372759	-3.262824	-6.902549	-5.758727	-3.853225	3.550179	-8.704794	5.371357
-1.129572	-3.630475	-2.357081	-6.660650	-4.533532	-2.633928	4.245056	-8.367239	1.661221
-1.395396	-1.411466	-0.091141	-6.095471	-4.961890	-2.949206	2.708163	-11.780634	0.746330
-0.663366	-0.078634	-0.599303	-6.458912	-3.226901	-1.126358	3.466601	-9.789382	-0.013317
-2.263383	0.139422	1.867834	-4.586073	-4.074065	0.681517	2.455069	-8.091084	-2.942917
-0.772046	0.125301	-1.806230	-1.633753	-0.195882	-1.283282	-2.156632	-2.250440	-0.574372
0.165645	-1.062295	-0.978895	-0.368752	-0.752451	0.539547	-3.124104	-0.120152	0.784720
-0.883110	-3.800368	-2.724860	-0.985971	-1.342072	-2.029198	-4.602547	2.956979	3.123760
-1.311710	-0.325118	-1.707925	-0.128708	-1.273245	-1.230814	-6.465460	2.262053	6.299448
-1.928157	-3.074344	3.175911	-0.278965	-1.087369	-1.904803	-3.581444	2.459367	7.314385
-1.454549	-2.433547	1.467548	2.385061	-1.308344	-0.732364	-0.358599	0.722622	2.634171
-1.437887	-2.558926	5.182586	2.400968	-0.654371	0.265405	2.093775	0.829316	5.961307
2.240630	0.610918	2.717326	5.014457	0.668952	0.768402	2.073577	-2.286851	1.262693
2.140101	3.241585	2.808669	6.111229	3.483124	2.805929	0.602007	-2.237181	-0.750169
4.553626	5.106175	1.810415	3.191283	5.179947	2.047186	2.490865	-0.942075	-1.795879
4.767906	2.371187	1.476563	2.433120	2.486820	0.660972	-0.825048	-0.566632	-2.164337
4.233040	4.336023	0.151215	2.112141	2.391543	0.521089	-2.851835	1.573846	-3.647942
