X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.502181	2.108038	-1.126827	2.704385	0.719476	-0.524282	-1.359153	6.519871	-0.302635
0.481876	4.014939	2.331070	3.286390	0.777867	-1.117421	-1.377599	7.814676	-1.410499
-1.130281	5.355351	1.565582	1.987177	0.964016	-0.581233	-1.936751	4.381797	-1.513092
-1.326054	3.978173	2.346106	1.800546	0.255922	-3.952219	-1.273607	2.525135	1.679086
-1.017140	2.712005	3.149443	-0.270205	-1.017216	-2.414779	-0.641568	1.948988	0.188233
-1.621039	3.660244	2.837193	-0.846275	0.330102	-1.496411	-2.582735	-0.574742	1.866650
-3.606250	3.619292	2.977356	0.578132	1.271676	3.209284	1.985494	-2.012256	0.181835
0.860728	3.277846	0.739031	4.309318	1.867403	1.484907	0.193918	-1.063854	2.029788
-1.360904	1.641605	2.454819	2.060081	0.455184	4.010659	2.963138	-4.691135	-0.479792
-0.931847	-0.688831	-0.907382	0.396120	0.243119	1.823539	0.814353	-4.524802	3.690095
-0.868097	-2.170664	-5.241270	0.495935	-2.001494	0.391849	0.099763	-4.286452	0.139047
-0.296456	-5.053493	-1.509346	-3.973676	-3.064055	1.706389	0.004370	-3.712087	0.514965
-2.174428	-2.848533	-4.803363	-3.719390	-2.137665	-3.382504	-2.261654	0.091735	-2.556984
-1.918718	-1.415074	-2.480133	-2.963012	-2.496055	-3.314554	-1.193492	-0.386397	-0.098156
-1.070117	-2.671409	-2.529085	-1.704835	-3.964847	-2.048933	3.225043	-5.128589	-0.907341
-1.803628	-2.663241	-0.018921	-0.401159	-1.284841	0.221061	0.797752	-4.397340	4.148963
-0.877352	-0.049771	-2.678742	3.023316	0.043561	2.081727	3.566236	-3.793152	0.351156
-1.741091	-1.371999	-0.069648	3.360693	-1.141741	2.133566	1.824096	-2.446825	1.185138
1.293152	-1.429127	-0.953539	3.028772	0.970952	4.046379	2.090932	-0.912358	3.711811
-1.848922	-0.637557	-2.388917	1.416354	-2.324060	3.029068	-0.455754	0.368549	2.166876
-0.486917	1.445411	-1.084183	-1.955060	-2.077179	0.938831	0.379738	-0.014506	-0.105568
1.386666	-0.493126	-0.529937	-2.988569	-2.672204	1.539971	0.964708	-1.840721	-0.114118
1.847925	0.334433	1.384721	-1.475672	-1.193337	0.710887	1.351458	-5.648398	-1.527074
1.541860	-0.389414	2.021590	2.319132	0.531122	0.817981	4.754788	-5.348936	-1.417435
3.306967	0.539331	4.291469	3.193644	3.734672	-0.791747	3.473400	-1.105736	0.148899
0.943546	2.179468	5.248757	4.369265	4.809713	2.189104	0.996792	3.130903	0.211931
-0.058205	0.145494	4.197254	5.198597	4.635445	4.231035	0.956668	6.950780	2.382260
-2.066688	1.887510	2.707560	3.194440	2.738566	4.944947	0.553026	5.401394	1.759888
-2.399005	1.780914	0.200174	3.261596	1.469077	1.921240	-1.080533	5.234946	0.098515
-1.797256	1.330405	-3.296305	3.329265	2.771577	2.554415	-1.653307	1.540835	0.642843
-1.956744	0.104181	-2.994177	0.669449	0.634465	1.270573	-3.330496	1.731962	-0.796228
-2.881670	-1.812158	-4.152242	-1.684651	0.132241	0.342015	-3.771100	-0.174974	0.060304
-1.107736	-3.015413	0.372599	-4.325534	-0.402895	0.505042	-1.380718	-0.367674	0.382439
-1.718644	-2.944986	0.818646	-3.363799	-1.819543	-2.379346	0.857651	-2.368437	-1.698921
-0.308794	-3.018777	3.868898	-1.587644	-0.456605	-2.098147	1.953506	-1.059063	0.472825
-0.336289	-3.062588	2.594955	0.937532	-1.166079	-2.016961	-0.918451	2.470547	0.039177
0.387070	-2.329420	1.849617	1.095029	-0.478967	-1.127786	-1.047620	0.084192	0.351237
-0.892218	-2.211474	1.573083	-2.153651	-0.673569	-1.135123	-3.206500	-1.299926	-0.301695
-0.829256	-1.590750	-0.146347	-1.940207	-0.433184	-0.423069	2.958809	-3.084810	-1.354216
-2.161643	2.658451	0.111327	-1.653937	-0.222614	0.133376	1.497707	-3.146958	-2.506827
-2.097083	-0.157374	-0.975595	0.412760	-0.692458	-1.065587	0.394595	-0.879171	-2.108426
-2.741377	2.129177	0.124986	1.016284	-0.853216	-0.106256	-0.030727	1.066850	0.297488
-1.300625	2.506400	1.191170	0.778537	0.003512	-1.458332	-2.265758	0.366106	4.429016
0.324270	0.640497	1.011157	0.455721	-1.307075	-0.712413	-3.377498	0.775496	2.752359
-0.312592	0.732365	0.846647	0.997337	0.987123	-0.168198	-4.703147	0.152619	3.492718
2.006886	-4.769996	0.274940	-0.872815	-0.111793	-2.260786	-4.260004	1.126476	2.352195
4.288904	0.330513	-2.375365	-0.618932	-0.068923	-1.010176	-3.654869	1.599866	-0.043309
4.101559	-0.390009	0.093433	1.923085	0.992631	-1.633067	-0.751841	4.046289	-0.736294
4.945452	2.134438	2.653333	2.598940	1.948871	-0.733958	-1.488520	2.050745	-0.542358
2.578879	3.040352	1.810235	3.359032	3.828297	1.107453	2.073493	1.418532	0.779499
1.456441	1.989433	2.163740	4.583663	1.811408	2.080165	-1.257200	1.918251	-0.622120
0.203736	0.172679	0.959548	4.321435	0.740005	0.160081	0.189601	0.838702	-0.344315
-0.674239	-0.090709	-0.693543	4.540748	2.010787	0.563001	0.328695	-1.652116	1.434815
2.920317	0.906868	1.500669	3.447904	0.668956	1.177826	1.022883	-1.241404	1.261971
5.177402	1.114108	-0.113216	3.013404	1.620711	1.853658	-1.274534	-0.243062	1.137156
5.161615	1.446011	0.166901	0.310649	-0.266248	1.562197	0.117644	0.165810	1.888069
3.272954	2.242577	0.514220	-0.024059	-0.983721	1.715646	0.966616	-0.889788	3.069911
4.077618	0.355504	-1.729157	-5.603019	-1.064807	3.630603	0.269383	-3.452357	2.262185
1.145106	1.220792	-1.553832	-3.341230	-1.535505	1.201772	0.051245	1.398501	1.095592
0.225817	0.992441	-0.385904	-1.739391	1.654183	1.533853	-1.522097	4.487088	-0.029869
1.443350	0.484149	-1.365572	-1.846300	3.159159	0.912247	-3.617345	3.883703	-1.779495
0.773703	2.245617	-0.205237	0.318243	4.725124	-1.156845	-3.825796	3.374144	-2.157585
2.853276	0.651644	0.923502	-1.667860	2.401976	-1.381822	-2.719652	0.570712	-3.018638
0.375968	3.870228	-1.674856	-2.886208	0.912817	-0.712382	-2.549912	-0.941094	-2.518053
-1.949523	1.030670	-1.327009	-1.596200	0.161947	-0.827825	-3.851076	-0.483074	0.907972
-0.501898	1.317069	0.203042	-0.380234	0.805466	-1.553448	-0.926645	1.754570	-0.640564
-0.877457	1.140824	0.450098	-1.011209	-0.665825	-2.470352	-3.313117	1.627339	-2.113358
-2.881202	0.384836	0.672358	-2.190925	-0.527125	-1.471435	-1.031893	-0.042569	-0.824009
-2.295834	0.304703	3.456624	-0.997680	-1.277635	-3.229496	0.183527	-1.584253	-3.212316
-0.649853	0.389225	0.812096	-1.971073	-0.370154	-2.200833	2.172744	-4.285115	-2.882078
-0.765060	-0.415899	3.380774	0.240098	-0.545981	-3.776145	5.428156	-3.275755	-1.541493
0.041243	1.744132	2.698758	0.786933	-0.620616	-1.745932	2.909265	1.588427	-1.472062
-1.577244	-0.352083	0.413849	0.896833	-2.041959	-0.021592	1.190771	3.442429	-2.347281
-0.865823	-1.586145	-2.336953	2.266000	-1.526908	0.994975	-1.577828	3.473851	0.519049
-0.974793	-0.682953	-3.684848	0.665234	-0.992864	2.267572	-0.890230	-0.630707	0.731829
-0.609556	-2.975809	-2.838534	-0.031162	-0.321225	2.237600	0.214064	-0.085547	-0.024738
0.226987	-0.802713	-2.850312	-0.942889	-0.216892	4.164359	1.208354	-2.828369	0.029748
2.367536	-1.382264	-1.622981	-4.502046	-0.669863	2.100050	2.842141	-2.996573	-0.563511
2.685490	1.304136	-1.871941	-3.350930	-3.561638	-0.599224	1.761524	-4.953161	-3.580715
1.841448	-0.894912	-0.960790	-4.507842	-0.295017	-0.583264	4.136403	-3.347634	-2.927963
0.221310	0.249692	-0.439729	-2.367879	-2.119998	-1.831867	3.542578	-4.251191	-0.508152
-0.440526	1.401346	-0.485158	-1.906442	1.211718	-2.300134	1.041749	-0.998434	-1.859883
-1.785459	2.890451	0.857526	-1.155529	1.519133	-2.049961	0.254316	-0.211464	-1.255454
-0.034091	2.624807	1.779121	-0.701739	2.093447	-0.754849	-3.012821	1.091019	-0.585664
-1.605222	5.056613	0.681129	-0.668572	2.296061	-0.616397	-0.920663	-0.455186	-0.182011
-1.780553	1.393669	-2.637450	-2.515026	1.595875	-1.319002	-0.977408	-1.790781	0.067604
-0.538984	-2.283325	-3.060316	-3.663701	-0.336909	-1.620464	0.967741	-2.792065	-2.296716
-1.511016	-1.716469	-1.899167	-3.040895	-0.146391	-2.771582	4.413687	-2.066040	0.021030
1.431150	1.828837	3.155097	-0.670408	0.883029	-3.412355	3.572727	1.441793	0.985942
3.724615	3.979292	2.033776	1.062461	-0.468448	-0.604781	4.524163	1.039134	1.461022
3.074277	6.304297	3.201471	1.379714	-0.036021	1.577240	3.428894	5.910581	0.874871
6.380137	4.060952	4.522783	1.517449	0.696912	-0.288389	3.133320	5.674834	-0.599310
5.811894	5.735655	3.661213	4.088970	-0.691451	0.530131	-2.791159	2.601291	0.992879
1.881146	3.309108	3.648760	-0.120025	-0.405507	-0.529898	-0.482144	-1.030747	-1.039859
1.680495	0.599710	1.997226	-1.561233	-3.884656	-1.656274	-0.810234	-3.278783	-2.485225
-0.695161	-3.378339	-0.102088	-2.808055	-2.355698	-0.693497	-1.358630	-0.769917	-3.127117
-0.992921	-2.734139	-3.053983	-0.626589	-3.235031	-2.756266	-0.696832	-3.617950	-3.031533
-4.237986	-8.285289	0.360742	-1.451935	-0.451855	-3.449279	1.423860	-3.601583	-2.334773
-4.361157	-4.861491	1.401489	-1.298193	-1.988269	-1.258636	3.534946	-2.147318	-3.403237
-2.425534	-2.576544	2.722158	-1.301460	-2.288173	-3.943535	3.439326	-1.694554	-0.628422
-2.252916	-2.371447	-1.443150	-0.633938	-2.956565	-2.547175	2.025799	1.326506	-1.173928
0.430895	-3.338902	-3.083935	-2.869125	-2.263544	-0.432156	-2.679035	1.343062	-3.376354
-0.070800	-0.756408	-3.597296	-2.871421	-3.449111	-2.125275	-0.587276	-1.283687	-3.904299
-2.421602	-1.404164	-4.184733	-3.414525	-1.391864	-3.685733	1.380877	-1.449742	-1.442262
-0.376710	-5.520071	-3.870844	-3.875137	-4.287503	-3.265327	1.729322	-0.118205	-1.467942
-1.145525	-5.449929	-3.621229	-2.453156	-2.932326	-2.996157	3.293259	-0.119876	1.206661
0.693352	-3.096838	-3.813088	-1.716282	-0.363833	-2.222722	-0.194112	3.279343	1.627350
-2.819378	-3.323297	-2.993619	-1.835614	0.267876	-0.000221	-3.232290	4.168551	3.343525
-2.922315	-2.288307	-1.350622	-0.173151	-2.093697	-1.854553	-0.788577	5.474148	4.709586
-0.814759	-1.918967	-1.870797	-0.910094	-0.924551	-2.345616	-1.271272	4.217732	3.239935
-3.030111	0.393723	0.128859	-0.258242	-1.128087	-1.174710	-0.570776	2.262901	1.645573
1.787130	1.343362	-3.287956	-1.248894	-3.651603	-3.075134	-1.628389	2.525956	-2.036500
1.933263	1.373651	-0.017440	-1.459650	-2.679998	0.042213	-1.371411	-0.961906	-1.887583
6.430588	1.029090	-1.009193	-1.326211	0.429528	-0.623567	0.341858	1.106615	-3.349674
6.175706	1.998579	0.079587	-0.401774	1.254576	1.618726	-1.116383	4.096318	-1.362274
4.689017	3.996918	0.274300	0.666458	1.562247	1.738093	-1.766334	5.086100	-1.655480
3.739219	2.059208	0.562746	1.096288	1.684041	2.489135	-1.203195	3.700262	-0.215493
5.515615	2.916248	1.042626	1.764416	1.651559	2.611153	2.693234	2.209602	0.375989
4.058403	3.596938	5.404241	3.095140	3.401202	4.272149	1.487352	-4.266582	2.744466
1.238283	2.929279	3.450291	5.250863	2.160671	4.993022	2.993760	-4.407590	2.629840
-0.426843	1.273472	4.915878	3.886783	4.134566	5.203574	3.979256	-6.691123	3.476911
-4.557777	2.803415	4.543701	2.964902	4.995488	5.671406	3.580841	-7.134483	2.233379
-2.708318	1.979809	2.959262	3.979018	2.377438	2.694718	4.109814	-7.185972	0.406846
-2.586865	-1.630945	1.971161	2.774333	4.911816	0.514812	2.872975	-2.421589	-1.613587
-3.781820	-0.418049	0.665198	1.412446	0.728922	0.865889	2.328725	-1.428037	-0.470921
-0.821681	-2.367100	-0.301725	4.906058	-0.598541	2.005548	-0.192939	2.620484	-1.690854
-1.118948	-0.886200	-3.766109	1.352168	1.345525	0.464192	-3.012815	2.460872	-1.129684
-1.124821	-4.282748	-5.395752	-1.529423	-2.197177	-0.663079	-3.733404	0.916226	-1.081213
-1.687401	-2.407744	-3.310554	-1.483216	-2.432348	-1.941665	-3.832706	3.809845	-2.880939
-0.525986	-2.999688	-0.817015	0.710789	-1.036987	-2.164564	-2.993621	4.094827	-1.114560
-2.001277	-2.674679	-2.429034	0.451294	-1.161994	1.807325	0.304949	6.992472	0.177822
-1.760773	-0.603518	-0.525110	5.139196	0.970633	3.740801	1.203006	5.169078	5.218310
-0.828074	1.299995	1.481057	4.873397	-0.624906	2.552967	1.273648	3.571644	4.562204
-2.018780	3.153361	1.065368	2.696696	-0.131511	1.520822	2.168875	1.852470	5.320104
-1.350491	1.623380	0.313723	1.863093	-1.829282	-0.358032	-1.505912	-0.063148	5.818511
-0.335706	1.441751	1.750122	-2.736412	-0.887417	-0.298795	-1.944414	-1.992208	4.092226
-1.484924	0.130676	1.445167	0.431781	0.840784	-2.095566	-4.996532	-2.499014	1.960150
-3.037847	0.362954	3.423357	-0.223128	-0.034278	-1.794245	-1.930966	-0.250965	1.318782
-1.342074	0.846485	3.671293	1.661860	-0.806404	0.151070	-2.679216	3.320137	-0.787776
-0.930403	2.661769	3.746976	2.841545	-0.589993	-0.934421	-0.348882	5.058290	-0.096124
-2.341735	2.972007	4.391605	4.299227	0.297356	0.812682	-0.721565	6.699895	-2.640261
-2.229770	3.343298	2.200281	3.608006	-0.130957	0.200881	0.143336	6.929448	-2.764686
-1.911708	1.840143	-2.617295	-0.103519	-0.145031	-0.508024	-1.308281	3.067850	-0.422900
0.064853	-0.465359	-2.171323	0.168352	2.251034	-1.509033	-2.472415	3.474799	-1.656001
-2.148788	-1.848307	-3.106602	-3.771881	-0.225862	2.169256	-1.681167	1.566594	0.940811
-1.105930	-3.945101	-7.134433	-4.402418	-2.410919	-0.983158	-0.642637	-2.648466	1.870637
-0.330473	-4.280941	-3.507116	-1.523860	-2.972735	1.453227	-0.199526	-0.945983	0.716877
-1.053317	-4.822928	-2.861649	-3.696708	-2.268511	1.044711	-1.191533	-0.999357	2.008731
-1.780061	-5.160261	-2.829732	-1.824361	-2.161847	-2.347206	-2.768659	-0.196889	-0.240500
-0.802806	-2.554040	-0.275666	1.318480	-0.780341	-1.384023	-3.661104	1.016719	-1.635915
-2.772050	-2.674665	-2.575550	-0.398086	-2.287794	0.086961	-1.734769	1.517266	-1.719213
-1.437394	-2.700136	-2.015085	0.996042	-2.183506	-1.924053	-0.593854	-0.663748	-0.237896
-2.750136	-1.692953	-2.949268	-0.990738	-0.715377	-0.845867	-1.200359	1.902274	-1.043561
-0.786078	-2.880317	-3.730902	3.418774	-0.456105	-0.673378	0.386416	0.041433	2.601292
-2.403017	-3.426627	-3.176884	1.649378	-0.694091	0.555614	0.381570	-0.692073	3.729262
-0.094855	-1.169883	-2.073917	3.297774	1.597464	-0.649491	0.216002	1.482654	4.026350
-2.222091	-0.367885	-1.496198	2.586560	1.338262	0.349507	0.426214	0.830715	0.596458
1.337276	2.485766	-2.122528	0.512737	2.268703	1.159509	-2.821597	-0.866893	-1.545316
4.387045	1.467670	2.695692	1.340603	0.390686	1.335216	-1.838129	0.074431	-1.653570
5.984418	-0.013272	2.329263	5.189458	1.877712	0.955927	-0.479184	3.887384	-1.153603
7.013594	2.531039	6.723185	5.217302	1.090381	2.682743	-0.028261	5.107166	-1.139317
5.780874	2.781004	3.608058	4.433534	2.660492	3.956265	-0.510561	6.937376	-0.105409
5.052358	3.442221	3.042882	4.042953	1.469947	2.803893	0.650316	4.458313	2.348419
0.585746	2.660091	3.639057	6.438459	1.626944	1.290327	2.299469	3.762477	0.099869
-1.472961	0.624813	3.435482	4.374151	2.800784	0.930268	3.278898	-1.785835	0.694540
-3.175763	1.418888	2.958358	2.073629	2.563566	0.917315	3.854403	-5.549723	-0.056766
-3.025960	1.959815	-0.393816	2.268192	0.422092	0.231170	6.015684	-7.670287	0.611451
-3.731652	1.608894	1.004461	-0.194761	-1.127440	-0.099668	3.090539	-1.751829	-3.090510
-0.633538	0.665025	2.504987	-1.155730	-0.160130	-0.803498	-0.699930	0.049351	-1.222948
-1.392918	1.899608	1.891064	-3.232716	1.274524	-1.923220	-3.808925	3.737151	-0.398963
-1.372392	1.047841	3.220290	0.503581	1.035319	-1.180134	-3.588445	2.291772	-1.214153
-1.806259	1.287526	3.495265	0.062259	1.201457	-0.625339	-4.029992	0.476711	-0.706620
0.759680	-1.772239	2.302690	-1.112782	0.595136	2.721064	-0.856365	-2.344932	0.907937
-0.035275	0.904046	-0.050237	-1.439543	1.471358	0.210276	-0.500864	-0.798957	-0.461781
2.503578	-3.064418	1.297084	-1.775724	1.581221	0.571897	-0.616391	-0.629565	-1.574074
2.871238	-1.172033	-1.592646	-1.316027	1.203425	-2.315473	-0.179445	-1.478458	-3.070342
4.996905	-0.460299	-0.795829	-3.297951	0.692370	-0.251733	-1.797927	0.642764	-1.365385
0.808580	2.149284	-1.310364	-0.017997	2.624257	-0.888784	-1.615037	0.183001	-3.123803
-0.971838	2.063615	-1.279053	-3.298567	1.631083	-1.910125	-3.693475	0.046752	-2.969995
-1.662848	1.006495	-1.602596	-3.282961	0.663650	-0.674356	-0.128041	-0.143985	0.968439
-0.737549	-1.407078	0.112807	-2.037380	-1.035943	1.844022	-0.994137	-0.127309	1.799899
2.690357	-0.064304	-0.858044	-1.139924	-1.970097	0.279611	0.991338	-1.904222	3.852485
4.817571	2.678217	0.532049	-1.623695	-0.870611	2.294509	3.760684	-5.034223	3.307797
2.158293	2.672284	2.255887	-1.472392	-1.437487	0.978618	3.851299	-5.481215	3.371937
1.118724	1.575297	-0.193132	-3.540218	-3.219524	-0.896864	2.598985	-3.269896	3.881903
-0.545537	0.684055	-0.730108	-4.187272	-3.156624	-3.194135	3.695839	-4.910369	4.523796
-1.103790	-2.332543	-2.438241	-2.349655	-1.313286	-2.047696	4.439463	0.025767	1.459616
-1.848334	-3.298996	-1.418333	-1.862668	-3.376211	-1.168047	2.305756	2.277111	2.327263
-3.444370	-0.665107	-1.865084	0.123187	-1.306300	-0.775088	0.016317	0.579363	-0.020463
-0.727197	-0.067774	-0.558294	1.473612	-1.476252	-0.928418	-1.511954	2.318021	-0.987361
-2.368716	1.131401	0.041735	-0.432397	0.253531	-0.644439	-3.073557	0.113786	-2.172431
-0.762627	1.962818	0.018703	-0.571338	3.105449	-1.034550	-3.509193	2.482156	1.750626
-2.035829	0.553075	-0.617492	-0.054313	1.306501	-1.555650	-4.968761	0.391232	2.446611
-1.860323	1.749973	0.924951	1.029176	3.937587	-1.383441	0.791538	-2.039687	1.610724
-1.099109	3.829310	1.273531	-0.664769	4.779907	0.798978	2.585102	-3.357002	1.623065
-3.160687	5.541086	3.042646	-0.863751	5.872459	-0.656393	4.569534	-3.876813	0.289634
-0.353457	4.253401	1.611595	-2.361171	2.927543	-0.747855	5.153031	-5.519920	1.546930
0.724481	3.496553	2.336879	1.462972	2.161258	-0.766707	2.135593	-0.712424	-2.931744
0.251326	2.799041	1.722195	0.720077	2.594705	-2.873050	1.495021	-1.146925	-1.268291
-1.158621	3.292266	3.466343	0.443942	4.800181	-1.413183	-0.462986	0.342476	-2.671510
-1.376960	0.685326	4.364922	0.933866	2.269387	-1.002908	-2.799929	1.066780	-2.000500
-1.157693	-0.859880	3.979131	2.646850	1.740021	-1.147224	-2.632108	-0.229515	-0.066762
-0.453319	-1.647153	4.365968	1.342192	-0.280816	-0.336231	-4.213222	-0.189709	-2.635296
0.274462	-3.563992	4.408834	1.397591	-0.704526	-0.107630	-1.661273	1.286299	-3.744102
-0.718951	-1.792500	3.553627	2.635648	0.753490	-0.981321	-0.255761	-0.405593	0.650621
-0.732357	-0.320577	2.656545	0.385660	2.042232	-0.688303	0.997515	0.034016	-0.722228
0.097942	0.086177	0.042088	-0.287673	4.277200	1.038022	1.339553	-1.742776	-1.049049
-1.833653	2.364859	-1.944345	-2.169451	4.380891	0.390355	0.401754	0.627133	-3.036942
0.776357	2.663570	-0.471756	-0.695776	1.946607	2.035395	0.335016	-0.790458	-2.612707
1.855472	1.833809	0.629655	-1.676148	2.723045	-0.206258	-1.994459	1.002249	-2.945343
3.479791	0.589774	0.846686	-1.653067	2.234405	-2.862904	-1.255373	0.070556	-3.181851
5.200714	-0.180836	-2.028564	-1.514135	-1.308314	-2.486243	-1.549426	-1.525938	-3.235732
5.947541	2.909580	1.813803	-0.336552	-2.200913	-0.996077	0.637882	-2.131633	-0.010584
5.568772	-0.743382	-0.591112	-3.060420	-0.214792	0.946596	2.181150	-1.464330	-0.495009
3.674205	1.051680	-1.578212	-0.014438	-2.511852	6.143074	2.655579	-0.764328	0.846395
4.602241	-0.507037	-2.132798	-2.474407	0.165905	5.280357	0.968268	-1.341328	0.229825
5.180479	2.046367	0.328129	-2.199628	1.095279	2.197046	2.611417	-2.998630	1.741484
3.290818	1.041891	-1.546933	-2.854903	5.290970	1.734539	2.884625	-3.241134	1.805070
5.480158	3.594933	0.473516	-1.878331	4.620676	0.383136	3.767293	-3.295541	-0.753317
3.169599	3.267993	1.002175	-1.644612	1.760096	0.290237	-0.794481	-1.165549	-0.201977
2.935939	2.761669	-1.080459	-0.713149	0.419830	-1.203258	-3.560696	-0.018261	-3.806309
1.805779	-1.443639	1.036014	-0.654442	-0.118724	-1.718650	-3.673053	1.285425	-2.746915
0.647118	-1.730232	2.527392	0.866210	2.027634	-1.836139	-4.514051	1.615909	-0.576294
0.323855	-2.374913	-0.764627	-1.329395	-2.818597	-3.920725	-4.398092	1.746289	1.889754
2.035690	1.191219	0.605858	0.525242	-2.247218	-1.824410	-3.591875	-0.281434	5.125828
0.450821	2.488163	3.275643	-1.340279	-1.931830	0.834708	-1.638801	-1.762459	4.370328
0.664349	3.715016	3.907329	1.985342	-1.490434	2.812926	1.085631	-2.170388	2.878555
-0.259527	4.380478	6.053213	2.238403	-0.906731	2.512746	5.227719	-3.058120	3.140607
-1.903908	4.633849	5.223694	0.501504	1.377179	4.482666	1.771164	-3.183356	3.468185
-0.239395	2.829126	4.609270	1.732145	0.271594	3.966186	0.883666	-3.525695	2.242989
-2.362288	2.293608	3.933842	1.650925	0.023914	5.360605	2.798224	-1.712337	1.626317
-1.403888	1.654396	4.524306	1.428243	-0.844063	3.689124	2.636838	-0.674183	1.395071
-0.665995	-2.240914	1.574261	0.006299	-1.099837	3.977942	3.024707	0.658968	2.549750
0.020388	-1.696621	1.876507	-1.244408	-3.410709	5.001259	-0.033368	-2.353285	1.302753
0.442463	-3.580627	-0.342858	-4.344277	-3.191680	3.884273	1.634113	-1.860742	1.061180
2.011728	-3.309233	-1.287036	-3.655611	-2.374151	4.517285	0.676149	-1.876703	1.847431
-0.494018	-3.035940	-3.904428	-3.444909	-1.709923	2.197194	1.769340	-0.773568	2.295407
-1.360576	-3.354449	-5.022135	-3.443671	-2.996297	1.372300	-3.530114	0.181064	-0.703195
-1.923045	-3.253262	-4.215160	-3.230899	-3.006073	0.231102	-1.162113	0.048491	0.501827
-1.036928	-3.252079	-3.289102	-2.449293	-2.156153	-1.011701	-1.674158	1.813414	0.012972
-1.691425	-2.405002	-1.170464	-0.737052	-1.775638	-0.953907	-0.940548	0.511034	-3.931560
-1.897737	-1.760732	-1.295547	-0.589878	-1.375127	0.516081	-2.221685	2.651449	-2.002671
-1.368164	-1.818570	-3.590253	-0.306372	-2.369023	-3.092737	-1.897866	1.023659	-3.206459
-1.213307	-2.863918	-1.689882	-0.255332	-0.044726	-1.886960	-1.268594	4.379366	-3.363625
0.766832	-0.324575	-2.516336	-0.730760	0.280263	-0.131790	-2.219568	1.486867	-3.091670
