X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.993270	-2.479798	-3.659922	-2.223428	-1.247014	-3.030836	-2.730636	1.041524	-0.670131
0.716197	-3.205703	-2.780852	1.822004	-0.350386	-2.971927	-1.923353	4.610191	-1.260453
0.097152	1.186918	0.940430	2.406745	1.695472	-2.775491	-2.788048	5.194228	-0.723740
-0.193805	0.270267	-0.189577	2.778798	0.501361	1.098970	-1.550420	5.288939	0.307107
-1.014373	1.373045	0.590029	3.792563	-1.096018	2.722258	-4.129369	3.357122	-0.165811
-0.611154	0.638553	1.811348	2.847240	-0.870266	0.742371	-1.934295	1.490878	-2.323994
-1.553447	0.759291	-0.037819	0.168331	0.270618	1.312810	1.462003	-2.936591	-1.756642
-0.396051	1.430161	1.231128	-2.084364	-1.089565	2.761775	1.308424	-3.321284	1.086645
-1.543767	3.420963	2.115190	-2.735343	-2.019916	2.951365	2.006269	-2.737803	1.368768
-1.736095	3.764399	0.659568	-0.812207	-1.332933	3.413580	0.914039	-1.094345	2.304726
-0.812734	1.747369	1.801161	-1.247154	-3.367417	3.106120	1.099033	-2.385110	0.968820
-1.827484	0.249774	-1.687328	-2.336585	-1.489368	1.778385	1.294952	-1.105497	0.614350
-2.261345	-2.013184	-4.660301	-3.091597	-2.497685	2.343375	-0.583204	1.031894	0.414115
-1.070218	-2.547906	-2.962955	0.435009	0.896033	6.584789	0.515965	-1.519536	0.372717
0.120099	-0.620189	-1.096491	1.576834	1.758185	3.692927	0.858060	-1.069687	4.060554
-1.033896	-1.663034	0.664691	4.861179	4.829971	4.655389	2.321180	-2.046657	1.299528
-0.227301	-0.262239	-0.054707	4.396345	1.141792	1.143974	0.621626	-1.677347	1.369638
-1.317217	-3.231203	0.612416	1.708831	-0.108052	1.712683	-1.956901	-3.589655	2.514185
-1.579343	-3.274826	0.713958	2.172939	-1.202862	2.458515	1.140498	-2.596682	1.510168
-1.065180	-0.800306	3.675122	1.466168	-0.526636	2.509569	1.304123	-2.674726	1.455288
-1.185827	-2.664643	3.790207	3.399620	-1.046875	1.786846	0.002776	-1.138687	0.602545
-0.979184	1.240563	1.439515	4.307895	0.015021	1.648845	1.389056	-1.113565	4.928738
-3.678652	3.962715	2.008344	2.404293	-0.556448	-0.274335	2.411963	3.968942	1.519468
0.091371	4.538712	1.686497	5.380015	2.324419	-1.973793	3.416497	4.561134	4.802435
-2.133217	2.837155	1.440474	7.179361	3.807621	-1.423530	2.744360	3.345410	4.736039
-1.515814	1.195046	2.986474	5.755232	3.475758	-0.407746	1.952450	5.534773	3.353479
0.239280	2.804784	-0.645901	5.681928	2.565430	0.786957	0.278369	5.437521	2.836457
-1.098637	1.383971	1.353249	4.984349	2.018438	0.631881	-0.019284	2.104757	1.073971
-0.930862	1.591408	0.307024	4.073796	2.365381	1.273924	-2.994108	0.317380	-2.616278
-2.422697	-0.495205	-0.599576	1.394569	0.931659	0.949986	0.244497	2.595990	-1.704089
-2.021140	3.629833	0.984151	0.071068	0.071172	-0.153134	-0.344070	4.049189	-2.163764
-1.651593	-0.114377	0.877205	-1.438606	-0.085080	-2.285335	0.186493	2.151977	-2.008702
1.179445	0.490565	-3.857215	-1.306754	1.103504	-2.314819	4.150086	0.155454	-2.950003
2.195775	-0.645140	1.515593	-3.495375	1.098421	-3.961685	1.547907	-4.027080	-1.789567
4.778097	0.101210	2.306029	-2.810368	-0.529426	-2.541935	2.762059	-2.811023	-2.886995
4.908110	1.310113	1.231993	-2.993134	-2.918039	-2.490568	0.421540	-2.458676	-1.275885
3.985614	2.150472	-0.676215	-4.041572	-2.223518	-2.850485	1.284352	-4.450137	0.296361
6.991611	0.464387	-1.136793	-1.373783	0.660338	-2.840088	1.302293	-4.437707	0.590043
2.147899	0.534759	0.895658	-0.457966	2.434427	-2.892875	2.420865	-1.988986	1.101662
2.777480	-0.373613	-0.266062	2.803680	2.572951	-1.867248	2.090667	2.401728	-1.848883
5.394353	1.406574	2.186148	1.343953	2.452108	0.821593	0.453000	5.109535	-1.004591
2.499119	0.598919	3.241589	3.420355	4.187799	0.147248	0.542964	6.058335	0.008337
1.269977	2.051323	4.808360	2.734485	1.582622	3.293915	1.343658	3.427729	-0.742099
0.309329	0.237587	2.132462	1.701743	0.246179	4.045494	4.139183	2.647316	1.322201
2.477973	-1.027788	1.808295	-1.599971	0.558869	1.212386	3.427939	-4.683802	2.331836
-2.504190	-4.733003	-2.834840	-4.652056	-0.893209	0.896388	2.321625	-3.957125	-1.251193
-3.023860	-5.225256	-6.304644	-8.001812	-3.688454	-0.673499	2.914743	-2.858754	-0.211686
-2.497236	-2.370947	-5.006215	-6.610840	-2.400467	-2.254575	-1.394608	-1.936787	-0.740444
0.547582	-2.279275	-5.236754	-2.590340	-1.388648	-4.219643	-3.278428	1.547676	0.200933
-2.780007	-0.481740	-0.614561	1.779288	-0.196898	-3.420101	-4.110517	3.158236	2.457145
-3.440301	0.220559	2.833865	3.564945	3.765884	-1.076450	-4.825575	4.036592	2.184991
-0.489602	0.174123	4.443025	4.895230	2.672697	-0.983992	0.121899	5.891844	-0.242628
-1.924008	-1.046049	3.280317	7.945344	2.962542	-0.397226	0.746103	6.687495	0.745388
0.806780	-0.371955	6.007343	6.941385	2.616417	4.162746	-1.585862	5.222042	1.027837
-0.764137	0.650005	3.551503	6.775654	2.139822	1.898025	1.946205	3.246188	1.292520
-2.431459	-0.363969	1.620997	4.134751	3.792158	1.537709	0.743002	4.006532	-0.816463
0.887013	1.174925	1.525225	4.097476	1.237623	2.112798	-0.761569	1.787575	-2.516714
0.678481	2.043986	0.293387	-1.052271	0.393419	-1.542008	-2.957410	0.781717	2.154769
1.012345	2.832414	-0.269916	-3.007191	0.310144	-0.433710	-2.430420	-1.566741	-1.061015
3.781703	4.856012	-0.240785	-5.545483	0.148798	0.050291	-3.241400	-2.068700	1.135633
1.892058	3.205278	-1.035719	-2.666149	-0.882118	1.463395	-0.997249	0.029241	0.676312
3.861508	2.345914	0.843183	-0.002587	-2.203406	2.821401	-0.388367	1.199383	1.174724
2.515154	1.875619	-0.362581	1.520702	-2.643765	2.292808	0.013344	1.307026	-0.319033
0.843897	0.719195	0.653490	1.424017	-1.546296	1.281317	0.342586	0.745970	-0.919659
-2.463664	-0.132859	-1.488903	0.275459	-1.616098	2.159126	-0.441442	0.588515	1.913446
-2.232528	-1.588641	-2.433860	-1.136473	-2.777672	4.114935	-0.349841	0.602662	1.060481
-2.763795	-1.498852	-3.371282	-2.005278	-3.116919	3.336943	0.762989	-0.896989	2.028746
-2.082766	-1.613290	-0.499968	3.624442	0.768063	5.335050	0.226449	2.468463	1.253541
-1.975239	2.947943	2.742882	3.504588	1.285272	5.182455	1.904138	-0.110982	-0.724235
-1.015815	1.369850	0.585368	4.399160	0.222908	4.187058	0.261155	0.918176	1.838618
-1.094293	-0.036571	0.468890	1.415157	0.036872	1.813157	3.088701	-2.152463	0.550799
-2.787374	0.696083	-2.082852	-0.338721	-0.932438	-0.010147	1.977475	-2.149597	-1.602192
-0.577056	-1.349790	-3.221858	-6.062074	-3.456320	-2.236754	3.178077	-3.339327	-3.385855
-0.909240	-5.346888	-3.086028	-8.127402	-3.138275	-2.994667	2.925606	-4.221052	-2.377891
0.824674	-3.012512	1.418439	-6.720206	-3.387204	-4.913585	3.017162	-5.280873	-2.707401
2.663886	-1.381661	3.223143	-3.451985	-4.712506	-2.113608	3.481545	-5.191087	1.442216
2.530297	2.447566	1.138282	-1.720240	-2.444781	1.146562	1.392455	-5.745196	4.021658
1.939108	3.684469	3.305859	1.714929	-4.244429	0.454426	1.330690	-1.248998	4.567925
3.145217	3.838848	2.722372	2.433621	-0.156051	-0.089918	1.313850	-1.915194	4.519717
-0.170975	4.142603	1.048921	3.295737	0.225853	0.828531	-2.042764	0.153017	4.703834
-2.014966	4.048835	0.877408	2.970176	-0.384416	-0.715229	-2.436554	1.323536	3.690074
-2.421759	0.852744	0.731531	-0.085561	-1.445258	-0.002298	-1.794719	-0.080137	5.279637
-2.565851	1.147130	-0.560310	-1.294676	0.549426	-1.017276	-3.008961	0.685498	0.280523
1.048157	2.521495	1.131287	-4.979768	-1.222163	1.629437	-1.573180	-3.174058	-0.228669
2.933465	4.540937	1.330120	-4.685737	-0.954225	2.413239	2.749323	-4.828305	0.435060
3.292773	0.759757	0.573690	-2.674884	-2.015061	2.680030	1.421349	-4.116542	-0.259289
3.433682	0.883357	0.412497	-3.450209	-3.453569	3.307411	2.321495	-4.551968	-0.668218
0.870592	-0.842765	-1.016559	-2.830111	-2.529751	-0.693520	2.128163	-2.859484	-2.106227
0.348803	-4.871608	-1.891579	-2.736392	-4.554505	-3.263464	2.280450	-4.014889	-1.660617
-0.985084	-2.931471	-2.176561	-1.159151	-3.044532	-2.965519	1.425458	-3.676482	-2.232489
-3.409871	-4.245055	-2.878407	-4.188388	-3.542632	-5.069288	1.257183	-0.745963	-2.425142
-2.402155	-4.264958	-3.201216	-1.351103	-2.034704	-3.297370	-2.150072	0.824269	-3.608078
-1.214538	-3.495082	-2.283888	-2.792297	-3.797047	-4.610365	-0.072211	1.952814	-0.963097
0.374281	-2.082624	-1.431524	-3.825570	-2.808463	-1.547774	-2.666733	-1.462927	-1.412600
-0.602698	-1.096786	-2.624722	-3.282722	-1.031949	-2.040298	0.240761	-2.387054	-1.260787
-0.559675	-1.512867	0.856116	-3.129952	1.695893	-0.368736	0.750670	-4.191065	-1.694359
-1.443549	-1.197666	-1.656809	-3.896161	0.417264	-4.368489	2.199494	-0.372061	-2.777217
-0.531620	-1.412285	-2.063597	0.672450	2.974265	-0.637958	-0.242469	1.217659	-3.425961
-0.513489	1.100779	0.245251	4.092983	1.501195	-1.751242	-1.224219	4.731897	0.103307
0.048546	-1.270875	-0.511763	2.150237	0.363757	0.684957	0.015543	6.018551	1.095088
3.670484	0.173353	-0.173341	3.371612	4.774648	-0.156159	-1.926184	2.246424	2.687681
3.727725	0.589563	0.866718	-1.300592	-1.664229	-1.566892	0.338199	-1.777384	1.634384
4.208570	2.064257	0.694213	-2.915575	0.230426	-1.013241	0.927991	-3.806673	3.017398
1.651519	3.854433	0.142245	-3.664237	-2.183787	-2.715608	-0.540909	-1.888642	1.422821
-0.204629	4.237392	1.875614	-2.318678	-2.559967	-2.138391	0.346199	0.016111	-1.655047
-1.506772	2.273334	0.716020	-0.734298	-0.274214	-2.109592	-1.338987	1.231685	-1.208406
-2.012511	3.381960	1.443762	1.375104	-0.035127	-1.311610	-0.459168	-0.342319	-2.417859
-2.111046	3.985970	0.880941	0.025427	0.121194	-2.803346	-1.237944	-2.521299	-3.403604
-0.663976	2.029264	-0.748543	0.118572	-1.573349	-1.210900	-0.710617	0.182044	-2.226144
-2.117202	0.663142	-1.180491	-2.682262	-1.142157	-1.786571	1.607312	-0.158387	-0.441378
-0.940622	-2.597796	-3.358402	-0.134074	-2.110928	0.285840	-1.179158	-0.951693	0.333992
1.238762	-2.531549	0.265924	-1.070564	-1.866662	-1.539068	0.961773	2.060727	-0.044434
0.602152	0.778183	1.802986	2.076068	0.840542	-0.638693	1.470002	2.285775	-0.425856
1.716247	1.987899	4.909585	5.391323	0.419585	-0.573337	3.423629	3.025651	-1.994877
-0.959652	3.015801	4.957120	3.984300	2.685367	-0.373399	4.182453	3.783957	-0.863396
-0.413446	3.515088	4.800892	3.480601	3.224290	1.872121	5.167472	4.496392	-0.267213
-2.278234	2.918560	2.534501	1.069024	3.628154	0.422723	3.047785	3.567559	-0.513031
-1.382216	0.641019	-1.394653	-0.247528	4.823660	-0.875793	0.664591	1.327457	1.861650
-2.268092	-0.887037	-0.713371	-3.660857	4.122109	-3.251827	3.289989	-1.833111	0.465930
-2.241262	-0.072307	0.435348	-3.777862	4.651102	-1.074179	-0.479722	-4.659146	1.418408
-1.207026	-0.092591	-0.211696	-1.362642	4.904340	-2.095849	-1.719545	-1.383745	0.377084
-2.317183	0.716512	0.948296	1.455103	4.740724	-1.074837	-2.109579	-1.635408	-1.207645
-1.942833	0.295002	1.277226	5.270373	3.426555	0.930858	-1.929226	-1.243434	-1.115078
0.762323	0.528378	-2.366708	5.213170	3.875535	-0.691264	-1.432689	-1.575122	0.710584
1.745286	-0.253559	-1.949605	3.058092	3.174763	1.177196	-4.018867	0.374129	-0.732960
3.531156	3.167292	1.264836	1.741742	0.608442	3.584140	1.021937	-2.663779	1.251789
4.234633	-0.072570	-0.772887	-1.202181	0.870472	2.268767	0.568722	-0.970645	0.256631
5.126017	2.380555	1.522727	-2.360677	-2.370846	2.718177	0.502687	-0.995168	1.325664
4.018609	0.430068	-0.232021	-1.583343	-0.438710	2.070672	1.311231	-2.270848	1.528989
5.892308	0.167668	-0.201232	-2.651781	-1.892218	2.219050	0.619351	-1.033182	2.125804
4.196814	-1.015443	-2.973306	-1.138889	-0.648571	-0.313487	-0.713653	0.528731	0.902908
1.375828	-2.447166	-1.879742	0.855633	-2.803066	-0.557438	-2.436483	1.817191	2.271101
-1.339551	-0.611101	-2.369241	1.544286	-1.208702	-1.546605	-0.778841	4.605901	0.570582
-3.617921	-0.223747	-0.011102	3.772071	0.334522	-1.052286	-2.172827	6.371661	-0.023250
-3.816784	0.770296	-0.326025	3.909289	1.464108	-0.871380	-1.830045	4.749972	-1.030995
-1.533739	-0.027073	-0.647111	3.532639	0.839456	1.033712	-2.872794	5.335637	0.631845
-2.966386	-1.083552	-0.744858	2.914923	1.265269	-0.121708	-4.924677	4.166357	-1.811129
-0.007825	-2.112743	-2.920967	2.000242	0.822148	0.966559	-2.988795	5.085132	-0.389920
-1.376556	-1.158844	-1.086638	2.575597	0.628193	-1.611386	-2.338149	3.191965	-2.726126
-1.627179	-1.811055	-1.532271	1.109488	-1.107592	-1.949242	0.084457	0.645556	-2.095650
-1.587893	-3.503277	-2.847765	0.583716	-3.484508	-2.199808	-2.920576	-1.510892	-2.692192
0.425901	-1.263908	-2.674620	-1.396218	0.688248	-1.029784	-1.854150	-1.520378	-2.840853
-2.169997	-2.019450	-2.834336	-4.274312	-0.424522	-1.402270	-1.576868	-2.083901	-2.838633
-0.977086	-0.606001	-0.599213	-2.726467	-0.827117	-2.832764	-0.429631	-3.134059	-5.958134
-1.428667	-3.559662	-2.423551	-2.386880	-0.537237	-2.111766	0.974260	-3.024551	-1.374455
-1.555939	-4.358532	-0.930049	-2.870152	-1.564778	0.046525	1.501503	-2.860675	-1.089197
-0.605203	-3.691012	-0.702908	-1.162081	-0.938639	3.767610	2.405996	-2.829529	0.847038
-1.210258	-2.221100	0.058874	-0.620465	0.143781	3.233688	0.326237	0.132888	1.868450
-1.669305	-1.007497	3.053296	1.747795	0.521685	1.962863	-0.796675	0.186278	1.766738
-1.572343	0.495497	2.225058	2.095902	0.830373	4.014833	0.335258	1.886543	-0.660698
0.830628	-0.548717	3.977361	4.141756	1.905948	1.239900	0.514835	3.177284	0.331141
2.597307	1.437960	2.625504	2.663759	-0.037989	5.066965	-1.298047	3.692703	0.386154
5.985795	2.326729	1.761390	2.538111	2.852364	1.093829	-2.943089	4.024301	0.145041
6.402291	1.755891	0.887116	2.882514	-0.354691	-0.255507	-1.518593	3.151481	-0.574599
2.638597	0.375945	-2.361716	-2.726030	0.089548	-2.260843	-3.940661	-0.099055	-1.189166
2.160411	-1.184109	-2.086905	-4.863822	-1.156917	-3.348077	-2.821594	-0.882407	-2.266962
-0.024267	2.672130	1.204848	-1.477158	-0.742885	-1.934408	-3.730794	-2.159471	-2.684787
-0.324936	2.480862	2.053444	2.567661	2.765246	-2.400736	-2.582763	-0.232347	-1.811142
-2.716096	3.588187	3.213782	5.022538	4.915879	0.311442	-2.262903	-0.217033	-0.012626
-0.406748	3.857405	3.385264	4.209973	5.496314	1.200725	-0.306016	-2.075326	1.519158
0.027709	1.874517	2.167590	3.650068	5.720755	1.549616	-1.237703	-1.264224	1.065711
-1.247025	0.006523	-1.258940	0.826725	4.420703	-0.520085	0.666534	-2.984227	1.541032
-2.969651	-4.573478	-3.054925	-3.425656	1.964760	-1.560677	-0.827907	-0.587731	-1.775079
-1.750169	-5.474685	-3.580666	-7.606772	-1.564673	-1.994157	-1.678828	1.042866	-2.674323
-0.437878	-6.601497	-4.122561	-7.840423	-3.238692	-1.239926	-0.864030	-0.586736	-2.892902
-0.463579	-5.451914	-5.458710	-8.844906	-6.669997	-3.614181	0.187684	0.303666	-0.661714
-1.493571	-3.282937	-1.107114	-5.528621	-5.274284	-2.083322	1.939413	-4.325425	-2.364662
-2.218456	0.500135	0.071230	-1.802865	-1.788053	2.394853	-0.210945	-3.046209	-0.957444
-0.816532	2.484403	0.822620	2.138862	-0.952400	3.314546	-2.173892	-0.671782	1.364637
-1.624400	3.879965	-0.265643	1.834763	-1.738724	3.960657	-0.859930	1.502257	-0.230617
-0.979560	3.048724	1.177643	1.687839	1.189276	1.876888	-0.640360	3.518511	0.584791
-3.761112	4.037078	1.831277	0.952491	0.765104	2.755241	-0.861185	5.782081	0.621162
-2.346257	3.834828	2.021560	2.744021	1.041962	3.013017	-0.025906	6.776869	0.863195
-0.696894	5.498075	2.245192	2.699831	0.914550	1.989817	-0.298625	6.484678	0.000790
2.168877	2.102419	0.245074	2.871723	2.080973	0.188444	-1.911444	6.027110	2.358846
3.056056	3.166959	1.507906	3.858198	-0.453969	1.201097	-0.435965	3.396767	1.639163
5.191742	1.729496	0.633390	4.186758	2.908726	1.351980	-0.903689	3.097651	1.557441
5.626735	2.362530	3.460225	7.402005	3.748062	1.789894	0.793081	3.234764	1.293078
4.138235	4.828862	3.232412	4.390839	4.394139	2.647140	-0.146156	1.105408	2.921775
4.045742	3.905292	3.979051	4.611164	2.635261	3.175619	1.990698	-3.542913	1.266531
2.753356	2.063920	3.719244	1.295081	2.680729	4.366735	-0.035959	-3.030899	4.153046
4.718777	2.338846	4.539290	1.100492	1.766946	3.930387	2.464971	0.064753	3.530220
1.865605	2.182970	3.931591	3.257098	1.573213	1.902479	3.037287	4.989045	3.742651
5.698939	3.006394	3.634946	4.501601	1.744333	1.624811	1.731887	3.493681	-0.908859
3.137679	1.711616	2.265858	4.077704	1.323208	0.509786	4.203068	3.772760	1.880387
1.010225	0.557538	2.141225	4.467208	2.985440	0.490005	-0.161971	3.614387	0.647091
-0.511323	1.208559	4.453349	4.065214	2.607131	0.750270	-0.262631	3.828064	0.920552
-3.028265	2.149280	2.799431	2.809126	4.604384	-0.987617	0.009385	3.541092	-2.073231
-3.401401	0.605501	2.683471	2.696244	3.172301	-1.483655	-0.510524	3.922574	0.220442
-5.729932	-0.117377	1.584869	-0.098230	2.521583	-2.263440	-0.422061	0.824412	-1.151429
-3.532558	-2.310455	-1.906573	-1.427693	1.832534	-0.943173	-1.089726	-1.098091	-1.502844
-4.145179	-3.178932	-4.740655	-1.035843	0.941754	-1.066850	0.455378	-1.705634	-1.069903
-0.457695	-1.100908	-1.982876	-0.827680	-0.488953	-0.502170	0.992349	-1.278313	0.283493
-1.673407	-0.556082	-4.148935	0.352000	1.029915	3.219970	0.941587	-2.651226	1.109544
-1.010714	-2.265155	0.799268	0.111999	-0.384641	4.489870	-0.235212	-2.407372	2.128949
-1.715617	-1.702326	-0.682566	-1.710082	-0.853918	2.928134	0.516152	-0.618748	0.258710
-1.141216	-0.596394	-1.841137	-2.558342	-0.881014	2.090663	-3.061923	-0.917051	0.876125
2.465888	-1.458560	-2.047243	-3.170976	-1.465427	0.139659	-0.741040	-0.257379	0.653394
-0.356204	0.312777	-1.760183	-2.808585	-2.200255	1.006325	-1.879400	0.335770	0.782117
2.588207	0.188617	-3.044358	-2.102066	-1.755695	1.028762	-1.140203	-3.016802	-1.603105
1.838120	-2.059339	-2.750266	-6.033416	-4.478745	1.730472	1.395446	-3.556791	-0.520473
0.734737	-3.572392	-2.301607	-3.382634	-4.717403	-0.096143	4.377748	-3.779197	-1.641388
-2.155945	-2.725640	-0.472379	-2.947518	-2.488868	0.819021	1.841001	-3.549015	-2.265749
-0.891724	-1.684385	-1.331182	-5.205365	-4.208937	-2.280136	0.249202	-1.361445	-0.764856
-1.215202	-2.034224	-1.532615	-3.047874	-3.895207	-4.615812	2.977751	-2.511483	-1.478109
-1.778478	-3.054459	0.917423	-1.149443	-3.844278	-2.827903	-0.288955	-1.395628	-2.884109
-3.076453	-1.788889	0.241032	-1.281369	-2.883846	-2.626808	-1.900217	-0.670576	-1.364655
-2.386627	-2.492113	-2.434887	-1.641251	-1.579309	-2.395624	0.281463	-1.105026	-2.313047
-2.701701	-3.901732	-2.084832	-1.748186	-3.314866	-1.337150	-2.675116	-2.013275	-1.696986
-1.658374	-1.192444	-2.854203	-3.570573	-2.351215	-2.115084	-4.752856	0.909579	-2.644772
0.170852	-3.576650	-2.324100	1.573591	-0.737352	-1.445322	-3.610758	1.129938	-0.906203
-1.635822	0.649050	0.320579	4.909007	0.268122	-0.874663	-0.090224	-0.631594	-1.863481
-1.948197	0.070558	1.067935	2.654779	1.150112	1.577996	-1.102556	-1.185017	1.423294
-0.665073	0.324473	3.189569	5.977407	1.411018	-0.222743	0.329546	-3.404127	2.903324
-3.408951	-1.661605	0.814480	2.839794	2.408243	-1.471479	1.529578	-1.528622	3.893407
-0.787531	0.311425	-0.070329	1.719042	0.399889	-2.186908	2.412641	1.456500	4.484544
0.857287	1.387064	-1.857458	-1.219948	-0.288243	-0.675628	2.843933	3.445842	2.411235
4.169602	0.610511	-2.280906	-3.554972	-1.809449	-0.736937	4.350751	1.129906	0.317881
3.256214	-0.235334	-0.244172	-4.113829	-2.090630	-2.598333	3.850095	-3.028406	0.750780
4.448323	2.213331	-0.013855	-4.778317	-3.194181	-0.275814	2.796163	-2.901292	-0.828366
4.759628	0.754405	0.697645	-3.905133	-2.355402	-2.742376	2.164254	-7.272349	-2.416057
-0.730587	-2.963060	-2.049660	-3.237785	-2.074528	-4.543740	-3.204879	0.284755	-4.665207
-0.649770	-3.139198	-3.861801	-1.933574	-2.805080	-3.247407	-0.119336	0.112240	-2.536162
-1.298664	-2.829162	-2.939249	-0.609792	-1.792904	1.360805	-0.308777	3.002490	-0.848334
-1.106966	-0.889850	-0.828205	2.288260	1.140898	3.085198	-1.057904	2.391601	1.004377
-0.266276	1.095336	-0.566772	3.010882	1.033727	4.311172	0.900786	2.124474	0.220272
1.504206	2.646396	1.364850	1.477372	5.567282	0.673527	1.325491	1.427807	0.578649
-0.008717	1.413330	1.622859	1.331028	3.210363	0.616966	-0.251187	2.194097	-0.645890
1.243255	-0.572164	-0.771047	0.402652	2.415569	1.160588	0.023851	-0.975656	1.062555
-0.453778	-1.645184	-1.149570	-3.332960	-1.897501	2.634294	0.706807	-4.537354	5.133683
0.580087	-1.922633	-1.837212	-4.051108	-3.225946	1.489785	0.240679	-3.877499	3.820196
0.341551	-0.326711	-3.076873	-2.021792	-1.537767	3.267061	2.466669	-2.446291	3.685392
2.804313	1.049583	-2.524155	-0.811714	3.318336	4.648723	3.524077	-0.511032	2.939672
2.009975	1.782547	-0.936261	3.372726	3.562561	4.201373	4.185703	-0.390624	2.698636
-0.643361	3.025382	2.680008	1.021326	6.275209	4.369710	3.776847	0.004133	2.561684
2.795005	4.026086	3.440951	2.573386	4.463680	4.602435	3.030109	-4.671064	2.790617
3.640074	1.279160	2.771165	-1.224596	1.875771	2.934148	4.369690	-5.848715	1.236533
2.814047	1.315903	-1.592850	-3.374020	-0.698715	-0.867648	1.722989	-7.979421	-1.233365
5.564425	1.416114	0.062103	-3.910187	-5.884182	-2.385455	-0.964393	-3.972684	-4.920579
1.407209	-0.778207	-1.502177	-2.149198	-4.097527	-5.613272	-2.685456	0.286195	-3.111309
2.613100	0.752840	-2.531592	-0.983754	-4.018753	-5.143397	-4.887400	1.159314	-4.261554
-1.398302	1.350554	-1.555843	-0.722756	-4.126460	-2.583030	-5.132325	3.257574	-1.940815
-1.195894	1.091535	-0.641333	-0.390504	-3.135047	-3.199172	-1.936230	0.943672	-1.621690
-4.425277	0.819183	1.757238	-0.860600	-4.268716	-2.132620	-3.611917	3.124008	-1.112281
-3.265049	-1.129403	3.328968	-1.306044	-2.703267	-2.238476	-3.465685	-1.119119	-2.777888
-1.321410	-1.544222	2.335954	0.904663	-1.071500	-0.334037	-1.208633	-0.216211	-0.473209
