X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.924018	1.160880	1.296588	2.916615	2.818414	0.261393	0.362539	3.505569	1.134082
-0.305782	-1.287571	4.044587	3.632125	4.757966	-2.348644	-2.000365	1.477783	2.438980
-2.775173	-1.893724	3.046337	0.612550	2.337141	-1.347634	-0.712319	1.843906	3.221747
-0.689192	-3.417579	2.940738	0.577289	-3.074660	-3.234874	-2.247324	2.325635	1.041484
-0.157338	-3.958837	-1.734412	-1.992260	-3.700339	-3.000563	-1.994480	2.208668	0.780493
-1.298913	-4.650799	0.203388	-1.105697	-2.689394	-2.501202	-1.516687	2.160604	-2.332227
-1.655918	-3.549465	-4.677665	-2.063322	-2.107526	-3.344590	-3.517444	1.279940	-3.175375
-1.584053	-2.257836	-3.155169	-0.434136	1.706363	-0.212125	-2.017150	2.871175	-3.230048
-1.995818	-2.670613	-3.980127	-1.791940	0.055975	-1.263008	-0.505607	2.061706	-3.262847
-1.576514	-1.199096	0.425062	0.228765	0.641509	-0.711337	-2.842113	2.342732	-0.956771
-0.574342	1.328313	0.883197	0.871878	3.019165	0.037589	-0.958168	1.558750	-2.664818
-0.869403	0.366916	1.651976	0.536199	2.583642	0.140368	-2.543272	0.604458	-0.428689
-0.554696	-0.756990	2.536399	1.765827	2.902840	3.331503	-1.084525	-0.395544	1.393518
-0.895522	0.451295	4.320366	1.499260	3.069759	0.484494	-2.021327	0.609240	-0.676496
-0.389382	-0.820129	2.102976	3.045899	1.053197	1.526042	-1.373876	-0.181292	1.709168
-1.749476	0.934536	-2.185873	2.848442	0.183656	1.173646	-0.224873	1.182160	2.000613
-0.044804	-0.202109	-3.672781	3.202789	1.166334	3.693307	0.592182	0.237992	0.934938
-1.027568	-1.218466	-3.534849	4.299738	-0.199969	3.040327	0.705390	-1.746097	0.982744
-1.817466	-4.341436	-3.354577	1.969589	0.572846	0.775404	0.864351	-1.424310	0.477832
-0.774401	-3.228018	0.002334	3.356340	1.451879	3.296441	3.109365	-4.021047	-0.990997
-0.835371	0.199587	1.770583	1.076691	-0.331370	2.587937	3.814833	-5.659111	-1.013944
-1.149078	2.584877	4.534769	1.536941	1.514398	-0.854807	1.467955	-7.194704	0.649793
0.634279	5.375153	4.089791	4.722890	0.722782	3.064208	3.280131	-8.204628	-0.451687
2.873099	5.090413	5.099048	2.654135	2.548682	2.297584	4.146162	-7.452984	2.338018
4.831581	4.069257	2.863641	3.001376	1.864898	-0.156279	1.491647	-6.270675	2.439008
1.589726	1.137384	3.182567	0.479413	2.917928	-1.772781	-0.656712	-2.291401	2.263984
1.738933	1.686093	0.378826	-0.585456	3.394272	-4.012022	0.169684	1.298834	0.241845
-1.450098	1.625985	0.929818	-1.662732	2.433129	-4.579701	-3.039763	1.705129	0.923992
-2.081066	3.697158	-0.801859	-2.567716	0.943800	-3.784818	-3.537655	0.639083	-1.775174
-2.080873	2.362411	-0.901006	-1.440408	0.244683	-3.362772	-3.842090	1.965993	-1.701353
-3.636319	1.621445	-0.478423	-1.556310	-3.068823	-1.732064	-3.606168	1.815659	-0.506346
-2.307503	-0.462743	0.197789	-0.966023	-3.166418	0.125906	-2.503190	2.117677	1.180250
1.012374	-0.154151	1.273730	2.687453	-0.446303	2.176040	-1.104853	1.180647	0.973932
0.717412	-0.367282	0.762797	3.119016	0.706321	0.512837	-0.198659	-1.161332	3.034903
-0.525489	-1.668735	0.549591	3.008166	3.192655	1.770897	0.824293	-3.367364	-0.984338
0.232272	-0.181711	0.548510	3.327401	5.290696	2.051120	0.398404	-1.173948	3.722210
-0.560707	0.435189	0.485954	3.352421	3.432044	2.327907	1.276073	-4.040688	-1.420654
0.893575	3.026964	0.355822	1.375124	4.115999	2.396358	1.819801	-2.031883	0.488570
3.781718	0.886615	0.862113	-2.462190	3.654760	1.734672	-0.051211	-0.257537	1.976583
1.568822	-0.746260	-1.043074	-3.666923	-0.607575	2.702151	-0.097763	-1.669649	1.445485
0.449586	-3.140061	-2.563340	-3.930375	-6.182305	2.706293	-0.167656	-0.824222	2.575376
-1.581088	-2.746490	-3.848685	-5.259748	-8.289032	1.961099	0.193812	-0.248158	3.872656
-2.375102	-7.210445	-4.725511	-5.041641	-5.767957	1.756169	0.555541	-1.211256	4.053825
-2.990955	-3.513628	-3.136918	-4.812558	0.441220	4.846204	2.225730	-0.177719	3.135983
-1.357347	-0.647240	-4.842707	-2.659397	1.454598	-0.610798	-0.604319	-1.144748	4.771930
-2.819077	-2.378081	-1.861579	-3.830960	1.803076	-2.070236	0.021493	-0.347844	2.563966
-0.910747	-1.354952	-1.830635	-1.790949	2.713254	-3.032010	0.886467	-0.423309	0.122690
-0.835056	-2.205153	-1.948976	-1.974664	1.134929	-1.717220	1.251704	-0.821342	-0.508296
-1.011803	-2.742685	-2.217902	-3.366206	-4.792798	-0.562966	2.885202	-3.217247	3.139606
-2.622488	-4.938247	-3.583814	-5.810275	-5.852428	2.645052	2.181964	-5.258522	3.476896
-1.008413	-3.239642	-3.768814	-6.330974	-8.071563	2.438733	3.511788	-6.511271	3.801375
-2.371875	3.847131	-1.435401	-6.263002	-5.077803	2.672677	5.426276	-8.935392	2.993442
0.921424	3.104472	0.598622	-4.601161	-5.260748	1.353485	4.215427	-10.267289	1.334497
-0.683914	1.964179	-0.295844	-4.742451	-2.735901	1.882456	4.408242	-13.475560	-0.243760
-1.179191	0.086852	-1.288701	-4.051574	-0.143661	-2.374410	5.653521	-10.139208	-0.781630
-3.498705	-2.625009	-1.861649	-5.462730	-1.651230	-3.967313	3.340864	-9.499132	-2.034712
1.490943	-3.829804	-3.192790	-5.142420	-1.266608	-1.247254	2.994172	-6.069734	-2.121008
1.076154	-5.451235	-4.599524	-4.671845	-3.167797	2.509068	2.433045	-3.159014	-3.172616
-1.573172	-4.293801	-4.245951	-2.739106	-2.341797	4.065652	0.426282	-0.978674	-3.349538
-0.594435	-4.240904	0.879827	-1.229004	0.868291	6.927998	1.214085	-1.633112	-0.074874
-1.141834	-2.036242	-1.632191	3.352562	2.093866	4.473506	2.883353	-0.542830	-0.066125
-1.873470	-2.791118	1.163895	2.662589	1.592327	1.929175	1.038287	0.335371	0.866610
-0.769843	-1.987431	0.552884	2.202177	1.020973	2.207805	1.187487	0.747691	5.266131
0.028749	0.930819	0.236375	0.586025	-0.821596	0.339596	-0.291748	0.716531	0.971835
2.588505	2.197330	2.930066	0.292033	-1.834782	-0.109253	3.193084	-3.127611	0.543525
3.794725	3.763404	2.860659	0.834900	-0.474085	0.862259	2.156982	-5.351835	1.890198
5.286810	2.222538	0.548751	0.312725	-1.550707	1.676231	4.570047	-6.607940	0.743154
1.399860	0.511533	2.108541	1.828708	-0.121347	0.833762	4.039478	-10.421328	0.768493
-0.207324	2.089789	-0.901470	1.004347	1.704892	1.562152	3.255876	-12.034397	-2.493885
-2.224044	3.415206	0.322716	3.811543	0.182411	0.080801	3.695641	-10.726748	-1.356381
-2.379397	1.465482	2.391198	2.303694	1.477208	0.173508	3.481073	-8.036081	-0.396595
-0.825785	1.725818	2.970976	1.724700	0.697283	0.583073	1.454272	-4.258997	-1.243029
-2.181706	1.823613	5.033448	1.269960	-1.845165	-0.349604	-2.734761	-1.279693	-1.158481
-1.378761	1.403367	3.497815	1.684974	-1.371538	0.009777	-2.240727	0.324328	-2.194354
0.251551	2.170081	3.341775	1.544141	1.747065	2.045114	-2.529526	1.748869	-1.613147
3.302829	2.356553	6.110628	4.326561	0.068342	3.951207	-0.624757	0.309429	-1.657361
3.857475	2.570983	4.745972	4.129433	1.127993	2.170356	0.432779	-1.157391	0.128403
4.402789	1.863772	4.987307	2.905457	0.551416	0.855361	1.241683	-0.608292	0.138546
4.633870	1.080718	3.322932	2.001531	2.645312	2.171321	-1.490546	2.612428	0.420265
5.208119	3.165122	0.014647	2.196957	1.666979	-0.240165	-1.256607	1.560570	-1.687438
3.895336	2.772984	0.735851	0.922232	2.395117	-0.866697	-1.734600	5.420433	-1.163865
1.265622	0.038904	-0.871558	0.290358	0.436324	-2.376475	-1.047726	5.540019	0.118684
-2.637224	-2.358220	-2.892979	-0.380167	-0.295899	-0.968300	-2.301684	7.805428	2.963307
-4.427401	-2.353286	-3.354214	-1.733343	-2.943454	-0.692272	-1.898474	4.590861	2.270006
-5.390608	-3.301895	-2.350063	-0.360770	-1.222541	-0.572792	-2.100097	4.830020	1.521978
-4.367247	-3.418547	-3.758127	0.923251	-3.501161	0.033240	-2.370153	6.780704	2.883024
0.559385	-3.166643	-2.345606	0.383621	-0.811714	-1.777578	-3.088641	3.800915	0.312942
0.010986	-4.791481	-3.185603	-0.868862	-1.445302	-3.243445	-1.743562	3.332255	-1.407167
0.706957	-4.746264	-3.243916	-1.274797	-3.091724	-4.618561	-1.745815	1.557924	-3.697305
0.752498	-3.415589	-3.375747	-2.001184	-3.993881	-4.613128	-3.175501	0.835423	-3.711972
-0.315791	-1.429458	-3.615197	-2.682024	-2.009274	-4.717346	-2.682021	1.889954	-3.351168
-1.095909	-5.168670	-5.533766	-3.796418	-2.268104	-3.120416	-1.339373	0.531818	-3.017195
-0.757556	-2.977126	-0.118055	-1.235564	0.656830	-2.285538	-2.636059	2.768416	-3.798252
-1.387633	-1.492425	1.602835	-1.169663	-0.096474	-2.519712	-3.025878	1.977051	-3.391241
-1.798339	-1.089568	0.772904	-1.446216	-0.044116	0.511861	-2.539131	0.154122	-1.984962
-0.844873	-3.371555	0.299151	-2.017522	-2.031096	0.543180	-1.446417	-0.347867	-1.768415
-0.842337	-0.992184	3.172375	-0.289181	1.495884	2.364045	-1.084737	0.573184	-1.627202
-1.143929	-4.228057	2.067975	-1.664394	0.218426	1.166555	-1.419792	-1.453623	1.508978
1.584251	-2.082074	0.303352	1.263640	-2.198772	2.276210	0.034619	1.212514	0.718924
-2.623198	-1.869734	-1.893397	1.670121	0.456990	0.394309	-0.187205	-0.540003	2.138834
-0.796276	-1.880637	0.550730	0.037248	-2.029388	-1.869748	-0.452863	0.749727	1.300010
2.222319	-0.140083	-2.547570	-0.578778	0.249893	-0.940862	-0.979857	-0.191093	0.870149
3.042785	2.043328	0.619503	2.636843	2.749333	2.041766	-1.080586	0.100338	-0.551949
3.493122	1.326297	1.347649	3.563711	3.342431	0.910337	-1.088751	2.940523	0.928717
4.789532	1.511522	0.298866	2.698027	1.383288	0.148649	0.470448	1.673164	1.393345
3.476213	1.501205	0.203055	-0.068211	0.346303	-0.161898	-2.083990	1.097762	1.814234
3.186667	3.896145	0.284515	1.434800	0.884477	4.224595	-1.587564	5.791419	4.023885
4.964892	3.674044	1.072644	0.251158	0.659608	4.275028	-0.255775	5.545439	2.580897
4.878788	5.129400	2.408343	3.677365	2.276996	3.946401	2.790077	3.571124	1.378569
5.862757	3.354814	2.649710	3.282820	0.172342	3.569112	2.643391	2.400475	2.139000
4.854697	6.229187	1.100745	0.412724	-1.402254	-0.646639	0.867167	-0.921705	1.648091
1.564009	3.624518	1.372648	-3.428222	-0.832593	-0.539051	0.383204	-1.124413	1.442941
-2.443608	2.128308	3.393717	-1.361419	-2.518175	-5.223327	1.779502	-2.983348	-0.766551
-4.616654	0.748958	-0.469247	-3.270367	-0.668299	-0.541065	1.751761	-5.701305	-3.957884
-0.014228	2.978666	1.043454	-2.260263	2.833534	0.952733	5.240280	-6.572984	-2.039261
5.863569	3.761434	3.107320	-2.261809	0.660624	2.211866	6.608359	-8.314180	-1.301280
5.366837	5.774062	3.848350	-1.699603	0.359072	1.185535	5.540897	-9.192393	-2.435943
4.648176	4.582150	2.936443	-2.234745	-1.230623	-0.988162	3.908594	-10.499917	-0.254349
3.003985	2.130299	1.266000	-1.061335	-2.795560	-4.224824	5.100850	-5.410152	-1.160500
1.472665	-3.646192	-0.502181	-1.449571	-4.334839	-3.281352	1.504064	-4.871794	-0.869494
-2.639185	-4.821021	0.264300	-2.452954	-1.673561	-5.589847	1.052634	-1.039940	-2.926134
-5.627765	-4.887690	-2.261058	-1.354883	2.567376	-3.977209	-0.816338	1.253512	-4.314619
-2.788076	-3.123296	-0.521256	-1.858256	3.123071	-3.161938	-2.357754	0.755366	-3.483049
-3.565417	-1.273441	-0.074293	-1.822074	6.220825	-2.402836	-1.654914	-0.262075	-3.036425
-1.242990	-1.219022	-0.512371	-0.047135	1.019939	-0.839601	0.958082	1.437191	-1.420347
-0.600893	0.854658	0.239609	-0.305239	4.765511	1.546964	-2.260768	0.853868	-0.256615
0.388372	0.943103	-1.634552	-0.446185	3.370343	-1.116939	1.120736	5.086659	-2.923530
-1.121395	1.114910	-2.086056	1.585827	1.705136	0.183988	-0.126506	6.633467	-0.467991
-2.251795	-0.396618	-0.926703	0.197600	0.770189	1.834445	-0.321195	9.576695	-0.619900
-3.990527	0.351418	0.176407	5.083432	-1.682097	1.941631	0.136369	6.171647	0.097445
-0.854492	3.043719	-0.109628	1.236526	-1.528321	-0.774253	1.083084	5.856125	2.617843
-2.948091	0.585285	1.417693	2.715982	-1.315083	-2.046308	0.225951	6.901832	2.662093
-2.188824	0.956317	0.519168	2.495302	-0.589083	-0.556334	2.075169	5.623274	4.106896
-1.336291	-0.230185	-1.826103	2.621985	-1.264919	-0.770231	0.403736	4.347551	3.603751
0.379707	-2.575721	-3.371820	-1.929266	-1.093091	-4.415501	-1.298547	5.097069	3.170658
-1.127631	-3.046289	-2.703885	-2.973752	-3.622799	-3.638543	-1.715681	0.754830	2.771218
-0.283805	-0.958590	-2.140497	-3.268270	-2.304042	-1.369357	-2.777067	0.676538	2.471930
0.167684	0.532677	-2.272558	1.819080	0.311182	0.653755	-1.357406	-0.965204	1.765495
0.650337	-1.225588	-0.597868	-0.194301	-1.110628	-0.512005	-1.184198	0.997408	1.687112
0.356252	-0.585983	-2.248027	0.110989	-1.936371	-0.329938	-1.987343	1.172178	0.011481
-0.506572	-2.529510	-2.747536	-1.267850	-0.778745	-2.957545	-3.322243	0.245808	-1.984797
-1.998534	-3.632966	-2.047496	-2.864916	-2.678250	-0.158525	-2.731798	1.599502	-2.017622
-1.884237	-4.697752	-5.010107	-2.704108	-4.974684	-2.494279	-2.893609	-0.182036	-3.880995
-0.213379	-5.885267	-5.810470	-3.051726	-4.220548	-1.752808	-2.443477	-1.435302	-4.676715
-1.862162	-1.616910	-3.501285	-2.570467	-3.186640	0.159590	-2.897901	1.681707	-3.031782
-2.102987	0.137618	-1.847753	0.068670	-2.073559	3.598214	-0.735784	-1.475305	-0.408796
0.044546	1.378119	0.566326	2.599385	0.008796	1.513563	0.882075	-2.514034	-0.252956
-0.431764	2.173893	0.913650	-0.865119	-0.029374	2.910837	0.431975	-1.817878	0.887837
0.469682	2.423440	-0.444680	-1.506642	-1.678368	4.087937	0.539915	-3.305032	0.982685
-0.218316	2.069462	0.120734	-2.433782	-1.214285	1.343963	1.499094	-3.232992	0.334186
0.335840	1.557658	0.417193	-0.169439	-2.252824	2.021514	0.139312	-4.683655	0.805943
1.286351	0.999930	0.005495	0.935991	-0.017383	0.117590	-0.273232	2.451482	1.292554
-1.357586	3.810377	1.098840	3.537307	1.911339	1.679391	0.619761	3.717725	0.740820
-0.998670	3.820801	1.826628	2.673512	4.197342	2.256618	0.202290	6.606175	0.145243
-2.196403	3.551802	0.926558	4.044007	4.086329	4.082570	0.614955	4.120338	-0.074579
-2.152086	2.928980	-1.056071	5.024293	3.590400	3.846548	1.229656	4.385817	-0.090943
-0.671219	3.340937	1.738341	2.064572	3.648057	1.045251	-0.216509	1.453615	-1.303451
-0.436402	3.920272	0.779694	1.273445	1.624901	-1.406921	-1.068741	-1.114564	0.320099
-0.704538	3.090386	2.987486	-0.631186	-0.041367	-2.418566	-0.898939	-1.829815	-2.125492
-3.717227	0.720580	3.067917	-0.741019	-4.429144	-3.408886	-1.965606	0.077864	-2.009925
-1.298070	-1.518045	3.560886	0.272447	-2.487930	-0.414280	-3.741241	-0.031122	-1.115898
-0.820668	-0.041889	4.238494	-0.301487	0.569677	-0.342448	-0.187344	-0.891370	-1.585412
-3.016722	-1.434952	3.303939	-1.283318	2.987278	-0.324489	-1.343418	0.512125	-0.420264
-1.719433	-3.157032	0.925121	2.613354	1.543775	0.130696	-1.561763	2.571965	1.398245
-0.714801	-4.122230	-0.685960	-0.433768	1.503470	1.350107	-0.539178	3.747955	1.838515
-0.977828	-1.068344	-2.502006	1.192617	1.415664	-1.781254	-2.006066	6.148798	2.946649
-0.995715	-2.206674	-2.044017	1.507412	0.760358	-0.259588	-0.927926	5.436098	-0.273353
-1.360263	-4.999419	-1.590593	-0.546583	-1.061445	-0.549094	0.248040	4.134759	0.035009
-1.383573	-2.282379	-4.939534	-0.511766	-2.884044	-0.381872	-1.542068	3.988185	-0.812264
-3.333845	-3.413852	-2.879443	-2.799335	-2.028537	-1.575422	-1.660450	1.752378	-3.082971
-0.555582	-0.890040	-3.267118	-3.333388	-0.818522	-0.756644	-2.447008	-2.374756	-1.274911
0.657217	-4.316140	-2.831961	-1.907223	-1.663899	2.504964	1.501658	-1.195814	0.345018
-0.375951	-2.271652	-1.628372	0.113062	-0.044864	2.465601	0.714847	-1.175394	1.044815
-2.673486	-1.378276	-0.340551	2.055668	0.346284	1.099368	0.447559	-3.819190	3.200482
-1.057489	-2.141510	0.051700	2.426496	3.209547	2.030265	1.499592	-1.870100	4.221920
-1.341861	-0.382055	0.544982	2.369350	3.412526	3.101393	0.783647	-3.562020	3.458729
-1.259204	2.020291	0.210093	4.191731	5.500923	2.179752	0.575823	-1.352445	4.106212
-1.413419	1.334727	0.964933	3.301240	5.612042	3.234143	1.393518	-2.017073	4.644869
0.193694	2.527455	-0.270498	2.571680	4.329882	1.682866	1.607533	-1.881901	4.945700
-1.200267	-1.067524	1.183700	6.005853	6.123947	2.670422	1.013966	-2.562123	4.002308
-1.697003	-0.351311	-1.900076	3.142959	4.066938	-0.077188	1.062017	-3.436437	4.245594
-2.035515	-0.491404	-0.174324	-1.037597	2.453858	0.718536	1.078186	1.117460	3.253358
-1.948104	0.534698	1.329554	2.483984	4.218009	3.050594	-0.562628	4.061472	1.399202
-2.656471	1.212694	2.228158	3.485806	6.301191	3.001588	0.901373	5.146804	0.371427
-1.302118	2.504186	0.387088	4.185170	4.349709	4.131617	2.856391	6.958757	-0.385066
1.163754	0.859274	0.502842	4.059778	3.304063	3.411983	1.614923	4.969636	0.429825
0.520444	-0.786041	1.395321	1.355933	-1.528244	-0.786513	2.144271	2.558944	-1.521899
3.643052	-1.853959	-0.407976	-1.315765	-2.820809	-1.356971	1.371031	3.524784	-1.560637
0.801176	-3.622178	-2.071250	-2.388412	-4.207732	-4.791190	1.292706	1.546261	-1.310488
1.435014	-0.975599	0.214098	-3.779906	-3.717809	-4.115770	-0.553407	-0.106324	-1.815249
3.982666	-1.895420	-2.128731	-2.510847	-2.633338	-3.833609	-0.994308	-2.018367	-2.556019
3.584231	1.394259	-0.139838	-1.368330	-1.101617	-0.526307	-1.655296	-3.047463	-0.463898
3.594606	2.061238	0.399176	-1.933156	-0.381444	-1.634563	-1.929874	-1.347011	-2.475483
4.326992	2.269020	0.828810	-2.617321	-0.540917	-1.509576	-0.579441	-0.384307	0.700226
4.859687	-0.086397	-0.048035	0.746277	-1.309433	-0.587245	-1.315597	-0.481947	-0.432467
1.825290	1.536889	-1.769660	-2.044261	-0.243189	0.434231	-0.414944	1.647571	1.038037
0.092400	2.078879	0.876233	-1.635431	0.641216	2.448653	-1.435681	3.470351	3.149240
-3.922385	1.698573	-0.104954	0.509167	5.508885	-0.200779	-0.732510	2.109996	2.934145
-4.002265	4.531171	1.576076	1.315536	4.373120	2.582637	-0.518030	2.568108	1.667853
-3.670742	-0.502225	0.934824	1.838779	2.137924	1.226501	-0.159642	-0.199309	2.390365
-1.121617	-0.151515	1.574590	3.859797	1.033699	3.468015	3.381554	-0.453252	-1.983117
3.284310	0.798802	-0.845828	3.156192	1.828247	1.390880	1.548656	-2.593718	1.442809
5.355336	-0.353273	0.052871	4.030567	0.602272	1.016396	1.224566	-1.601304	-0.146656
5.641961	2.407859	-0.129215	2.194024	0.356275	0.659065	2.162581	-3.216508	1.413591
2.629185	3.262701	0.695914	0.712765	0.410659	-0.586012	0.348203	-3.406626	-1.087650
4.626605	4.387652	3.794258	1.391392	-1.450374	-0.815734	-0.340469	-1.054256	-2.422376
0.777320	3.557913	0.514517	-0.247492	-1.424820	-1.046101	-0.149437	-1.948194	-2.235285
0.607831	0.855785	2.070789	-0.639886	-4.507578	-1.387510	-1.567599	-1.555639	-2.041276
0.293935	0.668869	-0.556125	-3.664087	-2.693045	-2.562060	0.019844	-1.141487	-3.223947
3.035731	0.283065	1.032374	-2.213793	-3.155818	-1.428951	-0.943610	-1.052636	-1.401595
3.674419	2.753674	0.168985	-0.193202	-1.261695	-1.990282	-2.528659	-2.184883	-1.733320
2.555197	2.174896	0.201509	-1.603012	-1.463173	-0.721550	-0.010804	0.367975	-0.777719
2.262065	1.394733	0.988444	-3.544220	-0.419650	-0.234556	-0.126246	-1.430460	-2.100391
-2.275178	-0.703515	0.533390	-4.498624	-3.198923	-3.888297	-0.148384	-0.686686	-3.144732
-4.857534	-3.143147	-0.746953	-2.727122	-2.027889	-2.118772	-2.166820	-2.244099	-1.320043
-4.696904	-6.047563	-1.785186	-1.673411	-4.007146	-1.004280	0.434548	-0.801798	-0.921119
-4.126188	-6.566661	0.066091	-1.394291	-1.706591	-0.353020	-0.901382	-0.078579	-2.985161
0.028813	-4.793342	1.913578	-1.985057	-0.804421	0.049209	-0.639910	-1.576241	-3.060064
-2.622226	-3.108240	-1.714253	-2.322351	-3.454310	-2.847286	-2.742093	2.862808	-2.600951
-2.068422	-2.791715	-0.771707	-3.498292	-2.764772	-2.749086	-3.925741	0.953054	-2.731922
-2.358123	-4.272891	-2.535552	-2.812194	-2.935384	-1.748140	-1.442644	1.269398	-2.687337
-2.824831	-3.746672	-3.501290	-2.486958	-3.473948	-2.849052	-0.414502	-0.464759	-1.545501
-1.510448	-3.681560	-1.259321	-0.700486	-2.086465	-2.010125	-0.006520	1.398783	-2.381714
-1.568576	-3.350060	-3.021147	-1.786582	-2.571938	-1.657062	-1.603899	0.064526	-0.293578
-1.697016	-3.107374	-1.745470	-1.771648	-4.365969	-2.167265	-4.534342	0.872368	-1.394397
0.162829	-2.308204	-1.902692	-1.969687	-3.028160	-3.949639	-3.009650	0.977612	-0.687973
-1.668043	-0.110755	-0.907114	-0.813900	-1.076111	-1.143886	-2.421728	1.430758	-0.349907
-1.609334	0.091470	0.169663	3.912409	2.877375	-0.364609	-0.653976	-0.354094	-1.132302
2.424255	3.275069	3.092737	2.085837	4.570595	-0.429912	1.993902	-1.862142	-1.870561
2.583221	1.014838	-0.202994	4.125184	5.205149	0.538103	-0.972996	-0.869587	-2.170884
0.260462	1.855675	-0.529930	3.226346	4.809735	0.328333	-0.727372	1.140573	-1.179876
3.020977	0.177975	0.049927	-1.152380	1.958052	-0.527426	-1.365628	-0.387261	-2.561938
2.647363	0.789337	0.268775	-4.048795	1.636796	-2.361377	-2.323467	0.541111	-1.096571
1.814119	-0.733343	-0.512587	-3.494802	-0.768433	-2.508021	0.070509	3.904090	-2.503980
1.828942	1.179931	-1.231560	-1.722803	-5.468637	-1.749363	1.921597	2.667777	-2.513366
0.719831	-4.041342	-2.153445	-4.454801	-7.111217	-2.758806	2.327495	1.001273	-3.000731
-1.580117	-3.571567	0.868956	-2.935398	-5.558775	-3.467252	3.037902	-0.651122	-0.137777
-2.646002	-3.747145	-0.593958	-2.785295	-2.691913	0.714096	-0.325887	0.525095	-2.107708
-3.989829	-2.789280	-1.542387	-3.567396	-2.092632	0.847734	0.074528	-1.508477	-2.059124
-1.640597	-1.846876	1.762566	-2.787602	2.967566	-0.964339	-1.973456	-0.078637	-1.262430
-1.711109	-1.375634	3.517401	1.361684	3.190381	1.709872	0.087559	-0.584082	-0.697126
-2.005968	-0.231159	4.659316	2.967460	3.955909	1.326866	-0.297331	0.606387	-0.936015
-2.450874	0.732948	6.972011	3.907125	2.894851	1.772739	-1.010026	-0.540329	-0.036001
-0.428131	-0.376117	1.309985	2.916176	2.462004	1.844988	0.119471	-1.712627	-0.280484
