X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.509156	-2.013226	-0.105658	-0.252070	-3.203336	-2.642689	-2.203805	-1.889440	-1.933521
-2.717785	-2.611534	0.250674	-1.377053	-1.396064	-0.652674	-3.345775	-1.874411	-0.878840
-2.763808	-2.800517	4.705364	0.191808	-2.408817	-1.451470	-3.201360	-1.305602	-0.798316
-3.714326	-1.472574	2.770711	3.817511	0.067508	1.386322	-1.354958	-0.242515	-1.615848
-2.199539	-1.506904	4.027715	4.078658	-0.237688	2.199101	4.176930	2.133450	2.538162
-1.906349	-1.889107	2.818177	2.248148	1.530697	2.318769	3.752905	2.081393	3.224215
-1.842055	1.045919	1.252098	4.778281	2.297563	-0.227974	2.957466	3.804412	4.049410
-0.346258	1.671675	2.083977	1.667157	2.232413	0.438370	2.390915	3.129708	4.484346
-4.479160	2.026762	1.594115	2.211777	0.703748	0.580703	2.917351	3.295578	1.157723
-1.288260	4.537880	0.600912	2.744340	0.420971	3.760725	4.543975	3.281623	0.078741
1.395742	4.127331	3.477568	3.825947	2.000381	1.729035	2.311287	1.341342	-0.545601
2.525144	6.172517	2.103685	0.639796	2.443082	1.177434	3.708687	4.344533	-0.711303
1.250246	3.128237	2.638461	2.100489	0.538374	2.319322	0.303375	2.567096	0.115335
-0.267452	1.081693	0.290397	1.178526	0.282960	-0.575802	-0.150148	1.976129	0.342511
1.182549	0.892986	0.101893	-1.062494	-1.935359	-0.986136	-1.005682	2.945033	-1.668573
-0.125251	-2.262483	0.119850	0.207929	-1.298381	-1.950081	-3.002327	1.720105	-1.330319
-2.675254	-2.185613	1.634468	1.341195	-2.435205	-0.949237	-3.475483	0.567946	-3.965526
-1.569658	-2.629602	3.803946	1.505205	-2.400428	0.046998	-2.082348	3.531953	-1.159196
1.085335	-0.542350	4.140285	2.627958	1.457051	-0.482178	-1.794224	2.050026	-0.022827
2.958425	1.037844	3.425385	3.529754	2.714733	1.975636	-0.154809	3.454963	1.174979
1.228111	3.816081	2.145346	3.456493	2.314722	2.834840	-0.636904	4.556465	0.313323
0.227093	2.766563	1.953968	1.282676	2.565917	0.310635	1.130692	2.896728	0.796605
-2.691629	3.226891	-1.876549	1.670501	3.191622	2.172521	1.199880	-0.119847	-0.327577
-0.189456	4.054365	-0.909605	2.940969	3.611537	2.328897	-2.086042	-0.390062	0.037779
-2.588488	2.847987	-1.947700	2.117181	0.850865	3.558765	0.415529	-2.809018	1.125671
-2.521125	3.296457	2.022467	1.809935	0.714708	0.367625	-1.459908	-4.404516	1.402201
-1.706869	2.620578	3.250094	2.980231	-1.088433	0.499676	0.739947	-1.634358	0.903967
-2.003718	2.033749	1.160482	-0.919029	-0.767955	-0.056780	-0.147106	-2.192945	1.048470
-2.261374	0.858172	0.183932	0.196853	-1.462358	-1.571144	-3.255965	1.162922	-1.621790
-1.346037	0.559149	-0.907158	0.908177	-1.754239	-2.697915	-1.429631	2.639342	-0.077913
-0.472607	-1.889521	-1.844788	0.895544	-0.406796	-2.846893	-1.841903	4.970813	-1.500499
0.492716	-2.258835	-2.572356	1.121253	-2.570128	-1.381877	-3.471782	4.829233	-0.883848
-0.563469	-2.045993	-2.666665	-0.462196	-1.130532	0.073032	-2.283866	2.738002	-1.538461
1.260938	-0.306894	-0.104413	-0.453003	-1.734608	-0.204464	0.100745	2.136718	-0.910436
3.174137	4.714464	1.606399	2.783332	-1.786352	1.053835	-1.249450	0.520680	-2.013274
2.707028	3.596881	2.973671	6.022708	-0.050663	2.082628	0.170751	1.714986	2.227625
5.196210	3.579158	3.074102	2.610426	1.648161	3.324718	-2.682653	3.504634	2.880662
1.482283	1.562497	2.419993	0.907886	0.266521	0.031402	-0.594561	4.469724	1.278336
1.937047	-1.414201	0.539443	1.567387	1.370120	-1.639216	-0.256873	3.699454	-0.108551
-0.472298	-3.387435	1.387951	-2.353371	-2.164241	-0.456938	-0.573888	1.595321	-0.289701
-2.708952	-7.735705	-0.947981	-3.643888	-2.203859	-3.219863	1.134694	-0.751174	-0.622113
-1.122816	-4.991909	-3.893156	-4.861865	-3.384333	-2.788190	2.205873	-2.258934	-3.255686
-4.069290	-2.053146	-3.235672	-3.794000	-3.802162	-4.664318	2.833450	-5.279861	-2.069820
-1.734173	-1.023115	-2.193131	-5.311595	-4.411242	-4.326548	0.130125	-4.354956	-2.230615
0.968435	0.104484	-0.701733	-4.747550	-2.952773	-2.939779	-0.405102	-0.867320	-2.395271
-0.728868	0.323554	-2.697578	-1.966764	-2.992153	-2.059310	-1.184231	-1.759955	-3.116387
0.428319	-0.946006	-1.014966	-3.419639	-3.361379	-3.107041	-2.933360	-0.184563	-2.971962
3.158497	0.495107	-1.063799	-3.643574	-2.403949	-2.671571	-1.832990	-1.390045	-4.014698
2.724564	-2.031207	-1.189675	-3.298269	-2.283163	-2.179600	-0.123720	-2.099403	-1.918992
0.438421	-2.613148	-1.018296	-3.668224	-3.175218	-3.707127	2.368051	-4.228338	-2.984445
0.142969	-2.281213	-2.256063	-4.359741	-5.441612	-2.308852	3.607521	-3.736253	-3.726157
-3.486194	-2.490803	-1.064675	-5.843918	-3.654643	-3.612073	3.293993	-5.631849	-2.491026
-3.417367	0.661485	-1.549433	-3.746457	-1.689110	-4.434091	1.405865	-3.842327	-3.983653
-3.419549	3.305450	0.355062	-2.303057	-2.119111	-2.647005	1.593140	-2.611189	-2.927937
0.270658	5.084495	1.814110	-1.215518	-0.495544	-2.736714	0.889016	-1.646638	-1.469376
-1.290944	1.885819	0.812811	-1.453841	2.605792	-2.315918	-1.187106	-0.694173	-2.020972
-1.508556	0.960925	1.158763	-0.171726	2.225701	-3.765115	-3.466824	1.663001	-2.382923
-1.028177	0.351512	-0.080633	1.575527	0.908982	-0.610606	-4.436040	-2.402615	-0.595729
-3.540008	0.593382	1.127122	1.620617	1.645638	-0.870889	-1.326952	-1.538523	-2.286989
-1.664748	-0.310664	-1.842173	1.254145	1.643271	2.325235	4.449940	-1.746326	-0.089803
-3.162997	2.789074	-0.142218	2.745111	0.454383	1.359268	5.096636	0.347775	-0.894369
-2.320855	4.535399	0.744486	4.209113	3.340475	2.741511	3.626937	2.346278	1.585412
-1.059522	0.586309	1.651538	4.842352	4.088748	5.425263	5.247143	2.132682	2.252041
-0.620397	4.181308	0.951339	5.280128	5.247105	3.432326	2.430054	4.720984	-0.061780
-2.260181	0.349294	-0.717813	3.371641	6.342448	2.352501	1.309971	5.303484	2.047048
-2.273372	-1.417130	-1.622318	2.974189	2.560677	0.266187	-0.896706	2.636979	0.362026
-2.557972	-3.256764	-0.603777	3.685774	-0.428106	2.194287	-2.084076	1.030968	1.334656
-3.577678	-3.767506	-3.353790	3.507895	0.317102	0.544800	0.219060	0.574949	0.096537
-1.468892	-2.981157	-2.351759	2.579851	-0.346699	2.595827	-1.698195	-0.417280	0.598071
-3.322113	0.846785	-2.066183	-0.085458	2.317894	-0.475730	-0.690243	1.114879	0.556058
1.938559	3.009921	1.057337	0.572069	0.877181	1.167628	-1.293083	-1.679974	0.616299
2.124426	4.151151	3.111899	-0.600169	0.894765	0.002202	-1.140714	-0.852243	-2.521605
2.691887	3.533376	1.512704	-1.957573	4.602846	0.426694	-0.465037	0.117072	1.283146
2.786942	3.976898	2.659451	-2.615041	3.638727	0.172704	0.383850	-0.861231	1.588154
5.046392	5.369717	2.373739	0.322324	4.496509	1.719633	-0.503053	-1.866954	1.747519
3.585238	3.333034	2.785667	-3.018976	3.874092	-1.807618	-1.142646	0.019401	2.369943
0.172079	0.242549	0.927335	-0.988042	3.745280	-0.052949	-1.651228	0.293634	-0.135775
-1.000183	0.888163	-1.672559	-0.436874	2.788472	-3.215259	-1.901899	0.534441	-1.815133
-0.922149	0.509878	-1.250913	-1.224873	2.546771	-2.046347	-3.090959	-0.386779	-0.978430
-1.060717	-1.051606	-1.558631	-0.717838	2.329978	-0.842612	-4.616707	-0.653026	-1.959866
-4.010887	-1.493188	-2.211911	-2.517570	2.212094	-1.263353	-2.048443	-0.191204	-1.057739
-3.345260	0.777832	-1.954955	-1.434169	4.347620	-3.388170	-2.864766	-1.502513	-1.785749
-1.970034	-0.983045	-0.149363	-3.439835	3.285758	-0.060962	-1.188776	0.468445	0.542805
0.778892	1.343983	0.619764	-3.046568	3.013809	0.300373	-0.107573	-1.431032	0.692825
-0.142582	0.477015	0.200225	-4.184368	2.859074	-0.310865	-1.747156	0.285055	0.470810
0.652644	-2.124748	-1.091881	-1.827837	1.542255	-1.181576	0.567576	-1.254796	-1.237037
-1.497530	-2.084804	-2.681054	0.448327	0.167052	-1.627758	-1.775878	2.252214	-1.798816
-0.900401	-2.739854	-1.937495	0.071723	-1.072334	0.566390	-1.382017	2.421483	-0.188627
2.923330	-0.416496	0.441996	-0.150649	0.945200	0.873268	-0.743240	5.125509	-1.506967
0.728063	1.772571	2.036018	1.084411	1.441653	2.379377	0.053053	3.304692	1.059064
1.303300	-0.286855	-0.644231	2.952402	4.361627	4.607219	0.481362	2.290428	1.319666
1.247341	1.460430	1.612450	2.089024	5.773022	4.223493	2.165388	-0.763082	2.065442
-0.727313	0.019224	1.584059	0.721578	5.071341	5.059002	3.246331	-3.752840	1.350791
-2.540861	1.461930	0.092497	2.866663	3.512983	3.659345	1.208992	-3.751849	1.836315
-0.899503	-1.791153	0.165662	1.993379	4.286850	4.697423	1.727370	-3.372209	1.389315
-1.539039	0.245875	-2.140247	0.995226	2.436843	2.587838	1.569567	-1.850021	0.781292
2.937834	1.410516	-1.285329	-2.052996	-2.213238	2.717291	0.198983	0.217612	-0.119453
2.747714	1.907571	-0.000987	-3.720288	-4.346792	1.130482	-0.029982	-2.463710	0.240781
2.364604	2.033239	0.387781	-5.098849	-7.503418	-0.752089	0.368673	-2.536790	-0.036106
1.926404	1.455922	-1.002428	-1.288380	-3.874916	-1.251719	3.214948	-4.025627	-0.805811
-0.127586	-0.851981	0.470186	1.973220	-2.391084	-0.355808	4.106044	-7.334524	-2.358534
-0.833564	-1.931968	-1.833777	1.919950	-0.329221	1.171945	4.970160	-5.399881	-0.526675
0.970570	-2.909940	-1.713418	1.392110	0.415772	-0.050260	3.538998	-6.053901	-1.023131
0.763117	-2.259094	-1.738737	1.546200	0.403996	0.061479	5.038258	-7.063483	0.068598
-0.668222	-2.140332	-3.109336	1.163019	1.117552	0.779062	3.426639	-6.623731	-0.389187
0.280954	-2.798853	0.136485	2.420069	0.396140	0.249891	3.935943	-5.211343	3.241015
-1.720355	-3.457155	-2.101374	0.670449	-0.977539	-1.681134	0.528571	-2.214023	2.657605
-1.216447	-2.049439	-0.484715	-2.871542	-3.203584	-2.248012	0.581521	1.154029	-1.047615
0.396978	-0.307304	-1.454737	-3.340203	-1.502096	-2.590341	-0.312104	1.267613	-0.900645
-0.285479	2.029850	-1.042042	-3.701934	3.401826	-2.981422	1.083895	-2.063874	-1.891184
-1.987517	2.640224	-0.348429	-3.412836	3.748583	-3.561053	1.229418	-2.909632	-3.797931
0.511465	0.432619	0.430099	-0.993508	3.371674	-0.550634	2.147267	1.095437	-1.942084
1.410268	1.902234	0.241044	0.189949	4.374700	1.389037	1.015841	0.804334	-1.086843
1.838592	4.852170	2.967504	0.019736	4.855561	3.532461	0.167541	-0.390444	1.445693
3.991739	1.720027	0.372679	-1.729248	2.771157	1.287238	0.777667	-0.192496	2.915326
4.619110	2.040807	1.314068	-0.132202	3.427089	2.172869	-2.770980	-1.785025	2.227056
3.159905	4.561009	2.023770	-1.061627	-0.840744	0.430855	-0.235600	-2.211731	2.820984
4.313425	4.755833	0.486186	1.338778	1.689659	-2.220503	-2.886792	1.976185	2.897612
2.132572	2.692180	3.002315	1.414312	1.851098	-1.339504	-0.946756	0.371223	3.064440
4.122147	3.727051	0.929755	3.622576	1.244671	-0.579147	-1.234692	1.021582	4.972470
2.114149	2.484845	1.879307	3.569270	1.105381	2.356568	-2.364299	2.818160	4.780302
1.490381	0.145064	0.252770	2.918492	1.808525	1.117342	-0.425377	3.766858	4.858537
3.224543	-1.186594	-0.750556	2.102145	1.054805	-1.456023	0.115375	1.088074	3.397376
1.847336	-2.512826	-2.552271	-0.164873	-1.562381	0.959673	-1.456944	4.150808	0.257521
-0.417839	-2.608234	-1.203177	-2.198561	-0.987632	-0.402570	-0.738931	3.497258	0.139872
-3.099881	-4.121117	-2.163774	-2.613219	-3.041048	-0.767050	-0.950588	4.597126	-1.645771
-3.248688	-2.152874	-1.729862	-0.445747	-3.177530	-1.449366	-1.416314	2.397310	-2.142805
-1.297660	-3.360205	-2.494142	-2.234546	-2.460279	-2.363618	-3.604408	0.883008	-2.020730
-1.532397	-1.897810	-0.658013	1.479086	0.625505	-0.629505	-3.187070	1.399622	0.419154
-1.079496	-0.012389	-2.152877	2.085248	2.737723	-1.232926	-0.818199	1.361651	-0.591351
-0.780057	2.746758	1.588767	3.503640	4.423872	0.973120	-2.732396	-2.201606	-0.414644
-1.744379	1.930932	1.543218	4.124962	2.801054	0.709634	-0.520359	-0.247250	0.915075
-3.038861	3.243633	1.622175	1.130115	2.013066	-0.087685	0.451212	-0.953280	-1.096393
-0.228101	1.439861	0.634638	-1.394702	0.393709	0.853966	-0.855883	-1.587097	1.084954
0.761200	-0.492584	0.512308	-0.296588	-5.088518	3.585787	-1.570344	-3.737802	0.407115
-3.514355	-5.123901	1.385783	-1.044443	-4.723015	1.890478	0.572030	-2.489394	0.487093
-1.748367	-5.757290	0.381763	-2.607667	-4.466685	1.476740	1.298540	-1.870073	-0.306713
-1.349433	-2.813552	-0.196652	-1.604460	-1.720026	0.266975	1.405085	-2.287140	-0.087602
-2.134653	-3.435785	-2.261362	-0.305721	0.149059	-1.427918	-1.936134	1.917604	-0.436373
-1.856425	1.691409	-2.394368	2.878749	-0.598930	0.932363	0.608484	0.182461	-0.107725
-3.133150	-0.750568	-1.521169	4.447250	1.141906	-0.152382	-0.799161	0.122830	-0.193257
-0.751925	2.334383	-1.458466	3.114084	1.160566	0.437448	-0.502668	0.020610	-1.828569
2.080450	6.089563	3.558340	4.215149	2.037949	3.694853	-0.960538	0.173302	-0.145261
2.234276	4.961671	5.707350	5.993947	0.038155	2.598435	-0.332670	-0.906094	-0.449530
3.515455	5.179208	4.708464	4.311277	2.572081	2.025494	0.358237	-1.951677	0.939923
3.242387	6.191974	3.536580	3.251340	5.463527	3.074130	0.394183	-2.258549	2.544599
5.842073	4.895069	2.042200	-1.022364	4.759992	5.200645	-0.003831	-2.256708	1.950599
5.108014	4.529993	1.404322	-2.599535	2.428574	4.365638	-0.580906	-0.415055	-0.497378
3.285212	-1.249255	-0.486652	-4.088073	-0.985427	1.006811	1.890759	-3.477689	-0.122329
1.087867	-4.087773	-3.008324	-4.227877	-2.344214	-3.825936	1.719565	-1.414610	-1.550155
0.824580	-3.099862	-2.104594	-1.807847	-1.766886	-2.693303	3.148612	0.967682	1.516345
-2.661948	-2.806822	-2.980961	0.650517	-0.982147	-0.996988	1.449601	2.953789	3.456571
-1.965715	0.841647	-0.830626	0.564615	0.828504	0.339708	-0.588969	2.920609	5.200524
-2.215821	1.583145	0.911611	-0.261352	-0.370936	3.704987	-1.713496	0.195244	5.200405
-3.237365	2.858573	-0.364449	0.156416	-0.848668	2.468449	-0.496081	-0.830707	3.481414
-0.454346	1.600929	-0.154607	-2.242080	-2.623793	3.059294	-2.118423	0.191659	2.095851
-1.294363	-0.454085	-0.789063	0.355358	-3.358913	-1.394076	-1.972921	-0.172860	2.685116
-0.329515	-1.872270	-2.032917	-2.719767	-0.772630	-1.771063	-2.145876	0.972438	0.110011
0.585600	-3.678626	-0.922269	-0.688157	-2.116545	-0.155564	-3.036286	0.159754	0.208235
0.875681	-3.737752	1.468581	0.233891	-0.892760	1.756020	-0.072651	-1.761013	0.737489
0.907630	-0.683550	2.393334	-0.148726	-2.705976	3.467390	1.566828	-3.237661	4.374074
0.808548	0.754381	2.803188	-2.443205	-2.456695	3.132846	0.954153	-2.382890	2.347889
-1.833064	0.261141	1.063245	-3.838946	-2.076820	0.974889	0.643024	-5.358098	0.453934
-2.012805	-1.790270	-1.983495	-3.524850	-2.707051	-0.132582	0.708041	-1.498986	-0.458389
-0.635675	-0.431652	-2.079934	-3.541516	-1.659790	-3.989164	3.278405	-2.339551	-2.901881
-1.192572	-0.415105	-2.868170	-5.244443	-2.409240	-6.537159	5.043316	-3.561694	-3.015342
-3.209896	-0.715030	-1.372903	-4.421831	-5.521402	-4.795365	3.694375	-5.659514	-2.726071
-0.917246	-3.363926	-0.525834	-2.437581	-0.164678	-4.101783	1.750081	-2.747209	-5.358568
0.476280	-2.089994	0.752538	-2.494690	-1.557771	-4.157511	1.481636	-1.208278	-2.663934
2.098482	0.934266	-0.310187	0.564540	-1.388681	0.232149	0.752640	1.879779	-1.317267
2.819560	-0.908845	0.547391	3.047010	2.167388	0.836100	-0.220507	4.878364	-0.772468
3.520917	1.647272	1.201473	2.628422	-1.235064	1.471040	-1.161405	4.878078	0.413163
3.032252	0.692616	-1.337542	4.729274	2.329559	0.130470	-2.753652	5.475622	-1.286174
2.228066	-0.988512	-2.092954	1.121868	3.181656	-0.290409	-0.656850	6.437197	-1.937579
0.858861	0.532888	-1.225662	2.683503	0.764525	-0.108198	-0.408996	5.186604	-0.930752
-2.832763	1.225216	0.931135	3.625581	0.969164	-0.003596	-2.432191	3.114644	-0.793693
0.104095	2.825370	2.648335	3.293702	-1.551431	2.586698	0.639366	3.191420	-0.487401
-1.169765	4.208152	1.262940	5.939965	2.749240	2.656882	-0.662226	4.502632	-0.614078
-2.384641	3.918561	1.071450	3.418873	3.029574	0.986359	3.008035	2.193281	-1.114623
-0.497433	5.288496	2.581065	1.911724	1.174169	-0.748374	1.643250	0.982369	-3.702737
-2.389440	4.222758	2.723985	-2.661881	-0.811078	-1.321814	4.407417	-1.172103	-1.868319
-0.617661	-1.084554	-1.337890	-4.183841	-3.228269	-4.198663	3.962138	-2.927433	-2.286770
-0.416695	-2.722340	-2.543259	-4.631255	-2.613506	-4.527320	2.287914	-4.427319	-2.543090
-1.827142	-0.915000	-1.912122	-1.747024	-4.852891	-2.367584	0.612644	-1.179261	-2.905780
2.099798	-0.108334	1.619622	0.313253	-2.819027	-1.186757	-1.755971	1.013843	-4.359739
2.817928	0.287058	0.694372	1.619277	-0.252516	-1.254237	-4.953630	2.155796	-2.344368
0.445946	-0.250326	-1.134770	-1.783752	-1.756561	-2.184325	-0.833134	0.506498	-3.306768
-0.203445	0.647916	1.415494	-2.627733	-1.043564	-3.502520	0.517419	-0.002049	-1.862138
0.334755	-0.209218	-1.662433	-1.198267	-3.114627	-3.922724	2.166429	-0.945143	-0.739179
0.740246	-0.297028	-0.916053	2.799448	-0.764353	-0.373335	0.741896	2.213317	-1.961493
2.992929	0.616787	-0.472464	0.789811	-0.882145	-0.223554	-1.317279	4.718634	-2.732078
3.526305	0.771526	-0.227567	0.180524	0.397196	1.690820	-2.235697	5.997809	-1.602835
2.802274	0.916688	-0.513360	1.151687	-1.258233	3.137985	0.849045	4.413044	0.945834
-1.014363	-0.203527	2.163756	0.187799	0.433965	2.607743	0.736345	3.199141	1.433030
-0.085906	-3.915318	-1.620718	-0.581737	-1.015013	2.580792	0.018405	1.900101	1.911051
1.641047	-3.736087	2.107918	0.694578	-0.476968	0.751134	-2.215976	3.128226	-2.509502
1.237695	-0.682633	0.486964	2.735144	-0.656904	1.973767	0.225304	2.648719	0.210469
-0.746560	-1.477557	-0.822778	3.172363	1.673477	0.977391	-0.756855	2.966781	0.083064
-0.330119	-1.298859	0.438592	4.183735	2.325873	2.084108	-2.001853	2.961815	4.467082
-1.463080	-1.939640	-0.734427	4.637359	2.119480	3.277815	0.113711	-0.894178	2.730323
-1.785243	-1.976200	-0.938234	3.163937	2.170097	3.058213	0.263936	-0.187796	3.730285
-1.117908	0.352861	1.156373	1.823270	-0.931479	1.689303	-1.189575	-0.696137	2.598769
-2.736974	-3.507057	-0.246108	-0.044243	-1.198652	-1.689618	-2.470424	-2.425498	3.853272
-0.694041	-4.506056	-2.940874	-3.162901	-2.033523	-3.559147	-2.165208	-0.541578	0.503795
-2.862407	-3.277334	-0.217027	-3.694104	-3.770495	-3.277987	0.101071	-2.214473	1.531037
-2.597074	-3.961993	-1.206065	-0.591150	-2.147271	-0.449137	0.822814	-3.648783	1.370596
-1.147440	-1.867734	1.226212	-1.568739	-1.699054	0.238503	2.001323	-2.358205	1.134072
0.371296	-1.518955	0.910004	-2.698672	0.578954	0.439731	2.464497	-0.915637	1.901864
-2.249867	0.152341	2.041212	-4.165847	2.299951	-1.599751	2.777137	-3.123777	0.257770
-1.011428	0.192056	0.868337	-4.537263	2.918633	-2.651345	2.573543	-3.129721	-0.429109
-2.300186	1.732388	0.161479	-2.734022	2.645498	-2.939850	2.651016	-1.352369	-3.633476
-1.052342	1.775437	0.567038	-2.655621	5.377543	-2.891868	0.187456	-1.544918	-2.407531
-2.639794	0.446302	-0.541486	-1.492960	3.077866	-1.358598	-3.472035	-1.633965	-1.176675
1.506857	2.199484	0.957510	2.472561	2.603064	-0.222541	-2.987559	1.748592	-2.901209
-0.271088	1.108882	0.339724	1.573842	4.273834	0.359602	-0.763413	0.052855	-1.030034
-0.165828	1.506795	0.360957	0.842285	2.942274	1.557731	-1.582699	1.071027	0.356447
0.597936	0.792223	-0.577389	1.179989	0.117580	1.189147	-1.102514	-0.713091	0.669536
0.868104	-0.112334	-2.467016	-0.904245	-3.444649	-1.579653	-1.125059	-1.308695	1.314129
0.032978	-2.490278	-1.295321	-2.958516	-1.440016	-0.347768	-2.683034	-1.786883	2.098527
-0.788642	-1.368708	-1.700705	0.538176	-2.786525	1.395902	-0.531637	-2.168453	3.299627
-2.604092	-1.166253	-4.046389	-3.414394	-2.109989	-4.723310	-2.952893	0.955803	-4.932797
-1.879313	-1.543572	-3.206532	-3.498316	-1.516150	-2.196772	-1.937336	0.036298	1.427177
-1.095080	-2.076334	-3.183820	-2.064480	-1.870184	-1.645466	0.022203	-1.301034	0.712915
-2.868294	-3.969239	-0.216353	-0.303387	-3.450991	-0.108995	1.856323	-1.555692	1.696218
-1.308857	-0.838191	0.274269	-1.219938	-0.113272	-1.121358	0.186421	-1.891975	0.884285
0.690330	-2.600490	2.346943	-2.293934	-2.578427	0.140643	-1.017703	-0.554080	-1.731584
0.125166	-1.918240	1.269870	0.234223	-1.371655	-0.110494	-1.291652	-0.318408	-2.031089
0.380648	-1.531841	-0.061152	-1.919568	-1.384858	-1.053070	-4.320126	1.445143	-2.743230
0.806876	-0.648996	-0.170122	-0.175307	-1.393335	-1.701485	-0.738226	0.578976	-0.319307
-0.391852	0.287994	0.846458	1.103804	0.986414	0.469859	0.006345	-0.175710	0.075079
-1.731737	4.398226	3.254388	2.197965	4.202588	1.335862	-0.935714	-1.243012	-0.232671
-0.367680	0.788499	2.965067	1.603074	3.463487	0.983021	-0.086203	-0.281230	1.578343
0.990516	2.031012	2.120896	1.099730	1.320912	1.037436	1.065375	-0.087962	0.318919
0.908051	2.263562	0.151772	0.700032	-0.317239	1.698406	1.236320	-0.054606	2.872759
1.854723	2.829047	0.281897	0.528079	1.050134	3.497730	1.785830	-0.973562	1.310061
1.823431	2.328667	2.512269	1.953171	0.651532	2.546707	1.868303	-0.676929	1.799927
2.678873	0.648819	3.622888	0.703506	-0.144945	3.358936	2.598340	-0.698104	0.367956
0.823849	0.166102	0.138854	0.939183	1.513602	1.389215	0.972838	2.939613	3.832547
1.422656	1.454414	1.568866	2.482702	1.529673	4.106844	0.875896	3.803824	3.347602
1.324193	1.330954	0.633525	5.463361	2.148868	0.469622	-0.445286	5.216129	1.769019
-0.011841	2.498720	0.870829	4.461260	1.560487	1.785048	1.024589	2.519431	0.540799
0.812353	1.556711	0.380880	3.678798	1.446529	2.047121	0.294322	1.182429	-2.072457
-0.399427	4.891625	3.053176	2.432074	0.014795	2.398940	0.460310	-0.488074	-2.602351
-2.115883	2.450161	1.907217	-0.262714	1.647385	0.364703	1.944552	-2.458277	-3.809582
-2.518115	0.097917	0.494904	-1.282865	-1.597902	-0.399289	2.162649	0.049221	-0.448450
-0.840524	-1.679207	-0.192763	0.460619	0.374434	-0.214638	-0.056902	3.002121	0.301545
