X1	X2	X3	X4	X5	X6	X7	X8	X9
3.785500	2.630774	0.010237	1.814049	2.057899	5.487567	4.767793	-4.127321	4.494785
4.415640	3.722446	2.467560	2.699348	4.138266	5.493116	3.327130	-10.020875	4.137128
2.387012	4.960833	0.999956	2.738446	4.438133	5.133445	1.714458	-8.661553	6.027902
3.572913	5.677137	2.667723	4.224539	5.677199	0.820154	1.799877	-7.276456	4.466806
6.394545	3.949456	1.746761	4.885227	2.137064	0.775943	0.716589	-4.830085	1.473440
4.231906	4.670792	2.580870	3.719309	1.332225	-1.783191	-1.373106	0.927957	0.183805
2.867696	5.092644	0.973548	2.966982	0.183782	1.143553	-2.854107	0.911169	1.175099
4.263414	1.167313	-0.447106	2.561547	-1.151466	-2.106027	-2.094711	2.341849	1.125223
1.527862	0.348297	1.542209	1.891401	-1.310221	-3.414031	-3.042418	0.318997	3.100376
-1.495262	-1.379501	-3.625511	-2.352356	-2.230584	-3.887461	-2.785827	0.994909	2.745159
-1.204459	-5.995883	-2.362664	-2.026827	-3.377256	-1.528917	0.428263	1.465985	0.684770
-1.769727	-5.135448	-4.500552	-1.943012	-2.445338	-2.398101	-1.863046	1.566822	-2.087590
-3.217468	-4.330096	-0.729676	-2.038612	0.093069	-1.796713	-3.260153	2.030820	-3.690222
-2.700381	-1.538928	-1.572336	-0.986229	-0.363136	-0.511154	0.302343	2.572876	-3.299726
-1.496167	-2.462841	2.341765	1.912436	-0.212755	0.893974	-1.284557	1.249889	-3.848002
-3.398027	-1.409538	5.105029	1.583981	2.990312	1.881671	-0.236751	-0.790143	-2.719751
-2.485064	-3.991471	-2.340361	-2.195840	-5.442274	-3.099979	-1.537203	0.687695	-0.613429
-0.808969	-2.378327	-2.642239	-2.954417	-3.080768	-1.334521	-3.627516	-0.229166	-0.814524
0.923529	1.517341	0.682997	-3.694811	-2.873699	-1.837104	-1.595682	0.063033	0.383956
2.355330	-0.526667	0.743043	-1.186523	-2.029366	-0.101028	-0.143902	-1.325909	3.827211
1.034233	0.850349	1.245798	1.977847	0.250130	0.362506	-0.279476	-1.624794	5.156343
-0.836863	2.050589	0.465562	2.221301	1.380388	-1.162403	0.578594	-2.935125	4.898954
0.078842	1.577354	-0.360568	3.347537	2.629107	1.522343	1.129108	-3.631402	4.665544
-1.018552	0.760845	-0.404593	2.271257	1.546387	2.423644	0.262265	-4.334928	3.193615
0.938253	-0.162739	-2.251514	2.641761	2.583327	2.320798	-1.316235	-2.693604	0.586768
0.189158	0.121102	-1.143233	3.086748	2.106427	0.862404	0.201106	-1.093531	1.108504
1.997461	0.679570	-1.084851	1.452920	-1.140516	0.728361	0.258088	-0.761012	-1.164076
2.640063	-0.809937	-0.454070	0.673175	-1.369301	0.432969	-1.809389	0.271652	-1.816169
4.293163	2.987183	-1.986591	-0.910485	-1.634229	-1.962575	-1.909227	1.462259	-2.943876
2.059060	0.440430	-1.254816	-0.513361	-2.896501	-1.561171	-2.464126	1.946707	-2.358295
2.526454	-1.824997	-1.835745	-0.940452	-4.119818	-3.627820	-1.026887	-1.531906	-2.548825
-0.303056	-0.997497	-3.065682	-2.323158	-4.108381	-3.718325	1.448889	-1.267680	-3.278365
-2.226771	-2.935970	-1.144226	-2.847980	-2.911291	-3.256585	3.821501	-1.539419	-1.620313
-2.129890	-1.590116	-1.892379	-2.516018	1.876951	-2.340303	1.678550	2.698176	-0.724868
-3.741815	-3.804934	-4.356644	-2.666271	2.009944	-2.285279	-0.676667	5.395104	-2.057330
-4.034745	-1.205626	-2.507420	-0.528539	-0.010812	-1.003014	-2.679550	1.690462	-2.057997
-2.602882	-2.116190	-2.770910	-3.393023	0.426080	-2.349711	-3.806899	3.446049	-0.399869
-1.311726	-1.267927	-3.824815	-4.219522	-0.741579	-2.357870	-3.624415	-0.455037	-0.288744
-2.235477	-3.286837	-1.983737	-2.224638	-2.505791	-2.808993	-3.187100	-3.343498	-1.061320
-2.284037	-3.447320	-2.556576	-1.677969	-2.195457	-4.172781	-3.308953	-0.496036	-2.912798
-1.242805	-2.406575	-0.169035	-3.663716	1.013922	1.357965	-2.304876	0.130348	-1.969876
-2.671282	1.028997	2.054886	-1.828979	3.608745	0.008744	-1.302469	0.764951	-0.894453
-1.384568	1.105396	3.319484	0.017841	1.405710	-0.972647	-0.584634	2.810472	-1.058328
-2.604965	0.285521	3.517359	1.054645	3.432017	1.425092	-0.831271	5.648908	0.655599
-1.825773	-0.048826	2.827110	2.916432	-0.257036	0.101759	1.834420	6.409958	0.696431
-3.847691	-2.431447	3.673134	3.347801	2.910950	2.012953	1.158237	5.882121	0.341667
-3.369322	-0.458941	3.214931	4.114453	2.319374	1.955672	1.077380	3.543293	1.550509
-2.445865	-0.982209	3.430299	4.615788	1.502734	3.132316	1.551348	-0.069226	2.221457
-0.307420	-2.115351	1.829537	4.913404	1.012530	2.835382	0.160139	-4.510339	-0.717987
1.591211	0.263333	2.180543	4.553701	1.129060	1.281469	1.631355	-0.429747	1.043577
1.122328	3.527243	4.638016	4.664580	1.120823	1.281376	1.725492	5.991947	-0.101850
2.317531	4.641478	3.940055	3.719339	2.385517	0.981801	0.644752	4.539642	0.823634
3.062019	2.641938	5.610559	2.785279	1.120241	1.290143	-1.239468	5.988736	1.149628
4.029592	3.078023	2.022325	2.453498	1.099094	-0.620900	-0.416967	3.560127	-1.024366
4.771748	2.603432	0.783654	1.486996	-0.423225	-2.147729	-0.349547	0.886613	-0.227948
3.613188	2.338365	2.995543	0.447473	0.179781	-3.481145	0.027892	-4.504108	-4.254617
2.397611	2.689922	0.257791	-1.892472	-0.693588	-3.649851	-1.930151	-3.598538	-2.104171
2.309117	2.294802	-0.686503	-3.435839	-2.147233	-3.429447	-3.645477	-1.228178	-3.028211
1.472404	2.055805	-1.771840	-0.943329	-1.704057	-0.404136	0.177214	0.220069	-2.137035
3.623973	-0.174170	-2.886221	-3.492943	-0.987661	-0.086718	-0.825780	-0.544398	-0.566443
3.371523	-0.005923	2.341452	-2.635681	-1.652345	0.244305	0.977541	0.056018	-0.932034
2.925953	-2.274054	2.436677	-3.169844	-1.081813	2.333931	-0.457024	-0.604984	0.020593
2.360063	0.051035	1.643555	0.362667	-2.826564	1.518560	1.696224	-0.799505	0.409337
2.412853	-2.689355	0.074183	-2.962147	-3.665001	3.692588	2.456985	-3.835949	0.849501
1.753521	-0.655626	-0.092640	-3.159189	0.273575	2.509415	3.263958	-8.179216	1.138885
2.361568	0.127023	-1.097214	-2.066259	-1.923838	2.666340	3.133942	-8.528809	1.398989
1.679493	-0.305409	-3.964042	-3.426556	-3.695541	2.977860	1.418136	-11.839729	1.474913
2.017395	-0.019423	-1.234623	-4.524083	-3.279136	1.293674	1.777739	-8.806778	0.890059
1.393074	-1.780320	-2.351660	-6.257640	-3.891224	2.517282	1.455252	-4.728359	1.501528
-1.149371	-2.109700	-0.178454	-5.556628	-2.904907	1.909080	-1.502427	-2.457072	-0.607681
-2.748040	-3.712464	-2.356405	-6.414948	-3.696386	2.607168	1.331401	-0.318220	0.169333
-1.159034	-3.403413	-3.342815	-5.280800	-3.016563	1.076744	-2.423565	-0.177405	0.075671
-2.417353	-6.391147	-3.400085	-2.956285	-3.630440	-0.473893	-2.901324	0.318172	-1.287867
-1.620297	-4.543067	-3.476816	-4.167705	-2.613618	-2.605946	-0.554578	0.153609	-3.350480
-1.640767	-4.569873	-1.839409	-3.358559	-2.996999	-4.183915	-0.037228	2.673404	-2.864568
0.475936	-1.927867	-2.079866	-2.036150	-1.725985	-1.359702	0.152326	4.072156	-3.785930
3.272612	0.422851	0.419714	-2.471278	-4.258076	-0.912408	1.758783	4.765462	-3.129766
4.004160	1.025979	3.449028	1.064856	1.418424	-2.317135	0.151843	2.592321	0.005826
3.173481	2.508818	5.316576	2.275752	0.817515	-0.373986	1.581504	4.474432	-0.090556
1.881373	2.760366	4.237857	2.113907	2.485796	-0.372360	-0.009334	5.187991	0.832290
0.219336	0.377622	4.360469	1.854922	2.151163	3.053041	-1.390672	4.470899	-1.409536
-2.351130	1.729986	3.735312	1.257795	5.116116	-0.233586	-1.988110	2.480953	-0.011434
-3.026526	0.019757	1.251184	1.560825	1.356353	-1.159942	3.087651	0.122151	0.422097
-3.522153	0.853033	-0.364915	1.292311	4.946873	0.167972	-0.167890	1.451993	-1.568742
-2.098710	0.940014	-0.496686	0.804952	4.688073	1.418155	1.880167	3.384675	0.387048
-2.852698	1.192300	0.630170	4.276847	2.035252	1.998705	2.574320	5.982797	-0.514832
-2.470818	2.712888	0.642751	3.181994	2.334908	2.196220	1.270170	3.153958	0.625518
-2.585670	4.199278	1.347357	3.586894	3.003140	3.027299	1.928915	0.114655	1.980899
-1.767054	2.999669	3.988388	5.310044	4.593546	2.811641	1.776255	-1.969114	1.963511
-3.123671	5.055260	3.533341	5.011544	4.081224	3.137643	0.280490	-5.889448	2.817154
-3.507822	2.261950	3.742817	4.452293	-0.201427	2.234405	2.786518	-8.064851	4.983929
-3.912306	2.036239	2.192015	3.637889	0.754191	2.353726	3.774939	-9.663123	0.938535
-1.328724	-0.225276	-0.648667	4.383631	-0.122924	0.566003	3.700452	-4.448467	0.650774
-2.232277	-1.764995	-0.001930	2.487518	0.930926	0.305335	3.501557	2.511918	-3.621456
-1.574865	-3.193819	-3.124973	1.316249	-1.856959	-0.097678	4.840954	3.576328	-1.828452
-2.183589	-3.628249	-3.165298	-0.297977	-0.876982	-1.352839	3.949140	4.172564	-1.494716
-1.041548	-2.122487	-2.669506	-1.323361	-2.472045	0.644051	1.113817	3.994822	-1.120947
-0.762243	-1.134433	-2.118697	-0.834905	0.716352	-1.150009	-1.021317	5.613003	-1.596145
-1.251874	1.149412	-0.573572	-0.424909	4.525505	1.379979	-1.610362	4.466105	2.158990
1.506757	0.018445	-1.899532	0.555324	5.376615	0.578714	-2.615420	4.792626	3.068259
2.520651	3.141268	-0.302078	1.817695	4.348478	-1.124905	-2.523689	6.200565	2.074862
4.332308	3.679777	0.860591	0.813501	5.821094	1.724621	-2.912172	6.537521	1.747699
2.986727	3.402572	0.988372	0.781542	3.615961	0.378089	-0.002568	5.668493	0.379270
3.478207	2.767152	0.868166	2.836416	3.739676	3.275900	0.300421	6.163980	-0.688326
1.440049	3.214916	1.247771	0.710423	3.095440	-0.468949	-0.474604	1.318680	-1.979986
0.009952	1.619962	1.700288	3.023660	3.347049	1.440341	0.332955	-3.676708	1.199887
-0.876084	3.056289	-0.227284	2.369828	4.751903	2.194269	2.206799	-5.489584	0.762395
-2.839060	0.702797	1.002053	3.618024	3.467899	-0.023566	2.044826	-8.657451	4.803138
-0.462076	2.481583	2.112600	3.457947	3.504537	1.887134	0.782136	-5.276008	4.394915
-3.272733	1.011948	-0.994145	1.843397	3.666815	-0.024731	-1.595771	-0.502757	3.246727
0.851471	1.635088	2.016519	2.581271	1.145330	0.656937	-3.254196	1.591000	1.698974
-0.112067	-0.846696	-2.032709	0.091670	-3.568617	-1.373563	-2.426940	3.396764	-2.153245
2.876154	-1.934006	0.686970	-2.600909	-2.328530	-0.296133	-2.305803	2.240533	-2.982328
1.546834	-2.348243	-2.147844	-3.049366	-4.164509	-2.006672	-2.348885	2.622907	-1.690177
-2.250728	-3.964809	-0.912052	-2.096303	-2.747256	-0.712784	-1.947388	2.347083	-0.624490
-1.925531	-2.942604	-3.170854	-1.789921	-0.677472	-1.281467	-1.378611	0.400463	0.890231
-1.410077	-0.659830	-1.002251	-2.535521	1.840741	-0.246825	-0.439855	0.302444	1.897688
0.769334	0.853012	-3.895143	-2.439204	2.993781	3.566343	0.618879	-3.781174	3.241879
0.438703	2.774820	-1.671330	-1.051671	1.461648	2.092936	3.417391	-8.175292	1.027106
-2.485271	-2.767006	-0.980412	-0.975924	1.597140	0.097951	3.648081	-8.502710	0.379467
-0.594788	0.175332	-1.446391	2.356736	-0.469945	0.677489	1.877148	-9.455329	-0.563237
0.140952	0.710934	-1.119067	2.238309	1.250693	-0.623752	3.155291	-6.165550	-2.307405
1.046348	2.464796	-1.127939	2.721692	0.004951	0.831827	-0.741090	-1.835973	0.358561
3.194600	2.113020	2.090192	2.325286	0.704729	1.076625	0.529205	-1.506800	-0.053938
2.180108	3.130302	1.518825	4.623288	0.941824	-0.180258	-0.261825	3.399170	1.210697
1.395972	4.182943	0.580961	3.825598	0.872037	1.116276	-1.427780	5.589636	-1.098632
0.958492	1.432340	-0.058201	1.022415	1.588865	0.174526	-1.502761	5.518398	1.021373
3.019367	2.674093	-0.309562	-1.399162	-1.875893	0.445593	-2.191268	7.950655	0.120912
0.304998	-0.662399	0.797779	0.894964	-0.178338	-1.408826	-2.510502	6.172906	3.159186
-1.187716	0.621161	-1.930378	0.549795	0.802829	-1.279331	-0.892963	5.827152	3.874995
1.751025	1.907573	-0.536934	-1.005973	-2.995093	0.055077	-1.625652	7.642891	2.324738
2.539521	0.354636	-0.593589	0.608061	-2.089206	0.430898	-3.220768	2.980624	2.122215
0.998572	-0.239552	-0.787644	-1.251004	-1.849211	-1.546670	-1.160213	0.112750	-0.123274
1.257977	-1.362191	-1.144197	-0.907671	0.036592	-3.219127	-2.461887	-0.619830	-2.934529
0.041537	-1.023284	-1.448650	-0.531939	0.110000	-1.937273	-3.112790	0.577782	-2.854150
0.854752	-0.511730	-1.695002	0.569391	2.282113	-1.409910	-1.286122	0.015287	-4.609737
-0.994379	-0.178932	-1.938754	1.650516	3.212530	-0.783539	0.684816	-0.891816	-1.628991
0.496345	-0.062091	-0.327705	0.893038	1.305050	-0.025759	-0.785377	-0.945526	-0.843511
1.209822	0.728493	-1.726256	2.099253	-0.350428	0.205228	0.355599	0.653455	-0.419997
1.975054	2.306518	-1.513907	1.168462	-1.745406	-0.725878	-1.149556	3.035630	-1.237151
0.061641	3.385783	1.895643	0.583364	-2.066384	-1.563878	-1.719242	2.748796	-0.727471
0.212681	3.030287	1.240193	1.021758	-2.840962	-1.993972	-3.191861	3.145055	-1.724258
0.010176	0.719929	2.615543	-0.526457	-1.312643	1.166040	0.252989	2.070205	-1.569513
-1.163475	1.820107	0.314194	-0.468382	-2.312327	1.190155	3.948005	-3.171651	0.835366
-0.290572	0.217820	1.709345	1.371282	-1.277315	2.336075	3.782988	-5.397716	1.205776
0.021185	-1.824732	1.531697	1.230835	-0.861607	0.266499	0.848638	-11.211588	1.244920
-4.145204	-1.231450	1.028749	-0.270725	-1.864805	1.649926	1.209354	-3.754267	-0.255105
-0.931839	-2.563137	1.277903	-0.353998	1.038391	0.676655	-0.339865	1.864847	-0.655897
-2.549119	-5.095492	0.588857	-0.428084	-2.855420	-0.084913	-1.160518	1.910554	-2.852858
-1.712945	-3.560017	1.855312	-1.968386	-1.192139	-1.050179	-0.441506	1.750355	-1.074387
-2.327417	0.326487	-0.570032	-3.112102	-3.053766	2.948957	-0.226930	-1.091651	1.759716
-3.168434	0.868418	-0.001875	-3.931834	-3.656702	1.067994	1.159111	-3.952163	1.476450
-1.708997	2.381177	0.202384	-2.222583	-3.120249	1.706531	1.372316	-5.445580	2.395915
-3.186305	3.567862	-1.204855	-1.330150	-1.290505	1.048570	-0.243716	-2.414702	0.033712
-3.229158	1.103672	0.724108	-2.043134	-2.000972	-2.982691	0.632015	-1.714130	-1.233861
-1.062257	2.679107	-0.184628	-2.269036	-0.709752	-1.971252	-0.005891	-0.103661	-1.713002
-1.706901	1.895364	3.388440	-2.988958	-4.689743	-1.987414	-0.401434	-0.676897	-2.233114
-1.617289	4.302443	-0.737390	-1.133399	-3.269146	-1.702575	-1.270816	0.075765	-0.856694
0.464877	2.212244	-1.774918	-1.931661	-2.798563	0.661263	-0.598935	-0.041777	-1.398945
0.678299	0.184165	-0.555042	-3.861843	-2.225193	-2.049200	-1.698393	0.125379	-2.074866
0.281776	-0.827894	1.552338	-4.168346	-2.241238	-2.558364	-0.937191	0.175934	-4.634056
0.738410	-1.367435	-2.910379	-2.608571	-4.180296	-2.321828	1.595073	-3.187013	-1.524317
1.344899	-1.487457	-0.753691	-0.850118	-0.473270	-2.167394	1.559297	-2.649960	0.018452
1.956744	-2.107463	-1.199799	-0.628488	-0.646358	-2.308060	3.225781	-9.491506	2.999450
0.925345	0.457447	-0.488902	1.520520	-0.682662	-1.457428	2.787524	-10.673952	3.726877
-1.856897	-1.055727	0.309501	2.216605	0.846918	0.823003	3.399927	-10.679096	4.446434
-1.496683	-2.261887	-2.064891	1.419766	2.762683	1.906232	2.415489	-5.911738	3.524319
-2.433211	-0.150533	-1.100577	3.016303	3.918632	0.666261	-1.142291	-1.357577	3.843933
0.055717	-0.959365	1.871143	2.689215	4.788864	1.148688	-1.058913	-0.208012	3.264076
-2.417096	0.270814	2.023471	2.745304	2.245879	1.082914	-1.682976	-0.517941	0.579047
-1.703552	-1.599594	4.121905	3.342767	0.451978	0.992839	-0.936382	4.401734	-0.723053
-0.039250	1.580608	4.075948	2.350806	1.101961	0.062263	-0.746031	5.233316	-1.918225
1.011710	-0.251579	3.572799	3.054319	-2.552974	-1.571514	0.972677	5.717006	-0.545769
2.849329	1.244444	1.366058	2.450008	-0.426725	-1.132392	1.886142	7.137404	-1.731686
5.544707	0.182376	0.251526	-0.095630	-0.927593	0.672130	0.629363	4.829310	-3.370175
4.268844	-0.627883	1.230705	-1.066592	-2.121778	-2.452649	2.696940	1.126927	-1.816136
4.030441	-2.616435	-1.135607	-1.880681	-2.668580	-3.269428	2.395972	-6.332744	-4.382769
1.379598	-0.809479	-2.170008	-4.027195	-2.303399	-4.840708	2.925259	-9.426804	-2.512476
0.830115	0.468484	-2.866898	-3.699035	-1.972135	-3.684387	2.781401	-13.218151	-4.060455
1.868292	-0.894546	-0.671076	-4.475501	1.978013	-3.086166	2.674897	-12.683684	-2.343107
-0.055769	1.646129	0.820858	-1.932393	3.787245	1.625556	1.005948	-5.528501	-3.577132
-0.200869	2.117510	-1.057795	1.117589	3.710460	1.069379	0.719852	-2.607202	-2.116630
2.044993	-0.633104	0.040865	1.376346	4.612459	2.221603	0.022810	-2.197886	0.860798
-1.202682	0.302887	0.298939	0.091777	4.339642	3.915328	0.588421	-1.278852	-0.015347
-2.603995	-1.022918	1.840527	0.474982	4.476410	2.432155	2.818384	-5.768198	3.889835
-2.009245	-0.595520	2.938430	-1.776638	0.686562	0.948684	0.001000	-6.515623	3.515443
-0.969032	-0.891117	1.052149	-2.992284	-0.546900	-1.235784	0.047367	-4.747927	2.120177
-1.006854	-1.873011	-0.629216	-0.586655	-1.261478	-2.207350	-3.947614	1.107892	4.188938
-2.576713	-2.439903	-4.209364	-1.524150	-0.174069	-4.628112	-4.263743	3.028336	3.751525
-2.575106	-4.198591	-2.695095	-2.215271	-3.838475	-3.020071	-5.158422	2.876304	3.828338
-2.492134	-2.926877	-2.522308	-3.127116	-2.710194	-3.813525	-4.747750	4.316800	2.829877
0.238304	-1.210061	0.273698	-1.805785	-3.380826	-1.798376	-1.129428	3.092222	5.122041
-2.682192	-1.583943	-2.062577	-3.701378	-1.951371	-1.470521	1.683143	-1.596826	5.073032
-3.906121	-0.652323	-1.421833	-3.654795	-2.930829	-0.548861	2.169565	-7.179344	3.788548
0.288818	-1.565302	-1.549868	-3.778335	-3.161998	-0.007795	3.417835	-9.151731	3.458791
0.920024	-0.901579	-2.069582	-1.135499	-2.982178	-0.378823	0.729653	-8.245585	-0.857941
2.217499	0.310045	-0.543275	-0.319485	-1.397968	0.735556	-0.899879	-3.242705	0.105352
1.478742	0.507171	-2.347045	1.698907	1.971331	0.867242	0.738336	0.896610	-1.979628
2.444355	0.374898	-0.612993	0.875077	2.107921	1.720936	-1.413302	6.193961	-0.065383
0.274438	2.059826	0.672283	5.304126	2.703602	3.624238	0.044208	7.140850	-2.114113
1.336692	1.979355	0.998283	1.393554	0.219875	0.788849	1.583264	8.175978	1.035183
1.777216	1.997985	2.196108	2.973561	-0.174360	2.543769	-1.287033	8.623047	-0.331395
-2.141587	2.713917	-1.488942	0.659149	0.187399	3.655800	2.750916	5.884357	0.186052
-0.959918	3.034950	2.046934	-0.355983	-0.796549	1.797040	0.566410	2.444710	0.381125
-1.611577	2.112383	-0.421563	0.733766	-1.906302	-1.177008	2.162450	-1.053793	-0.868477
-1.100862	0.315819	3.120167	-1.660203	-2.358960	-1.117944	2.091634	-5.554150	-2.418752
-0.755972	1.523455	1.191324	-2.258090	-2.436421	-1.434769	-0.699637	-6.119860	-1.472403
-2.073308	0.476893	0.237010	-1.640094	0.214914	-3.418980	0.049436	2.381678	-3.422328
-1.975069	1.606033	-1.475574	0.924285	2.595646	-2.064279	-1.925047	6.830865	-1.044927
-1.611854	0.510674	-1.259030	-0.244251	1.747278	-3.191863	-1.712387	4.252804	1.857400
-1.774062	-3.671482	-2.864554	-2.666903	2.245308	-1.825132	-0.121385	2.557195	-0.915248
-0.872593	-2.321436	-2.871348	-0.885269	-0.652962	1.483013	2.181960	-4.433061	1.713930
-1.282946	-4.596688	-2.402811	-2.011749	-3.593130	0.510075	1.112848	-12.206162	-0.976866
-3.005020	-4.981038	-5.186341	-2.876342	-4.023497	0.180053	2.224476	-5.015007	-3.948036
0.383084	-4.258884	-2.704439	-4.177848	-3.886460	0.240048	0.426646	-0.071094	-1.185280
-1.950631	-2.468527	-1.139004	-1.875165	0.050979	0.929861	-0.593343	2.686978	-0.704798
-1.397266	-0.018267	-2.930934	-1.302193	1.539824	1.420592	-2.575492	4.760710	-1.404090
-2.511620	-0.043903	-0.315130	-1.446332	3.493673	1.084642	0.096599	6.656304	0.232045
0.213508	-1.124335	0.762608	1.973320	2.001430	1.224112	-0.440270	5.696160	-0.483895
0.050419	-0.167662	2.595883	3.088864	2.858993	4.823002	1.780100	3.275481	0.605492
0.192913	-1.567285	0.803293	0.007299	-0.268535	1.796813	0.929808	0.524768	2.169206
-2.333609	-2.124802	1.107140	-0.995672	-2.186753	2.626745	-1.041045	-3.456879	1.542846
-1.412246	-0.669114	0.029624	-2.405050	-2.801162	-0.117800	-1.905760	-2.455058	4.928513
-1.641298	-1.719620	0.246746	1.033267	-2.524259	-2.135222	-3.198438	-1.311067	2.501307
-0.160064	-2.564420	-2.159695	-1.716921	-4.893143	-2.019921	-1.318579	-0.368606	1.629928
-0.155243	0.492887	-2.476096	-3.298512	-2.963114	-2.359796	2.164417	-3.402372	0.636575
1.885066	-0.871498	-1.581358	-2.548606	-3.475771	-0.839745	2.002449	-5.346865	-2.238049
3.576362	0.598524	1.334019	-3.937901	-1.912013	-1.849870	0.117616	-2.236383	-3.781747
4.644948	1.798754	3.959937	0.074902	-1.776638	0.669332	-2.030581	0.119274	-3.969217
4.786723	2.712993	4.081895	-0.760095	-0.599445	-1.573440	-1.129843	1.947409	-0.311559
4.321889	5.146541	2.562394	1.906509	1.335266	0.357716	-2.672871	3.632322	-2.340674
4.261146	5.891599	3.754634	0.407214	4.458296	1.090299	-0.690565	7.650415	-1.148061
1.911694	2.522967	1.636617	2.517323	3.930248	-1.472689	-1.163126	7.811389	-1.121719
0.853335	1.071245	0.261441	0.889635	4.413121	-1.080947	0.699347	8.669645	-2.291449
-0.294030	-1.306065	1.067409	0.296351	5.312617	0.146524	-2.375148	6.992984	-0.907351
-1.238402	-0.619163	1.963819	0.246573	1.692236	0.272825	-1.560110	7.711008	-1.112424
-3.191578	-1.533249	1.198473	1.098101	1.784181	0.201758	0.323659	4.433117	-0.570768
-4.551259	-2.292222	2.540370	-0.669063	-0.370348	0.732522	-0.879440	3.312414	0.404317
-3.197244	-2.167881	1.757612	2.378381	-2.984051	2.236018	2.656491	3.764999	2.713731
0.017268	-3.998827	2.472497	0.747634	-2.583425	0.903447	-0.174247	1.630973	2.122674
-0.289322	-3.438557	-0.628272	-1.814003	-2.668969	2.488009	0.335445	-2.063463	2.012247
-2.557214	-2.448173	-0.817496	-0.751428	-3.431084	3.003805	2.570667	-3.719407	1.244950
-3.571506	-5.218773	-3.268276	-2.370542	-1.833267	1.626036	1.956917	-7.158758	-0.282918
-1.798099	-2.773556	-2.205009	-2.775542	-0.342118	0.742101	1.443297	-2.278415	-1.901555
-0.512991	-1.217922	0.737403	1.223372	0.577565	0.563102	0.007804	3.847822	-3.813162
0.808019	1.163830	3.300161	0.926101	1.719382	0.102239	-0.162961	8.153856	-1.403339
