X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.467712	-2.071246	-2.483523	-2.605887	-3.107416	-2.449363	-3.741356	2.930317	-3.034701
-1.668105	-2.943454	-2.383169	-1.566893	-1.622559	-0.717391	-0.849893	3.044859	-2.889066
-2.684275	-3.683358	0.512545	-0.524098	1.348149	-2.943187	-2.136031	-0.744904	-1.260515
-2.131622	-2.545657	0.042919	1.824897	2.524108	-2.404750	-3.423569	2.913429	-1.447047
-1.105446	-0.457349	-0.808347	1.866993	2.221419	0.271319	-1.318009	0.855257	-0.474463
0.415055	2.249665	-0.766552	3.989991	3.749485	-0.906880	-0.276250	-1.015018	-0.226962
-1.790220	3.259487	0.608903	2.685590	1.531205	0.648953	-1.304592	-0.382597	-1.497143
-3.360970	3.552217	0.027718	2.788390	2.563982	0.274818	-0.926937	2.691821	0.114194
-2.000894	3.164757	0.454495	0.472492	-1.239984	0.372815	-0.764383	3.875436	-0.630850
-1.756592	2.796907	1.301432	2.719096	-1.393891	0.159343	-0.266032	1.775448	-0.718576
-1.655162	4.039468	3.864830	5.287702	1.304761	1.520303	-1.441383	0.345957	-2.224082
-1.736505	1.572240	0.965490	3.529711	0.256674	3.817695	0.700163	-0.497736	-0.115668
-1.515919	0.536625	1.073612	4.595122	1.074749	1.524418	-2.484994	0.153568	-0.902433
-0.467404	-0.523576	0.066196	0.840835	-0.975513	-1.113829	0.365346	3.004670	-0.457978
-2.287058	-3.345462	-1.285258	1.092852	-1.182211	1.670556	0.037583	7.378769	-0.760502
-0.713582	-4.320333	-4.098649	0.841571	-2.315744	1.849872	1.032117	5.584667	-1.273004
-0.550574	-3.306488	-3.021077	0.177194	0.793488	2.617117	-1.897753	7.243162	0.771416
-0.807433	-3.940925	-3.241141	-0.509280	-1.091912	0.381294	0.096274	4.727156	-1.988541
-2.252459	-2.103844	-1.576241	2.844850	0.524257	-0.861500	-0.636003	4.332247	-0.110075
-0.101750	-1.000343	-1.136976	-0.351917	-0.080606	-0.164764	0.172217	0.082436	-0.929386
-0.055706	-2.373922	-0.275245	-0.809780	-0.068699	-0.995799	0.599833	-2.803776	-3.162273
0.182075	-0.634780	0.053451	0.265561	0.400679	0.694396	0.069245	-1.047891	-0.457536
2.355694	-0.420015	0.193814	0.780706	-0.238671	-1.768280	-1.026946	0.501993	-0.334574
4.443851	0.666074	-0.801755	-1.640345	0.743352	0.732072	0.406659	-1.884726	1.830313
5.463147	0.975187	-0.936857	-2.039391	0.449549	0.984553	1.850560	-2.712346	1.493625
4.965285	0.524927	1.745910	1.186667	2.637520	1.627362	0.495758	-3.824169	-0.043636
1.647064	-0.614207	0.422847	-1.387470	1.887767	2.752399	2.532352	-1.826595	1.449428
-1.047813	-0.702413	0.595454	-1.058502	0.255790	1.387363	1.490443	-1.564522	1.117220
-1.306746	-2.015489	-0.909768	0.680970	0.766190	0.495954	1.617430	-0.845953	3.469038
-1.737934	-1.310535	-2.967418	1.387048	-1.042232	0.315172	0.092014	-2.268786	5.122084
-1.815675	-3.520250	-3.436694	3.144430	1.023625	4.003817	1.614395	-4.444622	4.931358
-0.937667	-4.088131	-1.653197	5.871918	0.076161	4.371988	0.733073	0.728539	5.385060
-3.843011	-2.228979	-1.703824	4.388211	2.500277	2.193084	2.085549	3.379597	2.890390
-0.170303	-1.851591	-0.692075	3.911710	-1.417526	4.200606	1.093921	3.286951	1.808850
-2.296143	-1.683366	-1.571849	0.418614	0.570353	2.684453	0.925592	1.716501	3.132839
-1.572830	-1.002904	0.335855	-2.544376	1.985213	2.147224	-0.803240	2.821647	1.987358
-2.086462	-1.670803	1.343739	-4.868361	3.804557	0.402219	0.726026	2.453889	-2.378492
-1.295437	0.172239	-2.749497	-1.119540	4.060684	-1.146862	-0.839009	1.848827	1.920687
-0.236355	-1.293878	-2.231651	-1.992613	2.304895	-2.994119	-3.069946	1.231659	1.532898
-0.407513	-2.526852	-2.093521	-0.724480	0.644391	-1.252654	-3.793184	2.164387	1.691540
-1.959410	-0.433681	-2.292607	-1.464441	0.450571	-0.990466	-2.819922	1.531009	2.682513
-0.957944	0.172636	-3.326808	-1.727796	2.764438	-2.405656	-3.082161	1.314125	2.783918
0.633886	0.461199	0.276379	-0.760545	2.760491	-3.543124	-3.722800	-0.683365	1.118956
3.997981	1.474012	-0.712045	-0.762188	3.998930	-0.487571	-3.789538	-0.109561	-1.415674
4.886544	0.998974	-0.531679	0.245076	4.484057	-2.251098	-4.067676	0.864136	-1.075970
3.541576	1.266687	-0.555022	-0.135155	2.669071	-0.794904	-2.307912	1.954225	-4.472034
3.590179	0.582653	-0.607672	-0.544479	1.319773	-2.740290	-4.013347	-0.780293	-3.244063
2.076354	-0.110826	-1.244327	-2.766196	0.214064	-1.062857	-3.094180	1.137681	-1.889859
0.489504	2.737850	0.463714	-1.738807	0.021343	-3.251506	0.475891	-0.961053	-2.072020
-1.763271	-0.364517	-0.026246	-3.817212	-1.444588	-2.134735	0.496964	-4.843096	3.846253
0.274433	0.947274	-1.348708	-0.710511	-0.996430	-1.267248	2.537941	-7.016148	3.996361
-3.322284	1.600126	0.913132	-0.281603	0.263917	0.144258	4.265722	-8.992810	2.468904
-2.406420	2.548240	-0.035525	1.243912	-0.994845	0.062880	3.014808	-2.916782	-1.042717
-1.027872	-1.217584	0.553323	0.214933	0.216383	0.120219	0.804599	-0.759965	-0.207402
-1.129038	0.178857	-1.595422	0.001960	-0.126499	0.643773	-1.099203	3.016542	-2.206851
-3.118018	-0.920536	-1.785259	0.397293	-1.036090	-0.027457	-1.868699	0.308137	-2.302663
-0.725208	-0.638461	-3.069186	-1.045366	-1.464991	-0.549172	-1.982888	4.648520	-2.062139
0.124393	-2.005317	-2.790101	-0.070120	-1.251300	-0.302673	-4.862569	5.991191	-3.324578
-1.003813	0.904898	-2.280001	-1.555867	-2.682318	-1.191161	-1.385641	3.825649	-2.229280
0.586477	2.474786	-0.859285	-0.616508	-1.941845	-1.282335	1.994296	0.716894	-0.352344
-0.373337	3.804147	-0.243851	-2.161243	-1.544081	-1.910196	0.162843	-3.517275	0.649830
-0.636851	3.617684	-0.329696	2.555129	-1.120825	-2.086345	1.655001	-8.218559	1.647542
-2.275764	2.591999	-0.487719	3.111807	-0.009279	-0.090683	4.495671	-13.875557	-1.338907
0.876527	1.695892	0.272782	0.411391	1.937360	0.554591	2.837153	-11.296570	-0.110518
3.186623	2.902265	-0.980790	-0.568119	0.795289	-0.490025	4.362248	-4.238399	-0.001891
3.194927	1.527321	0.473866	-2.036024	0.815210	0.556469	1.507157	-0.299145	-0.143724
5.755241	2.444360	0.848554	-2.935222	-1.791078	2.387973	1.019481	-0.397307	-0.398618
4.146366	-0.875415	-1.229225	-3.291514	-1.436875	-0.372014	-0.445880	-0.340586	-2.091372
4.336607	-0.935204	-1.643969	-3.848701	-2.148581	0.653807	-0.764124	-0.935183	-0.069686
2.748463	-1.315004	-1.854875	-1.394682	-0.211196	0.321035	0.062650	-1.732898	2.105339
3.279339	3.437687	0.863259	0.024042	1.440280	2.010471	-0.988558	0.754469	-1.664295
-0.004164	1.645669	1.152435	-1.782129	2.235746	-1.247286	-0.599247	1.964016	-0.166788
0.019856	3.020945	0.250557	-0.770394	2.486102	1.871162	-0.708815	1.304143	-1.847741
0.374101	2.018717	1.357725	-0.030754	1.115449	-0.538684	-1.554662	-1.241149	-0.958854
-1.084825	0.946985	0.661743	-2.439609	0.832985	-3.301324	-0.721687	-1.078162	-3.210625
-1.343922	0.843053	-0.501587	-3.222960	-1.391790	-2.409961	1.995611	-2.277296	-1.670055
-0.942885	-0.570080	-0.568462	-2.096406	-2.703775	-0.296494	4.779034	-3.314552	-4.321043
-3.549414	0.973990	0.512319	0.339052	-1.579771	-0.719023	3.141181	0.132170	-1.970490
-3.006705	3.976663	0.621261	0.656715	-2.282979	-2.287650	0.179955	1.295270	-2.324195
-1.887356	2.719342	0.166664	-1.953418	-1.304299	-0.761175	-0.673443	1.170047	-2.603458
-0.354965	1.276028	1.339132	0.210752	1.562369	-1.721998	-2.318813	0.486001	1.543221
-1.505429	3.190523	1.643767	3.287526	1.142825	-1.194921	-3.895754	1.662131	0.969242
-2.910546	1.608228	3.699673	3.268403	0.984367	-2.188643	-4.097864	0.339137	3.149205
-1.874614	-0.232054	3.553350	4.559684	1.075195	2.221835	-1.297242	0.805619	4.336911
-2.430629	1.529377	3.184603	7.997467	1.679310	3.101011	0.076813	-0.825425	2.812960
0.056410	-1.531375	1.276434	5.023753	0.991409	3.596887	0.375202	-1.509293	1.444351
-1.158394	0.132589	0.305645	3.502342	0.305294	2.727360	2.220926	-3.824888	2.641686
1.866262	-1.891327	-0.495260	5.015332	0.353663	3.972230	3.606887	-2.386508	1.085163
2.232879	1.761477	1.248220	2.701324	0.533915	4.574298	1.603385	-1.151455	0.959383
0.406162	0.964504	3.402289	3.553118	0.600851	2.275361	0.638823	-1.806129	-0.101653
1.068312	0.926955	0.951149	4.872413	1.284969	2.517420	0.556200	-2.409230	0.494654
0.837231	-1.385968	3.666004	5.266309	0.507069	2.234675	2.628019	-2.517458	1.896504
-1.273177	-2.437863	4.087256	2.120905	-0.333750	1.840623	1.840780	-3.787414	1.309998
-2.311110	-3.454930	5.014907	0.439501	0.135712	0.865966	1.343385	-1.858598	3.150135
-1.020066	-4.150765	4.331561	-0.426102	-0.949946	-0.518399	0.417935	0.473790	3.100016
-2.500741	-2.868868	3.821520	0.330093	-2.088226	-0.870971	-2.158269	-0.781051	4.269941
-0.707634	-2.699437	3.871888	1.065588	-3.957727	-1.426050	-2.163225	-0.180121	4.627909
0.424759	-2.449770	1.671067	-0.402118	-2.495451	0.050361	-1.734832	1.894781	3.631421
-1.023061	-1.447265	1.588359	1.107073	-2.827297	-0.663536	-3.306189	1.882353	2.292877
0.744411	-1.798221	-0.722232	-2.213937	-1.784068	-1.220444	-3.888694	0.441396	0.434276
0.501475	-0.624237	-1.943703	-1.344950	-1.111864	-3.464161	-1.972647	-0.303490	1.336120
3.442636	1.122691	-0.747051	-1.451566	-2.692285	-1.357290	-4.184045	-0.797007	-3.093893
4.162495	0.160862	1.666725	-0.291886	-0.987333	-0.493530	-1.280888	0.787347	-1.506862
3.864156	0.168179	1.084330	1.901990	1.572392	-2.716582	-2.884774	1.330271	-3.420787
1.783820	0.487243	2.196767	0.732762	4.564888	1.247853	2.686098	3.354466	0.365831
2.940291	3.205756	0.715737	1.120329	5.670056	0.833974	4.005030	3.054729	1.197994
-0.027829	0.555120	0.327444	0.016591	4.539293	2.834082	1.910923	4.590463	1.320400
-2.250036	2.468336	-0.203710	0.134546	2.308399	-0.465425	-1.393323	2.293367	1.555450
-2.798729	4.253005	-1.853420	-5.476305	3.245673	-0.660947	-1.489904	1.426340	3.715144
-2.670305	3.639430	-1.061785	-2.749363	0.161814	-1.122185	-2.393820	0.067084	-0.819519
-1.415760	2.690611	-1.527902	-1.529229	0.294720	-2.211240	-1.660370	1.135097	-0.804838
1.262707	0.022351	0.041033	0.046197	0.930492	0.155789	-2.911953	3.991380	-0.231813
2.308899	-0.000949	0.453622	-1.367087	2.071928	-1.925500	-3.532066	4.207634	-1.575045
2.354020	3.138112	-0.212832	0.094121	2.730327	-0.225207	-3.351909	3.576557	-4.760334
4.869572	1.574135	-0.288226	-0.185282	3.322787	0.722367	-0.795280	0.597251	-0.774279
2.662357	0.342323	0.396343	0.145105	2.369609	0.701221	0.222523	0.197915	-1.509281
3.749478	3.041577	0.210277	-2.233620	3.844590	-2.472544	1.267000	-1.012850	-0.477341
1.760538	1.915298	-0.984420	-1.434657	1.971529	-1.261731	2.594253	-3.482445	0.300643
2.435440	0.786888	-1.693245	-2.232907	0.072226	-1.460638	3.384783	-4.146368	-1.306130
0.944087	1.351047	0.187703	-3.408971	-0.048821	-0.865767	3.702093	-2.871620	-1.054261
1.317680	2.993779	1.310029	-1.800148	-0.056312	-1.286419	2.477282	-2.991400	-2.911749
3.655423	3.805183	1.655135	-1.651041	-2.207050	-3.817294	3.522253	-4.992408	-2.069395
4.351219	3.754061	2.844923	1.739951	-1.561534	-2.132493	3.575507	0.719156	-2.254498
3.458069	3.324415	3.723997	3.129226	-0.730368	-1.326316	3.513545	2.787392	-1.027060
1.751678	2.819946	6.806460	0.769584	-0.235150	0.048936	2.480268	6.370602	-1.783279
1.713146	1.316155	1.736113	1.157824	-1.835383	1.810463	1.795379	6.709685	1.206643
-2.230222	0.179944	0.911160	1.812945	-1.409969	3.186163	1.286077	6.267342	0.643307
-2.282524	1.794414	-0.187896	-0.184754	-1.133607	4.713936	3.307666	6.181574	2.344512
0.718042	-0.285334	3.208547	-1.119374	-0.551600	3.828582	0.084245	4.593880	3.909959
1.311780	-2.078699	1.104892	-0.574914	-0.419149	1.566700	1.246417	1.722862	0.332846
4.164991	1.911921	1.165141	-2.526578	-0.367955	0.468489	0.205282	-0.191980	2.167974
4.072479	2.317626	2.969498	0.402336	0.349781	-1.065551	2.357242	0.910655	2.329042
4.895145	3.547819	3.879865	-0.638075	3.926157	-0.710622	4.316499	2.402766	4.104050
3.644494	3.548800	1.690445	-1.611511	1.539073	-1.818122	1.253053	0.743756	2.272299
3.838426	2.117570	2.888240	1.814127	1.461926	1.085045	2.710905	0.017224	1.757887
2.916846	1.903530	3.031153	4.533838	0.033116	-0.023519	0.870858	0.130172	-1.706385
-0.659045	3.057283	2.927186	3.375522	1.155141	2.158685	2.870612	-2.779901	0.202582
-1.149443	1.234527	5.447442	4.346476	0.229600	2.528255	3.082269	-6.486492	-0.027013
-2.930947	-1.489634	2.676624	0.220500	-0.116108	1.219291	2.821629	-5.686802	0.895332
-0.927753	-2.329901	3.313634	-0.003407	0.177914	2.237593	3.378095	-1.381530	1.872914
-3.749960	-3.057072	1.152474	-1.609546	-3.674233	1.896359	0.498166	-0.047774	-0.813765
0.580736	-2.963046	1.269147	-1.064119	-2.049352	-1.357610	-1.060755	1.475766	-2.803807
-2.467063	-2.461623	-2.666445	-3.797625	-1.864744	-2.490116	-1.602267	1.459791	-1.413712
-0.383955	-2.856101	-0.295798	-0.522267	-3.694811	-0.389258	-2.669470	1.415402	-3.462779
2.369764	-0.091879	2.912588	0.709354	-0.551553	-0.581539	2.311638	-1.505900	-2.640110
1.035095	-1.088657	0.585717	-0.370062	-2.304073	-2.065258	5.105458	-4.466214	-1.555304
0.660641	1.169767	2.549290	1.648584	-0.712671	-0.942316	4.044992	-6.864338	-4.679863
-1.122595	-0.339608	6.166411	1.700689	0.682152	-0.778114	4.462639	-6.609973	-1.384586
-3.622112	-0.810479	2.410281	4.059653	1.929992	-0.397153	2.775902	-0.072316	-1.084474
-2.545605	-0.357046	2.122002	0.936675	1.401250	0.904567	-0.370819	1.394734	-1.658327
0.805226	0.764691	0.455577	0.036753	-0.030976	-0.981754	-0.245523	2.680177	0.050054
2.594084	1.696133	-3.459692	-2.429514	-1.825788	-0.660719	-1.229908	2.511915	-0.310330
2.375073	1.394282	-0.645203	-5.403926	-3.374987	-0.446026	0.257326	-1.543551	-1.610281
2.145093	0.938737	-2.674554	-6.608786	-3.935575	-0.830377	1.928080	-5.247320	-1.498599
1.586949	-0.542000	-1.068943	-5.726995	-2.521052	-0.470673	4.356656	-9.442089	-1.564784
2.269941	-1.338029	-1.597068	-4.609153	-3.856421	0.100585	3.408754	-11.968059	0.727063
2.993572	1.162851	-0.985826	-2.232063	-2.982083	-1.266002	3.207475	-4.982528	1.813743
1.457745	0.666840	-0.646517	-0.764725	-1.698540	2.301563	0.960120	-1.333594	0.912553
1.738062	0.312939	0.190363	0.956159	-0.746692	0.273181	-0.157210	2.117245	3.069195
3.626826	1.876748	-2.346786	0.391487	-2.199742	-0.380549	-2.128515	0.745589	4.426767
2.299638	-0.730632	-1.980861	-1.021741	-0.870490	-3.905528	-5.542693	2.777940	3.507970
2.262201	-1.068000	1.669540	2.284373	-2.485838	-1.344957	-3.096044	1.583300	1.181102
2.585017	1.583043	-0.634782	1.995327	-1.177389	0.379664	-2.786366	2.534670	0.338063
1.262988	-1.548101	-0.413525	4.910921	0.336258	1.449234	0.540740	1.978151	-1.010748
0.302017	-1.944732	-1.568288	3.439352	3.454800	3.493151	1.301975	-0.135254	0.131670
-2.123895	1.034650	0.820833	1.667419	3.919436	1.250216	0.004941	-0.437343	0.375115
0.795856	0.545745	0.780637	-0.619779	0.422564	1.238328	-0.785263	-0.208717	0.148388
2.765270	-0.668746	1.175326	-3.585144	1.717283	-0.993415	-3.378035	-0.174271	-1.397514
4.175251	2.395077	-0.283197	-5.141677	-1.739509	-1.035213	-3.130976	1.523094	-3.434989
2.040000	0.750615	-0.330832	0.248820	-1.523213	-1.021866	-3.261383	0.085481	-3.110938
0.868820	-0.660433	-2.733576	-2.938754	-1.006430	-0.304876	-1.932858	0.320892	-0.347963
-0.596488	0.546334	-1.090229	0.275598	-3.311262	-0.017944	-2.264399	1.358029	1.340937
-3.374422	-3.363384	-0.837389	-2.096123	-1.913011	-1.257469	-3.067706	0.314393	2.516161
-3.442379	-2.458786	-1.749456	-2.458721	-1.731278	-2.400854	-1.894879	0.778886	2.148008
-2.537957	-2.845174	-3.910226	-2.379397	-1.015965	-2.030898	-2.873917	5.010810	0.633678
-4.138554	-2.634345	-3.397100	-0.678352	-1.508672	-1.383203	-1.471419	3.622668	0.624370
-1.487069	-3.270402	-0.817376	-0.930987	-1.580502	-0.193569	-1.869986	6.595860	-2.919417
-1.262200	0.016057	-0.635353	-1.576406	1.147444	-1.167797	-2.837217	2.785090	0.055118
-0.399743	-0.259668	-0.977930	-2.378408	0.361864	-2.018988	-3.038212	3.653259	0.168773
-0.265599	-1.007877	-1.804905	-2.149297	0.893058	-1.385644	-0.862971	0.603369	-0.070853
1.907336	0.664129	-2.718779	0.414628	0.443123	-3.167263	-3.703493	0.421423	-0.648559
1.737863	-1.153550	0.347252	-1.139738	-1.576841	0.490251	-2.607678	0.594622	-3.276346
0.551984	-4.067813	-2.618614	-0.257894	-2.297237	-1.150901	-3.481026	1.268168	-1.123316
-1.101700	-0.726760	0.609125	0.604457	1.368734	-1.912220	-1.562537	5.613765	-1.052968
-2.041686	-2.185293	-0.401929	1.405414	4.787171	-0.367107	0.376089	7.463813	-2.965204
-0.802272	-0.843010	-1.675077	2.744375	2.294872	1.600937	-0.482047	8.323616	-0.387223
-1.535357	0.447287	-0.653817	3.819537	6.115536	0.905910	-1.196747	8.505075	0.838673
-1.135540	0.392500	1.088751	4.096800	6.177061	0.100913	0.123491	6.478193	0.123984
-2.986618	1.886726	2.229428	3.739461	4.653146	2.384145	2.307465	3.641172	0.746208
-2.517890	2.771667	0.466915	2.901420	4.302889	2.306204	-0.327223	1.966015	1.570747
0.003846	0.968621	-0.033388	0.906373	2.899890	2.726989	-0.694375	1.510324	1.636098
-1.563808	1.583089	-0.838680	-3.209881	0.184546	1.484700	-0.792090	-2.076699	2.590861
-3.296252	0.193971	-1.092761	-6.352344	-1.549544	-1.339665	-2.483969	-2.141052	0.293636
-1.703583	-1.803435	-2.788930	-3.898417	-3.864882	-1.511705	-2.353711	-0.346731	-0.369278
-1.126399	-1.699829	-1.201887	-0.774803	-5.066768	-1.803123	-2.873818	1.754366	-2.532382
-0.071900	-2.766311	-0.969931	-1.718403	-2.343804	-2.532719	-2.219890	1.213441	-3.258277
-1.898584	-3.663981	-3.330963	0.661081	-2.490492	-1.548094	-3.048526	1.725197	-2.887163
-4.392849	-2.786740	-1.961281	3.458047	-1.304333	-0.668249	-1.802127	-0.793564	-1.815240
-0.919194	-2.922988	-0.963986	2.813193	0.798072	2.772414	2.838105	-7.427339	-0.096011
-2.013517	-0.452727	-0.774978	4.403617	-0.114380	5.170096	5.120572	-11.670225	3.263126
-1.294618	0.997644	-1.023655	4.464018	1.554512	1.619995	3.771171	-11.429020	3.392168
-2.344694	0.977524	-0.799819	4.330092	1.232144	4.085310	3.477404	-10.404320	2.149016
-1.475744	-0.205888	-1.519469	2.494239	2.098317	2.930840	3.521468	-3.978224	-0.208732
-2.492320	-3.681739	-4.831940	-2.787559	-2.345072	-4.154511	-2.227369	0.253787	-3.028863
-2.081759	-2.688284	-3.057691	-0.334610	-3.552962	-2.445477	-3.172725	1.490818	-3.440080
0.022863	-1.470343	-1.676870	0.123635	-1.794703	-3.097134	-3.033521	1.851713	-1.348955
0.955845	-2.717219	0.030021	-0.565429	-2.449696	-0.987381	-1.376461	3.373569	-3.283192
0.062187	0.939385	0.647578	-1.415804	-1.554645	-1.890823	-0.891845	2.369384	-2.370693
-0.282611	0.416567	-2.308202	0.942808	0.172347	-1.060160	0.345226	-0.023442	-0.027758
-2.383350	-0.060876	-2.552222	1.072303	-0.922523	-1.931295	-0.467949	0.832987	-0.557490
-0.340331	-1.717747	-3.732585	-2.798121	-2.752657	-0.095028	-0.535471	-2.358630	-2.256491
0.624346	-2.485649	-4.980893	-3.699768	-2.346659	-0.825963	0.496859	-3.700294	-1.932663
1.264382	-1.856085	-1.944850	-1.466839	-1.900130	-2.647000	0.056739	-2.951709	-0.255307
-3.377526	-0.012057	0.784741	-0.762238	1.542625	1.497458	1.403769	-3.524975	0.438974
0.420423	1.376832	5.132577	-1.103668	2.094004	2.804009	1.870448	-6.662495	2.138080
-1.429472	1.634579	6.181855	1.098070	1.450703	4.198053	3.153775	-6.633971	-0.317193
0.508488	0.280080	3.285073	0.642171	0.897822	2.415586	2.300548	-6.107305	-0.647045
-0.765397	-0.534665	4.926527	0.986033	1.540555	3.319408	2.522468	-5.666600	-1.088979
-0.185027	-0.267562	2.633014	-0.547946	-0.477999	3.422217	-0.149668	-4.426057	0.497504
0.009696	-0.041911	1.666832	0.425830	-0.461843	2.997811	-1.978159	-2.840079	0.678301
-0.157528	-1.262717	-1.919423	-2.875540	-1.524980	2.007389	-0.591807	0.010632	-0.484188
0.982001	-2.338481	-4.784753	-1.958760	-2.637113	1.502048	-1.693613	0.627274	-0.122866
-1.322619	-2.192607	-5.376261	-3.860633	-3.154945	2.508087	0.582122	-0.025555	-1.935534
1.743813	-3.016497	-6.483250	-3.448061	-3.682878	0.503004	-1.919002	1.727441	-2.594294
-0.765305	-3.240055	-3.980223	-1.937647	-2.266115	-2.061001	-2.291986	6.327361	-2.362447
-0.933973	-2.739482	-0.186983	-0.649693	-0.164959	-1.165231	-1.784431	5.243503	-2.604397
0.329808	-1.274282	-0.680332	0.793697	-1.077013	-2.932988	-0.076538	3.907163	-1.900643
-3.412462	-1.743657	1.720227	-2.847478	-1.549180	-3.241672	1.921493	-0.153261	-0.261388
-0.379085	-2.220811	2.955991	-1.163922	-1.927361	-0.969386	3.086261	-1.730970	0.813866
-1.251060	-1.494745	2.752257	-0.453637	-1.510560	-2.235831	5.015664	-4.178569	1.701918
-1.154190	-1.912063	3.206623	-0.384325	-0.889079	-1.760908	4.595903	-2.840358	-1.625034
-3.242374	-1.746267	0.420186	0.562010	0.208778	-1.100819	5.102776	0.035458	-2.594991
1.122087	-1.209760	0.128243	-0.756834	1.408810	-0.239366	3.375984	-0.429721	-2.688055
-0.734209	0.447856	-0.325608	2.068141	1.673714	-1.622049	3.887525	-2.855000	-0.331927
-1.681161	-0.977523	-1.874069	2.317631	1.243486	-0.489471	1.133498	-3.869281	0.567190
-0.961171	-0.119099	-1.465145	3.147935	0.431925	2.282568	0.548103	-4.150566	3.768395
-0.814239	-0.440775	2.979264	4.621950	2.849329	2.430566	1.865340	-4.024458	3.005487
-1.751767	2.634347	3.106154	4.619674	0.064993	2.512121	-1.477292	-2.374060	5.888263
-1.586154	2.625665	4.725423	3.989103	2.521217	5.121733	0.070906	-1.200974	4.201324
-3.135003	3.064275	2.776368	3.287436	4.070997	2.161399	-2.692266	-2.711804	4.340966
0.917987	5.669874	3.872888	2.547870	2.810231	1.214719	-0.499109	-0.771951	4.451788
-1.243086	6.030662	1.918579	1.959203	2.850117	-0.387709	-0.074123	0.308580	2.443690
0.027377	3.168934	-0.298061	0.878931	1.668851	-2.163786	0.460592	1.336488	2.053168
-1.786424	0.700188	-1.803634	0.521854	1.399832	-1.303514	1.825134	3.341169	-0.026577
-2.118190	-1.677078	-3.155543	1.318168	-0.172742	-1.946793	1.216803	3.302121	-0.121248
