X1	X2	X3	X4	X5	X6	X7	X8	X9
4.210955	-1.048506	-1.880474	1.918154	-0.248716	-0.365257	3.906981	4.348390	1.510904
1.116981	-1.307742	-2.443372	-0.137760	0.308127	-1.918389	2.335912	5.086442	1.401173
-1.612007	-0.203931	-1.341119	-1.357387	-1.847485	-0.735750	-0.638107	1.638231	2.497797
-0.362808	2.310827	0.441786	-1.673426	-2.597352	-0.085343	-0.142077	1.201857	2.024577
0.170876	5.106330	2.849843	-0.943777	0.137024	0.122832	-0.524498	-1.955479	-0.085587
2.762044	3.882378	2.292654	-0.456138	-0.105658	1.482475	0.884928	-2.452477	1.470606
6.265195	5.294870	0.455819	0.659192	-1.512600	2.357582	-1.038799	-0.720737	-0.837446
7.448829	4.836406	0.162540	1.534012	-0.326302	1.561155	-0.533581	-1.230058	-1.030841
4.500945	3.217886	2.289317	3.088825	0.116834	1.033491	2.369282	-1.226539	-2.528080
0.119442	-1.096893	-0.387948	1.957931	1.555306	1.117190	-0.541010	-1.556981	-1.210163
-3.641082	-4.141129	-3.050855	2.154532	-1.053187	-1.678550	1.466541	-2.838583	2.288511
-5.611326	-3.577924	-6.308202	-2.862572	-2.710345	-3.706328	1.212934	-1.969544	0.753141
-6.925492	-3.959478	-4.550988	-3.009381	-2.133471	-0.910648	-0.567031	-0.408264	1.715328
-3.009180	-4.667592	-5.031312	-2.894991	-2.651665	-3.760408	-1.102455	-0.107944	0.872171
-1.852092	-2.560766	-4.420073	-2.443904	-1.361229	-2.752011	-1.244138	-1.758682	-1.774828
-0.642529	-2.119802	-3.041270	-4.315818	-3.216364	-2.801058	-0.918982	0.842022	-2.326271
-0.199990	-3.377898	-3.330602	-3.695931	-1.234671	-1.881049	-1.338386	1.040267	-1.817257
-0.438579	-2.343357	1.232434	-1.316543	-0.765152	1.461615	0.542247	0.736255	0.458214
-1.960394	-2.716878	-0.164962	-0.869452	-2.000108	0.051832	-0.903082	-0.607115	-1.892357
-1.761337	-3.611063	0.919411	-0.968459	-2.922439	-1.127197	-4.233473	0.060657	-2.929370
-1.015010	-2.658410	-1.616245	-1.712560	-2.107049	-2.668576	-1.961929	0.124272	-3.351827
-2.190513	-3.278622	-3.787129	-2.577856	-2.394137	0.949097	-0.396848	-0.361670	-2.138625
1.076354	-1.782398	-0.782440	-1.956146	-2.895604	1.660919	-0.387532	-0.910069	-1.461465
2.873088	-0.672838	1.675525	-0.066528	-0.686853	-0.176210	-0.267082	1.388775	-1.233247
2.555289	0.797256	2.374466	2.146199	0.257316	-0.510790	-0.852497	-1.196339	0.768830
2.405056	1.572584	0.750584	2.597236	-0.582899	1.230476	0.845722	-1.298009	0.443865
1.484188	-2.710953	-0.625417	3.229384	1.016502	-1.529112	-2.337326	1.236964	-1.471341
-0.975817	-1.827257	-3.229338	-1.110856	-1.027484	-2.513554	0.170258	0.769980	-0.127087
-3.953358	-4.362228	-7.258877	0.150918	-1.136356	-1.750551	-4.341025	1.242739	-2.698374
-4.500237	-3.100366	-8.393431	-3.745594	-1.772017	-4.782405	-2.806275	-0.078159	-2.439002
-0.643456	-2.885371	-5.529000	-3.385990	-2.489667	-2.159217	-4.399394	0.419586	-4.363969
-1.066315	-3.396445	-0.031581	-1.914869	-2.825708	0.024414	-1.277382	2.842873	-1.505576
-1.431616	-3.095686	-2.338373	-1.760530	-0.414040	-0.006414	-2.125439	0.913803	-0.109321
-0.465159	-2.542297	-1.121875	-1.593772	0.121035	0.494799	-0.478965	0.975276	0.621794
-1.460745	-1.292876	2.584716	-1.941893	-2.039984	0.297551	-1.611660	-0.955510	-0.002330
0.586524	1.068976	2.984701	3.386307	-1.266099	1.419842	-0.880425	-0.388353	0.103009
-0.964652	4.102559	2.056382	1.552831	-0.622009	0.487071	-1.132960	-0.451055	-2.017390
-2.014676	5.230672	4.047061	3.512478	2.140083	-0.187562	-0.552965	-0.425816	-3.245626
-1.603247	4.873715	3.828439	3.030251	0.873777	0.041441	-1.199140	0.840964	-1.833899
-1.896968	2.651688	6.165419	0.358151	-0.482229	-0.501319	-2.335485	0.245786	1.505791
-1.110038	3.119490	3.815702	1.247878	0.606965	-0.628644	-0.732401	-0.233853	-0.425254
1.554840	3.376722	2.062990	0.397935	3.434957	-1.439233	-0.978787	-0.042052	0.055266
2.008466	4.713683	0.899485	1.272322	1.620347	-0.250189	-2.029544	-0.212411	-2.889250
5.288538	4.476273	1.568089	1.852541	3.295534	-1.020310	-2.602171	0.052668	-1.063499
6.722256	6.740592	1.857604	3.493394	2.105116	-1.282698	0.315131	0.931987	0.731418
4.418118	5.804039	1.876231	3.465180	2.983692	-0.611154	-0.314536	1.319642	-2.559098
2.471122	5.633615	6.423774	0.709202	3.769362	0.370323	0.379826	-2.518464	-1.670246
1.023269	2.508119	3.192834	1.918561	2.225625	-0.634969	0.494218	-4.037934	-1.106027
-3.920144	0.267552	4.716713	0.210359	3.240679	-1.463729	2.886240	-4.932068	-3.072338
-8.239618	-2.905088	3.215213	0.751296	1.386624	-0.946358	2.409793	-3.778766	-1.861879
-3.845153	-4.383000	2.642236	-0.142825	-1.150741	-1.729957	-0.631024	0.177170	-2.365151
-3.293251	-4.589184	2.669785	1.049295	-3.008217	-2.761726	0.901490	-0.979160	-2.793151
1.827187	-2.471440	1.911561	0.344260	-1.670705	1.613036	1.986435	0.041744	-1.076579
3.745759	-0.360468	-0.949834	-0.938131	-2.897005	2.182326	1.204112	1.285280	0.465865
6.524465	1.942031	-1.241496	0.649825	-1.191720	1.944546	-0.672079	4.237848	-1.279317
6.681803	4.412057	-1.062225	0.559529	-1.126248	-0.420405	-1.000038	3.662547	0.100276
4.264472	2.626211	0.106083	-1.899118	-1.300392	1.012773	-3.029464	2.766275	0.959543
1.453071	-0.210007	-0.573871	0.093586	-2.622952	-2.208120	-2.947857	2.166733	2.486486
-3.252302	-2.617199	1.546615	-0.091258	-0.337929	-3.673885	-1.576016	-1.320981	2.328207
-4.641047	-4.011163	3.433945	-1.947349	-4.106123	-2.295422	-1.857741	-1.265368	2.417106
-6.572866	-4.499399	1.772720	-0.300885	-0.738635	-1.390431	-3.390232	0.178771	1.192583
-4.437161	-2.425309	1.202143	-0.740164	-0.950366	-3.037212	-1.656186	0.909135	2.283340
-2.091431	-1.870691	-1.674185	-0.921586	-2.436817	-1.675664	0.752895	3.418924	-1.860221
-1.957679	-1.260046	-1.829060	-0.313049	-1.282089	-0.542588	-1.083686	6.694735	-1.586801
0.116593	-0.745873	-5.707781	-0.439251	-0.365481	-0.981885	3.945070	5.385168	0.842103
-2.672814	0.566427	-5.772545	-0.093491	-2.601695	-1.626953	2.731364	6.021522	0.623991
-1.360602	0.305054	-0.167249	0.329932	-0.537631	-1.441693	1.197497	5.163295	4.430964
-2.010174	2.779609	2.386609	-0.259280	-0.594790	-1.232104	3.358370	1.807586	2.252524
-1.058729	-1.154009	3.322430	-0.755425	0.026828	-1.723587	0.577984	-2.168606	5.478772
-1.059869	-1.244999	3.782519	1.432098	0.634321	-2.562441	-0.102261	-2.390582	3.206308
-2.928395	-2.881762	1.589976	-0.982611	-0.901710	-0.097467	-0.148063	-3.694943	1.976735
-1.780410	-2.840196	0.886505	-1.027848	-1.442866	1.221637	1.145579	-2.140092	1.686354
-0.712313	-3.300003	-2.989792	-3.133313	-4.013348	-1.610530	2.882865	-2.423729	0.616465
0.954094	-3.620483	-4.857412	-1.514205	-2.503256	0.335033	1.292196	-1.095456	1.925670
-0.721791	0.116966	-2.320954	0.873179	0.158809	-0.176473	-0.269026	-0.717774	-0.117128
-1.898769	-0.683057	-0.168213	5.529939	1.291148	0.964551	-0.243400	-0.958285	2.825970
-1.020240	-0.293052	3.290411	3.278678	3.158959	4.079405	2.446475	-1.657489	2.045066
-3.563207	1.716982	3.661322	6.951396	5.204042	4.393091	1.188100	-2.703090	2.541963
-1.825671	-1.206456	2.258022	4.552595	2.905896	5.427409	1.601076	-5.420188	3.917960
-1.230532	-1.605066	4.511013	2.018277	-0.514478	4.933460	2.787704	-2.254785	1.559061
-0.686392	-1.525447	3.311299	0.676743	1.319119	2.397343	3.009986	-2.638182	0.881866
0.021547	-2.919199	2.429682	0.053194	0.575386	3.580460	3.535423	-3.711182	2.880477
-1.661215	-1.565021	3.050564	1.153633	0.184324	5.063011	0.384216	-2.127885	-0.194304
-1.491480	-0.025415	1.146349	0.681260	-2.460069	2.646097	0.693767	-2.776394	0.168224
-2.138649	3.556621	-1.312062	0.381077	-2.049892	1.671319	0.949777	-2.900110	2.642363
0.917376	3.118086	-1.001666	2.027386	-2.445645	4.650277	1.048347	-0.499035	0.478915
4.127394	2.088581	-1.701660	1.699688	-1.269829	0.603572	-0.432520	0.421729	2.275081
5.146505	3.436406	-1.288942	1.579185	-1.558545	-1.049295	-2.006324	0.192380	2.755563
5.367706	0.714561	-0.579709	1.455077	-0.397992	-1.928824	-1.839963	1.403717	0.885263
7.517697	2.664046	-0.606258	1.456068	1.116830	-1.795713	-0.342636	1.949137	1.929883
4.151676	0.984762	4.103214	2.183957	1.986420	-0.290861	-0.347240	-0.980861	2.219324
0.008242	0.727108	4.745408	2.912147	2.767078	1.206232	1.150325	-2.094679	3.030389
-3.288206	-0.171115	3.642528	3.715939	2.749104	1.215367	1.244062	-2.099920	1.272979
-4.105269	1.773993	6.923176	2.639535	4.176598	0.108046	3.561071	-3.514284	-0.086404
-5.168950	0.323533	2.922456	2.805236	2.382260	0.081069	1.959756	-4.899375	0.099343
-1.466348	-0.597396	3.020268	-0.806057	0.579289	-0.545663	4.043817	-6.108994	-2.222979
-0.574166	-1.672293	2.079917	-4.357641	-1.887414	-1.855848	2.541656	-2.660544	-3.790268
1.395496	-2.870958	0.744605	-2.622016	-4.164049	-1.604085	1.438976	-1.355326	-4.823022
0.576136	-2.332991	-3.715666	-3.683880	-6.154517	-0.454573	1.158677	-0.500342	-0.754939
-0.402047	-1.413892	-6.687893	-3.719331	-1.769018	-0.338311	0.084963	1.173805	-1.508516
0.225146	1.482940	-7.069473	-1.453069	2.265350	1.421402	-0.526966	-0.684287	-1.461752
-2.085986	2.444005	-1.163803	-0.464190	3.668384	0.203168	-0.218308	3.800080	-0.740044
-2.198145	1.729403	-0.859182	0.746105	3.331886	0.770588	-0.749460	4.389304	-1.929490
-1.467532	1.568334	4.150394	1.526819	4.563856	0.701164	-0.869520	3.749182	-1.578989
-1.196248	1.512000	3.280428	1.172752	3.735794	2.190695	2.233513	2.277012	-0.902437
-1.184094	-0.680502	2.326722	-0.838592	3.333799	2.324786	0.051941	-1.092007	3.558568
0.036528	0.049332	3.081378	-2.263514	0.978173	2.014035	0.731367	-3.518779	2.471327
0.516917	1.664399	0.592300	-1.177012	-0.918686	2.855246	0.800693	-5.539105	3.514143
2.214773	0.974801	2.131589	-0.830984	-0.326177	5.486619	0.267721	-1.881089	3.955119
6.721694	5.212038	-0.586551	-2.780628	0.947501	0.724156	-0.137948	-1.717732	1.151256
3.814578	2.034810	-2.105118	-1.852044	1.010747	1.086159	-0.734911	-0.898937	1.951157
2.231325	0.411118	-3.843909	-1.803229	1.640662	-3.170972	-2.679665	0.942194	0.434725
-0.935167	-4.367139	-5.340622	-2.561283	1.369446	-1.531233	-1.851709	3.413959	-2.475338
-3.685398	-3.619260	-4.398554	-2.515104	-0.963701	-0.568124	-0.521340	-0.113146	-0.775830
-2.684970	-3.084144	-5.807002	-1.330991	-4.559579	1.371358	1.890743	-0.061022	0.179952
-2.131585	-4.025592	-3.615964	1.048859	-2.023387	2.211713	1.623444	0.001427	1.284710
-1.894042	-2.448004	-2.336338	1.409245	-1.486625	3.259944	2.506564	-3.159300	1.835946
-1.969444	-1.721478	-1.992620	0.467271	-1.451593	1.341653	-1.238995	-1.428206	-0.711735
-0.679391	-0.944015	-3.564808	-0.364564	-2.124590	-2.963060	-0.166029	1.695507	-3.118334
2.580315	1.471286	-2.219800	-2.535757	-0.839317	-2.402791	-1.545437	1.235035	-3.581445
6.669073	1.897224	0.475807	-2.938807	-1.612773	-6.842940	-1.242916	2.848676	-1.405968
6.257283	3.418301	-1.322685	-1.643713	0.524843	-2.899103	-2.215164	3.028528	-3.445399
4.312443	2.108815	0.540028	0.243827	2.765431	-2.466180	-3.709578	5.255787	-3.655936
2.877951	3.187269	0.933546	-1.792486	4.270791	-1.125168	-2.052856	4.405152	-1.937876
0.552208	0.856161	0.896774	0.205449	3.246723	-0.104766	-1.419596	3.709520	-2.418117
-3.530389	-1.407907	-3.608086	0.689033	0.294929	-1.660470	-2.879595	2.187988	-2.409055
0.487301	-1.453689	-4.035356	-2.502903	-2.197351	-2.016398	-2.593333	1.318112	-3.214655
0.073751	-3.196012	-2.354910	-3.743684	-3.493691	-4.475710	-1.447431	0.201157	-2.834570
-0.089626	-4.431835	-2.600834	-2.376282	-1.699495	-0.775852	-2.874688	1.910594	-3.383592
0.511669	-4.120060	-3.073028	-2.432096	-4.533761	-0.736925	-2.103905	1.308725	-1.135521
0.312637	-1.901086	-3.617294	-2.843327	-3.477589	0.687973	-1.914884	-1.111549	0.559644
0.310978	-1.839114	-1.412531	-3.404174	0.141725	0.201541	-0.089527	1.089473	1.714104
0.155191	-1.187845	-1.696741	-3.188240	-0.368118	3.176480	-0.059935	-1.174505	1.175661
-0.178123	1.061920	0.199777	0.010278	2.401283	1.539491	0.845291	0.030416	1.320815
-0.053764	2.006182	0.347922	-2.123323	5.246730	2.617074	3.736448	2.332438	3.427669
-1.391532	1.511639	0.924293	0.090158	5.910625	4.468829	1.031636	3.217864	2.117522
-1.283427	2.478292	1.477991	3.823720	1.921071	2.227058	-0.199047	4.879195	2.695777
-0.166650	-1.098661	2.471314	2.632464	0.915768	0.182561	1.933098	4.542632	-0.000267
0.656901	-0.827819	4.566963	2.917990	1.003319	0.097639	0.035570	3.554678	-2.003007
0.120225	-1.581883	5.405937	5.111596	-0.390475	2.504292	-1.220334	1.465033	-0.986942
-0.412078	-0.515954	3.197736	3.412283	1.500089	3.718221	0.336186	-1.997901	0.245728
-0.754608	1.106969	2.597560	4.348152	2.640112	4.190227	-0.196672	-2.214923	3.745404
0.499136	2.427086	1.550008	3.769601	2.647197	1.929111	2.001091	-4.385129	4.832188
2.619353	2.370795	-0.617619	4.469630	3.958145	-0.063227	1.502574	-4.020620	3.406381
2.643543	5.448197	4.649778	2.963041	2.674859	0.796014	0.846176	-2.522393	2.255083
2.574107	3.900391	3.168099	3.544532	5.867240	-1.026864	0.519795	-1.070147	0.507697
1.709445	2.435878	4.977345	3.857905	4.151891	3.459439	0.922130	-0.528780	-1.995678
-0.681443	3.947557	3.721114	1.089658	2.926413	0.726324	0.034780	-1.368791	-1.991541
-1.330557	3.103029	1.060608	-1.315809	0.973408	1.580592	2.048844	-0.088678	-0.684489
-1.767998	-3.314508	-2.712874	-1.766994	-1.995820	1.707444	1.850721	-0.159639	0.944877
-0.651164	-3.915553	-2.814032	-5.992697	-5.622871	4.009681	0.770309	-2.810673	2.939760
-0.695856	-6.274605	-4.873366	-5.826720	-4.851842	4.544704	3.998007	-2.741378	2.569459
0.400927	-5.021866	-4.057876	-7.541361	-4.758031	2.693714	3.942415	-5.431554	2.719075
0.208684	-2.359134	-4.876861	-1.799020	-3.238635	1.743913	4.085532	-6.766997	3.474111
0.285115	1.173389	-0.486321	-1.349497	-2.364954	3.879901	2.399955	-6.918707	3.539565
0.724022	1.754605	0.475243	0.528807	-2.870983	0.169080	1.216286	-3.959582	1.683141
0.254603	1.450413	1.218533	0.385595	-0.576222	1.447551	-0.432879	-0.464220	-2.537463
-0.549040	3.464813	1.482748	0.337665	-1.862768	-1.821286	-4.609039	-1.067320	-3.316644
-2.452308	2.328906	2.234788	-0.034982	-0.879719	-1.875128	-5.052595	0.260319	-5.500002
-0.914401	4.474591	0.685354	-0.774646	2.106427	-1.620475	-3.217248	1.892899	-5.236735
0.614182	1.750569	1.215447	0.259874	-0.201027	-0.490025	-3.694400	1.177023	-3.102345
-1.268359	3.166641	2.764466	1.726379	2.828821	-2.291676	-2.744850	1.566890	-2.131828
-1.458525	3.027005	3.481911	2.713867	4.794472	-0.201229	-0.709300	2.924403	0.103315
0.523086	1.853664	3.272785	3.420441	3.254830	0.057620	-0.846951	5.667763	0.858385
1.052273	0.810316	3.966385	3.806800	4.610497	1.431771	-0.994203	6.480072	-1.106217
1.330536	0.793563	2.778114	4.012444	4.001374	0.049125	0.426343	5.845031	-0.973090
1.279376	1.665204	0.749172	2.577675	5.776564	-1.361915	-1.578114	1.500042	0.334067
2.851693	3.883740	-0.623141	3.594793	0.925269	0.447651	-0.405973	1.943606	-0.735346
3.408987	0.953171	-1.179225	2.177698	0.662092	-0.737576	-0.682337	-0.387875	1.039172
2.741358	-0.576202	-1.475078	1.376491	-1.647666	-0.204592	-0.264106	0.066700	-0.701479
0.749906	1.483921	4.999599	1.205372	-1.876101	-0.880898	1.965121	-1.684368	-1.387997
0.099833	2.530040	2.940608	1.092842	-0.106412	1.519609	5.000641	-5.745577	-0.758682
-2.738464	2.077857	3.251349	0.112501	-1.607097	-1.263070	4.543056	-5.856325	-0.248034
-0.143982	0.634971	0.688122	-3.395549	-0.225054	-4.205533	2.133764	-4.994012	-4.023251
-1.183921	1.153483	0.255529	-2.521709	-2.873979	-3.364179	2.345864	-5.574335	-2.438833
-1.025783	-2.558207	-2.296730	-4.606478	-4.804871	-3.651706	-1.079543	-2.249294	-2.735080
-0.687665	-3.407698	-2.423255	-1.038855	-3.853727	-1.446112	-1.842958	2.564913	-3.465891
1.484831	-1.582289	-3.681345	1.909961	-2.669546	0.395903	-0.504182	2.879987	-3.092965
-1.092693	-1.091080	-1.982898	1.155671	-0.783425	0.126043	2.491686	3.863730	0.351798
-1.221738	-0.522870	-1.505615	4.500274	-1.522962	0.592508	2.075345	3.702543	0.482498
-0.936704	0.715641	-1.308994	-0.260128	-1.961954	1.660301	3.893094	5.131227	-1.531363
-0.629390	4.612354	0.490165	1.979665	-2.035700	-1.201178	3.813633	5.331084	-1.679985
-0.016095	0.308469	0.293464	-0.317046	-1.542797	-2.105226	6.473463	3.811914	-2.260169
0.413980	1.999988	-0.132898	-2.814360	-1.820343	-2.193141	3.961082	1.171119	-3.359312
0.593935	0.462710	-0.219618	-2.061876	-2.649536	-3.386022	3.172491	-1.703499	-3.662016
0.105372	-2.355963	-2.328597	-2.422794	-4.262774	-1.813066	3.620489	-2.812340	-3.522479
-1.440711	-2.626931	-2.798234	0.299787	-1.225054	-0.809173	1.940277	-4.746602	-3.374402
-0.189012	-1.531993	-0.863126	2.356568	-0.682075	1.270560	3.030954	-4.996684	-1.242383
0.923868	-1.841849	-1.048275	1.558450	-2.071434	1.767834	-0.356779	-2.899585	2.256678
1.141231	-1.775497	-1.238678	1.744534	-0.900330	-1.203748	0.421577	-0.766704	4.141780
-0.087825	-4.704037	-1.445535	-1.492381	-2.235559	-1.237485	-3.721379	-1.446039	4.329425
-1.501198	-4.322669	-4.064945	-0.858892	-3.353221	-2.042375	-5.077445	2.559510	0.776712
-1.047388	-5.121990	-3.626907	-3.166499	-3.993912	-2.675016	-4.416521	1.516945	2.345142
0.791905	-4.493702	-5.239920	-2.008501	-2.488932	-0.693106	-3.840609	3.323266	-2.334885
-0.120319	-3.881503	-2.719582	-2.701398	-3.305277	-2.546543	-0.896107	2.506375	-1.793868
0.080941	-2.675091	-1.049994	-4.166888	-0.847047	-3.054325	-3.443515	1.353272	1.458393
-1.737816	-1.728367	-1.190253	-2.264270	0.490862	-1.007151	-2.176834	1.845960	4.727697
-0.586588	-1.115130	-0.902759	-2.702045	1.137351	-3.153118	-1.346063	0.129938	2.603445
0.063624	-2.383978	1.173689	-0.437910	-0.128978	-0.945325	-3.205601	0.767207	0.358138
-0.028780	-2.565111	1.842092	0.623135	-0.174523	-1.759669	-1.130649	0.793770	-0.357325
0.039702	-2.268729	1.046751	1.202191	-1.665683	-0.416248	-1.389207	-1.330075	3.360357
-0.237731	-0.116029	1.161867	-1.721441	1.059345	-2.315462	-3.749173	1.118575	1.677083
-0.017778	2.808588	-0.925958	-1.503061	0.584063	-2.096707	-1.095049	-0.246180	2.688855
-1.542740	0.357623	-0.200623	-1.078666	2.447072	-3.041081	-1.660432	-2.365738	-1.231729
1.004785	0.478877	-2.137229	-3.580658	2.274274	-2.122683	-0.601323	-1.176800	-2.473467
0.527196	0.472052	0.368028	-3.768334	-1.158029	0.329289	-0.796022	1.774435	-3.871861
-1.345506	0.894547	-1.505553	-3.911493	-3.567235	-0.227163	-0.081528	-1.757431	-5.107009
0.123380	0.446165	-1.118871	-2.707635	-0.697742	1.415164	-0.648740	-0.716898	-0.052712
1.195252	-2.152696	-2.482123	-1.749859	1.355950	1.412971	0.814341	-1.680365	-0.836169
1.586013	0.567668	-1.020009	-2.723964	0.532344	0.608461	-0.381382	-0.596332	2.348919
-0.337339	1.890455	-1.325228	-1.315349	2.527841	0.404535	-0.900611	-0.295498	1.899052
1.957598	-0.689632	-0.698979	-0.898413	1.372244	-3.276205	-0.630644	-1.568662	3.722431
-0.814177	1.877207	-1.648461	-1.770855	1.877453	-0.970856	-2.187781	1.729576	5.979755
-0.083562	0.342273	-2.302472	-1.690574	1.428770	-3.673417	-3.946721	0.004417	3.264524
-0.268558	1.156366	-0.081912	-2.837970	1.583197	-3.379586	-2.382463	2.082061	3.087839
0.377135	-0.696612	0.307521	-1.088440	2.105835	-2.659560	-1.790907	0.054209	2.679299
-1.194181	0.136039	1.823028	1.508414	2.657186	-1.339538	-2.203252	-0.774139	2.867204
-0.052007	-0.568479	-0.467990	-0.098005	0.582750	-1.615317	-2.746596	-2.026082	1.580453
-0.289043	0.243534	-0.564031	-0.374196	-1.348470	0.394304	-0.325241	-0.219520	0.494348
0.587713	1.151779	-0.322296	0.501440	-1.779673	-0.437472	1.459616	-1.018653	-3.125912
-0.293140	1.887156	-1.395582	4.252606	-2.734459	1.606456	0.456076	-1.882679	-2.431128
1.172298	-1.912033	0.352311	2.946602	-1.190125	2.087191	0.309738	-1.458500	-3.211399
-1.343072	-0.464687	-1.074115	2.867229	-0.112070	1.045034	0.892705	-0.121015	-1.704425
-0.208749	0.935994	2.505941	4.092388	1.974206	0.462688	-0.564123	-0.657123	-1.162308
1.937866	-0.537689	0.622179	3.646379	1.593505	1.038654	-0.474846	-1.553825	-1.212446
-2.429526	-0.497235	2.328702	2.586804	1.115228	1.352435	1.371238	-0.353419	0.516360
-1.744224	-0.522344	5.094010	0.965964	-0.043623	4.491733	2.861631	0.092193	4.214509
0.324971	-0.957314	4.964604	1.968658	-0.360249	2.823848	0.473032	0.377613	2.937202
-0.689840	-1.398245	1.173986	1.981289	0.533853	6.468885	0.870543	1.372439	5.928838
0.236143	-0.779636	-2.269944	-0.573443	-0.938317	2.888143	3.400365	0.311873	3.315417
-1.373179	-2.112885	-2.416584	2.502363	0.322543	0.627826	3.767599	0.506714	1.916040
-2.281206	-1.748494	-0.649634	3.245508	-1.852468	1.694836	-0.208554	-0.099138	0.395205
-2.260337	-0.596960	-0.920392	0.403092	0.561152	-1.407126	-1.258793	-0.387983	-1.225788
0.527526	1.906217	-1.799457	-1.644683	0.091805	-3.516358	-1.767616	-1.134821	-3.336639
-0.527814	0.976437	-1.087427	-0.625718	0.111289	-2.932258	-3.756522	0.394448	-6.500347
-0.159658	2.211103	-0.984803	-3.112310	-1.514793	-3.425524	-2.387110	2.050723	-4.867514
-0.011705	3.801113	-0.040383	-0.906359	-1.293840	-0.334354	-2.592179	3.745705	-0.953040
-0.518355	-0.462131	-1.504965	1.388035	0.629846	-1.249546	-0.922228	2.913793	-1.588124
-1.071008	-0.714128	-0.728350	2.232673	1.152869	-0.710598	-1.777855	2.429887	-0.794367
1.227537	0.361321	-0.910535	1.130056	0.596327	-1.586508	-1.333360	-0.994214	-1.819170
-1.347721	0.965119	-1.072919	-1.471615	3.485721	-1.841675	-0.442740	0.605690	-2.166233
0.908320	1.739565	-1.326603	-1.820539	2.887953	-0.913297	-0.751094	-0.933701	-2.786756
0.326160	1.838160	2.051017	1.599184	2.323122	1.936429	-0.249622	-0.529188	-2.374439
1.599299	3.646305	3.956439	2.353355	3.286029	0.687904	-1.099221	-2.821071	0.815118
