X1	X2	X3	X4	X5	X6	X7	X8	X9
4.609443	3.371318	4.980523	0.112584	-0.803975	-1.976514	-2.377166	0.283034	-1.820796
4.983046	3.852047	3.682612	-0.902963	4.053895	-2.163748	-0.323711	0.183034	-1.557404
4.263003	4.558601	4.715111	0.521653	3.940922	-1.792717	-0.883850	-0.271571	-1.618825
4.001512	3.514780	3.977419	2.316029	6.290907	-1.016723	-1.048384	-0.935679	-0.690459
3.473575	2.291884	6.564835	2.191064	2.623547	-0.139367	-1.372413	0.045510	-1.039107
0.943390	2.248813	4.222758	1.873659	2.324143	1.216949	-0.589440	1.066597	-1.631571
-0.863142	0.455366	1.946887	1.057710	2.189595	1.175326	0.588935	2.498983	3.210248
-2.295423	-1.023756	4.096521	1.419218	4.586402	1.775362	-0.475891	5.207368	1.717151
-3.089552	-0.991155	-1.508841	0.105481	2.214663	2.797155	1.682983	6.380653	1.096335
-1.923530	-1.831431	-4.869001	0.986599	-1.636221	1.454705	-3.232947	5.918639	0.495799
-1.368458	-2.221583	-8.622959	-1.774331	-1.228752	-0.757490	-2.121580	3.627727	0.258943
-1.461435	-1.346413	-6.832816	-2.439808	-0.684430	-2.063630	-2.200718	4.875917	0.711966
3.209138	-0.043720	-2.317774	0.306166	0.543944	-0.639217	-2.260662	5.475911	2.564767
4.797760	1.769894	0.533267	-0.185911	3.127671	-1.272051	-1.708614	5.551409	3.813444
2.604831	1.748731	4.204405	0.550162	3.493448	-1.921734	-1.772475	4.753712	4.509897
3.238150	0.487289	2.930239	0.374283	2.245077	-0.709867	-2.438045	1.725921	2.480025
3.054317	-0.226433	1.871768	-2.649949	1.944955	-1.834451	0.807374	-0.461263	-1.111673
2.023531	1.123166	-0.893509	-2.024735	0.743983	-1.071487	2.716280	-4.467539	0.837502
4.796591	-0.594615	-1.682693	-5.016675	0.154960	-0.247776	0.989373	-7.275706	-5.066351
3.211098	0.963124	0.702515	-2.074772	-0.224615	-1.601218	0.346552	-5.551763	-6.038833
0.687449	1.637982	1.540914	-2.534825	1.732157	-3.042015	-2.058385	-4.518110	-2.382944
1.371645	2.166259	1.965702	-1.512335	2.268777	-1.309968	-0.246238	-1.210745	-0.255386
-1.138414	-0.620047	-0.720821	-1.272704	0.299542	0.148322	-2.620109	3.184532	-0.593760
0.734869	-0.399734	-1.433157	-0.666531	-1.169347	-0.512346	-2.737698	5.695023	1.303534
4.567495	-2.547604	-2.332607	-0.703319	-1.637792	-0.543072	-1.006606	4.103329	4.993695
4.295963	-0.008957	-0.778871	-0.715668	-1.203493	-1.972157	-2.983536	5.283250	2.081022
3.610672	-0.780894	-1.321651	-1.640678	0.152350	-1.267903	-2.801386	3.947188	2.368914
1.070022	0.088284	1.062452	1.071850	-1.297166	-2.744110	-2.671959	1.428243	1.263670
0.042510	-2.193722	-1.123863	-0.850986	0.272060	-1.725680	0.012545	-1.141683	-0.066211
-0.726662	-1.031813	-2.438897	-2.212985	-0.405773	-0.297212	1.119625	-2.256489	2.198471
-2.540897	-1.105690	-1.543850	-2.651849	-3.199566	-0.930208	1.242580	-5.429275	3.708915
-3.697794	-3.392153	-4.513726	-4.351077	-2.833521	-1.019369	1.719309	-6.763638	4.278520
-2.269255	-3.444103	-3.002423	-4.344272	-0.795837	-2.334595	1.347112	-7.045078	4.098786
-0.522681	-1.286141	-2.443043	-4.945733	-2.711316	-5.204788	2.111488	-5.258795	0.453210
0.236627	-2.572367	-2.589388	-4.446861	-0.278059	-2.759347	-0.188165	-6.940686	0.832894
0.543469	-0.823681	-1.166658	-4.814056	3.288534	-2.886074	2.807154	-5.298151	-0.442165
0.481744	1.611116	1.811246	-2.639920	1.593262	-0.378870	2.357144	-7.324288	0.595134
-2.009349	2.102222	2.640723	-0.716952	2.583423	-1.234234	3.885803	-6.235797	-2.617310
-1.793012	2.976539	4.158972	-0.177753	0.962517	0.179631	0.729432	-2.830876	-1.823399
0.489155	2.814065	4.159291	-1.393624	0.142842	-2.763573	0.017829	-0.687824	-4.129833
0.680151	5.302099	1.972581	0.685935	1.107399	1.144951	-1.495906	-1.859840	-3.186311
-0.696625	1.792040	2.392839	1.597724	0.885885	-1.920197	-1.809173	-1.530823	-3.054136
-2.044074	0.454790	0.343866	1.727742	0.982301	0.203284	-0.699673	-0.914771	-0.691108
-1.715197	1.995945	-1.021241	3.436189	1.186844	1.051991	0.202194	0.268016	0.538073
-0.767796	-1.556893	-1.086181	1.258765	-1.027986	-2.713575	-0.029874	0.976940	0.126306
-2.719370	2.458174	0.587044	2.450768	-0.739890	1.312386	1.268724	3.042203	-0.690610
1.033378	1.892946	3.331334	2.859200	-0.785969	0.342072	-0.481313	2.608705	-0.294674
0.198048	2.971022	1.384188	-0.138441	-1.825324	0.981383	-1.870885	1.373547	-0.845889
-1.352261	0.732302	-0.342696	-1.960154	1.083744	-1.410282	-1.678293	0.912532	-0.686953
2.820649	0.237484	-0.317217	-1.482939	-2.037566	-2.352722	-3.986736	2.043959	-2.195668
1.572378	-0.035631	-1.578977	0.820202	-1.676056	-0.919738	-2.426116	3.316031	0.424565
1.728725	-0.596645	-1.626677	1.742771	-0.694626	0.018469	-1.148733	4.446749	2.123447
0.989888	0.904342	-2.349216	2.540566	-0.162977	-0.632800	-1.038287	4.340514	3.717077
-0.431434	-0.453371	-4.418997	2.271089	-0.227510	0.339653	1.600922	0.838927	4.094754
-1.936342	-2.933283	-2.662919	0.004039	-1.137727	-2.415371	2.400694	0.032390	0.255678
-1.432537	-1.246997	-2.585084	-0.895885	-2.847328	-1.589073	3.599429	-4.454296	-1.619852
-2.754220	-2.275413	-3.241991	-1.954381	-3.832215	-2.886254	3.584225	-7.590929	-3.725636
-1.842891	-1.282231	-3.315542	-1.594950	-0.587088	-1.779212	2.694984	-11.601109	-2.913173
-2.078154	-4.163452	-3.163237	-0.514392	-1.600250	-1.289449	5.207205	-10.517433	-1.072566
0.495793	-2.897376	-3.272677	-0.871807	-0.466100	-2.142765	0.010088	-2.294401	-1.218213
-0.176054	-1.305105	-0.399862	-0.013994	1.276361	-0.397059	1.397332	0.064690	-1.350216
1.219806	1.386762	-0.685593	-1.689253	3.897030	-2.827033	-0.296861	3.697939	-1.403874
3.035271	2.898223	2.830430	1.475516	2.299607	-0.813985	-2.794593	1.958750	-2.523089
2.512940	3.334577	2.041906	-0.388487	5.053591	-0.076817	-3.438163	3.082722	-2.514759
2.255612	2.571125	2.292235	1.748039	4.119780	-0.578728	-4.706871	2.017459	-3.107386
-0.012615	2.031566	-0.153984	2.146094	4.084875	-1.145217	-3.548116	2.206061	0.978031
-1.834441	1.930098	0.793549	1.675178	2.367772	-1.770887	-0.582800	1.988830	-1.644310
-2.089368	0.872722	-0.667067	2.333992	4.446273	-1.757335	-0.186122	2.016666	-1.617507
-3.696497	0.596236	-0.337831	-0.206663	4.677874	-1.490262	-0.320981	0.113173	-1.571462
-0.279829	-0.062059	-2.586144	-0.051888	1.261576	-1.426068	-3.166978	0.632351	-1.820174
1.491135	-2.569165	-1.356307	-3.725381	1.383277	-3.809953	-3.127312	-0.374098	-4.215844
4.020394	0.737817	-0.210819	-2.489042	1.385276	-2.194817	-2.368084	0.477427	-0.987871
5.090746	-1.623412	-0.798981	-1.242371	-0.411528	-0.242560	-2.979592	-0.388172	-3.353456
4.078090	0.433047	-0.575993	-2.051367	-2.033236	-1.388180	-2.033537	1.919907	-0.728099
0.294626	-0.036908	0.666445	-1.952828	-0.220049	-1.787579	-1.109618	1.361565	-2.097900
-3.539449	-0.346476	3.597333	0.478845	-3.723569	-0.644256	-1.837435	-0.857996	-2.703658
-3.205235	-1.527158	4.394870	-0.278347	-0.038095	0.335290	-2.333988	0.483526	-1.179175
-1.683533	-2.211255	3.670757	1.976698	-1.343631	-1.907241	-1.562376	2.551631	-0.415649
-0.904145	-0.437568	4.480293	1.367779	-1.558676	0.180550	-0.927999	1.200422	-0.474281
-2.188071	1.940804	2.162779	1.668099	0.559369	-0.362534	-1.309557	1.474101	-0.724471
-2.317514	2.676759	1.905115	3.972357	0.356302	-0.506995	-1.423549	5.059870	0.042582
-3.183473	2.759497	-0.762400	2.198555	0.919023	4.265168	-0.175874	5.048329	2.010877
-0.527450	1.116018	-3.947565	4.158594	1.198929	4.780756	-0.422733	6.158681	3.080214
-0.935247	-0.558180	-6.185180	-0.766625	-0.146479	3.430770	0.527175	5.273727	2.347494
-1.122464	-4.347796	-5.583445	-1.426401	-2.554602	2.024209	-1.754549	4.795770	0.803417
-1.847303	-2.999532	-4.204160	-2.937734	-1.781743	2.168274	-0.528604	1.709810	0.814384
-1.308964	-4.413687	-2.365324	-5.682121	-2.241501	2.652066	-1.084791	-0.186349	1.107593
0.569850	-0.409262	-2.600738	-4.677562	-2.760778	-0.015314	-0.831609	-4.095607	-1.452054
-1.123260	-3.639859	1.032800	-2.368255	-2.075975	1.980734	-2.324556	-3.786660	0.137642
-0.171196	-1.635576	-2.146511	-6.021600	-2.241793	-1.517990	-1.329333	-5.263409	-0.753617
-1.572859	-2.889915	-1.406869	-3.336295	-4.172232	-0.242784	0.371061	-3.811450	-3.657532
-1.319950	-2.898776	-1.583376	-3.845538	-1.123294	-1.650248	-0.083373	-1.469382	-4.710802
-0.104271	-1.727960	-3.075530	-4.204928	-1.638379	-2.174281	-0.171834	-0.819102	-2.559627
-1.206422	-0.836266	-2.035130	-2.455865	-2.245389	-2.287682	-1.356623	0.059491	-2.992207
-0.177605	-0.540397	-2.135477	1.571155	0.161275	-1.566751	-1.543537	0.005099	-1.208141
-2.051820	-2.675651	-2.889469	0.616231	-0.769187	0.776413	-2.365777	-0.073876	-1.140729
1.369232	-0.367829	-3.330406	0.571366	0.940224	0.091311	0.824758	0.907168	2.419529
2.622049	-0.709133	0.082613	-1.160438	-0.926694	2.171643	3.187969	-1.701566	0.913235
-0.102070	2.728239	0.956387	-2.871281	-1.727440	3.520412	4.486358	-7.889677	5.438989
-0.839226	2.724385	2.013519	-3.780361	-1.657017	2.983118	2.537023	-8.871362	6.392190
-1.784619	1.821005	3.586109	-3.855875	-2.725124	3.485261	2.430567	-11.951120	4.281940
-1.650051	1.617799	-0.370742	-2.746123	-2.294463	1.982542	1.471591	-8.689648	2.975139
-1.757823	-0.317133	-0.962635	-1.568502	-3.796034	0.668363	0.033094	-3.424545	-0.130112
-1.316035	-2.490692	-3.722166	0.483290	-2.349038	-0.735875	-2.259622	1.148093	-1.659613
-0.758589	-1.593079	-2.800737	1.777453	-0.972476	-1.134771	-2.491156	1.819667	-1.799262
-2.046386	-2.177693	-3.935345	0.898191	0.100851	-0.018625	-2.244308	1.464179	-4.193461
-1.844326	-2.153035	-2.505291	1.451805	-3.536958	-1.488635	-0.930877	0.443832	-3.417306
0.213390	-0.901706	-0.545772	2.324896	-0.507102	-0.226600	3.556839	-1.075472	-0.397999
-3.885941	-0.269804	0.531413	1.318067	-0.418284	-1.785219	5.448141	1.685169	-0.729039
0.007883	-1.753131	-0.560537	0.552120	-1.417103	-0.430891	4.168428	2.309358	-0.760324
1.330359	-2.345487	-1.471619	-0.411043	1.286440	0.168786	4.482502	1.681696	-2.047953
0.651687	-1.327573	-1.635932	-2.217820	0.443743	-0.736287	3.883665	4.533587	-1.760727
-3.046634	-0.787087	-3.998075	-1.590109	-0.483693	-0.379510	1.974616	4.942932	-2.436744
-1.986905	-1.847331	-2.509147	-0.504608	-1.223669	-1.587681	1.356457	4.869834	-2.346904
-2.196327	-3.379705	-3.568747	-4.977314	-0.735186	-2.190398	1.815289	1.146796	-2.765505
-0.313301	-1.645408	-2.526173	-3.879626	-1.775144	-1.733460	0.588613	-1.105180	-0.651547
-0.751827	-4.298142	-3.170824	-3.375842	-4.141445	-3.818567	3.704430	-6.492093	-2.733428
0.177194	-4.073306	-2.786399	-5.864858	-2.300787	-3.473315	1.241741	-9.200138	-0.812449
3.622960	-0.283900	-0.818695	-4.519772	-4.399073	-1.408306	0.596946	-6.218614	-0.673007
0.384871	0.793376	0.318688	-1.826383	-2.220602	0.779364	1.183747	-3.767219	-0.319203
2.280527	-0.515280	1.808152	0.664912	-0.756876	0.603396	-0.240354	-2.396348	0.755766
-1.230374	-1.398165	3.322598	0.866315	-0.197593	2.182590	0.716642	-3.381701	1.559199
-1.033032	1.433318	4.168428	5.831030	-1.357156	3.048449	-0.652063	-1.101775	0.957899
0.559752	2.340571	5.028944	3.716258	0.307436	2.566274	-1.075768	-3.723866	0.332666
-1.998922	3.253993	5.673347	3.112002	0.868683	0.718666	-0.503671	-1.390173	2.895100
-0.143557	3.144184	6.176539	3.604664	1.782783	-1.559573	-1.914873	-1.341092	3.110804
-1.349951	2.847745	3.960422	2.666948	0.960837	-0.368041	-0.506971	-2.214121	5.420279
-1.953606	3.698174	1.488997	2.819055	1.307144	-0.090637	-0.912065	-0.288657	5.860624
-0.717023	1.986473	-4.061734	2.114688	0.276604	0.974340	-1.616554	0.721602	2.190143
-1.444402	-2.226459	-6.976768	0.699850	-0.684683	-0.520108	-0.601436	-0.121640	2.936035
0.674556	-0.856922	-11.364005	-1.880657	-0.075917	0.458821	-2.435711	-2.084982	-1.010198
1.807250	-2.581116	-8.114242	-2.805229	-2.472600	-3.660872	-1.651277	0.519680	-0.456854
4.364281	0.162460	-2.488278	-2.202165	-2.992330	-3.103885	-2.459533	-0.867551	1.194867
6.163146	0.503606	2.425591	-3.745061	-2.754509	-1.517016	-1.781979	-1.253372	-1.392133
4.075047	1.894720	4.586965	-0.066214	0.172464	-2.105564	-2.327012	-0.818182	-3.347453
3.736381	1.211605	4.841346	0.725678	-1.201812	-0.601628	-2.212933	1.345024	-2.354792
3.539249	2.047159	2.519337	1.805518	-0.378236	-0.640804	0.286561	4.539847	-0.188049
2.231050	1.141883	1.082240	1.313309	-0.856909	0.231108	1.833270	5.248292	2.008779
4.363083	-0.337422	-1.216744	1.090654	0.068269	3.235509	3.420595	4.618160	-0.477607
3.960248	2.890742	1.516889	1.766855	0.092499	5.545903	4.730138	3.511254	3.750793
2.477444	4.354677	4.150139	2.032116	-2.242821	3.449090	3.717200	3.061179	2.391781
1.592071	5.541283	4.569610	2.333240	0.899111	3.966372	5.277781	2.733635	3.634258
-2.274272	4.846059	6.641904	5.541829	0.452994	4.081552	3.293983	4.221728	1.993827
-0.542584	2.741607	3.929122	4.626087	1.987728	4.310930	-1.368393	3.842658	1.314388
-1.217668	2.419326	5.834967	5.602516	1.189113	1.200209	0.129055	7.334630	0.868844
-1.194222	-1.105883	4.601341	3.072819	3.839449	2.173390	0.108126	5.353647	-2.103505
-2.696048	1.208579	3.209847	2.160600	3.600337	0.574076	-0.730677	2.833111	-2.023058
-2.772946	-0.093787	0.923187	2.266862	5.005577	-0.013033	-1.052753	4.146525	-0.446911
-0.275217	-0.498580	3.609864	4.189207	4.633669	-1.472334	-0.188302	2.571893	0.875335
-0.899160	1.401500	3.830979	3.780539	3.032512	0.655876	-2.496723	4.207818	-0.284617
-1.941077	0.555152	3.115335	3.854661	1.530908	0.436096	-1.019313	6.566202	-0.602466
-1.186367	-1.005122	5.331235	3.495376	2.711756	0.706531	0.375428	6.287549	-0.650509
-1.016231	-2.372922	5.988881	3.860787	2.184156	0.086180	-2.311399	7.285761	-0.427346
-1.156169	-1.280849	4.856575	0.346998	1.032410	1.526347	-1.694093	7.678843	1.916324
-0.201782	-0.943101	0.162321	0.836711	-0.266183	0.548733	-0.583653	6.362596	0.572605
-1.041670	-1.187678	-1.388180	-0.032671	1.097577	-1.279460	-1.210077	7.212824	0.402797
-0.601433	-1.095080	-6.701225	0.267056	2.153492	-1.854830	-2.350965	4.526631	-1.552797
-0.817272	-2.493907	-9.099111	-1.088205	-0.418640	-2.262875	-1.325815	2.704619	-4.509177
-2.768787	-0.369357	-4.784736	1.465050	-3.354616	-1.312994	-1.502426	2.629091	-0.795040
-0.451479	-1.895132	-0.237196	3.224822	-0.095438	-2.406683	-1.115297	1.878251	-0.893485
-0.647346	-1.245829	2.622509	4.355217	-0.592304	-0.717143	-1.102628	-0.069899	-0.456109
-0.793091	0.663251	1.608384	2.829536	0.663586	-0.420369	-0.075816	3.086845	-0.050412
-0.276713	-1.376292	0.313331	4.133083	-0.930268	0.185839	-1.193461	3.419586	2.144009
-0.588312	-1.035456	0.024252	2.882562	0.951336	-0.002017	1.396638	2.206427	-0.550044
-0.877788	1.921958	4.696351	1.486575	2.930697	0.029566	0.685883	2.813972	-0.369270
-0.006342	0.066152	4.068529	4.012526	0.780216	-0.182511	1.017474	1.922022	-0.300667
-2.645775	-0.134375	5.631390	1.632419	0.133693	-0.308045	2.582112	2.027682	-0.478133
-1.957285	-0.433822	4.593036	1.981755	0.687630	1.423064	0.717699	1.374455	1.845834
0.310726	-1.206789	4.080271	2.046540	-0.489074	2.734520	1.668836	0.524643	2.060036
-0.660942	0.402426	1.405796	1.889175	0.793083	3.557524	1.819323	1.267050	3.440374
-0.498889	1.218022	-0.068586	2.270864	2.148401	3.392279	1.603562	4.572479	4.261651
1.761386	0.552901	-2.199071	1.315111	-0.184320	4.065085	1.642554	4.450733	1.842769
-0.510119	2.388562	-1.213156	2.384319	0.410522	5.130146	1.797100	0.024215	4.107929
0.377897	-0.331494	-1.106940	1.599791	0.596727	4.238563	0.456800	-1.053572	1.028633
-2.068967	1.492134	-0.039419	-0.032470	0.849396	0.056038	0.797857	-0.885724	1.817483
-0.266610	-3.596954	-1.018891	-0.716761	0.409629	-0.815327	-1.987730	-3.204339	-4.917218
-1.917634	-1.655657	-2.976552	-2.007877	0.511228	-3.232030	-5.048458	0.595487	-5.413769
-3.916437	-2.585674	-2.219100	-1.599817	-0.859908	-3.879269	-2.428828	-0.445644	-4.172568
-0.691220	-0.411205	-1.476932	-4.448076	0.193224	-3.121142	-1.850437	-0.810128	-3.344113
1.291716	0.152550	-2.273246	-2.856851	-1.596478	-3.096647	-1.772986	1.985437	-0.172201
0.867073	0.430892	-2.441637	-1.566040	0.545790	-2.291382	-1.921972	3.414255	1.747369
0.603648	0.635223	1.731896	-0.963938	0.408326	-1.588145	-2.025796	2.973029	4.549999
-2.212956	1.766441	3.279556	-1.021444	2.536933	0.939267	-1.546855	2.167762	3.941592
-0.352642	3.940949	1.563346	-2.839552	1.852311	-0.935447	1.847051	-0.705944	3.112949
2.574892	2.308746	-0.788031	-1.352561	-0.251840	0.308718	3.993922	-5.052585	0.861472
4.410945	1.091533	0.663728	-2.614867	0.633782	-1.677237	2.781761	-6.015059	-2.366236
4.347317	1.031611	0.643426	-2.169666	-0.317422	-3.792710	-0.747433	-7.141462	-4.160073
3.807708	0.370080	0.139765	-2.369957	-3.043052	-0.927000	1.738343	-5.537592	-3.420138
3.212618	1.252142	0.345749	0.978766	-2.044006	-0.794304	3.293888	-7.707645	0.314872
0.949246	-0.650304	-2.839020	-0.078196	-1.093884	1.371980	2.198804	-5.745619	1.031760
-0.834506	-2.468157	0.137560	-2.209940	-0.569085	1.948954	-2.825908	-1.618011	-1.712574
-2.239940	-0.991816	1.796494	-1.611761	-1.712608	-1.275280	-1.542747	-0.306119	-0.001627
0.167145	-0.415080	3.539883	-0.966957	-1.189551	-1.060521	-1.389313	-2.160838	-1.414196
3.589348	0.258750	2.032831	-0.286725	-0.086414	0.961033	-1.547704	-0.540668	-1.808380
1.542070	-2.004823	0.320140	0.232439	-2.499995	0.856986	1.138580	-2.050804	0.108224
0.549311	0.049399	-1.893687	-1.670663	0.574905	3.014137	0.689540	-2.900344	3.147317
-0.688531	-1.561481	-2.181547	1.785372	-2.135611	4.082691	0.990778	-1.363485	3.931803
-1.252553	-1.744164	-3.406038	3.225448	0.017757	3.291447	0.615994	2.167374	3.679483
-2.231758	0.368552	-3.356856	-1.084633	-1.695490	3.148009	-0.303111	1.806638	3.248759
-1.415644	-2.054434	1.005001	1.689833	-1.730551	2.176578	3.280564	0.314608	4.731233
-0.988312	-0.525720	4.484536	0.628548	-0.780324	4.265557	1.424320	-0.865913	5.436508
-0.721562	1.042094	6.738452	0.852016	-1.019209	0.127746	0.461258	-1.927723	4.657286
-1.260794	3.788209	6.267451	3.478638	0.632395	3.676349	0.754978	-3.042518	4.639569
-0.011708	2.720625	3.862237	3.868920	1.729490	1.517666	-1.392318	-2.380397	2.392759
-0.659503	1.881943	1.659611	3.997062	1.352977	2.910501	1.028570	-2.472356	0.701259
-2.882681	-1.111636	-6.000223	0.253669	1.764356	1.445154	3.109944	-2.192595	-0.918229
-1.625140	-1.769312	-10.925363	-2.750258	0.881828	2.396128	3.632703	-2.772409	-0.822204
-1.211282	-2.055885	-11.616506	-4.176115	0.236596	-0.675876	3.161849	-5.807297	0.346838
-0.945306	-1.688253	-8.423050	-5.867799	-2.295341	-1.226955	1.025183	-2.773957	0.499398
-0.061812	-2.238716	-2.885591	-5.383709	-2.807581	-2.950307	-0.926194	-3.429687	0.156879
0.067200	-1.613873	-0.051227	-4.389540	-2.328623	-1.387932	-2.014982	1.719517	-1.894217
-0.047170	-2.245824	1.093744	-2.362690	-2.110666	-2.328426	-2.915180	0.655155	-3.757489
2.522977	0.908131	3.090425	-3.354957	0.236191	-2.052888	-3.950387	-0.974769	-3.200232
2.714342	2.874095	1.695919	-2.956538	1.277450	-3.366717	-2.647902	-0.484754	-3.114246
1.766625	1.892766	1.917928	-1.146230	2.311110	-3.727810	-3.195124	-0.790297	-4.443829
3.224925	1.986345	1.566855	-0.243931	2.304474	-3.051865	-2.187253	-0.066098	-2.696777
-0.338658	0.763534	-0.770698	-0.443938	2.576442	-4.376681	-1.802587	-0.924253	-3.200088
0.172178	-1.954667	-4.497429	-1.590548	1.092816	-2.091456	-2.353527	1.386239	-3.776561
3.279930	0.279541	-5.354934	-2.514960	-2.565003	-3.257887	-0.988770	0.233781	-5.391393
0.134047	-1.156305	-1.587979	-2.333815	-4.055304	-2.655888	-2.506099	0.102415	-1.960488
1.064758	-1.626903	-2.935258	-3.170539	-2.700686	-0.743100	-1.734020	-0.097253	-1.032796
-0.238209	-2.109550	-2.287589	-3.555033	-2.386108	0.605455	0.564430	-2.036779	0.737707
-2.054655	-1.942646	-3.262873	-4.354300	-3.301871	4.167479	2.869752	-2.858158	0.339420
0.585020	-1.272090	-3.417612	-3.867540	-3.083776	3.756671	0.678745	0.730511	0.764241
2.640216	-1.971483	-0.762306	-0.897755	-1.746824	2.904232	0.384408	2.825432	0.147271
-1.280566	3.353077	-0.582458	0.094855	-0.061015	1.216963	0.800741	5.732409	0.995706
-2.611228	2.137588	0.344333	0.549087	-1.068351	1.631964	-1.634358	6.890344	-1.729653
-2.153969	3.331251	2.388564	-0.440860	1.744468	0.891435	-2.019489	4.902941	-1.901808
0.802511	2.424866	0.302635	1.038913	2.259641	1.192377	0.014647	4.238603	-1.547960
1.758912	2.067834	-0.649456	3.353306	4.187166	0.500190	0.666651	1.520333	0.550289
-1.579866	0.395854	1.584791	4.467115	1.872544	-0.579625	-0.359680	1.121835	-1.722161
-0.508724	0.794026	-1.316026	3.598042	1.309072	-0.693868	-0.780045	2.989511	-1.356712
-0.471561	-1.665749	1.062792	2.790383	3.748451	1.414262	-0.385846	3.286365	-0.849464
0.169923	0.372328	4.802844	6.319438	3.649279	2.410665	-0.382683	4.320301	-0.420319
0.824827	-1.372242	4.583729	5.241305	3.876855	0.924341	0.051844	4.980122	-0.945877
-1.627849	1.192741	2.927046	4.737784	2.150479	0.760190	-1.722666	5.201331	0.597660
-0.855803	1.128777	4.451794	3.216673	1.434149	0.370514	-0.166215	5.775232	-2.038908
1.153362	0.013465	1.660271	2.593370	2.725765	0.111012	-1.648402	4.561328	-2.201083
0.095049	0.996005	2.997876	0.629876	2.515526	0.180985	-1.318628	5.743823	-0.130466
1.535955	-1.296801	0.987209	-1.104313	1.320230	-3.060868	-0.906295	5.968620	-1.560256
0.420782	1.603045	0.231968	-1.574296	1.380678	-2.069844	-1.779002	3.734823	-0.954156
-0.016271	-1.821657	-3.124248	-4.755776	-0.277733	-3.367646	-3.794050	0.442736	-2.164966
1.465097	-0.410206	-3.793940	-3.856653	-1.416802	-2.106571	-2.756540	-0.042939	-2.932486
-0.088015	-2.626502	-3.461409	-3.534828	-2.348832	-4.530020	-1.903472	-2.871498	-2.632118
