X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.353412	-0.149649	4.506957	2.437871	1.484387	1.358550	1.108941	5.330740	0.305548
-0.331881	-0.751690	3.414923	3.319945	-0.199309	1.444904	-0.275036	2.454301	-2.190169
-0.633461	-1.803965	4.377782	1.054966	-1.287754	2.343476	0.560418	-2.758862	1.462311
-1.101051	-3.110974	3.010233	1.753931	-0.932747	-0.863134	-0.343196	-4.262449	-1.531312
0.070151	-3.695918	3.652875	-0.172361	-0.135589	0.057972	-0.632278	-3.719860	-1.818838
-1.573057	-3.113898	3.066708	-0.985611	-2.814883	0.327292	-1.651430	-0.744098	-0.418866
-0.432672	-2.521015	4.421831	0.019079	-1.173629	-0.188774	-1.018152	1.176338	-3.133698
-1.738694	1.044632	1.636342	1.564807	1.393373	0.249471	-1.049144	2.930146	-0.732133
-1.787923	2.351540	5.859141	2.903773	1.602120	0.824828	-0.085907	4.317226	-1.883371
-0.887058	3.930711	3.890127	2.783975	2.702712	0.970294	-1.718841	3.433576	-0.646213
-0.810598	4.706542	4.920598	2.642711	3.560047	2.089969	0.684154	-0.413904	3.143741
-0.938542	3.397934	4.367553	0.520081	5.043226	2.513050	0.059876	-2.887915	1.144492
-0.783489	3.156985	2.216092	-1.280519	3.697046	3.042437	0.280125	-0.955258	2.089738
-1.325639	-0.398305	-0.550787	-1.559988	0.298506	4.839628	1.605102	3.792566	1.596881
-2.815391	-1.057537	-0.841984	0.410371	-0.093495	0.996721	2.714804	3.959656	2.039419
-1.256844	-3.554912	-3.070802	0.028956	-1.655958	1.421416	-2.463767	7.541311	1.684154
-0.704698	-2.914430	-1.888440	1.202267	-1.664183	-1.820589	-0.225513	6.223130	1.779084
-0.766850	-0.925693	-4.627401	2.166002	-1.926073	-1.164695	-2.515634	8.043713	3.673310
-0.738701	0.134300	-2.066686	2.420260	-2.566428	-0.620205	-1.782431	6.354157	3.040532
-1.295750	0.336247	-1.546095	1.538238	1.030250	-0.118119	-1.739104	4.654563	2.759450
-0.368795	0.887147	1.435670	3.971335	2.986461	3.438760	-1.659154	3.842229	-1.704936
0.588764	4.484500	2.095507	5.249950	5.050102	0.932433	2.337320	3.109354	0.104574
-1.905972	2.511804	3.421016	7.012981	5.856174	2.067996	2.212015	5.374137	-1.902821
0.404698	1.340660	4.210694	4.550826	5.572074	2.214149	2.395933	4.411578	-0.980219
-0.053224	3.329766	4.560142	5.216784	3.507702	1.808189	-0.378528	1.783474	0.074078
-3.545038	2.215922	5.101157	-0.865846	1.620157	0.320616	0.748432	-2.413975	-0.558528
-0.186844	1.676426	4.249737	-2.073367	-2.396564	1.349528	-0.204288	-3.162369	-0.265938
-1.349439	-1.432823	2.079983	-4.437179	-3.966160	0.995222	-0.506888	-2.671311	-0.752352
-0.908322	-2.689924	0.394591	-2.818885	-2.191934	0.568599	-1.188369	-2.740801	-0.901669
-0.530194	-1.615279	-1.822439	0.676214	-1.375686	-2.245045	-0.086130	-1.908841	-2.745290
-2.985252	-1.716989	-0.928109	3.185816	-0.743518	0.146190	1.760027	-2.148131	-2.369713
-0.220796	-0.860155	-1.849820	5.125620	1.880570	1.136701	2.845301	1.415028	-0.926040
-1.555324	3.168623	-1.343275	4.241124	1.722275	-0.194412	2.757793	1.860934	-0.817270
-1.749336	3.024444	-1.754073	4.113427	0.432898	1.307648	1.436402	5.420386	-2.911802
-1.619030	2.643706	-0.706618	3.101926	-0.282565	-2.521421	-1.407272	3.891883	-1.540837
-0.780605	2.617609	1.175290	-0.458580	-0.913913	-1.288418	-1.672031	3.425424	-2.809574
-1.888160	0.764853	-0.720351	-1.814592	-1.220348	-2.285548	-1.994174	0.437708	-2.381214
-0.729794	-1.020765	-0.502043	-1.564212	-1.098271	-2.548911	-4.320002	-1.408767	-2.148755
-1.585105	-1.291644	1.357413	-3.419542	1.349917	-1.030608	-0.885416	-2.993501	-1.684397
-0.045094	-0.401486	0.858614	0.860517	3.584914	-2.754142	-0.217516	0.714904	-2.745041
2.608443	0.675209	2.526560	3.552062	2.882219	-0.503414	-1.220602	-0.955153	-1.417986
3.547705	0.067640	2.670948	2.886193	0.532331	0.113274	0.020825	1.172927	-1.081131
2.760795	-0.264995	2.736777	0.712508	-0.521551	-1.712780	-1.618636	2.123043	-0.732077
1.785412	0.161704	0.922546	0.045104	-1.277229	-1.149377	-1.956285	0.048393	-1.017623
2.876959	0.084736	1.800651	0.204180	-3.249703	-1.080419	-0.964022	-0.791324	-0.414169
3.285037	-1.778599	1.188892	0.871436	-3.510876	-0.386908	-2.202148	-2.916208	3.518186
2.644847	-1.725504	2.693367	0.555368	-0.468347	1.548855	1.422936	-2.536062	4.068542
-0.497610	-3.128978	2.835074	-1.553625	-0.702119	4.282568	1.972731	-5.073286	2.809199
0.879667	-2.725023	3.278311	0.966056	-0.201692	4.703228	2.927936	-4.877282	5.188858
-0.728720	0.003861	0.887776	0.859208	-2.495368	2.629236	1.836149	-3.397651	4.093819
-2.127870	0.847573	2.210467	0.914731	0.726952	0.738487	-0.211028	-0.429995	3.311182
-1.910481	4.086511	1.312984	0.263723	-0.909933	-0.404218	-2.442998	-0.934813	2.168648
-2.592254	2.097875	2.892522	1.033381	-0.008524	-1.684482	-2.936359	0.845891	2.085717
-1.415485	4.047864	2.647882	0.623504	-0.921823	-2.423507	-3.033413	-0.500182	4.441490
-1.928474	0.911978	0.696360	-0.731609	-1.095431	-3.684694	-3.912961	1.116365	3.343567
-1.613720	-1.409186	-0.826945	-0.906660	-0.726249	-3.201044	-1.833001	0.338431	1.502648
2.386678	-0.389127	-2.856335	-2.636752	-2.442278	-1.971361	-1.875536	-0.041384	-1.406465
3.847223	-0.266147	-2.890412	-0.871185	-0.258419	-0.918845	2.054035	1.303617	-1.283473
4.467615	1.355954	-0.940379	0.402039	1.708527	-1.313499	3.104711	2.709734	-3.423075
5.178955	0.553974	-1.933236	1.448018	4.115558	0.072577	2.414091	4.055365	-2.599071
5.707245	1.898414	0.334013	1.531650	4.576873	3.816580	3.292376	4.995709	-0.604060
5.962787	2.106671	-0.601032	1.326334	3.514471	0.794708	3.265165	3.896065	1.670159
4.308681	3.111845	-0.072675	1.123968	4.009151	1.550660	-0.044343	4.677330	2.499385
1.753728	0.817235	1.233782	1.370950	1.726312	1.128134	-0.632748	0.714705	0.590120
-0.660069	1.724141	1.225539	-1.415222	0.066653	-0.229071	-1.710551	-1.496613	3.022363
-0.554710	-2.261040	-0.899109	-3.281848	-3.182728	0.065442	-3.143451	-1.971025	-2.635884
-4.205594	-4.069706	-4.449662	-3.024031	-3.187531	-3.021229	-2.242750	-1.581732	-4.106521
-2.217419	-4.103860	-2.362222	-2.782773	-4.008558	-2.582084	-3.177748	1.540865	-4.769947
-1.745583	-4.345902	-3.585793	-3.427674	-4.208409	-3.154225	-2.602544	0.580564	-4.842163
-1.743986	-3.645134	-4.810075	-4.351338	-3.550987	-4.656556	-0.175141	-0.037337	-4.986067
-1.003326	-1.548155	-2.919972	-4.337865	-3.406791	-5.976076	1.322363	-4.364038	-5.626659
-0.175302	0.371233	-1.069185	-3.545657	-3.127324	-5.172288	1.348266	-6.350641	-4.161538
-0.027113	1.832429	0.304584	-4.382915	-2.096785	-5.462394	1.774368	-2.752047	-4.011804
0.109243	0.721833	-0.017769	-2.430643	-2.796177	-1.536095	0.193069	-0.839458	-0.099356
0.336667	2.430243	0.037456	-1.810440	-2.152999	-2.392994	-0.782831	1.871425	-0.217894
-0.856141	-1.333041	1.007456	0.153891	0.465246	-2.521191	-3.286434	1.736901	3.348884
0.235522	-0.133620	2.339128	2.983349	-1.216942	-0.999788	-1.267539	-0.099233	0.126776
2.033157	-0.454294	1.095371	2.622631	1.122736	0.018712	-1.265647	0.502424	2.208785
2.567764	-1.409666	-1.381219	0.108537	-2.261022	2.227808	0.448542	-2.207031	2.884911
1.898846	-2.680635	-2.246242	-0.954135	-0.691115	1.998199	1.433027	-4.676799	4.785754
1.801502	-3.520403	-2.992802	-4.642187	-2.678646	1.625182	0.572109	-1.829181	3.389515
3.835736	-0.716570	-3.177800	-5.068921	-3.684315	4.837355	0.975985	-4.858479	3.822694
1.607346	-0.143837	-2.993039	-5.276038	-3.829223	3.274119	3.161957	-3.652094	1.291693
2.576736	-2.348206	-1.996322	-6.692740	-2.733071	5.513469	1.042524	-3.585027	0.962811
0.430005	-1.216475	-2.521750	-6.439428	-0.447759	2.905405	1.135486	-3.106081	0.244950
-1.347144	-1.364048	-2.280126	-4.354104	-0.525290	3.956825	0.186941	-0.565355	-0.531791
-0.829611	-1.853924	-2.825552	-4.432770	1.036037	3.779228	2.647690	-2.260252	-0.228210
-0.314495	-1.369204	-4.614131	-3.960627	-1.228780	3.005311	2.449432	-1.777274	-1.664106
0.151306	-2.396989	-1.250364	-2.044576	-1.652842	2.591273	-0.043032	-2.868721	-0.552980
4.255392	-0.547580	-3.653255	-2.444020	-1.906249	2.003313	-0.005404	-1.976694	1.006269
3.407565	-0.571778	-0.878804	0.687840	-0.224502	3.094928	1.017316	-2.997596	-1.057457
5.973626	3.042517	-2.037516	0.974902	-3.832202	1.823516	1.300828	-3.271828	-0.933759
4.215076	3.733804	-0.038592	2.003866	0.376549	3.323877	0.915631	-0.949390	0.505264
2.403915	2.422282	-0.485634	1.449429	-0.942047	0.644209	-0.151474	-2.023585	-2.466787
-1.283454	0.945749	-0.564145	-0.000610	-2.558694	-0.047191	-1.422289	2.401186	-1.519311
-1.013332	-3.010694	-2.402428	-0.750053	-2.766390	0.368976	-2.629713	5.218222	0.121091
-1.837817	-2.782448	-3.744284	0.917299	-1.226838	-0.040091	-2.925847	7.065821	0.655621
-3.013808	-1.371615	-0.418516	3.623144	-0.013538	-0.963995	-2.651392	6.641983	3.263280
-1.170204	-1.255895	1.061274	1.877981	3.350010	-1.193836	-2.174747	5.763705	2.790267
0.606696	0.838612	2.934183	2.103209	3.750605	-1.665917	2.998987	-0.581214	-0.764116
0.298892	-0.846896	3.069210	2.229925	0.396846	-1.760439	3.890409	-6.188775	-2.626469
0.563586	0.256780	0.589350	-2.604071	-0.711968	-2.021504	2.536820	-10.517079	-2.786492
0.593678	-1.735760	-0.214397	-5.038882	-2.239137	-3.386714	2.363719	-15.178528	-4.894583
-3.320531	-2.689516	-2.973734	-5.393908	-4.802363	-4.383570	2.830305	-10.975424	-6.382543
-0.155539	-1.725091	-3.283363	-5.601151	-4.337545	-4.486473	1.038979	-3.559467	-3.634870
-1.174747	2.316716	-0.836888	-0.751113	-0.834884	-2.477127	1.000040	-0.194959	0.902636
-0.506253	2.626504	1.450390	2.238005	-0.019381	-3.349431	-0.241913	0.453198	1.664775
-0.465456	1.340172	1.823769	3.145302	0.152263	-0.784988	-1.110180	0.518504	1.443749
1.541943	3.208119	2.787545	3.747477	0.948548	0.618400	-0.750460	-0.367844	3.488257
4.841547	0.987944	4.168117	2.316727	1.550573	1.416332	-3.449455	2.569754	4.270900
3.053555	-0.608653	1.910083	1.369351	-1.025162	-1.842893	0.229035	4.172696	3.423579
3.485569	0.716027	0.811939	-1.225651	1.090342	-1.427178	3.125010	4.926981	3.827695
4.479388	-0.979517	0.102983	-1.253482	-1.280115	-1.894624	3.658570	3.504007	0.578147
-0.166386	-1.605986	-1.421486	-1.230943	-0.345534	0.657468	6.332814	3.793674	0.672336
0.594147	0.975219	-1.211771	-0.960135	0.009385	0.219595	0.905542	4.271679	-1.602136
-0.428812	1.886199	-1.714475	1.805642	-0.232259	-1.213843	0.605253	-0.154778	-1.162670
-0.093763	0.554951	-1.804100	-1.221416	-0.551967	-1.319449	-2.140852	0.575900	-0.191466
-0.799905	-0.436324	-0.782048	-1.833809	1.570162	1.824676	-2.091975	-4.263986	0.739578
0.067763	0.174772	-1.106322	-2.403138	4.808526	0.398630	-2.910314	-1.114340	2.853862
-1.230661	1.283539	-0.683423	-3.936205	4.197926	-2.697788	-1.692472	-0.959861	2.753787
-0.389673	0.913176	-3.164755	-2.287610	2.324660	-0.634380	-2.185647	0.272849	3.979452
0.755124	-0.743718	-0.732720	-3.408956	0.239629	-2.682948	-3.050141	1.549588	2.554058
-1.325167	-1.307544	-3.363320	-3.479043	-0.079667	-0.621293	-1.390154	0.251855	0.192107
-1.604347	-1.828502	-2.720457	-1.676073	-3.244530	-1.973117	-3.459385	-0.436851	-4.242003
0.114685	-2.076793	-1.592333	-3.676647	-0.584460	-3.664521	-2.141536	0.824669	-3.833370
1.861929	-1.998818	-0.646051	-1.686766	-2.298757	-1.181107	-0.210807	2.115713	-1.960494
2.653085	-1.469478	-1.738114	0.422968	-2.943120	1.552724	0.273003	4.937680	-1.478274
5.910054	-0.047374	-1.343623	0.522455	-1.139752	3.235269	1.546892	3.322768	1.637189
3.928835	1.576495	-1.790680	0.055994	0.822349	3.101528	2.907461	0.367177	3.971997
4.641629	0.670226	-0.314189	1.403182	0.883781	2.516998	1.352608	-2.373395	0.949449
2.820337	-0.253881	-0.279551	0.686919	0.536145	3.219478	1.497035	-3.109749	2.436047
0.860858	2.149174	1.952931	2.177704	1.337141	0.311367	-1.021760	-1.017086	2.377890
-0.284308	3.902789	-0.899444	1.792336	1.579567	-1.014437	-0.898577	4.094791	2.068878
-3.213461	4.697764	-1.915979	2.352513	1.259424	0.471264	-1.685516	6.062183	-0.068887
-1.654600	3.096398	0.134823	2.947134	-0.761588	0.535968	-2.103178	4.017388	0.278793
-2.563225	3.332290	0.363461	6.256399	1.240030	0.471075	-0.207862	0.681704	1.861021
-0.928337	1.611040	3.542732	3.833705	1.819778	3.853182	0.152530	-1.376669	-0.250004
-0.803236	-0.678254	2.393234	5.346253	2.613356	2.992689	0.093800	-5.181933	1.800617
-0.661821	-0.336892	2.712565	3.811341	2.361864	2.175993	-1.588155	-4.088290	1.840587
-0.413693	2.164325	2.625223	4.791268	5.292602	0.477692	2.325566	-1.826539	2.928604
-2.085551	2.712395	4.104106	0.831532	4.342469	0.803686	0.627764	0.354317	3.336469
-0.771297	1.370219	4.190811	0.358034	3.760466	0.835173	-1.796164	1.465477	2.904582
-1.767130	-0.125504	0.399236	-1.471529	0.933191	-2.924849	-1.331216	2.029040	2.058844
-0.555250	-1.621676	0.144579	-1.947157	0.100346	-0.933881	-3.825794	1.197105	2.481455
1.686142	-0.704497	-2.288862	-2.413251	-2.692170	3.264774	-0.867497	-1.413230	2.094314
-0.429853	-1.038368	-0.357089	-1.696012	0.608743	-0.601483	2.818174	-1.573365	3.094523
-0.936037	-0.547990	-1.541904	-0.701741	2.617885	1.620244	0.565418	-1.749301	2.766080
1.722690	0.988136	0.359691	-0.931239	2.349955	-0.142146	-0.382363	-0.354741	0.824187
1.468029	-0.658791	-1.461707	-0.322708	4.665454	-0.020853	-0.212872	5.369315	0.260144
0.420279	-1.658571	-0.034199	0.519453	1.654682	-1.828281	-0.127007	4.481767	-1.727750
0.184539	-0.332505	-2.644788	-1.458159	-1.925762	-1.824129	-4.147570	3.579211	-4.364394
-1.523392	-1.682295	-3.568875	1.647557	-2.389677	-3.308600	0.369340	1.960049	-4.679589
-1.253213	-0.012741	-1.440362	-1.695301	-1.232564	-0.719396	2.595622	-3.536523	-0.970533
-0.993324	-0.106343	-1.468052	0.406867	-0.618222	-1.542717	3.248176	-8.393004	2.451672
-0.475928	1.158696	-2.480247	0.179158	-2.475852	-0.474666	2.952801	-9.827596	1.843327
0.365276	-0.431624	-1.972248	0.061274	-1.871754	-2.149044	1.082098	-2.747301	0.847532
0.606888	1.907197	-1.307458	-3.697888	-2.178026	-2.418352	0.625965	1.574582	-0.975712
1.326606	-1.951443	-2.811078	-2.567828	-1.667871	-2.439391	-3.696797	1.961250	-2.027707
0.447330	-2.041745	-0.176210	-1.177647	-1.891087	-2.168065	-2.646088	-0.587098	-3.451252
2.577459	-0.039809	-0.938556	2.290454	1.063126	-2.021373	-0.526809	1.628038	-2.970447
0.840194	0.145963	-2.279019	2.934075	0.690167	-0.170618	-0.895461	0.443357	-3.672492
2.887732	-0.585529	-0.829900	-0.321186	1.386237	-2.598901	-1.259742	-1.557944	-3.584488
-1.160727	-0.981687	-4.606100	0.135071	-1.545065	-3.143723	-2.029555	-0.145864	-3.578733
-0.568784	-1.526711	-3.302423	-3.095355	-2.410638	-2.584886	-1.971498	1.128794	-1.786929
-0.816939	-0.929802	-2.313069	-3.340466	-2.270283	-3.390992	-1.634372	0.318230	-2.159076
-1.507093	-2.021762	-1.319540	-5.362260	-2.902898	-5.063241	-4.025378	1.311444	-3.196273
-1.716247	-1.117691	-2.513939	-3.634940	-2.559585	-3.089037	-2.862616	2.151133	-4.632321
-0.753102	-4.270590	-2.663266	-1.347007	-3.813243	-3.826279	-2.553986	-0.997304	-4.663420
-0.927560	-3.461361	-0.446325	-2.072960	-3.312372	-3.392569	-2.962187	-0.168867	-4.102471
-1.708420	-3.427004	-4.973216	-1.623601	-1.660772	-2.825409	-2.932022	1.525343	-1.400472
-1.917483	-1.976820	-5.061541	-2.049930	-2.242943	-1.921601	-0.284488	-1.497776	-1.239425
-0.318952	-3.186311	-4.013802	-1.133949	-1.549685	-3.691146	1.383512	-2.188225	1.073370
-2.270626	-1.570777	-2.510801	-2.715257	-2.343698	-4.483945	-1.739021	-0.512504	0.719013
-1.326207	-0.938020	-0.277440	-3.009456	-2.005981	-2.691999	-0.597488	0.504085	2.727003
-1.604296	2.308860	-2.345220	-1.726246	-1.742635	-2.054811	1.670212	0.713741	2.646841
0.950507	2.320861	-1.697342	-1.396828	-1.824360	-4.575882	1.799878	0.214763	2.385626
-0.712001	0.148682	1.208391	-2.432203	-2.105755	-4.662212	1.426610	2.159350	3.304758
-0.187020	0.731422	-0.971122	-1.805472	-2.585020	-1.944304	-0.931492	0.396002	2.156136
-0.750251	-0.287119	-3.407982	-1.701334	-0.916056	-0.627859	0.283472	-2.604184	3.546761
0.469905	-3.125844	-4.199492	-2.162591	-1.330262	1.004621	0.394600	-4.209508	0.541031
0.173946	-2.083053	-2.999352	-3.721643	-2.762138	3.355436	1.797694	-3.252571	0.018246
-1.122429	-2.726447	-1.522865	-0.801192	-1.102784	3.417583	1.936652	-5.379274	-0.722494
0.543179	-0.153028	3.145268	-2.680937	1.883700	5.387162	2.141676	-5.512319	-0.137489
-0.834831	1.134404	4.593046	1.774120	3.856915	5.730871	0.186863	-2.365206	0.968560
0.929040	3.597547	4.832267	3.227880	6.863159	2.675708	1.355915	-0.883836	0.108253
-1.770411	1.211100	5.152329	5.773241	6.640634	3.333572	0.280432	-0.669410	-2.128211
-0.586283	2.861962	5.041931	4.119002	3.157639	2.536963	2.319912	-1.043230	-1.123432
-0.589479	1.680031	2.441973	4.209863	3.543574	2.149977	1.975956	-6.007596	-0.954111
-0.217099	1.142807	3.098351	4.096224	2.549140	-0.887385	5.513964	-4.584309	0.377051
-0.509946	0.202488	3.325765	3.062284	-0.665263	4.079274	1.831335	-2.091571	-1.062745
0.513680	-2.565827	0.924214	2.477542	-1.377735	0.117054	0.013569	-0.047183	-2.126801
0.617577	-1.463639	-1.239105	1.165997	0.596523	1.316153	0.396967	2.509055	0.748284
-1.351956	-2.341950	-2.693091	-0.533850	-1.241788	-0.918731	-2.044572	2.048141	0.109708
-1.263021	-1.793261	-3.323748	-3.450902	-1.782568	-0.384098	0.467452	-0.761425	1.611772
-2.152418	-3.605772	-2.162775	-1.011257	-1.807618	-0.366451	-3.386362	-0.195145	1.890973
-0.100251	-1.880386	-1.476075	-1.526318	-0.892436	-2.141390	-1.633213	-0.221819	-1.124687
-1.503019	-3.814904	-3.397648	-1.915684	-0.991823	-2.631916	-1.896201	3.105151	-2.200911
-1.468525	-1.973026	-1.883996	-2.106756	-3.022779	0.443869	0.072974	-2.296936	-1.098698
-0.830970	-1.220655	1.320180	-4.537934	-1.041404	2.199663	4.358410	-7.166081	-1.340449
-1.029655	-3.332291	3.444078	-1.883921	-0.336498	2.297866	4.906309	-4.293684	-0.647765
0.724117	-1.773537	3.875998	-0.202015	-1.107260	3.666077	2.947470	2.360252	0.809854
-0.304854	1.140308	2.678037	1.904983	-1.466792	1.401193	1.538894	2.751828	-2.080494
0.044430	1.777941	1.176296	-0.062229	-1.314092	-0.028186	0.012179	2.504242	-1.986808
-0.853532	3.511460	0.390973	0.471650	0.748939	-0.653162	-1.928873	2.139593	-3.963990
2.331657	3.965566	0.444567	-1.290282	0.475902	-1.255135	-2.574764	3.534680	-0.115441
2.230696	3.919755	0.349276	-0.615224	2.843495	-1.134807	-1.149793	4.216202	1.902740
1.069784	1.854828	0.240799	0.544022	3.100020	-2.195880	-0.495859	4.919758	3.097950
1.012919	0.830282	1.934836	0.888356	2.416276	0.533147	0.152636	5.608947	4.083790
0.740200	0.961515	2.661585	2.775377	1.133963	2.406870	0.662893	4.405968	1.944459
-1.146676	-1.866072	4.270546	5.625285	0.950282	1.602190	0.382111	6.746920	-0.135645
-0.638709	-1.115883	3.087116	2.414379	-0.282368	2.775105	-0.662108	2.386401	0.775779
-0.006502	-1.013818	1.121396	2.872758	-0.280987	2.058014	-0.428966	-3.271589	-1.203672
2.083144	-0.932779	1.643384	0.779323	1.370625	3.311216	0.983938	-3.474351	-3.389397
-1.260472	0.946133	2.416879	-0.578528	-0.269732	2.846510	-0.359095	-3.601186	-1.222797
0.288747	1.013916	-2.413920	-1.557896	-1.155158	1.147394	-1.396067	-0.098397	0.736526
-0.498800	0.624269	-1.912013	0.613320	-0.973153	-0.139032	-1.106577	0.868718	2.058872
0.022685	3.202490	0.041298	1.370718	0.016982	0.218830	-0.414425	2.405756	0.810339
0.622201	5.335078	3.483412	3.619998	2.307549	2.390080	0.244789	2.191916	1.038728
-0.707054	3.860331	2.160128	4.237559	1.543146	-0.641485	0.594665	2.306597	0.452137
0.645619	1.693547	4.036147	3.067601	-0.298226	0.015036	-0.895296	1.785999	-1.771035
-2.029536	-5.770497	-4.862930	-3.261135	-1.942783	-3.375756	-4.191635	1.562570	0.471719
-1.226121	-1.231532	-3.319088	-1.661475	-2.883211	-2.320184	-3.619486	1.269348	0.108198
3.719135	0.204051	-0.882605	-1.100466	-0.225778	0.164069	-2.920998	0.694523	-1.480909
2.737833	3.353751	0.619219	0.332791	3.676113	-2.530597	-0.345073	-3.763503	1.063996
5.699175	0.065767	2.568682	0.335698	1.552865	-0.432581	2.208589	-1.494729	-0.141885
3.356063	0.669798	0.871684	0.501854	-0.004924	-1.099583	2.047787	0.787248	-0.237153
2.881296	1.738844	-0.652178	-0.023240	0.677246	-1.472203	1.655621	4.790128	-2.596407
1.504978	-1.027897	-0.757605	0.521215	0.682376	-2.325242	2.823791	5.745014	-0.422749
-0.314991	-1.508925	-2.525997	-0.003681	-1.960835	0.149702	0.839496	6.739906	-0.486378
1.645991	-1.622841	-3.373357	-2.809926	-3.973686	0.251728	-0.157565	4.236008	0.030906
1.303726	-2.648946	-1.618585	0.814978	-0.097579	-0.412265	-0.082890	4.952919	-0.921096
2.471114	0.121460	-1.308584	0.031932	-0.484812	2.010125	-3.119882	0.302942	-1.128486
0.495757	1.209776	-0.928053	0.817237	3.316813	3.038997	-1.583241	-0.922523	1.956537
-0.321244	-0.172900	0.221705	0.867391	2.827497	0.996051	-0.556666	-3.081572	0.884274
-2.014886	-0.492767	-0.104611	0.053994	1.728339	2.736687	0.746342	-4.375406	0.745123
-4.164669	0.696672	-3.285703	0.381248	-1.891660	2.389106	1.367983	-7.481822	0.380586
-3.457092	-3.644281	-0.979071	-1.301848	-0.644701	2.668106	3.267656	-6.869120	2.126961
-1.942152	-1.106829	-1.619417	-0.074195	-0.086484	3.344089	4.590361	-0.065197	1.560450
-1.895348	-1.752472	-2.115743	-0.349992	-1.519408	2.067753	2.204998	1.013547	-0.091148
-1.249279	-1.460010	-1.035049	-0.005839	-0.447775	0.004800	-0.518333	3.095514	-2.104932
-0.254143	-1.220445	-2.747238	0.351163	-0.543284	-1.092472	0.177367	2.839605	-0.246504
3.720460	0.287222	-1.620111	0.878115	0.685464	-3.773962	0.257898	1.086421	-2.461662
3.834533	0.154292	-0.484368	-2.047384	0.040670	-3.459970	-0.533440	-2.890736	-0.739307
2.334077	0.984263	-0.144412	-2.416135	0.871432	-1.209896	0.308353	-5.571565	-0.449039
3.384994	2.109235	-0.678644	-1.750136	1.171552	1.286359	0.175976	-5.919665	0.486343
