X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.031782	-0.185272	-1.024852	-2.025669	-1.128592	4.828403	1.881455	-2.928133	0.472460
-1.448210	-1.106832	-2.264208	-2.185989	-0.013018	3.505124	1.513094	-2.712005	2.304030
-2.753455	-2.150103	-2.036744	-0.613002	-0.065449	1.276471	0.546151	-2.273307	0.471798
-1.447419	-1.470386	-0.951863	0.253891	2.779313	0.924044	2.011828	-3.062841	-0.710236
-0.944501	0.976118	1.771636	2.499892	2.939469	-0.499555	2.187025	-2.132108	4.578229
-1.413903	-1.261189	2.515852	3.595199	0.508818	-0.326028	2.312741	-5.219212	1.514194
-0.018525	0.890690	2.130484	1.922311	-0.764941	-0.902373	3.822477	-3.327753	1.572457
-3.042068	-1.505145	3.795232	1.301530	-0.030608	-2.614090	1.592832	-7.664934	1.037120
-2.500834	-2.825794	2.974796	0.322253	-2.141984	-1.509978	3.968706	-6.573456	-0.441716
-2.593421	-2.116657	-0.143926	-1.795919	0.154231	-2.168438	1.068001	-3.280823	-1.773852
1.264869	-1.760134	1.233166	-0.416886	0.339836	-0.870069	0.293315	-3.317935	-3.371688
0.305834	-1.278728	2.439871	0.757651	-1.496869	-0.979870	-2.289351	-1.114295	-1.449722
-0.529924	-0.443237	2.451689	0.642792	0.231316	-1.627141	-0.303398	-0.842405	-3.950055
0.071892	-1.066662	2.112319	-0.209364	-0.765911	0.888518	-0.288324	-2.934767	-1.391786
3.719683	0.760196	0.830161	-1.577717	-1.311149	1.921007	1.306969	0.904817	-0.282115
-0.714452	-1.577063	-1.886486	-2.799967	-4.779800	2.940227	0.319282	-4.001355	-0.509942
2.353386	-4.515240	-2.395622	-5.886215	-4.024764	2.276379	0.992815	-4.713784	1.269635
-0.341104	-4.231934	-4.197249	-6.846360	-4.131041	1.484262	2.524368	-3.959074	-0.199886
0.530579	0.789453	-1.190167	-5.748904	-4.416132	-1.573224	2.367541	-4.224026	-0.091302
-1.439068	-0.209379	0.757924	-1.686447	-1.766338	-0.176177	1.455933	-7.231843	-1.312615
2.950857	4.458970	2.367823	-1.062288	0.129542	-3.932197	2.618546	-0.860325	-0.477524
0.863452	5.648300	2.548229	1.365271	0.144906	-3.224485	0.262079	-2.446176	-1.485328
2.357817	3.221309	3.715242	0.872330	2.455253	0.383460	-0.436268	0.010302	-1.353927
0.264751	5.565298	1.803161	2.221890	0.623085	-0.925862	-2.038294	-0.576392	1.172379
0.257954	1.066365	-0.263514	-0.336751	0.214199	1.717050	-0.354101	-1.339761	1.949191
0.013125	-0.994788	-0.999984	-2.702792	-2.211704	2.998896	-1.693187	-0.772006	1.499809
-0.445436	-0.991864	-2.074750	-3.780635	-1.392026	0.044576	-1.232654	-1.438730	2.225933
-1.390230	0.356739	0.569487	-1.746379	-0.045966	1.954190	-1.992800	0.608065	-0.032736
-0.835557	1.058718	1.306328	-0.189224	-1.574926	-2.296861	-1.955925	0.061777	1.202802
-1.019617	2.191575	3.225572	1.489129	-0.126305	-2.732178	-2.902231	-0.715096	-1.361352
-4.181312	4.311108	1.249917	2.954280	1.264096	-2.601759	-2.085316	0.111345	-0.743699
-1.307941	1.184718	2.802864	0.587128	-1.610725	-2.016505	-1.798781	0.230096	1.125962
-4.097505	2.281703	3.232612	0.543573	-0.792566	-0.807816	-0.612525	0.074956	2.246632
0.385296	-0.811137	2.736659	1.517815	0.076470	0.869209	-1.192149	-0.326077	2.438510
-1.133439	-2.342901	2.086207	1.033954	0.469384	-2.640531	0.747048	-0.419905	0.491298
-1.755909	-1.424391	5.425553	1.987088	2.001275	0.099466	-1.514235	-0.659031	0.931094
-2.586017	1.176893	2.715998	2.904019	0.497343	2.546398	-2.168197	0.499744	-0.866399
-1.823560	1.039351	-0.634659	4.114346	1.265787	0.366667	-0.118539	0.017918	-0.155283
-1.302941	2.067282	-1.702119	2.518668	1.583907	0.002273	-0.895361	-0.791611	-0.947257
-2.264859	1.056186	1.613817	-1.018415	3.940501	-1.583385	-2.460161	0.826255	-0.365620
-2.422015	1.180663	-1.212650	-0.669803	2.899670	-1.237807	-2.817641	2.631213	0.061328
-0.841708	1.371312	-1.596121	-0.885497	2.057514	-1.182192	-2.080601	2.527062	-1.741813
-1.568740	-0.870468	-3.474797	-1.986496	-1.641569	1.741461	-1.143839	2.639000	0.221457
-2.493610	-2.695276	-4.289479	-1.569302	-2.385179	2.167050	-2.133157	1.233225	0.527938
-0.117318	-2.399212	-3.453567	-2.078913	-2.011317	2.600576	-0.309154	0.694635	-0.134168
-3.001866	-1.836279	-2.878662	-0.103632	-0.005882	3.252640	0.734169	3.752027	0.613537
-0.793752	-1.648174	-2.103463	1.652443	0.934325	2.247940	-0.724786	7.608001	1.300755
0.172423	-0.780700	-0.328573	2.107411	1.190202	1.231078	0.521079	6.092554	-1.557115
-0.504342	-1.283457	-2.027890	2.029872	1.248851	-0.842247	-1.145434	4.736084	-0.618972
-2.423846	-0.579044	-1.688116	-0.904875	-1.198531	-1.909335	0.319873	3.548790	-1.643316
-3.607790	0.136938	-5.079051	-2.944030	-2.770142	-1.861985	-4.376299	2.777069	-0.994047
-0.924173	-2.869712	-2.973996	-3.357593	-3.201884	-0.734498	-4.157050	-0.088480	-0.241364
-2.184696	-3.501193	-2.356151	-4.274064	-3.094457	-0.894873	-0.331679	0.035841	-1.160969
-1.191959	0.217693	-2.635617	-0.781644	2.357138	-0.781211	-2.827988	2.352929	-0.777959
0.346338	1.166547	-0.265894	1.494467	1.540401	1.002288	-0.183275	-0.263216	-0.706236
1.631995	1.697968	-1.383083	0.684869	0.737932	0.917324	0.184659	-1.230397	-1.855299
2.737013	1.914255	-1.648183	-1.179637	-1.487569	-1.048202	1.845314	-0.518716	0.299852
1.065490	-1.010690	-1.276396	-0.236154	-0.543904	0.314809	1.156690	-0.705173	0.286418
0.897027	-2.494470	-3.299423	-3.439980	-3.185573	2.948057	3.491188	-0.097972	3.219997
1.323425	-3.369884	-3.255162	-2.959516	-1.250676	2.019842	4.830407	-0.266313	2.035191
-1.051718	-1.677733	-2.848816	1.406638	-0.798113	3.489165	4.155647	-5.097799	2.591399
-0.986500	-3.091716	-0.590084	0.216081	-0.868685	1.368824	5.705209	-7.070831	3.654622
-1.112822	-0.895134	-0.419067	0.202914	-0.110592	2.146120	1.869392	-7.335710	0.571559
0.525517	1.743412	0.030436	1.433836	0.176466	0.621653	3.067097	-7.141840	0.489311
2.176016	0.197022	-0.730478	2.173347	1.783787	2.068923	3.095624	-6.433220	-1.680822
4.118975	0.616597	-1.581807	3.201547	-0.013628	4.205029	3.874472	-8.011153	0.389159
4.925595	2.841835	-0.631653	0.957436	1.117920	3.730271	5.788742	-9.574141	2.829955
1.197976	3.176236	1.305085	2.614313	0.361132	3.704550	4.835434	-8.744685	2.730666
0.323319	-0.015600	-2.558795	1.303478	-0.924994	0.385965	2.698248	-5.130387	0.849891
-1.482578	-1.202872	-3.107692	0.594732	-1.233658	0.180516	1.739683	-0.169948	1.495531
-1.289412	-0.625183	0.321993	-0.400727	0.209040	-1.975497	-2.015359	1.483330	-0.096615
-2.236685	-1.604531	-0.101840	-2.103698	-0.276700	-2.121075	-3.218980	1.960246	-2.001046
-2.737996	-2.764717	-0.856591	-1.866081	-0.666579	-2.660417	-2.503378	2.189798	-3.872863
1.456855	-1.604241	-0.550961	-3.016377	-0.742597	-1.741324	-3.251955	1.902284	-1.078966
2.081169	-0.238203	1.552750	1.733114	-0.796854	-3.084496	-3.247509	4.189603	-0.884154
4.007046	0.441195	1.722541	2.565592	-0.873851	-0.952932	-2.132641	5.112554	-0.783428
0.057686	-1.080346	2.279313	4.053557	-1.427088	-1.352734	-2.522550	3.633435	-2.098989
0.326889	-0.457725	-1.731836	0.240409	0.383635	-1.768302	-1.357637	4.584744	-0.158535
-1.440843	-3.451345	-2.829504	0.893048	-0.724382	-1.901835	-4.810002	2.542280	-0.943368
-0.498711	-3.601603	-4.207193	-2.411227	-1.224641	-3.881134	-2.566544	1.689143	0.452312
-1.408215	-2.182102	-2.766203	-2.929116	-2.065240	-2.177600	-3.873763	0.974829	0.813606
-1.614953	0.627659	-2.145634	-1.700518	-0.444780	-3.663531	-3.869160	0.377238	-1.497288
-1.418826	3.140679	2.698414	1.048466	2.073738	-1.916730	-3.068534	0.852569	-0.429968
-2.915933	5.167959	5.319840	4.754035	5.744614	-0.532895	-2.027385	-0.816780	1.179664
-0.389273	5.163499	3.971545	3.559890	3.137549	1.225673	-0.217214	-0.363510	-0.374292
-1.081446	3.949597	3.410628	2.389931	4.225941	3.108673	1.318181	1.756677	1.245764
-1.520952	3.721354	3.620889	3.079158	2.550591	2.605706	1.324499	0.728681	2.358232
-0.204390	4.038370	0.994328	0.628170	-1.940702	3.637270	0.060140	5.812299	1.888312
-2.102860	0.248845	0.185244	0.422667	-1.974938	2.908667	0.974503	4.247931	1.623802
-0.035460	-1.344723	-2.945062	-0.833750	-1.764416	1.214995	1.349191	5.501675	0.448803
0.365609	-2.340132	-3.704790	-1.130583	-1.904838	1.800454	-0.851299	3.877130	0.629015
-0.089052	-2.626383	-3.683342	-2.496930	-0.295704	1.277644	-0.545165	2.728795	-0.110063
0.019158	-2.501976	-5.221917	-2.422893	-3.841413	0.473965	0.589693	0.530769	0.965768
-1.270161	-3.206111	-3.438014	-7.802471	-3.534065	0.405916	0.030474	-0.147850	3.561808
-1.084508	-3.871088	-4.649035	-4.298764	-4.044662	1.548997	1.897979	-1.677463	4.445558
-0.530582	-3.455909	-3.204379	-6.355172	-4.665802	-1.468192	3.811007	-3.045970	2.616715
2.168517	-1.822771	-1.929746	-3.807396	-2.857487	-1.229252	1.728259	-1.002874	1.075681
1.278890	-0.880877	-1.796236	-1.268036	-2.382916	-1.682582	2.882435	0.581924	0.659554
0.152437	0.454175	-0.660850	-2.105791	0.137310	-2.306384	2.174735	1.079925	-0.748366
0.977960	-1.858416	3.662412	0.942638	0.928392	-3.335157	1.425860	1.314225	-1.121979
-0.293241	-2.592251	2.246451	2.757951	1.316029	-3.943602	1.095608	2.458725	-2.090287
-1.558166	-0.275328	3.165867	1.085048	0.362621	-0.614819	2.379180	-0.030376	-4.166989
-1.877513	-0.042048	6.554959	1.447830	1.036668	-0.937609	-0.266423	-1.562081	-0.914386
-2.285282	-2.223312	3.162227	1.317795	-0.888130	0.585229	0.143998	-1.778490	-0.738278
-2.931272	-0.660719	1.419472	-0.309356	-0.116073	1.271993	-2.748057	0.915897	-0.818667
0.021218	-1.958669	-1.700507	-2.063023	-0.832862	-4.383415	-1.010887	0.713477	-0.955953
-0.983112	-4.588663	-0.083209	-1.554006	-0.941596	-2.178098	-2.358492	-0.948049	-2.684736
-0.453961	-2.267800	1.814366	1.727895	0.031225	-0.790355	-1.313673	-1.083084	-1.574118
-2.047927	-1.291581	0.917516	1.855279	1.143000	-0.749686	0.347570	0.976872	-0.559298
0.708689	2.181995	-0.385756	-0.030453	3.255930	0.797108	-0.903761	1.273118	1.072223
3.150990	2.789228	0.359848	-0.347101	2.317314	2.146727	-2.038768	-1.326347	1.157644
1.600274	2.084817	2.370529	0.948834	5.474752	2.214671	-0.038849	-0.522024	0.742164
2.837945	3.877862	1.458687	1.237352	3.320945	0.936538	0.264294	-0.298714	2.870482
-0.214899	3.295264	1.008022	2.031554	4.350592	-0.632570	-3.605238	-0.264618	4.361798
-0.875755	2.664823	0.264634	0.253640	2.988793	-1.745255	-1.875244	-0.383736	2.019212
-1.752923	1.440338	0.955223	0.578709	-0.410853	-3.851116	-1.575226	0.989229	2.010822
-2.112202	-0.387890	-3.653611	-2.784239	-2.582643	-2.565955	-0.192682	0.319378	-2.038473
-1.433691	-1.861062	-0.466467	-0.554204	-3.990980	-2.835771	-2.135712	1.570509	-2.106272
-1.212290	-2.141177	0.336855	-2.229985	-1.926363	-3.243364	-0.358418	1.349222	-1.858478
-0.507196	-2.716035	2.974254	0.784617	-0.553792	-2.107536	-0.750098	0.437815	-2.741990
-3.156210	-2.467136	1.400831	2.787803	1.225433	-1.509986	0.688947	-0.811411	-3.413210
-1.210731	0.138320	2.931386	1.947871	0.315912	0.084485	2.364718	-3.838159	-1.342338
-0.739357	1.811432	5.001219	-0.375377	2.359845	5.464877	1.417315	-3.006529	-2.158376
-0.024887	0.836402	3.045630	1.841858	0.682132	2.438689	4.177937	-4.176122	0.274277
-0.657421	5.104429	4.914021	0.918676	2.734573	4.980822	6.349285	-3.775138	0.127418
3.121442	3.389413	6.850490	2.522677	3.083868	2.518475	6.903258	-5.132078	1.928347
4.018304	4.091455	5.348637	3.160161	5.531917	1.154548	3.831657	-4.828244	-1.200136
1.902665	3.313154	2.403065	2.737429	3.596420	-0.001860	2.263082	-6.235636	0.491767
1.622127	1.680611	-0.302429	3.188280	2.201377	1.053151	3.573533	-6.105754	0.422755
1.226690	0.532426	0.210157	1.603513	1.392588	-0.599020	2.880709	-7.795300	-2.010072
1.121955	-2.730001	-3.969977	-0.180270	-1.875047	-1.257472	2.158212	-5.338575	-2.703516
0.284824	-3.014670	-3.279030	-2.882270	-2.588928	-2.472705	-0.949060	-2.592678	0.351923
1.012797	-3.983281	-2.027404	-3.690587	-3.027955	-0.712921	-0.582605	-2.018812	2.551543
2.621975	0.561567	-3.150697	-2.006221	-1.704428	0.076980	-3.187725	0.224125	2.460944
3.522860	0.586173	-0.410909	-1.331171	-1.802647	-1.736701	-2.983719	2.415829	0.091124
3.713052	-1.262861	1.949761	1.273861	-0.998411	1.103135	-1.780387	-1.051198	-0.869618
1.536953	-0.746637	2.289211	1.455877	-0.614821	1.593387	-0.629229	-2.055358	-0.547182
0.261162	0.252747	-1.952257	-1.302925	-0.496377	1.946356	0.297855	-0.849551	-1.954969
0.423583	-2.883210	-0.801042	0.171657	0.817721	4.874940	0.717665	0.005322	1.579618
-1.895785	-2.374407	-2.641646	-0.816378	-0.283426	3.704341	0.311502	-1.679541	2.530980
-1.125241	-0.671544	-2.919267	1.599270	-0.044619	3.758557	0.712764	-1.180838	2.091916
-3.138683	-2.700121	-1.636705	1.141201	0.032442	3.553088	0.886452	-2.525972	2.314123
-1.215311	-5.386738	-1.285360	0.317615	-1.328941	3.217235	0.889566	-0.145443	3.056001
-1.037823	-3.170994	-0.739031	-1.914687	-0.815171	-1.571404	1.232606	-0.168651	1.013049
-1.834419	-0.819789	-0.691819	-0.862306	-2.307446	1.145671	-1.643128	-0.697898	-0.418034
-1.389897	-2.231822	-1.650822	-1.821242	-1.380566	-3.794439	-0.920336	0.959117	-1.004950
1.655144	-0.464294	-0.713041	0.293105	-1.054131	-4.076535	-3.569019	1.338193	-2.738999
3.780604	1.295196	1.530024	-1.506265	-0.956042	-1.986517	-1.912375	0.303028	-3.162382
5.073185	0.948448	-0.290925	-0.413151	-3.617198	-3.120986	-3.249506	1.638323	-2.022102
6.068588	3.855062	-0.894289	-0.786354	-0.759199	-2.091142	-2.526510	1.233976	-3.641659
3.925013	3.907339	-2.391468	0.265326	-3.110745	-1.214885	0.581710	-0.351612	-2.208354
5.799262	0.240779	-1.062960	0.271490	-0.703936	-3.909714	0.173057	-0.248242	-2.702288
3.572235	1.346983	-2.641566	-0.873463	0.430028	-3.200332	0.319929	-0.386916	-4.067863
1.675935	-2.693550	-4.315785	-2.674333	-2.053253	-1.703136	-0.034873	0.191767	-2.868279
1.795761	-3.113618	-2.451017	-3.986219	-4.342679	-2.070329	-0.462149	-0.992195	-1.746339
-2.018586	-0.361323	-1.611561	-3.121522	-0.957350	0.046091	1.965800	-2.399401	-1.737143
-2.034904	2.668638	1.331582	-1.798442	0.498735	-0.431178	2.699974	-3.718052	-1.901993
-2.161492	3.779864	1.482513	-0.212478	0.250475	1.919965	-0.073427	-1.323749	-0.549189
-2.001349	2.471655	-1.267467	-1.226130	1.122370	2.365419	1.464298	0.764207	-0.357033
-1.067775	1.714913	-1.037559	-1.342900	-0.403279	3.112685	-0.432452	1.075517	1.584374
1.810532	3.149336	-1.252861	-1.606385	-1.221972	1.712862	1.588823	-0.046921	2.250930
1.367472	0.021826	-0.069674	0.788913	-1.496110	0.796549	-0.354576	-0.042707	2.234434
4.703646	0.859484	-0.176696	-1.063205	-2.082793	-0.530652	-2.035151	0.993259	-1.683915
4.338756	-1.332991	1.823071	-1.042140	-1.210119	-2.128243	-1.843901	1.619376	-1.311218
2.367102	-0.077398	0.970229	1.304009	1.524610	0.038376	-3.062727	1.210743	-3.322277
1.091886	-0.386537	1.571578	4.749841	2.979995	-0.460894	0.224572	0.415761	-2.759692
-0.796893	0.474893	0.970318	3.989558	1.169336	0.261846	-1.252004	-1.072672	-0.264666
-1.971432	-0.961608	-0.758950	4.276058	2.881433	1.905696	0.913044	1.855945	-0.935099
-0.819432	-1.365639	-0.235626	1.433341	1.362985	1.658456	-0.322784	4.976210	1.100307
-3.455490	-0.002600	-2.349709	-0.475991	-1.942306	0.734426	0.836213	3.995323	-1.438750
-0.802108	-1.214190	-0.289100	-1.170140	-2.006541	0.658405	-0.488467	4.231284	-1.237270
-3.377882	1.426790	0.413102	2.339896	-1.302820	1.557494	-1.224122	1.223693	-0.661154
-1.004213	1.064943	-0.496702	2.259915	-1.262142	0.248292	-0.800654	1.666848	1.077695
-1.851200	-0.347333	0.114687	-0.285182	0.333791	-2.522900	-1.880462	0.179450	1.467277
0.003658	-0.148037	0.492171	0.400405	3.268481	-3.865983	-2.876047	-1.321202	2.208190
-1.795638	1.619233	-0.728150	-0.995724	3.215828	-0.329657	0.033092	-0.922008	2.707833
-1.756587	1.986476	-0.955977	-1.197469	3.902031	-2.562722	-2.957047	1.239231	-0.853595
-1.025289	3.091093	0.662691	-1.830630	3.496390	-2.860277	-1.327162	1.989715	1.438803
-1.685743	-0.294816	0.506256	-0.397107	2.480506	-1.413024	-3.218254	0.584643	0.533428
-1.224148	0.175051	0.130016	-0.285299	0.500879	-0.960162	-2.353624	-0.303584	-2.118223
-3.159103	0.549692	-1.008428	-0.630308	-0.607792	-1.439091	-2.099671	4.113632	-0.574051
-0.049207	-3.170290	-6.155175	-2.851232	-1.332206	3.165489	-1.691095	0.739092	-1.095057
-1.370761	-2.682895	-2.948224	-3.427572	-2.680164	2.082277	0.668202	-0.472705	-1.509843
-1.450462	-2.663924	-0.179977	-2.477428	-2.177165	1.111774	0.969722	-1.347960	0.569190
-1.119311	0.728125	2.556868	4.375300	-1.089708	5.346780	1.870364	-2.189772	2.140641
-0.317606	3.040852	5.826112	4.995113	2.419105	4.858395	1.867727	-2.650042	3.089809
0.238752	-0.282842	2.378853	6.302510	4.012175	5.549018	2.401512	-2.029770	3.157691
-1.906735	1.022143	0.971694	3.005992	1.212202	3.599949	1.997618	-0.197157	5.027787
-0.372167	-2.298092	-0.486066	-1.510642	0.051786	-0.940511	0.956845	0.854697	3.013795
-0.226343	-3.639447	-0.010127	-2.962792	-3.051973	-4.250162	-0.418207	1.641892	1.862814
-1.083863	-5.096021	-3.085388	-5.161357	-3.688475	-4.743805	-3.351538	0.856728	-2.419258
-1.084825	-0.296814	-0.676749	-4.185537	-0.743520	-5.946739	-4.423748	0.412804	-3.404721
-0.983231	3.281676	2.236390	-1.311733	-0.784807	-1.407564	-2.623838	0.435320	-3.126978
0.273722	2.257048	1.853330	1.301056	-1.331238	-1.617082	-1.576208	1.031075	-3.439429
2.127534	5.377603	1.681872	2.562829	1.081389	-0.085190	-1.242658	-1.184829	-3.186976
4.655705	1.249643	3.101514	0.582288	-0.231527	-0.000790	0.272012	-0.718595	-2.188321
2.389735	-0.678234	3.648059	-0.498869	0.321415	-0.281981	1.971002	-1.250722	-0.929064
1.630626	-2.515126	-0.415094	-2.912741	-2.548186	-2.476764	2.615611	-5.346809	-1.161707
-0.607523	-3.165531	-0.883345	-1.413929	-2.633530	-3.401538	2.960939	-2.765459	-1.743151
-1.363211	-4.192851	-0.702793	-2.859031	-1.847916	-3.257603	3.975286	-4.275869	-1.870799
-1.336138	-1.257184	-0.403138	-3.024149	-1.813545	-3.092659	1.152052	-4.365842	-2.515850
-0.969702	-1.714630	-0.863180	-1.144781	-1.784516	-2.044807	1.234636	-3.194277	-2.052907
-2.536405	-0.315088	-1.575218	2.461471	1.819670	-2.128546	0.832839	0.493026	-3.119271
-1.697445	0.581243	0.534648	2.362709	2.165314	3.197425	2.758960	1.572167	-0.798243
-1.450221	0.549363	0.406519	4.054631	1.983415	5.112504	3.079098	1.670445	1.218476
0.504065	2.538573	0.795694	4.113339	3.653974	6.570292	3.602855	2.296661	1.949483
1.607715	2.216674	0.626674	2.865232	2.665191	4.562190	2.735629	4.402714	1.541779
-0.184971	3.709565	1.251960	1.342811	1.962866	4.904996	2.545220	2.602303	3.282261
-0.945793	1.702948	0.619951	-1.192026	1.089398	0.272613	1.415129	2.004030	2.947028
1.003949	-0.231276	2.719748	-0.446377	1.445488	1.230438	-0.974046	1.946694	0.555479
0.628256	3.687092	1.789651	0.868458	3.895336	0.021573	-2.216504	1.198894	-0.244187
2.729028	5.494354	1.230361	1.916978	1.958542	-1.983982	-2.474646	3.006930	0.733327
-0.500435	3.100410	0.687677	0.637383	3.087805	-2.702528	0.903229	-0.260796	0.406322
1.166267	1.809461	0.425901	-0.729826	-0.022473	-2.179664	-1.639880	0.526213	2.373395
-0.908266	-1.176092	-1.505668	-0.026149	-1.227693	-0.515690	-2.809973	2.266359	1.209245
-1.517233	-3.006849	-2.655929	-2.957987	-1.485556	-1.278106	-1.144851	1.364541	2.735471
-0.176835	-3.951610	-3.882882	-1.075239	-4.381560	1.140888	-1.151214	-0.491340	2.745972
0.391730	-4.204873	-2.629227	-3.094805	-2.763806	-3.300308	-3.539061	1.889614	2.608646
-0.905240	-2.711638	-1.404862	1.475814	0.609606	-0.350393	-1.622993	1.590405	-0.279208
-0.137535	-1.970216	-2.298095	-3.709347	-3.618475	-3.328033	-1.935090	1.487362	-2.125832
-0.251279	-3.346755	-2.312566	-3.144700	-2.342564	-0.712123	-0.441435	0.874837	-2.630010
-2.821602	-3.636430	-2.827549	-1.673549	-2.939743	-2.560220	-2.497894	0.932247	-2.593549
-0.793703	-2.777239	-3.305743	-2.091798	-1.584915	-2.407626	-0.773069	0.724792	-2.236350
-1.926983	-1.455082	-1.019149	-4.225550	-2.959184	-1.973644	-2.742662	0.958874	-1.483114
0.700558	-2.803961	-3.262966	-3.564507	-3.596053	-3.495375	-1.749474	-0.458608	-2.056541
-1.126881	-0.116974	-4.134295	-2.163571	-2.940924	0.112877	-2.562008	0.241347	-2.119632
1.888500	1.758378	-2.303636	-1.131646	-3.414301	-2.831289	-1.936764	0.452839	-2.366788
0.944501	0.718396	-0.171288	-2.372633	-2.051085	-2.685576	-2.124944	-0.365231	-1.995811
2.438221	2.398179	1.142048	-2.448136	-1.880181	-2.911585	0.577450	-3.604463	-0.315200
-0.489240	4.301727	0.962673	-1.664458	-1.398492	-0.405919	0.768016	-4.089757	-1.922656
-1.185883	3.040340	3.648386	-0.300400	-0.051119	0.664020	1.220954	-5.406112	-0.318482
-0.535307	4.213819	3.988888	0.167835	-1.453066	0.234229	1.602960	-2.643328	2.192124
-1.145414	3.091563	1.104179	-0.899356	-1.329736	-1.644592	3.616134	-3.681204	2.205458
-0.456903	-1.115928	2.074959	-2.425575	-2.624931	-1.450447	1.223875	-2.872739	1.412322
1.258925	-0.637553	2.403627	-2.932724	-1.045055	-3.243638	2.907079	-2.446533	-0.384188
0.964070	-0.233612	2.682885	-2.200907	-1.705510	-0.915766	2.611847	-1.063286	-2.683971
-2.285969	-3.648306	3.483532	-1.186626	0.074201	-0.958334	0.458076	-3.495197	-3.106028
-0.286491	-2.550434	2.039868	-0.853783	-0.803324	-0.094343	1.550765	-4.930165	-0.235561
-0.776498	-1.108297	-0.231306	0.820920	1.479711	1.095504	0.696113	-2.646990	-0.973671
-1.388990	-2.576294	-1.550491	1.917880	-2.188097	0.866305	0.650817	0.751429	-1.752359
-1.441967	-0.834425	-0.149786	-0.940805	-1.398849	-2.209341	-3.003824	1.015693	-1.356126
0.330270	0.440510	-2.225390	-1.212738	-0.780549	-3.277437	-2.662312	1.711402	0.528427
-0.735178	-2.322889	-1.941505	-2.052720	-1.484399	-2.499784	-0.243047	2.586057	3.552499
-0.847313	-0.737422	-0.290730	-0.491855	-3.280102	-2.336984	-1.659531	5.095759	4.107388
