X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.747567	-1.115366	-0.867296	-4.758664	1.362158	0.477168	2.796000	-5.893974	2.187941
-2.284243	-2.448693	-3.173353	-3.171322	1.748986	-2.244579	3.987990	-3.916591	0.435227
-1.572399	-2.321193	-4.268345	-0.101835	-0.981474	0.772877	3.740695	-3.595527	-0.210943
-1.846235	-0.788768	-2.931972	2.515896	-1.878125	2.879236	2.651814	-5.442081	0.682632
-1.132451	2.589283	-3.483536	4.744471	4.889336	2.248100	4.873648	-8.236054	3.002153
-0.936247	3.016958	1.249363	2.720990	4.437408	3.429667	2.148297	-7.428045	4.492418
-0.871324	3.061858	1.316624	2.017154	4.969491	4.893240	3.624260	-5.953154	0.994428
-0.914781	1.742481	0.701147	0.259263	0.262686	4.317218	1.344338	-4.699980	2.442183
2.684282	1.232026	-2.566569	-0.387983	0.006892	1.420401	1.036531	-0.354225	-0.019916
4.819165	0.298294	0.507775	-0.755185	-3.351990	-0.828409	-1.940063	-1.992887	-1.475169
3.805867	-0.174816	-0.212622	-3.967542	-3.697360	-0.900612	-0.049942	0.315734	-1.287177
4.943388	1.806894	0.631740	-3.112153	-3.119018	-4.245209	1.127192	-2.006962	-3.244139
5.123029	1.696125	4.310059	-2.254220	0.834336	-2.061798	2.125341	-1.152874	0.160946
3.692089	-0.708325	4.239936	0.228360	1.355702	0.373321	-0.875097	-1.177903	-1.692224
0.902569	-1.113756	2.522170	1.432984	1.986881	-2.500253	-1.590521	2.151252	-2.669447
-1.778032	-1.769169	-1.840341	-1.049545	1.495771	0.393282	-0.539333	1.595692	-4.661723
-5.387614	-4.944064	-2.745396	-1.345029	-3.557927	0.306126	-1.286231	0.859216	0.287748
-4.827577	-2.850143	-5.797997	-2.405567	-2.746812	2.321878	-2.147816	-1.506075	-1.051735
-3.822422	-1.868106	-7.601344	-4.606158	-2.016586	4.400140	2.781410	-4.379781	0.139230
0.911553	3.459746	-4.017738	-6.244803	-3.392348	1.610212	4.177649	-4.218301	0.460243
3.218246	3.189013	0.160321	-3.029101	-1.983998	1.672493	1.535200	-5.507035	0.839003
2.220258	3.101693	1.495532	-2.934352	-3.027937	1.366184	1.114663	-4.269782	0.025811
1.947589	-0.262914	1.760294	-0.364656	-2.565664	-0.804215	1.713736	-1.623142	-3.343833
1.823037	-1.091109	-0.379894	-2.445313	-0.174980	-2.345304	-0.159980	-1.647015	-3.032929
-1.156896	-2.229893	-0.405531	-1.995022	-3.083185	-6.866682	1.143315	-0.825800	-2.719876
-2.080111	-4.230167	-3.310219	-0.009684	-1.964079	-1.454349	1.124020	2.372703	-1.234575
-2.545308	-3.000731	-6.523358	-1.546997	-2.567662	-1.742206	-0.337666	5.273595	-3.738224
-0.977487	-2.245887	-5.975349	-0.336062	-1.504736	-0.660352	1.163357	4.302877	-3.434124
-1.629849	-1.364735	-4.930592	0.164422	-1.348899	-0.464787	-0.309711	2.326348	-1.093775
-0.029794	0.661225	-1.605788	0.005954	-1.658753	-0.154912	-1.348471	0.576209	-1.079277
0.516279	-2.069610	-0.745237	-1.974664	-0.403397	1.927475	-1.168823	-0.522538	-1.564128
-0.902831	-0.740540	-0.136840	-0.483533	0.620167	4.054273	0.139732	-0.832894	1.252270
-0.563924	-2.720366	1.663402	-0.787152	-1.879660	3.249081	3.195493	2.726142	1.087719
0.942300	-0.410188	-1.220110	0.511380	-1.247580	3.748801	2.468561	3.441371	4.166518
1.470740	1.038892	-1.508578	-2.026439	-0.361091	4.346731	0.699234	-0.200008	1.563167
0.658796	-0.698526	2.260097	-0.993906	-0.787696	4.013073	2.419112	-0.223292	1.904468
1.355768	-0.036344	3.127017	1.150577	0.813007	3.264825	0.609295	-0.687782	0.559519
-0.407544	-1.851961	1.120079	4.621712	2.688915	3.452087	-0.114019	2.668523	1.105622
-4.842940	-0.327181	-1.239115	1.549498	0.287329	1.527760	1.703670	5.319324	2.152776
-2.365921	-3.100202	-0.927168	2.456237	1.466548	-0.804057	-1.423139	3.254320	-0.450318
-3.764486	-2.988027	1.109721	-1.951872	1.755971	-3.061064	-0.524345	0.300614	0.684939
-1.811737	-4.048555	4.170552	-2.550328	-2.031602	-0.785861	2.626649	-3.900094	4.697649
-2.544473	-3.840889	0.874923	-1.612931	-1.526571	1.054152	0.861643	-4.731805	2.760010
-2.046995	-4.105528	1.932735	-1.289080	-5.842638	2.175874	1.801938	-5.995516	4.170924
1.283597	-1.271875	-2.232812	-3.536475	-1.001403	3.308805	0.865431	-2.943528	1.896691
0.230403	0.645071	-3.543320	-0.428716	1.673433	2.555645	2.161422	-2.737639	1.002310
-0.198777	0.194008	-0.985988	-0.162602	3.870070	0.812493	0.106911	2.049951	-1.309918
-2.371945	1.032435	2.342884	4.344667	3.862006	1.883049	-2.288004	-0.287158	-1.435493
0.327801	3.597551	3.646594	3.924192	4.565142	2.663114	-0.884623	1.539936	0.072285
-2.604241	1.628656	4.493543	3.637773	1.833675	0.360285	0.217353	1.929333	2.115716
-1.229571	6.265648	5.388831	4.498911	2.335407	1.604564	-0.899476	3.513534	1.159201
-2.154489	1.016226	3.371257	3.139605	2.011835	0.337549	-1.107113	2.356640	4.466739
-0.528095	0.390490	0.399321	-1.044343	1.587358	-0.625260	-2.578157	2.224651	1.198731
-1.236190	-2.999962	-1.453878	-1.736033	0.637177	-2.479064	-2.824909	1.560369	0.813877
-1.624775	-4.059031	-4.579338	-2.757264	-1.716710	-2.479662	-2.008270	-1.203707	0.953777
0.005951	-0.162017	-5.639761	-3.823937	-3.436104	-1.501156	-2.679742	-0.425975	-0.490869
3.341288	4.041878	-1.442547	-3.144850	-0.410506	-2.887745	-1.593724	-1.746134	-2.074161
4.347433	2.959654	0.840204	-0.287704	-0.917216	-0.641931	-2.417019	-0.511285	0.777502
4.640689	4.013209	1.859693	0.518303	3.866664	2.401485	1.147174	1.055475	1.614618
4.857752	2.457043	0.820519	0.699771	3.803534	2.413504	2.081353	1.138445	3.967690
4.290525	3.678155	2.201281	-0.043899	1.287692	4.530625	0.718118	-0.847973	4.571316
4.458705	2.989143	0.441281	-0.824308	-1.700463	3.967747	2.119766	-1.465478	1.981597
4.079893	0.575807	-0.256182	1.910346	1.100570	2.874469	2.808899	-2.698071	2.756632
3.733888	0.611046	2.165591	4.583263	3.094987	2.477092	0.729513	-0.585050	4.690223
3.032390	1.996059	3.255302	5.595444	5.160590	3.891313	0.475810	-1.528314	2.598968
3.963898	4.188544	4.876150	4.879288	4.717675	0.670732	0.631787	-0.710962	2.163268
6.392911	0.702202	4.054434	1.913598	4.217743	-1.308751	-1.815357	1.004005	0.564524
4.316530	-0.313270	1.536256	-0.096927	0.974393	-2.637537	-1.019722	0.382090	-2.023466
0.912854	-2.894271	-0.935285	-3.763885	-4.365478	-2.941127	-2.881909	-0.996108	-1.992500
-4.080319	-6.159203	-4.837588	-4.365578	-6.735469	-1.844722	-3.933320	1.619113	-4.063579
-6.404787	-5.817167	-10.148653	-3.418003	-7.206483	-3.899922	-0.977255	2.227653	-3.137403
-6.049953	-3.344964	-8.726981	-4.128860	-3.450220	-3.046728	-2.707315	0.448613	-4.175471
-1.707315	-0.541994	-6.908371	-2.755048	1.753519	-0.952541	-3.230302	0.313493	-3.386184
-1.151676	-1.122759	-0.520822	-3.317868	2.233933	-2.745163	-2.411016	0.520396	-2.000441
-0.252835	0.376141	-1.753335	-0.560817	2.934320	-2.796593	-2.629959	1.895920	-1.064143
1.315707	1.849204	-0.869409	-1.239496	0.240879	-2.844833	-1.728531	1.013068	0.553610
4.462749	3.080430	0.086756	-0.796004	-0.415091	-0.155183	-0.282333	-0.762660	0.742620
4.295691	1.546919	2.585760	-0.458140	-2.513491	-3.085945	-0.703467	-0.615864	-2.666216
3.016932	2.748068	1.810904	-0.294604	-4.134123	-0.765419	-0.713933	0.564257	-1.892896
2.952172	0.011678	-0.376511	-0.616294	-3.635787	-2.942506	-2.044133	0.282304	-0.240320
-0.397290	-2.249253	-2.202086	-2.663110	-1.693485	-1.946007	-2.141967	-1.664922	-3.241088
-5.957055	-1.633126	0.465180	1.298248	0.685282	-2.133324	-1.011537	-0.154921	-1.763201
-5.937723	1.373060	1.258688	1.962182	2.376112	-0.320257	-1.882643	-0.542091	-0.312058
-5.370995	0.192702	0.451038	0.918192	5.991905	-0.695706	-2.913886	-0.697533	-1.333260
-0.708872	-1.060200	0.449830	-0.222121	5.573659	0.024326	-1.107668	1.322555	-2.021205
0.116446	-3.463546	0.773766	-2.008156	4.022773	0.570840	-0.285990	2.079272	-2.057496
0.040158	-2.948038	0.811445	-0.932213	-1.463254	2.699433	1.020948	2.262721	-1.818030
-1.842837	-1.800776	1.577068	0.880409	-3.450824	2.605206	3.014745	3.766101	0.076592
-1.749039	-2.358062	-0.320264	0.687412	-2.106338	0.073856	-0.549901	3.244212	-3.027031
-0.835249	-4.605295	-1.885450	0.513295	-3.239697	-2.167416	-0.833990	2.436157	-2.236098
-2.910168	-2.307477	-0.020390	2.844460	-1.314803	-1.646912	-1.229823	4.218235	0.552591
-2.158496	0.184892	-0.946483	3.946408	2.315244	-0.489734	1.652398	3.099346	1.753835
1.358466	2.965110	0.138471	5.997939	0.348241	2.407419	1.415773	3.715392	2.844136
4.574616	0.839878	0.840674	3.189554	0.366389	2.047045	4.016701	4.317473	1.483592
4.210955	-1.048506	-1.880474	1.918154	-0.248716	-0.365257	3.906981	4.348390	1.510904
1.116981	-1.307742	-2.443372	-0.137760	0.308127	-1.918389	2.335912	5.086442	1.401173
-1.612007	-0.203931	-1.341119	-1.357387	-1.847485	-0.735750	-0.638107	1.638231	2.497797
-0.362808	2.310827	0.441786	-1.673426	-2.597352	-0.085343	-0.142077	1.201857	2.024577
0.170876	5.106330	2.849843	-0.943777	0.137024	0.122832	-0.524498	-1.955479	-0.085587
2.762044	3.882378	2.292654	-0.456138	-0.105658	1.482475	0.884928	-2.452477	1.470606
6.265195	5.294870	0.455819	0.659192	-1.512600	2.357582	-1.038799	-0.720737	-0.837446
7.448829	4.836406	0.162540	1.534012	-0.326302	1.561155	-0.533581	-1.230058	-1.030841
4.500945	3.217886	2.289317	3.088825	0.116834	1.033491	2.369282	-1.226539	-2.528080
0.119442	-1.096893	-0.387948	1.957931	1.555306	1.117190	-0.541010	-1.556981	-1.210163
-3.641082	-4.141129	-3.050855	2.154532	-1.053187	-1.678550	1.466541	-2.838583	2.288511
-5.611326	-3.577924	-6.308202	-2.862572	-2.710345	-3.706328	1.212934	-1.969544	0.753141
-6.925492	-3.959478	-4.550988	-3.009381	-2.133471	-0.910648	-0.567031	-0.408264	1.715328
-3.009180	-4.667592	-5.031312	-2.894991	-2.651665	-3.760408	-1.102455	-0.107944	0.872171
-1.852092	-2.560766	-4.420073	-2.443904	-1.361229	-2.752011	-1.244138	-1.758682	-1.774828
-0.642529	-2.119802	-3.041270	-4.315818	-3.216364	-2.801058	-0.918982	0.842022	-2.326271
-0.199990	-3.377898	-3.330602	-3.695931	-1.234671	-1.881049	-1.338386	1.040267	-1.817257
-0.438579	-2.343357	1.232434	-1.316543	-0.765152	1.461615	0.542247	0.736255	0.458214
-1.960394	-2.716878	-0.164962	-0.869452	-2.000108	0.051832	-0.903082	-0.607115	-1.892357
-1.761337	-3.611063	0.919411	-0.968459	-2.922439	-1.127197	-4.233473	0.060657	-2.929370
-1.015010	-2.658410	-1.616245	-1.712560	-2.107049	-2.668576	-1.961929	0.124272	-3.351827
-2.190513	-3.278622	-3.787129	-2.577856	-2.394137	0.949097	-0.396848	-0.361670	-2.138625
1.076354	-1.782398	-0.782440	-1.956146	-2.895604	1.660919	-0.387532	-0.910069	-1.461465
2.873088	-0.672838	1.675525	-0.066528	-0.686853	-0.176210	-0.267082	1.388775	-1.233247
2.555289	0.797256	2.374466	2.146199	0.257316	-0.510790	-0.852497	-1.196339	0.768830
2.405056	1.572584	0.750584	2.597236	-0.582899	1.230476	0.845722	-1.298009	0.443865
1.484188	-2.710953	-0.625417	3.229384	1.016502	-1.529112	-2.337326	1.236964	-1.471341
-0.975817	-1.827257	-3.229338	-1.110856	-1.027484	-2.513554	0.170258	0.769980	-0.127087
-3.953358	-4.362228	-7.258877	0.150918	-1.136356	-1.750551	-4.341025	1.242739	-2.698374
-4.500237	-3.100366	-8.393431	-3.745594	-1.772017	-4.782405	-2.806275	-0.078159	-2.439002
-0.643456	-2.885371	-5.529000	-3.385990	-2.489667	-2.159217	-4.399394	0.419586	-4.363969
-1.066315	-3.396445	-0.031581	-1.914869	-2.825708	0.024414	-1.277382	2.842873	-1.505576
-1.431616	-3.095686	-2.338373	-1.760530	-0.414040	-0.006414	-2.125439	0.913803	-0.109321
-0.465159	-2.542297	-1.121875	-1.593772	0.121035	0.494799	-0.478965	0.975276	0.621794
-1.460745	-1.292876	2.584716	-1.941893	-2.039984	0.297551	-1.611660	-0.955510	-0.002330
0.586524	1.068976	2.984701	3.386307	-1.266099	1.419842	-0.880425	-0.388353	0.103009
-0.964652	4.102559	2.056382	1.552831	-0.622009	0.487071	-1.132960	-0.451055	-2.017390
-2.014676	5.230672	4.047061	3.512478	2.140083	-0.187562	-0.552965	-0.425816	-3.245626
-1.603247	4.873715	3.828439	3.030251	0.873777	0.041441	-1.199140	0.840964	-1.833899
-1.896968	2.651688	6.165419	0.358151	-0.482229	-0.501319	-2.335485	0.245786	1.505791
-1.110038	3.119490	3.815702	1.247878	0.606965	-0.628644	-0.732401	-0.233853	-0.425254
1.554840	3.376722	2.062990	0.397935	3.434957	-1.439233	-0.978787	-0.042052	0.055266
2.008466	4.713683	0.899485	1.272322	1.620347	-0.250189	-2.029544	-0.212411	-2.889250
5.288538	4.476273	1.568089	1.852541	3.295534	-1.020310	-2.602171	0.052668	-1.063499
6.722256	6.740592	1.857604	3.493394	2.105116	-1.282698	0.315131	0.931987	0.731418
4.418118	5.804039	1.876231	3.465180	2.983692	-0.611154	-0.314536	1.319642	-2.559098
2.471122	5.633615	6.423774	0.709202	3.769362	0.370323	0.379826	-2.518464	-1.670246
1.023269	2.508119	3.192834	1.918561	2.225625	-0.634969	0.494218	-4.037934	-1.106027
-3.920144	0.267552	4.716713	0.210359	3.240679	-1.463729	2.886240	-4.932068	-3.072338
-8.239618	-2.905088	3.215213	0.751296	1.386624	-0.946358	2.409793	-3.778766	-1.861879
-3.845153	-4.383000	2.642236	-0.142825	-1.150741	-1.729957	-0.631024	0.177170	-2.365151
-3.293251	-4.589184	2.669785	1.049295	-3.008217	-2.761726	0.901490	-0.979160	-2.793151
1.827187	-2.471440	1.911561	0.344260	-1.670705	1.613036	1.986435	0.041744	-1.076579
3.745759	-0.360468	-0.949834	-0.938131	-2.897005	2.182326	1.204112	1.285280	0.465865
6.524465	1.942031	-1.241496	0.649825	-1.191720	1.944546	-0.672079	4.237848	-1.279317
6.681803	4.412057	-1.062225	0.559529	-1.126248	-0.420405	-1.000038	3.662547	0.100276
4.264472	2.626211	0.106083	-1.899118	-1.300392	1.012773	-3.029464	2.766275	0.959543
1.453071	-0.210007	-0.573871	0.093586	-2.622952	-2.208120	-2.947857	2.166733	2.486486
-3.252302	-2.617199	1.546615	-0.091258	-0.337929	-3.673885	-1.576016	-1.320981	2.328207
-4.641047	-4.011163	3.433945	-1.947349	-4.106123	-2.295422	-1.857741	-1.265368	2.417106
-6.572866	-4.499399	1.772720	-0.300885	-0.738635	-1.390431	-3.390232	0.178771	1.192583
-4.437161	-2.425309	1.202143	-0.740164	-0.950366	-3.037212	-1.656186	0.909135	2.283340
-2.091431	-1.870691	-1.674185	-0.921586	-2.436817	-1.675664	0.752895	3.418924	-1.860221
-1.957679	-1.260046	-1.829060	-0.313049	-1.282089	-0.542588	-1.083686	6.694735	-1.586801
0.116593	-0.745873	-5.707781	-0.439251	-0.365481	-0.981885	3.945070	5.385168	0.842103
-2.672814	0.566427	-5.772545	-0.093491	-2.601695	-1.626953	2.731364	6.021522	0.623991
-1.360602	0.305054	-0.167249	0.329932	-0.537631	-1.441693	1.197497	5.163295	4.430964
-2.010174	2.779609	2.386609	-0.259280	-0.594790	-1.232104	3.358370	1.807586	2.252524
-1.058729	-1.154009	3.322430	-0.755425	0.026828	-1.723587	0.577984	-2.168606	5.478772
-1.059869	-1.244999	3.782519	1.432098	0.634321	-2.562441	-0.102261	-2.390582	3.206308
-2.928395	-2.881762	1.589976	-0.982611	-0.901710	-0.097467	-0.148063	-3.694943	1.976735
-1.780410	-2.840196	0.886505	-1.027848	-1.442866	1.221637	1.145579	-2.140092	1.686354
-0.712313	-3.300003	-2.989792	-3.133313	-4.013348	-1.610530	2.882865	-2.423729	0.616465
0.954094	-3.620483	-4.857412	-1.514205	-2.503256	0.335033	1.292196	-1.095456	1.925670
-0.721791	0.116966	-2.320954	0.873179	0.158809	-0.176473	-0.269026	-0.717774	-0.117128
-1.898769	-0.683057	-0.168213	5.529939	1.291148	0.964551	-0.243400	-0.958285	2.825970
-1.020240	-0.293052	3.290411	3.278678	3.158959	4.079405	2.446475	-1.657489	2.045066
-3.563207	1.716982	3.661322	6.951396	5.204042	4.393091	1.188100	-2.703090	2.541963
-1.825671	-1.206456	2.258022	4.552595	2.905896	5.427409	1.601076	-5.420188	3.917960
-1.230532	-1.605066	4.511013	2.018277	-0.514478	4.933460	2.787704	-2.254785	1.559061
-0.686392	-1.525447	3.311299	0.676743	1.319119	2.397343	3.009986	-2.638182	0.881866
0.021547	-2.919199	2.429682	0.053194	0.575386	3.580460	3.535423	-3.711182	2.880477
-1.661215	-1.565021	3.050564	1.153633	0.184324	5.063011	0.384216	-2.127885	-0.194304
-1.491480	-0.025415	1.146349	0.681260	-2.460069	2.646097	0.693767	-2.776394	0.168224
-2.138649	3.556621	-1.312062	0.381077	-2.049892	1.671319	0.949777	-2.900110	2.642363
0.917376	3.118086	-1.001666	2.027386	-2.445645	4.650277	1.048347	-0.499035	0.478915
4.127394	2.088581	-1.701660	1.699688	-1.269829	0.603572	-0.432520	0.421729	2.275081
5.146505	3.436406	-1.288942	1.579185	-1.558545	-1.049295	-2.006324	0.192380	2.755563
5.367706	0.714561	-0.579709	1.455077	-0.397992	-1.928824	-1.839963	1.403717	0.885263
7.517697	2.664046	-0.606258	1.456068	1.116830	-1.795713	-0.342636	1.949137	1.929883
4.151676	0.984762	4.103214	2.183957	1.986420	-0.290861	-0.347240	-0.980861	2.219324
0.008242	0.727108	4.745408	2.912147	2.767078	1.206232	1.150325	-2.094679	3.030389
-3.288206	-0.171115	3.642528	3.715939	2.749104	1.215367	1.244062	-2.099920	1.272979
-4.105269	1.773993	6.923176	2.639535	4.176598	0.108046	3.561071	-3.514284	-0.086404
-5.168950	0.323533	2.922456	2.805236	2.382260	0.081069	1.959756	-4.899375	0.099343
-1.466348	-0.597396	3.020268	-0.806057	0.579289	-0.545663	4.043817	-6.108994	-2.222979
-0.574166	-1.672293	2.079917	-4.357641	-1.887414	-1.855848	2.541656	-2.660544	-3.790268
1.395496	-2.870958	0.744605	-2.622016	-4.164049	-1.604085	1.438976	-1.355326	-4.823022
0.576136	-2.332991	-3.715666	-3.683880	-6.154517	-0.454573	1.158677	-0.500342	-0.754939
-0.402047	-1.413892	-6.687893	-3.719331	-1.769018	-0.338311	0.084963	1.173805	-1.508516
0.225146	1.482940	-7.069473	-1.453069	2.265350	1.421402	-0.526966	-0.684287	-1.461752
-2.085986	2.444005	-1.163803	-0.464190	3.668384	0.203168	-0.218308	3.800080	-0.740044
-2.198145	1.729403	-0.859182	0.746105	3.331886	0.770588	-0.749460	4.389304	-1.929490
-1.467532	1.568334	4.150394	1.526819	4.563856	0.701164	-0.869520	3.749182	-1.578989
-1.196248	1.512000	3.280428	1.172752	3.735794	2.190695	2.233513	2.277012	-0.902437
-1.184094	-0.680502	2.326722	-0.838592	3.333799	2.324786	0.051941	-1.092007	3.558568
0.036528	0.049332	3.081378	-2.263514	0.978173	2.014035	0.731367	-3.518779	2.471327
0.516917	1.664399	0.592300	-1.177012	-0.918686	2.855246	0.800693	-5.539105	3.514143
2.214773	0.974801	2.131589	-0.830984	-0.326177	5.486619	0.267721	-1.881089	3.955119
6.721694	5.212038	-0.586551	-2.780628	0.947501	0.724156	-0.137948	-1.717732	1.151256
3.814578	2.034810	-2.105118	-1.852044	1.010747	1.086159	-0.734911	-0.898937	1.951157
2.231325	0.411118	-3.843909	-1.803229	1.640662	-3.170972	-2.679665	0.942194	0.434725
-0.935167	-4.367139	-5.340622	-2.561283	1.369446	-1.531233	-1.851709	3.413959	-2.475338
-3.685398	-3.619260	-4.398554	-2.515104	-0.963701	-0.568124	-0.521340	-0.113146	-0.775830
-2.684970	-3.084144	-5.807002	-1.330991	-4.559579	1.371358	1.890743	-0.061022	0.179952
-2.131585	-4.025592	-3.615964	1.048859	-2.023387	2.211713	1.623444	0.001427	1.284710
-1.894042	-2.448004	-2.336338	1.409245	-1.486625	3.259944	2.506564	-3.159300	1.835946
-1.969444	-1.721478	-1.992620	0.467271	-1.451593	1.341653	-1.238995	-1.428206	-0.711735
-0.679391	-0.944015	-3.564808	-0.364564	-2.124590	-2.963060	-0.166029	1.695507	-3.118334
2.580315	1.471286	-2.219800	-2.535757	-0.839317	-2.402791	-1.545437	1.235035	-3.581445
6.669073	1.897224	0.475807	-2.938807	-1.612773	-6.842940	-1.242916	2.848676	-1.405968
6.257283	3.418301	-1.322685	-1.643713	0.524843	-2.899103	-2.215164	3.028528	-3.445399
4.312443	2.108815	0.540028	0.243827	2.765431	-2.466180	-3.709578	5.255787	-3.655936
2.877951	3.187269	0.933546	-1.792486	4.270791	-1.125168	-2.052856	4.405152	-1.937876
0.552208	0.856161	0.896774	0.205449	3.246723	-0.104766	-1.419596	3.709520	-2.418117
-3.530389	-1.407907	-3.608086	0.689033	0.294929	-1.660470	-2.879595	2.187988	-2.409055
-3.216399	-4.418622	-2.855749	-5.099825	-1.921448	-3.185108	-4.672903	-1.182255	-2.291194
-2.831958	-2.801061	-4.126450	-4.822810	-4.496719	-2.253474	-0.669458	-0.577802	-1.769611
-2.779468	-0.552311	-2.776524	-2.715126	-2.450935	-3.233870	-0.124177	0.816445	-1.453971
-2.579231	0.873328	-1.412072	3.061925	-0.927092	0.461603	0.596538	0.948386	-0.610075
-1.115449	4.387859	3.429707	3.689144	1.986609	1.537447	1.414488	3.864321	-0.492719
-2.335923	4.861983	2.952014	3.288230	3.015371	3.304264	2.368273	4.658450	1.145894
0.288446	4.750801	3.914547	4.363384	5.589095	4.322253	0.518592	2.923473	2.263368
4.254856	6.180515	2.199207	5.087105	4.979782	1.725515	1.421846	-0.225111	2.039702
4.983906	6.390227	3.812494	4.379494	4.639635	1.625153	-0.002067	-2.335602	-0.346404
6.074194	4.186237	4.576008	1.753650	4.651355	2.489366	1.511655	-3.771300	0.011953
3.653519	3.467248	1.961650	3.428472	3.368443	1.577355	0.157709	-1.526705	1.388873
0.738680	2.196260	2.389419	2.911863	5.627401	4.062521	0.529497	-1.952217	-1.391944
-1.026425	-0.385524	2.014515	3.780520	3.132030	2.681666	2.272717	-4.229136	0.313903
-2.176396	0.565797	1.973439	4.837744	4.749432	4.253690	0.835369	-3.502863	2.907415
-4.881736	0.104725	2.455090	3.381336	4.104010	5.011594	1.932954	-3.756798	2.648693
-3.687545	-0.814139	2.285470	1.075995	2.904163	3.516279	0.168470	-3.499440	1.869738
0.632375	0.468307	0.723177	1.066721	1.540095	2.309645	2.092017	-0.666391	2.080150
1.448624	-1.216735	-0.865587	-1.789986	-0.002094	-1.694905	-1.568805	0.678151	2.849230
-1.165801	-2.231365	-0.715123	-1.886925	-1.256301	-3.364973	-0.964496	3.415084	1.145880
-0.594500	-3.052080	-2.162930	-1.232896	-1.389026	-2.085055	-1.543258	3.365409	-1.752901
0.316726	-0.051879	-0.916408	0.674600	-1.445566	-2.314752	-0.777490	1.426525	-2.981112
1.596276	-1.610860	1.782342	1.415664	0.800381	-0.565463	-1.792493	3.345832	-1.845150
3.809748	-1.815421	-0.556478	1.116696	-0.946585	0.262113	-0.886767	1.097731	-1.730617
4.819441	2.078439	0.855932	0.696996	0.082239	-0.561123	-0.566814	-2.135579	-0.645911
4.610455	0.695821	1.972771	0.615364	-0.547246	0.499530	-0.863432	-0.766799	-1.254931
