X1	X2	X3	X4	X5	X6	X7	X8	X9
6.587216	3.011063	-1.235437	5.201021	2.393442	2.628254	0.320457	1.989118	3.456070
5.560341	2.230871	0.011970	4.217063	4.610000	3.806228	0.003208	6.372138	5.331085
4.421068	2.094942	2.053730	2.978039	3.124572	3.458107	2.407429	6.456773	4.418871
3.019697	1.533375	1.688342	2.882947	1.994060	1.977890	0.520218	8.740922	3.906326
2.524728	0.616770	0.360508	2.015189	0.492962	-0.178122	0.506077	7.806086	3.184453
-1.497240	-0.557572	0.329429	1.746565	-2.945120	-0.080130	0.283505	6.084764	0.086649
-4.389907	-3.347950	-3.199096	-0.942427	-3.722486	0.304267	0.247702	3.919056	-1.993283
-1.734774	-2.036864	-3.040866	-2.032785	-1.764435	3.971070	1.770970	-0.615539	-1.457845
-2.510841	-0.645315	-2.409279	3.379391	1.091232	5.198477	0.870609	0.222780	-2.041136
-0.540909	1.198700	-1.341737	3.724699	3.789416	1.435089	0.603019	1.873611	-0.176255
-0.422279	2.231680	1.276963	3.986641	5.132418	3.409907	0.465000	3.097754	1.859396
0.094150	2.191825	0.022121	0.855416	6.322637	1.730530	1.160453	1.725308	-0.894980
-1.281924	2.447637	0.063337	-1.284975	4.469974	-2.428941	-0.785722	3.441774	-0.587085
-1.223900	-1.626085	-0.502388	-3.358934	-1.858270	-4.085107	1.334076	-1.378951	-2.940217
-0.724480	-4.735340	-2.483853	-5.560159	-5.143796	-5.715367	-1.366053	-1.243566	-3.727578
-1.409464	-3.681627	-3.622358	-3.444451	-9.407202	-3.613621	-2.243708	-2.281872	-5.808365
-0.988151	-5.298546	-5.975901	-2.356710	-6.380389	-2.499469	-3.286089	-0.234271	-2.182880
-0.818043	-2.411697	-4.685182	-3.909637	-3.276257	-5.277411	-2.723694	1.875837	-1.620022
-1.724641	-2.679778	-4.802401	-2.852230	-4.067104	-1.107247	-4.712225	3.010551	-2.535191
-0.892544	-1.564390	-2.775757	-1.409091	-2.805431	-2.629176	-3.777879	1.508169	-1.712686
-0.847952	-3.174032	-0.980748	-1.933820	-0.871837	-4.324899	-1.582857	0.021292	-2.577507
-0.663668	-1.001003	-1.010274	-2.145616	-0.155823	-4.058116	-3.015257	0.388817	-2.836953
-0.570690	-3.400002	-3.583534	-1.729179	-2.469387	-2.675925	-1.198379	1.724043	-4.006426
-0.625119	-0.578430	-1.809728	-1.555611	1.529671	-2.687329	-2.799923	1.476470	-1.074423
3.040144	2.091614	-0.139454	-1.711511	0.155350	-1.637025	-2.135288	3.075695	-1.388245
4.957599	1.899932	1.675588	1.575721	3.183151	0.195386	-2.212073	0.638217	1.185808
4.955546	3.709823	6.764499	2.297185	5.753775	1.597903	-1.588077	0.309236	1.520737
3.101684	3.585888	4.108680	1.732479	2.765621	4.155828	2.204201	-1.996351	3.431743
-0.267988	2.039027	4.819532	1.664905	2.693591	3.423260	1.955160	-3.706245	2.464925
-0.994869	-0.163758	1.847455	0.839062	-0.579417	3.968899	2.204702	-3.913948	5.161084
-2.001360	-2.522367	0.764252	0.732750	-0.347101	3.249346	1.353228	3.455438	2.980320
-4.894761	-3.111900	-5.115478	1.136568	-2.729761	2.842600	2.534638	8.741613	2.610735
-2.135474	-3.883055	-5.661134	-1.539285	-3.638897	0.361362	-1.855866	6.578474	2.562227
-0.857697	-1.533733	-9.104315	2.259793	-2.294010	0.202331	-2.857184	7.112619	2.252398
-0.911132	-3.020833	-5.210219	-1.837099	-5.489897	-2.979492	-0.630616	3.646946	1.168348
1.544522	-4.201054	-4.934546	-2.665763	-2.869261	-1.377607	-2.805360	3.214054	-2.948122
0.708863	-4.811795	-2.503695	-2.516397	-2.483099	-1.119315	-1.418515	0.566140	-2.973213
-0.803208	-2.356056	-2.498964	-2.965603	-2.026912	-0.728615	-2.667581	-0.804498	-2.668023
0.157808	-6.152536	-2.236454	-3.536281	-5.942101	-3.212107	-0.931156	0.110038	-0.248852
-1.163489	-3.983735	-2.035063	-3.918931	-4.534363	-2.193491	0.128360	-4.489853	-3.189700
-2.502299	-4.300752	-1.824489	-3.754353	-4.444001	-4.418267	-1.071232	-4.374175	-3.787867
-0.888023	-0.145986	-1.447733	-3.006648	-0.614312	-2.686235	-0.696631	4.045471	0.646650
-0.803961	2.062664	0.140107	0.140783	2.364502	-1.311595	1.495264	5.172881	0.618848
-0.783114	5.154197	1.167833	1.207941	5.118043	0.057852	3.377854	5.906855	0.609131
-0.393181	2.465815	1.597044	2.245525	3.391409	-0.473892	1.641340	5.100488	-1.776903
0.163537	3.161318	6.174342	3.252234	5.557402	-1.513228	2.001822	1.380880	-0.379853
-1.577861	3.436508	4.472828	1.531869	3.949022	4.030544	2.918703	-1.966174	-0.175118
-1.607774	0.071483	2.618403	2.827628	2.583567	1.992323	1.773583	-5.014975	1.891003
-2.006302	-1.492353	0.108068	2.632911	-1.645460	3.522711	-1.172838	-7.464626	1.025009
-0.702747	-2.421402	-3.473176	-0.402083	-2.258261	1.399506	1.599742	-7.617730	1.550003
-0.927808	-1.601463	-6.749228	-3.338853	-4.059635	3.500310	-0.011375	-4.613290	1.737383
0.509114	-2.968434	-2.007487	-0.494901	-3.181182	-0.146479	-1.510790	1.169192	1.672351
0.665520	-1.272215	-0.740453	0.382974	-0.892802	1.056840	0.037999	5.474913	1.373107
0.014408	-1.596306	1.584377	1.844370	1.752705	2.302766	-0.706607	8.199069	3.596952
-1.046621	-0.113606	1.518703	1.686787	1.906939	-0.443100	-0.937707	9.353658	0.376387
-0.587568	0.019186	2.398926	0.474024	-0.187300	-0.636058	-2.882000	9.572377	0.043111
-1.306832	-0.823029	-1.413853	-0.009219	0.933787	-0.560509	-1.572585	7.335022	-0.066073
-0.530715	-2.662252	-1.650933	-0.288642	-1.874397	-3.134553	-2.272660	6.969791	-2.063467
-0.745915	-0.882980	-0.677912	1.957953	-2.122555	-0.849789	-0.428925	4.670281	-1.717368
-2.447935	-1.342015	2.820709	0.338266	-2.046786	-1.259218	1.264321	1.867888	-0.974677
-2.388073	-1.842954	6.267133	-0.651203	2.194110	0.218859	4.311980	-5.565391	0.226807
-1.827031	1.933202	5.137659	-0.047255	2.509133	-2.027256	2.818152	-7.928759	-0.256114
0.088893	1.869255	5.527290	0.010908	2.734483	1.447235	3.971939	-10.221620	-0.360742
-1.175803	1.428904	7.192826	3.109388	1.926560	1.650632	3.829042	-14.869777	2.055426
-2.290019	2.200851	5.269568	2.745782	2.334864	1.102036	-0.069739	-9.213333	0.816890
-0.153455	-0.115604	2.808517	2.218590	4.122994	-0.267154	1.499698	-0.719292	-0.179650
-0.597711	2.847739	5.476474	0.140711	4.150752	1.211062	-1.684945	2.770643	-1.168892
-2.855288	0.778482	4.052441	1.672946	3.186035	1.052383	-2.199768	4.539168	0.867463
-1.112485	3.347724	2.712217	1.420292	5.161245	0.863310	-0.363071	2.319981	0.039017
0.856897	3.017167	2.039705	2.198550	6.244581	1.228642	-1.575550	1.708776	0.933770
4.647758	4.669711	1.594504	3.173418	2.005444	1.323780	-0.323807	-1.584349	-0.572477
3.012898	2.570056	0.776717	3.427096	0.872332	-0.053578	-0.520238	-1.797098	-0.561723
2.093916	2.355404	-1.922457	0.308984	-0.932154	-2.449131	-1.522445	1.328125	-2.472868
0.600413	-2.777746	-1.475315	0.422179	-0.769414	-2.185681	-4.259624	3.813217	-2.275011
-1.122313	0.758107	1.225842	-2.356818	1.106851	-2.785626	-3.918575	3.245874	-2.477451
-1.999661	0.514764	-1.611985	-1.169208	3.064941	-3.229967	-4.860998	3.998892	-1.126188
-3.536931	0.398926	1.233607	0.350008	4.815157	-2.072405	-1.071990	1.473867	-1.585220
-2.630424	0.937591	0.525317	-0.036971	1.947697	-0.873040	0.871349	-0.198403	-1.610848
-0.602539	2.250763	0.532746	-1.416746	-0.726639	-0.768973	2.666920	-3.365624	-1.025869
-3.584078	-0.057360	1.615996	-1.377617	-0.517350	0.077097	0.883324	-0.503299	-1.928885
-1.207140	-0.843477	-1.158733	0.585714	-0.405937	1.240769	-0.847937	1.028568	2.050307
1.108374	0.014312	-1.789240	2.838648	0.019599	1.244043	-2.382062	0.740774	-0.839794
2.267465	-0.925091	-3.018524	3.002982	-0.427541	1.907918	-0.867751	4.038814	0.168214
4.749331	0.617214	-2.752784	0.991416	0.366942	0.042593	-1.414503	6.402285	-0.855769
3.839873	-1.499374	-3.035020	1.348650	0.961248	1.710470	0.108385	7.340082	-2.308241
3.060291	-0.473553	0.027970	-0.283018	0.989777	3.334446	1.073912	6.510702	0.660697
3.447384	-1.733724	-0.091514	-1.095589	-1.633373	2.943222	2.937180	5.455041	0.515346
4.010952	0.742415	-2.574671	0.180138	-1.944700	4.262297	5.074490	3.998695	2.912708
0.101594	-3.026937	-0.654600	0.500359	-0.676606	3.425271	1.068242	5.896560	1.984082
-0.443989	-0.823979	-1.716401	-2.596824	-1.399592	2.723244	1.153439	7.715532	0.928671
-1.754698	0.001789	-1.996573	0.766887	0.647944	3.259814	0.718881	6.160307	0.689374
-0.923733	1.164268	0.688486	1.200291	0.048300	1.270682	1.168568	4.474481	0.228291
0.702106	1.125958	2.192875	1.545386	0.137376	0.942746	0.644003	1.919351	-0.644675
2.797818	4.085559	0.180395	1.353673	1.438971	-0.458893	0.900185	-5.773589	-2.013125
3.491303	3.626272	3.043848	2.231451	-0.002315	3.126864	1.620316	-6.301041	-0.116257
2.712860	3.159696	2.305933	1.840317	1.368718	1.384416	1.391598	-6.900709	-0.328471
0.898491	1.732632	-1.386449	2.356072	1.598369	1.567863	-1.014770	-1.693399	-0.760967
0.254693	-1.240319	-1.203196	-1.021786	-0.120362	2.401504	0.652413	2.638488	0.090957
1.630667	-1.363458	-3.528909	1.032843	-2.519377	1.656639	-0.222250	3.783445	1.691501
1.354313	-1.041284	-2.981386	-3.808242	-4.485774	1.512468	-3.100860	1.953271	2.634766
0.422430	-2.575798	-4.794528	-0.883243	-4.619055	3.876688	-0.937815	0.677760	1.397453
0.413817	-4.363298	-3.160934	1.119040	-2.025821	3.440001	0.881285	-2.605591	3.047162
-1.602224	-2.075285	-0.673702	-0.009195	2.496829	2.803006	2.337742	-5.697886	2.190794
-0.400096	-0.180059	0.483966	0.513352	2.864493	0.596501	1.093156	-6.562929	2.016349
-1.301798	0.468380	0.993073	-0.897719	1.570572	-3.237013	1.017628	-8.958824	-0.931271
1.497670	0.871633	2.065018	-1.612212	3.191164	-3.324438	2.861358	-4.979575	-1.109466
-0.795393	4.044100	0.806602	-1.603325	4.061269	-2.707974	1.227249	-6.722084	0.620365
-1.956088	1.845480	3.974124	-1.630560	3.574387	-1.975721	1.841000	-5.446957	-0.784478
0.127986	2.259474	3.570487	0.225981	3.449316	-0.225581	2.808413	-4.316197	-1.010894
-2.156872	2.501082	2.453790	0.268899	2.298357	-1.075653	1.928287	-4.068208	-1.881282
-1.314663	2.453103	5.979233	1.378291	5.156508	-0.967239	1.043025	-3.915593	-1.611142
2.701613	4.772238	6.393116	0.577458	1.621770	-0.415640	2.858226	-5.547956	-2.282772
0.818656	4.762687	4.243641	-2.334002	-0.421059	-0.404455	2.378792	-8.131001	-1.354273
1.479865	4.355350	6.245908	2.499010	-0.257079	0.124614	1.121323	-5.081231	-0.989044
0.293840	3.186026	4.614616	0.518293	0.227709	0.180668	1.202720	1.657849	0.175816
-1.909519	1.877016	4.049365	3.020746	0.547504	0.497204	0.215583	2.428537	1.382807
-1.456714	1.376519	0.140558	4.204068	-0.067793	0.868822	-1.615387	4.513729	-0.517169
-2.575344	-1.134465	-3.439008	1.550359	-0.613085	1.986022	-2.067988	2.033721	1.767287
-1.710411	-0.596436	-5.019531	0.255417	1.250130	5.109504	1.832779	-0.461589	1.674677
-1.831014	-1.171393	-6.220711	-1.207059	-3.040651	1.685365	-0.305485	-0.916707	2.587600
-1.278254	-1.695038	-5.416548	-1.302169	-2.832928	-0.372194	0.626221	-0.154234	3.588058
-0.223031	-3.123171	-1.849343	-2.929814	-2.779901	-1.646174	-0.058503	4.728425	0.010151
1.319554	-3.733291	-1.635694	-0.821396	-2.348471	-1.340876	2.284744	3.952568	-0.194021
4.196499	-1.925799	1.060699	-0.209616	-3.599039	-1.919200	-0.416737	2.330991	-1.742256
6.691806	1.775905	4.807634	-1.821373	-1.763506	-1.221548	4.151154	-0.170709	-2.577656
5.481573	-0.309679	1.059513	-1.031970	-1.566272	0.194980	1.359717	-5.497236	-4.717618
6.451500	-1.629553	1.603535	-3.336707	-2.685239	0.009483	1.802454	-9.019692	-1.320742
3.367286	-2.196015	-2.712400	-3.830186	-4.829305	-1.154839	4.256263	-9.033880	-3.346529
-0.185769	-3.698767	-6.369191	-5.112506	-5.787374	-0.992687	1.048347	-10.250304	-2.189277
-1.669166	-2.778209	-6.102639	-1.980469	-4.931645	-4.816063	-0.649394	-2.928866	-3.008586
-3.587606	0.002160	-5.114645	-2.989376	-5.432019	-3.117766	-2.236161	1.239530	-2.742855
-3.415589	1.906537	-2.568007	-0.239328	-2.937996	-2.670598	-3.208453	4.089481	-0.541385
-2.305916	4.153024	0.218274	0.163375	-1.598079	-1.468359	-4.061569	3.603086	-0.645774
-0.777987	3.946419	0.616498	-0.170968	0.925934	-0.365450	-2.328108	2.011040	0.009577
0.062897	5.000623	0.595164	1.434641	4.018240	3.559128	-2.380772	4.346942	3.539970
0.648435	4.099434	1.243872	2.762701	3.142239	4.417575	0.488742	-3.043412	0.925404
0.009427	5.268252	3.662222	2.180113	3.184531	2.086089	0.884932	-4.715424	0.570179
-2.709428	4.183077	2.388914	0.154075	4.185313	-0.934629	0.967600	-4.158597	-1.989703
0.529869	2.241208	0.074848	-0.930514	4.323387	-3.457581	0.388645	-2.598533	-3.507942
-0.121083	1.649444	-1.534777	-0.920155	3.484651	-3.359268	-1.923631	-1.108034	2.983961
-1.211083	1.272686	-2.134661	-4.148948	1.908503	-4.666089	0.504970	1.995097	2.707208
-1.096734	0.111232	-2.132405	-3.144194	2.403744	-5.966447	-1.572150	0.847657	2.740798
-1.664335	-2.392418	-3.189608	-1.405395	-1.058628	-4.568941	-1.382292	-0.382156	3.333132
-0.833587	-1.170865	-0.715472	-0.439550	-1.273713	-1.930073	-1.215554	0.594657	1.338610
0.027909	1.245891	1.375503	-0.479861	-2.632013	1.010358	-1.011138	3.100893	0.206433
-1.282948	3.005848	3.993918	1.715072	-0.235127	0.794849	0.232457	3.943149	0.632000
-0.700158	1.564707	4.758671	0.961447	-0.555658	-1.087099	-2.817869	2.690025	2.387511
0.383077	-1.105933	5.931962	2.070264	-0.230505	1.996613	-2.029915	1.217917	3.333168
-0.809542	-1.798074	6.167490	1.001623	0.250730	3.873584	-0.493682	0.863024	4.535370
-1.787618	-2.545415	3.949855	0.063122	-0.402454	3.567313	-1.300569	-0.773656	3.485617
-0.227150	-1.402158	3.375956	-0.073939	-0.363857	2.282400	-0.053777	1.941076	3.367310
-1.640540	-2.412104	0.657993	1.394439	0.526920	1.458944	-1.587505	4.326217	1.157349
-1.208187	-1.057952	-3.003735	0.737055	0.631376	1.889544	-0.996354	6.203367	-0.564467
-1.162794	-2.067704	-4.848128	0.046209	-4.516690	2.586300	-0.907923	5.282322	-1.336037
1.093139	-2.456361	-5.973888	-3.783401	-2.350079	3.556711	-0.101912	1.549183	-0.006360
1.412311	-1.013923	-6.475215	-2.372174	-2.799491	4.264976	0.752078	-2.328353	1.198062
3.326022	-0.216692	-1.194309	-0.264111	-1.692328	3.360295	4.557048	-6.268487	1.466931
4.729671	2.411433	2.420929	1.755786	2.220210	1.508967	2.407797	-10.609620	3.064646
3.667656	1.250149	4.499897	4.217318	2.640421	1.390492	3.946325	-13.685454	0.785207
0.913977	0.881257	6.010095	2.460783	0.992705	0.623868	4.348633	-13.781590	1.277414
1.340433	-1.953545	3.691223	1.967382	-1.055039	-2.441305	3.595421	-15.770228	0.097368
0.690224	-2.007158	4.494780	-1.245688	-1.503311	-3.313327	1.437687	-11.013770	-2.101832
2.402147	-0.121982	5.324564	-1.018625	-5.207914	-2.843499	1.001832	-6.776317	-1.895886
4.561303	0.874482	2.641975	-1.077232	-2.740447	-0.957222	-0.360844	-0.122970	2.962507
4.273590	0.738933	2.229312	-0.039607	-0.604412	-1.316195	0.043558	0.442371	4.312446
2.915808	-0.060831	3.296674	1.762647	-0.388309	-1.563321	1.607439	-1.764296	1.112430
-1.270845	-3.054210	3.301560	0.934431	-1.339440	-2.048999	0.845098	-2.715671	1.768961
-2.829769	-3.500705	0.479769	-0.722257	-3.209305	-0.267429	2.675234	-3.408354	-1.859863
-3.008765	-4.588616	-2.467499	-0.837816	-3.981805	-2.128513	1.383449	-1.858547	-4.236040
-4.196335	-4.083646	-3.086046	-1.616147	-4.235841	-3.066251	-0.920359	-0.412050	-5.068873
-0.171178	-4.654595	-6.004473	-3.752950	-3.222214	-0.247443	-3.035690	3.635438	-4.609459
-1.364496	-1.114264	-5.967380	-1.399127	-2.722025	-1.985190	-3.749844	3.294715	-3.031701
-0.029891	-3.811554	-5.518569	-1.760278	-0.526474	-2.297692	-4.622021	3.638680	-1.981497
-2.701362	-1.690165	-3.657941	0.118598	2.678037	-1.641549	-2.281922	3.954535	2.760851
-0.912911	1.454100	-1.127497	-2.539501	4.014407	-4.120863	0.816052	-0.242821	4.217244
0.371861	1.190242	1.734062	-1.625675	3.190437	-1.799734	2.880603	-2.074589	2.960581
-0.756147	2.031658	3.224335	-2.827424	3.475524	-4.400661	1.711829	-5.507167	1.999263
-1.247735	2.752048	1.199221	-5.056849	4.215567	-2.605846	2.314329	-9.035958	3.355188
-0.319605	1.836512	1.680519	-2.806550	3.743867	-3.535889	2.430904	-6.162159	2.496157
-0.047257	0.772647	-0.138373	-1.277428	3.527322	-4.012289	2.298954	-6.654271	2.834269
-1.981693	-0.377447	0.695945	-3.389783	0.834031	1.277752	1.610577	-5.174194	2.375224
-0.873114	-0.073371	3.010371	0.880885	0.294593	4.048834	-0.151027	-4.619428	2.166422
-2.230620	1.065974	2.945604	1.541775	-0.085292	2.770657	2.136042	-0.428471	1.318361
-1.307612	1.989287	5.414043	2.404387	2.836774	2.319720	1.138384	2.907876	1.859243
-1.236692	2.835766	3.566286	1.071220	2.822191	5.075324	4.752198	5.335613	3.091666
-0.787860	-0.229589	3.987733	0.938775	1.665357	2.476068	2.748483	3.961743	0.594130
0.720383	1.298220	2.460881	0.010851	2.662173	-0.361349	3.364939	-2.817936	-1.829665
-0.576465	3.802493	3.952931	-2.501753	2.270836	-3.064325	2.393266	-5.219821	-1.898920
-0.718203	4.177329	2.552780	-2.587736	3.284447	-3.166163	0.679763	-8.549813	-3.119535
-3.919334	3.732425	2.515027	-1.121899	3.045004	-4.375961	1.766829	-10.041611	-1.234210
0.361042	2.257382	0.504972	-2.812242	1.715306	-3.905920	1.468165	-8.014413	-0.393147
-1.556276	0.289699	-1.510088	-1.752765	0.609153	-2.694340	1.069769	-3.538519	-1.911545
-1.069389	-0.000127	-0.149354	1.029931	-1.698457	-2.542422	-2.662058	1.399473	-1.052006
-0.882398	-0.915395	0.560573	-2.120654	-1.057123	-1.168665	-2.641919	3.403463	-1.312329
0.205496	-3.152708	-0.284508	-0.625620	-1.622148	-0.571470	-2.307112	4.851252	-1.610015
-2.528307	-1.565665	-0.543199	-0.659767	-4.171732	-3.048036	-3.795539	5.121642	0.060035
-3.895710	-2.802569	-1.588001	0.055105	-1.480975	-1.047363	-2.452499	3.049334	1.759821
0.709088	-2.773819	-0.474215	0.843895	-4.068179	0.460947	1.858705	1.108930	1.615543
-0.976814	-0.219918	-3.076443	0.694303	1.307555	3.383596	3.648174	-5.819470	1.138799
-1.944518	0.861634	-1.108987	1.189630	3.266827	2.499984	4.068807	-7.952964	0.014389
-1.972924	0.185836	-1.574147	-0.080226	3.015236	2.352109	4.014904	-9.865650	0.962813
-2.506233	-0.189213	-0.957325	-1.691563	0.001581	2.746073	2.839764	-12.709627	-0.883031
-1.969847	-1.425215	-2.116522	-3.526383	-2.475239	0.040776	3.036886	-13.726094	0.589258
-2.466465	-5.003670	-2.275440	-4.879886	-1.651024	-0.550783	3.052970	-11.940048	0.449179
-0.560689	-2.878779	-1.089681	-4.400471	-4.038776	0.925096	1.195715	-2.617288	0.270230
-2.480321	-2.512644	-1.687145	-0.830638	-3.970295	0.389915	-1.730280	0.970088	1.147513
-1.070059	-3.964865	1.962066	0.379612	-1.754583	-0.710328	-3.480714	4.002782	-0.698876
0.676094	-0.728243	0.262051	1.641580	-1.090239	-4.414331	-2.588589	4.984995	-1.695735
3.184237	-0.092479	1.914207	2.802165	0.170835	-2.043895	-2.615706	7.208529	-1.940565
0.686271	-0.711575	0.786834	1.584367	0.162139	0.361080	-1.480264	9.000186	2.738632
1.277794	-0.347131	-1.798869	1.598386	0.658872	-1.072705	-1.704365	5.303869	4.532456
2.777505	-1.593049	-3.536105	0.727622	-1.007068	-1.652250	-4.907109	5.522180	3.209406
3.438703	0.753272	-1.178574	0.818376	-1.142980	-1.995755	-5.221297	3.185519	4.048182
5.720889	2.318229	-0.597379	2.014547	0.520634	0.300581	-1.396530	1.260491	1.851583
5.125860	1.258523	0.018980	1.527035	0.620374	0.250358	-2.113307	-0.061704	0.695209
5.006817	-0.909449	0.733602	1.100241	0.958438	-1.148124	-0.373631	1.488537	-0.806443
5.242158	0.543914	-1.079116	1.406663	0.157927	-1.547164	-3.668300	1.764016	-0.554171
6.227382	1.596210	-0.811575	0.801204	-1.524560	2.779937	-1.319617	1.485136	-0.636478
3.059690	-0.401961	-0.660276	-0.079839	-0.471825	1.735881	-0.864782	1.792099	-3.334863
1.021581	-1.450001	-0.966921	-0.507264	1.618032	1.483468	-1.377995	3.151607	0.933873
-1.301747	0.839890	-0.488811	0.991929	0.886710	4.090498	-1.620556	1.371463	1.515428
-3.498594	2.397810	-1.272047	2.207739	2.684509	3.556372	0.637232	-2.113031	3.464002
-3.562761	4.482060	0.005670	2.461167	1.363428	4.903890	4.369470	-5.399272	3.553095
-4.452648	2.968238	1.099937	4.795413	0.632266	4.594253	3.728158	-9.938858	3.033605
-2.354155	3.895444	1.771453	4.094176	1.837522	1.744861	6.005193	-13.489387	0.830831
-0.821384	3.531776	2.575417	-0.701142	-0.590303	0.273415	2.857977	-11.575055	-0.279926
-1.602235	-0.082365	2.634829	0.064858	1.062888	-0.073384	0.700608	-6.459460	-4.363068
-1.264509	1.865319	3.992685	1.013776	-1.031303	-0.984336	-2.881815	2.887001	-2.371796
-1.873505	2.858127	3.026785	0.686113	-0.690679	-0.349141	-2.029392	5.398430	-2.103710
-3.364926	0.337759	0.564229	1.405968	2.400860	0.987303	-2.042223	9.164229	-2.402011
-0.648970	1.319115	0.690313	2.557342	2.237914	0.872595	-0.838310	8.903903	1.273200
-1.336239	1.676393	-1.884063	1.234135	3.335082	0.320038	-2.217753	11.039653	-1.625377
-2.214733	0.966093	-1.634000	2.195248	3.688764	2.123531	0.157248	6.610383	0.065956
-1.332552	2.407714	-1.515999	-0.019721	5.742658	-1.525325	-1.131009	7.481895	-0.092302
-2.910398	1.203956	-1.959463	-0.297270	4.063665	-1.504229	-1.611924	3.253991	-1.941750
-2.754069	-0.936182	-1.751891	0.768301	0.956784	-2.964281	-2.440197	1.276776	-2.471190
-1.421468	-2.857600	-1.624287	-1.083608	-2.251786	-2.368679	-3.283629	0.448951	-2.615623
-1.303093	-3.060800	-2.974349	-3.202198	-5.967745	-3.505622	-1.596220	1.005020	-3.727249
-1.287646	-4.329880	-4.255481	-2.548166	-6.467694	-5.689611	0.522528	-4.072915	-4.038768
-0.887426	-4.226843	-4.096782	-3.738514	-5.719034	-2.269043	1.639115	0.000550	-0.577583
-1.402334	-3.851787	-6.006655	-2.090142	-5.606764	-1.385518	4.433741	-0.471783	-1.589394
-0.425171	-3.696815	-2.606701	-1.750848	-2.302585	-1.557236	1.611504	0.296190	-3.456300
-1.067135	-2.209326	-1.049319	-0.940633	-0.294599	1.107305	1.484606	1.162471	-1.302104
0.224071	-1.723120	0.048787	2.531104	1.309996	3.204106	1.328744	-1.221337	0.375895
0.074749	-0.336099	-0.453982	2.952962	1.683298	1.881268	-0.905782	0.414570	1.001294
